단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068930,디지털대성,3440,-225,-6.14,3720,3720,3410,175139,621824905,16782556000,4878650
056010,디지털큐브,985,-5,-0.51,1000,1020,975,3217579,3200497200,35267694510,35804766
038340,디지털텍,1495,-10,-0.66,1600,1600,1440,133706,202270765,12665640000,8472000
033130,디지틀조선,925,-15,-1.6,940,960,870,476534,434673090,34331621975,37115267
036170,라셈텍,1250,-50,-3.85,1250,1340,1215,809585,1029953630,17468750000,13975000
047440,레이젠,1980,-105,-5.04,2060,2070,1950,447090,896378410,21842431380,11031531
060570,레인콤,29200,-1400,-4.58,30100,30700,29100,765882,22703035950,391864000000,13420000
065650,레전드테크,990,-130,-11.61,1155,1185,990,1849497,1977584950,11994584580,12115742
065170,렉스진바이오,7040,750,11.92,6350,7040,6290,630248,4350338310,42634240000,6056000
026040,로만손,1270,50,4.1,1220,1300,1200,577267,718776595,11600434000,9134200
043220,로이트,310,0,0,325,340,290,1179090,378358805,6997548470,22572737
014190,로지트,1565,-165,-9.54,1700,1700,1540,123691,198596715,19058372810,12177874
071280,로체시스템즈,9150,-480,-4.98,9630,9700,8900,55110,511773020,40626000000,4440000
034600,로커스,4900,-230,-4.48,5190,5300,4800,292973,1491454925,13554889600,2766304
044370,로토토,1435,15,1.06,1410,1470,1400,856462,1225861270,18199594140,12682644
033850,로패스,1570,10,0.64,1450,1645,1450,168488,263440825,1856911220,1182746
033855,로패스우,1060,110,11.58,1060,1060,950,16757,17469900,120331200,113520
051170,루보,635,-15,-2.31,650,670,630,83851,54036125,4381500000,6900000
058470,리노공업,12050,250,2.12,11750,12750,11650,208534,2543940400,87880650000,7293000
012700,리드코프,2580,-150,-5.49,2730,2795,2560,787979,2107628705,32496565440,12595568
042500,링네트,1285,-50,-3.75,1350,1380,1285,71904,94511335,9517948740,7406964
032860,마담포라,870,45,5.45,820,875,810,35883,30329060,2958000000,3400000
045400,마스타테크론,1275,135,11.84,1275,1275,1275,29242,37283550,7395000000,5800000
038290,마크로젠,33550,850,2.6,33000,36200,32700,3212366,110320606000,158698210000,4730200
005990,매일유업,8470,300,3.67,8600,8770,8360,243494,2076459030,113498000000,13400000
038530,매커스,3450,30,0.88,3420,3615,3200,872444,3030126325,53915289000,15627620
036880,맥시스템,580,20,3.57,550,595,520,295631,162637675,1945313040,3353988
072870,메가스터디,27500,-350,-1.26,27900,28250,26650,181674,5004554950,166650000000,6060000
056200,메디오피아,820,0,0,795,845,785,199809,161210150,17059611280,20804404
038920,메타넷BTS,3100,-110,-3.43,3200,3200,3040,2904,9086290,16867822300,5441233
028090,명화네트,7510,-100,-1.31,7550,7680,7480,1095,8215410,3905200000,520000
041140,모리스,1175,-15,-1.26,1170,1210,1110,30303,35057625,3890072500,3310700
036610,모바일원,1495,-200,-11.8,1695,1695,1495,1191712,1887854835,16510902590,11044082
051810,모보아이피씨,1530,50,3.38,1570,1570,1480,78785,118933910,10557000000,6900000
046440,모빌리언스,9050,-410,-4.33,10550,10550,8710,3241682,31878504630,57060865400,6305068
033200,모아텍,7600,-300,-3.8,7900,7910,7560,64491,498631770,75586560000,9945600
058900,모코코,3435,365,11.89,3435,3435,3400,657711,2258963445,15217050000,4430000
026260,모티스,3790,-210,-5.25,3885,3900,3760,31548,120440620,61023017400,16101060
006920,모헨즈,345,-10,-2.82,345,360,325,119030,40225995,2898000000,8400000
001810,무림제지,8600,30,0.35,8590,8840,8530,18374,158287010,17307500000,2012500
033920,무학,2455,-5,-0.2,2490,2500,2455,72544,180537705,61375000000,25000000
034510,무한투자,390,40,11.43,355,390,330,1847110,700046150,20648390100,52944590
066850,미광콘택트,3320,-20,-0.6,3440,3440,3150,82905,274298495,18807800000,5665000
038390,미디어솔루션,4605,490,11.91,4605,4605,4250,351578,1588369835,14175907665,3078373
049950,미래컴퍼니,21300,0,0,21050,21650,19500,216594,4475626200,156926046000,7367420
042950,미래코리아1MF,4700,-50,-1.05,4750,4750,4700,1595,7573500,31214580000,6641400
078940,미주레일,635,30,4.96,605,645,590,911711,560750910,11210544000,17654400
002670,미주제강,595,0,0,595,595,580,1867533,1099732890,24510192000,41193600
018700,바른손,260,-10,-3.7,275,285,260,5079614,1389950710,15581625280,59929328
064520,바른전자,1820,-25,-1.36,1850,1890,1705,86291,155386020,10617880000,5834000
053030,바이넥스,9820,50,0.51,9770,10850,9010,1144287,11400275350,46154000000,4700000
027830,바이넥스트,630,35,5.88,605,650,580,139578,86283240,25200000000,40000000
052260,바이오랜드,9750,-800,-7.58,10900,10900,9510,1201758,12297589990,62400000000,6400000
053110,바이오메디아,560,60,12,525,560,505,318940,175180280,3324135920,5935957
041830,바이오스페이,2830,300,11.86,2830,2830,2800,141116,399331180,16131000000,5700000
038720,반도체ENG,2375,-25,-1.04,2480,2560,2255,171722,416640595,14026560000,5905920
036260,반포텍,1620,-50,-2.99,1600,1660,1570,12079,19420005,4090500000,2525000
046310,백금정보통신,1980,20,1.02,2000,2150,1870,199745,406577470,13741200000,6940000
066110,백산OPC,7200,-270,-3.61,7420,7720,7050,342195,2513447980,110160000000,15300000
036620,버추얼텍,2930,-90,-2.98,2990,3080,2820,774971,2268960360,35392524800,12079360
002480,범양사,6200,300,5.08,6200,6200,6200,8,49600,4048054400,652912
037630,벤트리,535,30,5.94,525,565,500,9042782,4877613315,17404465920,32531712
053470,벨코정보통신,920,-20,-2.13,945,965,910,897683,842263735,8222061160,8937023
014100,보령메디앙스,2685,280,11.64,2545,2690,2290,1894063,4874620110,24702000000,9200000
006910,보성파워텍,495,-30,-5.71,525,535,470,651578,326820890,6949800000,14040000
030950,보진재,2600,200,8.33,2420,2660,2420,17813,45032710,2808000000,1080000
048550,볼빅,705,-35,-4.73,745,770,690,173876,124771480,6852600000,9720000
026940,부국철강,13700,300,2.24,13400,13800,13400,36722,499445600,16988000000,1240000
014470,부방테크론,3990,0,0,3900,4100,3850,700,2728760,5346600000,1340000
025270,부산방직,6490,690,11.9,5730,6490,5730,72716,461661630,5192000000,800000
043610,블루코드,5900,-330,-5.3,6130,6310,5850,389281,2364291930,52302910000,8864900
052900,비아이이엠티,6020,-690,-10.28,6800,6950,5920,337922,2138126820,37769480000,6274000
054220,비츠로시스,1480,5,0.34,1530,1530,1430,13650,19878520,11840000000,8000000
042370,비츠로테크,1070,-5,-0.47,1070,1090,1030,47831,51098850,9362500000,8750000
066410,비트윈,1250,-45,-3.47,1275,1365,1200,331060,427906665,6750000000,5400000
032850,비트컴퓨터,1510,160,11.85,1370,1510,1350,986728,1473506415,19886120160,13169616
032680,비티씨정보,425,-10,-2.3,475,485,390,10956859,4775668185,29753850075,70009059
032685,비티씨정보우,600,40,7.14,625,625,495,6014,3335675,600000000,1000000
065450,빅텍,3150,-150,-4.55,3230,3295,3110,354363,1134974870,22869000000,7260000
069540,빛과전자,13150,400,3.14,12550,13400,12100,918654,11810608600,72831275000,5538500
040020,사라콤,1500,120,8.7,1400,1545,1400,52321,77648475,8700000000,5800000
052560,사이어스,1205,125,11.57,1205,1205,1080,1417021,1654788475,39192252655,32524691
016100,산성피앤씨,47250,5050,11.97,43550,47250,43150,710720,32872263050,195756750000,4143000
014970,삼륭물산,6750,10,0.15,6740,6750,6740,700,4724790,6834375000,1012500
018310,삼목정공,1125,25,2.27,1055,1190,1020,1021,1109905,11025000000,9800000
016670,삼미정보,815,-10,-1.21,800,830,800,8793,7067945,4645500000,5700000
009620,삼보산업,94900,8900,10.35,86000,94900,86000,4,353000,13286000000,140000
035400,삼보정보통신,1050,110,11.7,940,1050,900,350580,347345870,2950453800,2809956
035405,삼보정보통신우,1325,115,9.5,1090,1330,1090,18921,24352145,344503975,260003
023600,삼보판지,9200,-310,-3.26,9650,9650,9200,359,3385930,12880000000,1400000
009300,삼아약품,3870,-15,-0.39,3885,3930,3865,6760,26231085,24187500000,6250000
054540,삼영엠텍,805,80,11.03,730,810,705,380849,295739235,8855000000,11000000
065570,삼영이엔씨,2900,160,5.84,2960,3025,2755,77685,227998760,23200000000,8000000
019120,삼우,1770,20,1.14,1890,1890,1700,2051,3491610,11515706730,6506049
026250,삼우이엠씨,3835,115,3.09,3650,3855,3650,232654,873879830,56814758000,14814800
031860,삼우통신공업,1410,0,0,1415,1550,1265,3074596,4436823505,32911413480,23341428
037760,삼원정밀금속,430,15,3.61,420,445,415,350160,150240070,10472559700,24354790
073640,삼원테크,14400,250,1.77,14150,14400,14150,16056,229287000,50400000000,3500000
032280,삼일,1070,-40,-3.6,1095,1155,1050,37515,40480920,9176619600,8576280
002290,삼일기업공사,3960,-60,-1.49,4030,4035,3960,590,2348455,4910400000,1240000
041310,삼일인포마인,2365,10,0.42,2355,2430,2285,22259,51833165,13206462720,5584128
009520,삼정피앤에이,7030,10,0.14,6960,7030,6950,1846,12895290,21090000000,3000000
037460,삼지전자,2355,45,1.95,2370,2530,2060,640122,1512909495,29437500000,12500000
032750,삼진,5770,170,3.04,6100,6100,5300,252,1428780,3462000000,600000
054090,삼진엘앤디,6700,400,6.35,6810,7050,6400,1366799,9447958600,51070783500,7622505
000250,삼천당제약,2660,-110,-3.97,2750,2930,2615,2826590,7782709745,53200000000,20000000
024950,삼천리자전거,805,0,0,805,805,785,52466,41641425,8050000000,10000000
031330,삼테크,4000,-115,-2.79,4240,4310,3925,486987,2005688890,40000000000,10000000
017480,삼현철강,1190,70,6.25,1250,1250,1130,555935,665660815,18686439100,15702890
010960,삼호개발,690,-10,-1.43,705,710,670,193839,133288615,9867000000,14300000
072530,상화마이크로,10850,-550,-4.82,11200,11200,10500,374242,4080462750,62496000000,5760000
042600,새로닉스,1880,200,11.9,1880,1880,1880,194597,365842360,22560000000,12000000
065620,샤인,670,10,1.52,680,715,630,30231,19625300,7705000000,11500000
066300,샤인시스템,995,-85,-7.87,1000,1080,960,44829,44671110,14328000000,14400000
006730,서부트럭터미,15000,100,0.67,14650,15100,14650,279,4179550,21465000000,1431000
046890,서울반도체,20000,-500,-2.44,20550,20950,19700,164592,3343655550,228572000000,11428600
036120,서울신용평가,630,15,2.44,590,630,585,4420,2648470,22365000000,35500000
031390,서울이동통신,7370,-1000,-11.95,8270,8270,7370,2200358,16707312200,48553486300,6587990
032980,서울일렉트론,875,60,7.36,910,910,860,849330,767183215,6945797250,7938054
027040,서울전자통신,1270,135,11.89,1165,1270,1165,424918,533363740,61647880260,48541638
018680,서울제약,1960,75,3.98,1860,1970,1805,587904,1108805210,12250000000,6250000
016140,서주관광개발,23000,300,1.32,22400,23000,21350,713,15948000,11500000000,500000
011370,서한,290,0,0,285,295,280,1369656,392290160,25784150850,88910865
065710,서호전기,1910,130,7.3,1800,1930,1800,37014,69171720,9836500000,5150000
033790,서화정보통신,7340,780,11.89,7150,7340,6850,1799400,12988493110,63454300000,8645000
035890,서희건설,1345,-20,-1.47,1355,1425,1315,5459172,7473808460,40350000000,30000000
003100,선광,5600,-140,-2.44,5500,5740,5480,2900,16104390,36960000000,6600000
064090,선광전자,1520,-40,-2.56,1590,1590,1480,284641,431164230,9120000000,6000000
