단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053740,국제엘렉트릭,4965,15,0.3,4925,4995,4925,26023,128906300,48915180000,9852000
023670,국제통신,1300,20,1.56,1285,1330,1275,613210,799526995,37907619100,29159707
037510,굿라이프10-MF,6200,-120,-1.9,6390,6390,6200,116,730220,4654960000,750800
019010,그랜드백화점,5700,-50,-0.87,5740,5740,5640,3100,17706290,27474000000,4820000
053260,금강철강,1825,-55,-2.93,1870,1870,1805,223040,407810820,34164000000,18720000
036190,금화피에스시,3705,-90,-2.37,3775,3965,3650,465152,1783299780,22230000000,6000000
064720,기가텔레콤,1095,-5,-0.45,1085,1120,1065,550692,597790565,14669961375,13397225
004790,기륭전자,4560,-50,-1.08,4555,4625,4550,503162,2298727390,158333254800,34722205
035460,기산텔레콤,3840,-60,-1.54,3950,3950,3805,264474,1020920130,54213120000,14118000
071360,나노하이텍,4335,15,0.35,4235,4375,4235,329374,1419234000,54187500000,12500000
051490,나라엠앤디,2415,5,0.21,2450,2450,2385,66731,160539025,34293000000,14200000
065910,나래시스템,2070,-45,-2.13,2115,2150,2025,22869,47219250,8487000000,4100000
036850,나리지*온,1050,-30,-2.78,1060,1085,1050,294669,312666030,19018125000,18112500
079340,나모텍,10650,-800,-6.99,11400,11400,10600,229006,2513167150,41577291150,3903971
036800,나이스,2245,-40,-1.75,2310,2315,2225,263266,596286110,22450000000,10000000
035620,나코,7420,-50,-0.67,7470,7520,7300,131771,975700410,54265880620,7313461
037550,남경컴테크,990,20,2.06,955,990,950,260631,252348510,13005184500,13136550
037540,네스테크,645,-10,-1.53,650,660,640,460210,298408610,12484885740,19356412
042510,네오웨이브,2560,70,2.81,2550,2720,2495,257565,670625285,33280000000,13000000
042420,네오위즈,25550,150,0.59,24850,25800,24850,36682,930636450,191428520500,7492310
017680,네티션닷컴,16950,100,0.59,16750,17250,16550,1138,19002200,14238000000,840000
033640,네패스,14300,100,0.7,14300,14350,14000,465806,6554223200,222185249000,15537430
033430,넥사이언,510,-5,-0.97,515,530,505,938103,483116995,26592085440,52141344
019430,넥서스투자,1725,225,15,1530,1725,1485,3108853,5030679040,75900000000,44000000
073070,넥센테크,1005,-10,-0.99,990,1015,975,18480,18373115,14572500000,14500000
038990,넥스콘테크,3420,0,0,3355,3445,3355,58661,198506755,38374527240,11220622
078150,넥스트인,1980,75,3.94,1880,1985,1880,336548,652010310,20611800000,10410000
033280,넷시큐어테크,370,15,4.23,350,390,345,8300894,3095347280,12485909740,33745702
047730,넷웨이브,1840,0,0,1840,1870,1760,80519,146472215,10399680000,5652000
054050,농우바이오,4160,-20,-0.48,4160,4240,4120,31817,132308215,59488000000,14300000
040160,누리텔레콤,4515,45,1.01,4800,4800,4400,8115,36102225,20317500000,4500000
060260,뉴보텍,4710,385,8.9,4290,4840,4210,266714,1216291005,47476800000,10080000
012340,뉴인텍,1080,-110,-9.24,1100,1135,1055,643010,704537350,8359200000,7740000
049180,뉴테크맨,1435,-30,-2.05,1470,1500,1425,680888,991966795,31132468500,21695100
053290,능률교육,4120,-45,-1.08,4195,4195,4040,11600,47505835,19417560000,4713000
023430,니트젠테크,1005,-10,-0.99,1005,1020,990,376016,376752855,31447226865,31290773
064260,다날,9830,170,1.76,9900,10500,9800,1573032,15928063890,120515800000,12260000
039560,다산네트웍스,10650,-100,-0.93,10600,10850,10400,101116,1074199700,165403488600,15530844
043710,다스텍,1355,10,0.74,1315,1385,1315,147180,199337835,14417200000,10640000
032190,다우데이타,1015,55,5.73,960,1085,960,2176384,2238429560,22563450000,22230000
077280,다윈텍,10900,-400,-3.54,11250,11250,10800,115669,1271194700,40330000000,3700000
035720,다음,30000,-500,-1.64,30500,30800,29600,571750,17144053250,458925030000,15297501
040670,단암전자통신,1315,5,0.38,1315,1320,1290,889436,1161416500,40830750000,31050000
020400,대동금속,11200,-600,-5.08,11500,11850,11000,6883,77667600,5376000000,480000
008830,대동기어,7750,-10,-0.13,7750,7940,7630,5180,39893530,4975236500,641966
048470,대동스틸,2040,15,0.74,2050,2080,2020,189283,387379170,20400000000,10000000
004780,대륙제관,9900,110,1.12,9780,9900,9660,2484,24332380,11880000000,1200000
018890,대륜,760,95,14.29,680,760,670,389545,291299880,8202320520,10792527
017650,대림제지,1470,-90,-5.77,1510,1565,1435,359362,531635765,13230000000,9000000
031990,대선조선,24150,-350,-1.43,24150,24150,24150,270,6520500,12219900000,506000
036480,대성미생물,35050,-800,-2.23,36300,36300,35000,1876,65961050,13319000000,380000
025440,대성엘텍,3370,50,1.51,3280,3430,3220,335010,1123142065,60541605160,17964868
019570,대신개발금융,1860,-125,-6.3,1900,2000,1760,3309,6013390,9672000000,5200000
020180,대신정보통신,720,40,5.88,675,730,675,2308359,1620094450,27668818800,38428915
033030,대양이앤씨,6550,190,2.99,6400,6740,6300,386943,2522164750,184539785150,28174013
006580,대양제지,3760,-170,-4.33,3755,3800,3750,3282,12369205,10095600000,2685000
016890,대웅화학,23100,400,1.76,23800,23800,22500,5446,124543850,98175000000,4250000
005710,대원산업,2650,-10,-0.38,2700,2700,2605,18657,49373260,31800000000,12000000
060280,대원씨아이,1980,0,0,1910,2015,1870,77839,151112605,8910000000,4500000
048910,대원씨앤에이,4345,-5,-0.11,4350,4495,4200,57319,250308975,24592700000,5660000
071530,대주레포츠,2400,-135,-5.33,2370,2575,2350,143239,344917335,15073920000,6280800
003310,대주산업,6010,40,0.67,6090,6200,5970,30700,184757880,21270802350,3539235
078600,대주전자재료,5300,-100,-1.85,5320,5500,5250,48770,259190290,43577342000,8222140
065500,대진공업,2290,-65,-2.76,2355,2400,2290,155060,362336030,14550728700,6354030
065690,대진디엠피,7720,-140,-1.78,7860,7880,7720,20243,157518710,45162000000,5850000
054670,대한뉴팜,2140,0,0,2190,2190,2110,119457,256627550,15408000000,7200000
041500,대한바이오,720,-15,-2.04,750,790,705,4736790,3548703280,27414453600,38075630
023910,대한약품,2640,15,0.57,2650,2685,2615,28038,73954805,15840000000,6000000
026230,대현테크,1510,-70,-4.43,1580,1585,1510,318527,489282120,28267200000,18720000
067080,대화제약,3200,10,0.31,3200,3255,3125,214389,686541805,34752000000,10860000
045380,더존디지털,19000,800,4.4,17950,19000,17950,38501,715254100,81961516000,4313764
013650,데코,690,5,0.73,680,700,680,65933,45450355,23639992020,34260858
053070,덱트론,2170,70,3.33,2070,2170,2030,76560,160340720,10980200000,5060000
039850,델타정보통신,1155,-45,-3.75,1220,1265,1155,797280,970399965,10678798515,9245713
027710,도드람B&F,1515,20,1.34,1460,1540,1460,1663105,2495190470,51285983010,33852134
071930,도들샘,1725,45,2.68,1690,1775,1685,527158,907034565,8883750000,5150000
078610,도움,4515,125,2.85,4350,4580,4350,209609,939828305,23478000000,5200000
075970,동국내화,1920,-25,-1.29,1945,1970,1920,16948,32964335,8832000000,4600000
005160,동국산업,3300,-50,-1.49,3360,3360,3260,74909,247319390,60720000000,18400000
007390,동보중공업,710,20,2.9,695,725,685,251004,176806035,7628701500,10744650
044640,동부정보기술,2790,-260,-8.52,3020,3030,2780,487002,1419568605,66053367180,23675042
031960,동산진흥,14650,50,0.34,14050,14650,14050,438,6167650,10255000000,700000
026960,동서,20950,50,0.24,20900,21200,20850,23687,496574050,624310000000,29800000
025950,동신건설,1510,-20,-1.31,1480,1535,1480,39224,58923680,12684000000,8400000
009730,동신에스엔티,515,25,5.1,490,540,480,7626425,3934739000,14868249820,28870388
041930,동아화성,2665,15,0.57,2670,2670,2500,14756,38557675,22386000000,8400000
023020,동양매직,2720,120,4.62,2600,2800,2590,12642,34295235,22848000000,8400000
036270,동양반도체,1350,100,8,1235,1390,1235,641301,837817360,17226000000,12760000
030790,동양시스템즈,4225,-40,-0.94,4280,4280,4220,3756,15914035,11492000000,2720000
060380,동양에스텍,2265,65,2.95,2210,2270,2210,107678,242377520,22650000000,10000000
079960,동양이엔피,12900,-200,-1.53,12800,13000,12750,40985,526723800,101394000000,7860000
056340,동양크레디텍,4050,25,0.62,4005,4070,3920,64149,256238230,37260000000,9200000
007150,동양텔레콤,1770,-20,-1.12,1755,1785,1740,210272,369455320,13629000000,7700000
048640,동우에이엘티,835,0,0,835,850,825,34397,28671305,5010000000,6000000
013120,동원개발,7170,-100,-1.38,7050,7270,7050,4965,35582290,65109407700,9080810
032960,동일기연,2655,-40,-1.48,2690,2690,2540,1725,4406810,18054000000,6800000
023790,동일철강,59700,1000,1.7,58700,63300,56300,464,27878000,5373000000,90000
005290,동진쎄미켐,2160,-35,-1.59,2190,2200,2160,280172,608785125,81216000000,37600000
054250,동진에코텍,2425,-55,-2.22,2440,2485,2395,1109700,2700036050,31892292925,13151461
025900,동화홀딩스,3560,40,1.14,3515,3750,3515,10105,35926865,71611657040,20115634
053170,두리정보통신,1305,125,10.59,1190,1355,1165,1665071,2154626075,10361700000,7940000
033330,두림티앤씨,1470,105,7.69,1335,1470,1330,351585,484880070,15288000000,10400000
032590,두일통신,4205,125,3.06,3955,4400,3955,4854,19871260,3616300000,860000
073190,듀오백코리아,9460,-60,-0.63,9520,9600,9310,8381,78715000,41151000000,4350000
080140,디보스,6080,-120,-1.94,6110,6200,6010,180174,1093126260,29609600000,4870000
046400,디브이에스,580,-10,-1.69,585,600,575,880027,512715140,12167291620,20978089
066670,디스플레이텍,4980,0,0,4880,4990,4880,40473,199811915,45118800000,9060000
034750,디씨씨,2400,160,7.14,2280,2400,2260,355705,831847055,42300000000,17625000
074130,디아이디,34000,0,0,33350,34500,33350,31844,1080439350,64022000000,1883000
039840,디에스아이,1415,-25,-1.74,1455,1455,1415,84942,121242045,13293677375,9394825
051710,디에스엘시디,9410,250,2.73,9020,9490,9020,914049,8515184690,141150000000,15000000
066900,디에이피,3010,-15,-0.5,3000,3050,2990,87862,264443800,38829000000,12900000
068790,디엠에스,13150,-250,-1.87,13250,13400,13100,196533,2597043650,261519612450,19887423
065270,디엠티,1865,-45,-2.36,1900,1920,1855,133114,249456065,12351559300,6622820
044180,디와이,1450,5,0.35,1425,1450,1425,46712,67052790,14790000000,10200000
079810,디이엔티,3945,-5,-0.13,3920,3980,3885,43286,170132790,32743500000,8300000
043360,디지아이,5980,-20,-0.33,6000,6000,5850,50402,298313990,44252000000,7400000
032800,디지웨이브텍,715,-5,-0.69,710,760,705,587667,427089150,20073293240,28074536
061140,디지탈디바이,4080,-230,-5.34,4230,4320,4055,62393,258075450,17414696640,4268308
073780,디지탈멀티텍,1820,0,0,1855,1855,1735,130628,234073175,10702353480,5880414
060240,디지탈온넷,1755,-50,-2.77,1820,1845,1740,268327,474222720,25956450000,14790000
046320,디지탈퍼스트,865,65,8.13,800,910,780,846170,721258720,11400700000,13180000
068930,디지털대성,4040,60,1.51,3980,4100,3940,48448,194364925,29666427000,7343175
056010,디지털큐브,1000,0,0,1000,1015,990,1060681,1061338910,42317424000,42317424
038340,디지털텍,1295,-35,-2.63,1315,1380,1250,80351,102098385,10971240000,8472000
033130,디지틀조선,1050,-10,-0.94,1050,1070,1045,203694,214528360,38971030350,37115267
036170,라셈텍,1230,-20,-1.6,1260,1275,1225,892687,1110171340,17189250000,13975000
037630,라이브코드,420,0,0,420,425,410,1652029,689659975,13663319040,32531712
028300,라이프코드,8590,90,1.06,8450,9000,8410,220471,1908125940,60128479570,6999823
028305,라이프코드우,19400,300,1.57,18800,19650,18450,233,4501200,517320400,26666
047420,레이더스컴퍼니,3170,120,3.93,3190,3220,2775,5839549,17422469400,48235166970,15216141
047440,레이젠,3150,-45,-1.41,3145,3245,3140,276326,878868030,34749322650,11031531
060570,레인콤,11000,50,0.46,10850,11200,10850,265190,2930049750,147620000000,13420000
065650,레전드테크,2430,170,7.52,2240,2570,2225,559718,1351679490,29441253060,12115742
065170,렉스진바이오,9000,-150,-1.64,9110,9200,8800,121771,1095213610,78349500000,8705500
026040,로만손,2370,295,14.22,2300,2385,2195,3335317,7687125640,23492115450,9912285
043220,로이트,875,20,2.34,870,925,835,4460409,3932364105,25364707375,28988237
014190,로지트,1420,55,4.03,1370,1430,1345,142444,196536765,17292581080,12177874
071280,로체시스템즈,6320,-130,-2.02,6580,6580,6320,5890,37805130,28060800000,4440000
034600,로커스,5300,40,0.76,5280,5400,5250,7593,40252100,14661411200,2766304
044370,로토토,2600,60,2.36,2310,2770,2290,2359359,5917396845,34450049400,13250019
019260,로트론,2345,-60,-2.49,2310,2435,2050,3631173,8177816530,41613750920,17745736
051170,루보,1510,0,0,1570,1620,1500,565692,880936770,10419000000,6900000
042940,르네코,2625,-35,-1.32,2710,2790,2620,332316,899871930,33502930125,12763021
042945,르네코우,1930,-5,-0.26,2090,2090,1800,6408,11733070,2187332690,1133333
058470,리노공업,14500,1500,11.54,13050,14500,13050,38394,517252100,105748500000,7293000
012700,리드코프,3035,135,4.66,2900,3035,2860,215115,640430865,38227548880,12595568
042500,링네트,2235,25,1.13,2250,2250,2220,69970,155927245,16859150340,7543244
032860,마담포라,2400,-60,-2.44,2520,2520,2360,135657,327958065,8160000000,3400000
045400,마스타테크론,1755,-15,-0.85,1750,1810,1740,83893,148484140,10179000000,5800000
038290,마크로젠,21650,-50,-0.23,21700,22450,21550,204344,4502286350,103974125000,4802500
030420,만인에미디어,2805,105,3.89,2650,2820,2630,360949,985642905,26509600590,9450838
005990,매일유업,18500,-200,-1.07,18650,19150,18450,186488,3500751950,247900000000,13400000
038530,매커스,2260,-45,-1.95,2320,2370,2240,481296,1105797890,44136161500,19529275
072870,메가스터디,43000,800,1.9,42300,43000,41800,19764,838093950,260580000000,6060000
031800,메디아나전자,960,30,3.23,910,970,895,182664,171466815,33148171200,34529345
056200,메디오피아,635,5,0.79,640,645,625,373891,236627075,15875000000,25000000
078160,메디포스트,43950,1050,2.45,42900,45950,42350,813652,36309427500,201071250000,4575000
038920,메타넷BTS,3825,25,0.66,3920,3920,3765,735,2806475,21853353375,5713295
028090,명화네트,13500,1750,14.89,11700,13500,11700,84900,1125979250,7020000000,520000
080160,모두투어,15500,700,4.73,14900,15500,14400,36774,554846800,65100000000,4200000
051810,모보아이피씨,2430,-205,-7.78,2600,2640,2395,652057,1622618850,22356000000,9200000
046440,모빌리언스,11900,-350,-2.86,12250,12800,11750,482366,5931462250,82626876500,6943435
041310,모빌링크,6750,-280,-3.98,6950,7110,6630,367133,2495703910,36366772500,5387670
033200,모아텍,5370,-120,-2.19,5420,5490,5370,24685,133178360,53407872000,9945600
058900,모코코,2630,-35,-1.31,2700,2700,2570,23595,61083865,11650900000,4430000
026260,모티스,1775,-55,-3.01,1810,1820,1740,100175,178476815,28842042450,16249038
006920,모헨즈,760,5,0.66,760,775,745,677891,513490960,6384000000,8400000
001810,무림제지,21750,-1050,-4.61,22450,22450,21300,12222,264749350,48149062500,2213750
033920,무학,4700,-15,-0.32,4715,4800,4700,224637,1062628890,117500000000,25000000
034510,무한투자,470,-20,-4.08,475,480,465,1652209,782552400,25951651130,55216279
066850,미광콘택트,3690,-110,-2.89,3840,3840,3655,29249,108691905,20903850000,5665000
038390,미디어솔루션,4595,-145,-3.06,4700,4850,4420,35286,164584860,14145123935,3078373
049950,미래컴퍼니,12200,-100,-0.81,12100,12350,11850,94900,1148067800,89963824800,7374084
078940,미주레일,1000,-10,-0.99,1000,1010,980,555672,552897075,17654400000,17654400
021040,미주소재,1065,30,2.9,1020,1085,1020,1191253,1251416955,25666500000,24100000
021045,미주소재우,770,-10,-1.28,750,785,750,53670,40992030,3266698820,4242466
002670,미주제강,870,0,0,865,880,855,947199,822749405,35838432000,41193600
018700,바른손,790,-15,-1.86,800,805,785,7670912,6093737705,52987026940,67072186
064520,바른전자,1920,250,14.97,1670,1920,1660,1123827,2076751640,14004480000,7294000
053030,바이넥스,14400,100,0.7,14200,14900,14150,113289,1656067100,67680000000,4700000
027830,바이넥스트,735,20,2.8,715,750,710,406234,298341930,29400000000,40000000
052260,바이오랜드,8900,-80,-0.89,9090,9100,8810,74354,665031330,56960000000,6400000
053110,바이오메디아,1310,80,6.5,1235,1400,1235,2212136,2920756940,14348557070,10953097
041830,바이오스페이,2520,10,0.4,2500,2540,2490,48715,122358300,15790244400,6265970
038720,반도체ENG,2770,-30,-1.07,2805,2860,2760,39108,108896510,18948833180,6840734
036260,반포텍,2230,-30,-1.33,2290,2290,2200,16162,35855550,5630750000,2525000
046310,백금정보통신,1795,65,3.76,1720,1900,1720,388538,700372315,12457300000,6940000
066110,백산OPC,5330,10,0.19,5320,5330,5280,55882,296309650,81549000000,15300000
036620,버추얼텍,2170,-10,-0.46,2170,2205,2140,237519,515529835,26269390700,12105710
036760,베넥스,680,-115,-14.47,690,745,680,7573509,5215211990,20560480000,30236000
053470,벨코정보통신,530,5,0.95,525,535,515,946215,494333350,11771754210,22210857
014100,보령메디앙스,3660,-115,-3.05,3730,3910,3630,1489457,5623068595,33672000000,9200000
006910,보성파워텍,2255,290,14.76,2090,2255,2070,6319576,13910262980,42263322750,18742050
048550,볼빅,2500,30,1.21,2410,2680,2410,263964,675930025,26175000000,10470000
026940,부국철강,14500,0,0,14550,14550,14300,10980,158380200,29000000000,2000000
014470,부방테크론,6290,-80,-1.26,6290,6380,6120,4215,26364580,8428600000,1340000
025270,부산방직,6950,80,1.16,6820,7170,6820,12994,90165170,5560000000,800000
043610,블루코드,5500,350,6.8,5100,5590,5100,700171,3784492470,53642743000,9753226
052900,비아이이엠티,5200,-270,-4.94,5420,5480,5030,172955,902655350,34069219600,6551773
045970,비에스이,14600,300,2.1,14150,14900,14150,103365,1509396550,193047463400,13222429
035400,비에스지,510,5,0.99,505,530,500,1386724,709637695,13042717560,25573956
035405,비에스지우,1405,-175,-11.08,1570,1575,1400,21554,31081240,365304215,260003
054220,비츠로시스,3275,425,14.91,3270,3275,3110,832243,2708268180,26200000000,8000000
042370,비츠로테크,2425,315,14.93,2315,2425,2200,715346,1695875335,21218750000,8750000
066410,비트윈,4300,-385,-8.22,4685,4685,4120,361947,1609210995,23220000000,5400000
032850,비트컴퓨터,2140,-40,-1.83,2110,2190,2110,210102,450816090,28182978240,13169616
032680,비티씨정보,525,0,0,520,545,520,5962211,3172446250,36754755975,70009059
032685,비티씨정보우,1350,-80,-5.59,1445,1445,1345,5852,8107470,1350000000,1000000
065450,빅텍,5360,-590,-9.92,5940,6350,5360,847849,5046081860,38913600000,7260000
069540,빛과전자,6020,80,1.35,5830,6040,5790,295322,1746983210,34220690000,5684500
040020,사라콤,2805,-45,-1.58,2780,2880,2700,22756,62926650,16269000000,5800000
052560,사이어스,2450,-10,-0.41,2460,2480,2350,57324,137844190,14251931750,5817115
016100,산성피앤씨,21900,-400,-1.79,22050,23250,21900,803743,18100255950,197213442000,9005180
079870,산양전기,6270,-30,-0.48,6300,6360,6200,79648,501237720,69389375220,11066886
014970,삼륭물산,13650,-150,-1.09,13650,13650,13650,233,3180450,13820625000,1012500
018310,삼목정공,1415,5,0.35,1420,1420,1385,17047,23922760,13867000000,9800000
016670,삼미정보,1245,-20,-1.58,1265,1295,1235,277887,351289405,7096500000,5700000
009620,삼보산업,96000,-7000,-6.8,101900,101900,90600,274,26118300,13440000000,140000
023600,삼보판지,10500,890,9.26,10450,10700,9700,41829,427460750,14700000000,1400000
009300,삼아약품,5890,60,1.03,5900,5950,5730,7348,43171600,36812500000,6250000
054540,삼영엠텍,3220,170,5.57,3030,3280,3010,412434,1306011060,35420000000,11000000
065570,삼영이엔씨,3870,75,1.98,3800,3895,3795,104363,400947960,34056000000,8800000
019120,삼우,1220,-35,-2.79,1255,1260,1220,73997,91595895,8564332900,7019945
026250,삼우이엠씨,4860,-40,-0.82,4900,4910,4840,83803,408154990,71999928000,14814800
031860,삼우통신공업,1495,-10,-0.66,1485,1560,1485,3215183,4885019495,46884443840,31360832
037760,삼원정밀금속,565,-5,-0.88,570,580,560,255956,144671970,13760456350,24354790
073640,삼원테크,17850,1700,10.53,15800,18550,15800,111399,1966123800,142800000000,8000000
032280,삼일,1640,35,2.18,1630,1695,1620,24013,39323220,14065099200,8576280
002290,삼일기업공사,5780,180,3.21,5500,5780,5500,461,2602080,7167200000,1240000
009520,삼정피앤에이,13200,0,0,13200,13350,13000,11203,147067800,39600000000,3000000
037460,삼지전자,4950,-50,-1,5000,5090,4845,420846,2087461395,62562060000,12638800
032750,삼진,9610,-280,-2.83,9410,9770,9320,76,715090,5766000000,600000
054090,삼진엘앤디,6980,80,1.16,6900,7060,6900,130768,913943040,53205084900,7622505
000250,삼천당제약,4910,15,0.31,4960,5230,4900,4236034,21449123845,98200000000,20000000
024950,삼천리자전거,2150,215,11.11,1935,2220,1930,5332908,11219073410,21500000000,10000000
031330,삼테크,6800,0,0,6700,6800,6520,109586,731503040,68000000000,10000000
017480,삼현철강,1700,-50,-2.86,1750,1750,1700,108481,186787320,26694913000,15702890
072530,상화마이크로,6640,-100,-1.48,6730,6730,6590,96288,639011370,38246400000,5760000
042600,새로닉스,1910,-10,-0.52,1900,1915,1860,70747,133704430,22920000000,12000000
065620,샤인,1120,-60,-5.08,1180,1190,1115,50609,57373850,12880000000,11500000
066300,샤인시스템,1155,-55,-4.55,1200,1225,1155,99109,116498515,16632000000,14400000
006730,서부트럭터미,70600,3300,4.9,67900,70600,67900,17141,1185484200,101028600000,1431000
079650,서산,22500,0,0,21850,22600,21700,450,9974300,9000000000,400000
046890,서울반도체,23600,-100,-0.42,23700,24200,23450,178807,4269325250,269714960000,11428600
036120,서울신용평가,760,10,1.33,765,790,725,469852,352921660,26980000000,35500000
016170,서울음반,5230,180,3.56,4960,5300,4960,166186,864094390,83525898050,15970535
032980,서울일렉트론,1205,-15,-1.23,1190,1245,1170,1290805,1557927945,23382126070,19404254
027040,서울전자통신,885,-40,-4.32,930,930,885,153331,137254430,42959349630,48541638
