단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060280,대원씨아이,1795,-25,-1.37,1710,1845,1710,44509,78938810,8077500000,4500000
048910,대원씨앤에이,4955,255,5.43,4800,5050,4780,93278,456983430,28045300000,5660000
071530,대주레포츠,2060,170,8.99,1990,2080,1850,297633,598852630,12938448000,6280800
003310,대주산업,7990,860,12.06,6410,7990,6410,99868,704988780,28278487650,3539235
078600,대주전자재료,4550,0,0,4560,4660,4550,11759,53973740,37410737000,8222140
065500,대진공업,1600,0,0,1600,1620,1590,6579,10504800,10166448000,6354030
065690,대진디엠피,9650,150,1.58,9500,9690,9500,3666,35354360,56452500000,5850000
054670,대한뉴팜,2670,-155,-5.49,2730,2845,2670,495111,1354637240,19224000000,7200000
041500,대한바이오,585,30,5.41,525,600,525,1516675,865566460,22274243550,38075630
023910,대한약품,2640,-5,-0.19,2660,2770,2615,40301,106826815,15840000000,6000000
026230,대현테크,1410,25,1.81,1410,1490,1305,4695035,6562244235,26395200000,18720000
067080,대화제약,3570,160,4.69,3380,3655,3365,431335,1534933915,38770200000,10860000
045380,더존디지털,16000,100,0.63,15500,16850,15500,36645,602330850,69020224000,4313764
013650,데코,790,-30,-3.66,755,820,755,83463,65705325,8693984760,11005044
053070,덱트론,2820,-130,-4.41,2950,2980,2765,186710,531650070,14269200000,5060000
039850,델타정보통신,820,20,2.5,825,860,800,279991,232081625,7581484660,9245713
027710,도드람B&F,2085,25,1.21,2085,2185,2030,8273681,17519826770,66411699390,31852134
071930,도들샘,1550,60,4.03,1460,1610,1440,429536,659338575,7982500000,5150000
078610,도움,4355,55,1.28,4255,4420,4255,149770,649970395,22646000000,5200000
075970,동국내화,2005,-70,-3.37,2165,2165,2005,30130,60610995,9223000000,4600000
005160,동국산업,3600,170,4.96,3390,3600,3390,271073,960197735,66240000000,18400000
007390,동보중공업,755,80,11.85,655,775,655,614727,464319670,8112210750,10744650
044640,동부정보기술,1700,50,3.03,1690,1750,1640,371703,632249290,40247571400,23675042
031960,동산진흥,12450,50,0.4,12450,12450,12400,112,1394200,8715000000,700000
026960,동서,21100,100,0.48,21000,21200,20600,25439,534644900,628780000000,29800000
025950,동신건설,1870,-330,-15,2035,2130,1870,249976,485045600,15708000000,8400000
009730,동신에스엔티,540,0,0,525,555,525,3069443,1656111760,15590009520,28870388
041930,동아화성,1870,110,6.25,1805,2015,1770,109394,213112865,15708000000,8400000
023020,동양매직,2710,-15,-0.55,2655,2725,2655,4392,11802120,22764000000,8400000
036270,동양반도체,1295,35,2.78,1215,1305,1215,348820,445074110,14245000000,11000000
030790,동양시스템즈,4560,40,0.88,4590,4870,4510,72793,339353790,12403200000,2720000
060380,동양에스텍,2370,5,0.21,2365,2390,2325,229469,538058955,23700000000,10000000
079960,동양이엔피,11400,350,3.17,11050,11450,10900,42034,471178550,89604000000,7860000
056340,동양크레디텍,3670,-50,-1.34,3650,3695,3640,40424,147791700,33764000000,9200000
007150,동양텔레콤,1595,40,2.57,1505,1635,1505,168363,267503550,12281500000,7700000
048640,동우에이엘티,730,-60,-7.59,800,825,705,381871,285283610,4380000000,6000000
013120,동원개발,7780,80,1.04,7880,7880,7500,2452,19200980,70648701800,9080810
019560,동원창투,1850,145,8.5,1720,1915,1685,7284187,13390474940,93795000000,50700000
032960,동일기연,2250,0,0,2220,2260,2150,363,813240,15300000000,6800000
023790,동일철강,61500,-700,-1.13,62000,65900,61100,50,3114000,5535000000,90000
005290,동진쎄미켐,2225,10,0.45,2185,2235,2175,258079,571482460,83660000000,37600000
054250,동진에코텍,2395,20,0.84,2330,2400,2330,592415,1399304405,20309561680,8479984
025900,동화홀딩스,3570,90,2.59,3355,3595,3320,6746,23025990,71812813380,20115634
053170,두리정보통신,730,-5,-0.68,720,755,720,138903,101996500,5796200000,7940000
033330,두림티앤씨,945,65,7.39,880,950,880,48475,44967425,9828000000,10400000
032590,두일통신,4500,-10,-0.22,4470,4680,4380,9554,43498720,3870000000,860000
073190,듀오백코리아,9540,40,0.42,9120,9760,9120,7892,74953410,41499000000,4350000
080140,디보스,4650,40,0.87,4510,4790,4510,134972,625237290,22645500000,4870000
046400,디브이에스,550,0,0,545,575,545,1713653,952518260,11537948950,20978089
066670,디스플레이텍,4245,-5,-0.12,4165,4300,4165,175117,743970715,38459700000,9060000
034750,디씨씨,1680,10,0.6,1625,1710,1625,79388,133414125,29610000000,17625000
074130,디아이디,31450,-50,-0.16,31500,32500,30700,9851,313504350,59220350000,1883000
039840,디에스아이,1730,45,2.67,1690,1800,1600,1595728,2745472985,15857484480,9166176
051710,디에스엘시디,9060,290,3.31,8710,9060,8590,575912,5095935210,135900000000,15000000
066900,디에이피,2865,80,2.87,2750,2885,2705,175353,497326260,36958500000,12900000
068790,디엠에스,13400,400,3.08,12900,13400,12900,545856,7154275900,266491468200,19887423
065270,디엠티,2800,220,8.53,2450,2930,2450,138985,377362220,18543896000,6622820
044180,디와이,1995,145,7.84,1820,2025,1820,179887,350587595,20349000000,10200000
079810,디이엔티,4150,50,1.22,4005,4205,4005,48816,201483515,34445000000,8300000
043360,디지아이,5740,-160,-2.71,5700,5850,5650,72068,413999320,42476000000,7400000
032800,디지웨이브텍,715,-45,-5.92,795,800,695,1127677,830048265,20073293240,28074536
061140,디지탈디바이,3795,50,1.34,3710,3865,3680,138192,522329840,16198228860,4268308
073780,디지탈멀티텍,1455,0,0,1410,1485,1410,80478,116633365,8556002370,5880414
060240,디지탈온넷,3360,230,7.35,3400,3595,3315,1245716,4362681280,26208000000,7800000
046320,디지탈퍼스트,820,95,13.1,700,830,700,785737,607236605,10807600000,13180000
068930,디지털대성,3445,95,2.84,3290,3525,3290,20592,69525450,25297237875,7343175
056010,디지털큐브,1120,45,4.19,1050,1155,1050,2080714,2291502010,47395514880,42317424
038340,디지털텍,1330,-50,-3.62,1370,1450,1325,22376,30261275,11267760000,8472000
033130,디지틀조선,1085,0,0,1080,1130,1060,366632,398965130,40270064695,37115267
036170,라셈텍,1135,-15,-1.3,1125,1150,1120,282154,319908305,15861625000,13975000
037630,라이브코드,415,-10,-2.35,425,425,405,3453545,1431152465,13500660480,32531712
028300,라이프코드,15700,1300,9.03,15100,16000,14900,288108,4459933300,98907221100,6299823
028305,라이프코드우,28900,1800,6.64,24100,30500,24100,954,25127550,770647400,26666
047420,레이더스컴퍼니,4925,-65,-1.3,5080,5250,4850,1761191,8924250085,58608194425,11900141
047440,레이젠,2980,100,3.47,2820,3045,2820,408583,1211265360,32873962380,11031531
060570,레인콤,15500,200,1.31,15100,15600,15100,227391,3491761300,208010000000,13420000
065650,레전드테크,2060,55,2.74,2000,2130,1995,939772,1927361750,24958428520,12115742
065170,렉스진바이오,9660,80,0.84,9400,9760,9400,69235,664797760,58500960000,6056000
026040,로만손,1840,240,15,1670,1840,1670,470393,839350215,16806928000,9134200
043220,로이트,660,10,1.54,635,680,610,5993694,3885642220,17777282820,26935277
014190,로지트,1480,10,0.68,1440,1500,1440,55995,82982100,18023253520,12177874
071280,로체시스템즈,6580,80,1.23,6450,6600,6440,2479,16033190,29215200000,4440000
034600,로커스,4420,125,2.91,4320,4465,4320,30362,133665465,12227063680,2766304
044370,로토토,1240,10,0.81,1190,1270,1190,213036,264332335,15726478560,12682644
019260,로트론,3010,70,2.38,2860,3025,2860,176917,526304730,45246109300,15031930
051170,루보,1580,20,1.28,1565,1695,1505,806930,1272497935,10902000000,6900000
042940,르네코,2550,-60,-2.3,2600,2610,2450,304684,768581465,32545703550,12763021
042945,르네코우,2195,260,13.44,1900,2195,1665,17451,31560225,2487665935,1133333
058470,리노공업,13750,0,0,14000,14000,13500,3167,43268400,100278750000,7293000
012700,리드코프,2300,65,2.91,2235,2350,2235,233164,535195265,28969806400,12595568
042500,링네트,1880,-30,-1.57,1865,1910,1865,6067,11477830,13925092320,7406964
032860,마담포라,3010,-160,-5.05,3250,3440,2975,2583379,8236238155,10234000000,3400000
045400,마스타테크론,2370,5,0.21,2710,2710,2370,111935,284648065,13746000000,5800000
038290,마크로젠,24700,-200,-0.8,24100,25300,24100,328261,8117201800,118621750000,4802500
030420,만인에미디어,2640,15,0.57,2500,2740,2500,223165,598498040,24950212320,9450838
005990,매일유업,15950,650,4.25,15150,16050,15150,205043,3252082550,213730000000,13400000
038530,매커스,2710,80,3.04,2580,2770,2580,519438,1407836965,52924335250,19529275
072870,메가스터디,36950,-650,-1.73,36650,37600,36650,38368,1415334850,223917000000,6060000
031800,메디아나전자,1075,35,3.37,1025,1075,1025,102498,108620475,37119045875,34529345
056200,메디오피아,615,15,2.5,590,630,590,471603,288620920,15375000000,25000000
078160,메디포스트,71500,2900,4.23,69800,73200,62700,1853880,127844395000,327112500000,4575000
038920,메타넷BTS,3505,-45,-1.27,4070,4070,3100,21176,78503905,20025098975,5713295
028090,명화네트,9450,-100,-1.05,9300,9540,9300,4217,39434600,4914000000,520000
080160,모두투어,15650,-350,-2.19,15700,15950,15550,8419,131645850,65730000000,4200000
041140,모리스,1695,-120,-6.61,1750,1820,1550,2614814,4303948225,16779216885,9899243
051810,모보아이피씨,4725,335,7.63,4895,5040,4120,634556,3090930050,43470000000,9200000
046440,모빌리언스,14050,150,1.08,13750,14450,13750,585273,8280766850,97555261750,6943435
041310,모빌링크,4690,70,1.52,4560,4790,4555,69702,323286725,25268172300,5387670
033200,모아텍,6040,100,1.68,6000,6050,5940,23412,140251630,60071424000,9945600
058900,모코코,2695,-55,-2,2705,2930,2695,12070,32713470,11938850000,4430000
026260,모티스,1935,35,1.84,1860,1980,1860,73811,142518940,31441888530,16249038
006920,모헨즈,750,-20,-2.6,740,770,740,658206,496346665,6300000000,8400000
001810,무림제지,17700,0,0,17700,17800,17650,3306,58475950,39183375000,2213750
033920,무학,4690,-10,-0.21,4700,4830,4675,429494,2029547150,117250000000,25000000
034510,무한투자,545,70,14.74,460,545,460,10009618,5245157980,28854801550,52944590
066850,미광콘택트,3575,25,0.7,3585,3690,3550,18961,67874805,20252375000,5665000
038390,미디어솔루션,4110,225,5.79,3880,4460,3850,10039,40475740,12652113030,3078373
049950,미래컴퍼니,12150,-150,-1.22,12000,12300,12000,92903,1126683750,89595120600,7374084
078940,미주레일,910,25,2.82,875,940,875,280126,253648680,16065504000,17654400
021040,미주소재,1075,25,2.38,1015,1085,1015,1426246,1505084510,25907500000,24100000
021045,미주소재우,785,25,3.29,720,790,720,168601,125710810,3330335810,4242466
002670,미주제강,1035,10,0.98,1000,1055,1000,1798551,1864834615,42635376000,41193600
018700,바른손,810,-5,-0.61,805,835,805,6478857,5308297085,48542755680,59929328
064520,바른전자,1405,-25,-1.75,1370,1430,1350,275533,383328395,10248070000,7294000
053030,바이넥스,13500,300,2.27,12950,13600,12950,187116,2498472800,63450000000,4700000
027830,바이넥스트,775,35,4.73,710,805,705,1198404,919296735,31000000000,40000000
052260,바이오랜드,8360,-140,-1.65,8500,8600,8250,166453,1385779840,53504000000,6400000
053110,바이오메디아,1275,-175,-12.07,1390,1415,1235,5141421,6730628510,11271786675,8840617
041830,바이오스페이,2535,75,3.05,2450,2550,2450,70864,178431230,15884233950,6265970
038720,반도체ENG,3145,140,4.66,3000,3175,3000,79988,248750895,21514108430,6840734
036260,반포텍,2270,90,4.13,2205,2300,2205,27727,61667160,5731750000,2525000
046310,백금정보통신,1650,20,1.23,1615,1680,1615,31531,52135465,11451000000,6940000
066110,백산OPC,5600,-30,-0.53,5600,5680,5570,41509,232527240,85680000000,15300000
036620,버추얼텍,2200,10,0.46,2150,2260,2150,514040,1131537460,26632562000,12105710
053470,벨코정보통신,540,10,1.89,520,540,520,659158,348736155,9945192420,18417023
014100,보령메디앙스,5200,-130,-2.44,5100,5830,5100,3974314,21698441990,47840000000,9200000
006910,보성파워텍,2080,270,14.92,1730,2080,1725,5639634,10917481170,33549984000,16129800
048550,볼빅,2530,330,15,2305,2530,2300,423886,1041699530,24591600000,9720000
026940,부국철강,14100,250,1.81,13850,14100,13850,1948,27143500,28200000000,2000000
014470,부방테크론,5060,-110,-2.13,4725,5100,4725,8166,39894785,6780400000,1340000
025270,부산방직,6870,-30,-0.43,6820,7100,6820,9739,67299210,5496000000,800000
043610,블루코드,6510,60,0.93,6350,6620,6350,122821,802034820,63493501260,9753226
052900,비아이이엠티,6000,0,0,5920,6160,5920,159416,961525250,38477310000,6412885
045970,비에스이,15900,-100,-0.63,16150,17150,15850,548023,9063911200,210236621100,13222429
035400,비에스지,760,-130,-14.61,760,765,760,4929820,3746800830,19436206560,25573956
035405,비에스지우,2690,-120,-4.27,2390,2770,2390,2921,7058530,699408070,260003
054220,비츠로시스,2140,265,14.13,1890,2155,1890,334186,691190735,17120000000,8000000
042370,비츠로테크,1830,165,9.91,1680,1895,1680,467138,842255485,16012500000,8750000
066410,비트윈,3980,-170,-4.1,4100,4210,3805,527557,2091951450,21492000000,5400000
032850,비트컴퓨터,2820,-180,-6,3065,3245,2820,2392042,7367378650,37138317120,13169616
032680,비티씨정보,570,15,2.7,540,575,540,11767798,6560406875,39905163630,70009059
032685,비티씨정보우,1420,-245,-14.71,1430,1880,1420,63554,97563990,1420000000,1000000
065450,빅텍,3490,135,4.02,3400,3500,3355,54541,186529655,25337400000,7260000
069540,빛과전자,7870,-10,-0.13,7670,7920,7670,53900,421373180,43587995000,5538500
040020,사라콤,2045,40,2,2000,2160,2000,21237,43268015,11861000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,27100,100,0.37,26250,28050,26250,1151619,31200514650,244040378000,9005180
079870,산양전기,6320,230,3.78,6100,6700,6100,277330,1779214060,69942719520,11066886
014970,삼륭물산,12750,250,2,12350,12750,12350,392,4854100,12909375000,1012500
018310,삼목정공,1410,10,0.71,1420,1420,1385,7627,10691110,13818000000,9800000
016670,삼미정보,1285,35,2.8,1250,1290,1235,41335,52768560,7324500000,5700000
009620,삼보산업,97300,-3200,-3.18,97300,100000,97000,39,3882800,13622000000,140000
023600,삼보판지,9090,280,3.18,9190,9190,8820,26,236350,12726000000,1400000
009300,삼아약품,5680,-70,-1.22,5580,5760,5250,6755,38139110,35500000000,6250000
054540,삼영엠텍,2070,-20,-0.96,2090,2200,2035,577093,1224620745,22770000000,11000000
065570,삼영이엔씨,3730,-5,-0.13,3765,3955,3665,688690,2637134075,32824000000,8800000
019120,삼우,1430,-20,-1.38,1405,1470,1405,279877,402892740,10038521350,7019945
026250,삼우이엠씨,4805,225,4.91,4790,4880,4650,147233,709872970,71185114000,14814800
031860,삼우통신공업,1490,40,2.76,1415,1540,1415,1826608,2738010345,46720189680,31355832
037760,삼원정밀금속,630,15,2.44,620,655,610,1597685,1003531500,15343517700,24354790
073640,삼원테크,9990,90,0.91,9760,10100,9760,17845,176120290,79920000000,8000000
032280,삼일,1815,-90,-4.72,1800,1970,1755,387297,716111335,15565948200,8576280
002290,삼일기업공사,5440,-10,-0.18,5450,5450,5200,851,4538000,6745600000,1240000
009520,삼정피앤에이,10500,-50,-0.47,10350,10600,10350,3695,38758100,31500000000,3000000
037460,삼지전자,3360,25,0.75,3270,3425,3270,134190,452956595,42466368000,12638800
032750,삼진,8390,-460,-5.2,8530,8850,8110,1899,15847570,5034000000,600000
054090,삼진엘앤디,5590,0,0,5420,5640,5410,65253,362899580,42609802950,7622505
000250,삼천당제약,5430,50,0.93,5220,5660,5220,2943634,16101448270,108600000000,20000000
024950,삼천리자전거,1150,150,15,1020,1150,1020,1252676,1410270275,11500000000,10000000
031330,삼테크,4800,100,2.13,4740,4860,4590,50038,239995540,48000000000,10000000
017480,삼현철강,1840,45,2.51,1795,1840,1775,340588,616618695,28893317600,15702890
072530,상화마이크로,7220,-70,-0.96,7200,7290,7170,66580,480474020,41587200000,5760000
042600,새로닉스,1730,10,0.58,1710,1750,1710,33283,57128045,20760000000,12000000
065620,샤인,1175,140,13.53,1005,1190,1005,326114,381182950,13512500000,11500000
066300,샤인시스템,1500,195,14.94,1390,1500,1390,532335,790416400,21600000000,14400000
006730,서부트럭터미,40050,-1950,-4.64,41700,43400,40050,2404,98024450,57311550000,1431000
079650,서산,19450,-150,-0.77,19300,19800,19300,1563,30496300,7780000000,400000
046890,서울반도체,24000,3100,14.83,20900,24000,20900,775476,17599703750,274286400000,11428600
036120,서울신용평가,810,0,0,825,825,710,1339013,1023883825,28755000000,35500000
032980,서울일렉트론,1865,-325,-14.84,2170,2205,1865,4869404,9641520385,36188933710,19404254
027040,서울전자통신,1000,20,2.04,945,1050,945,128857,128443335,48541638000,48541638
018680,서울제약,3580,130,3.77,3430,3715,3430,279775,1003275150,22375000000,6250000
050050,서원아이앤비,1850,20,1.09,1860,1860,1805,79224,145067920,8989569950,4859227
016140,서주관광개발,27500,-750,-2.65,28250,28250,27500,101,2849500,13750000000,500000
011370,서한,405,10,2.53,395,430,390,23131330,9534802220,36008900325,88910865
065710,서호전기,3795,-275,-6.76,3990,3990,3790,78926,304679865,19544250000,5150000
