단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,5800,100,1.75,5940,5950,5540,39745,229799080,23780000000,4100000
054440,MSA미디어,3310,10,0.3,3395,3490,3200,100023,330027895,20581580000,6218000
035420,NHN,109000,1500,1.4,107000,109600,106500,186169,19962946700,1689537060000,15500340
046140,SBSi,11750,250,2.17,11300,11800,11200,445763,5106208700,132033962750,11236933
021880,SLS캐피탈,2035,-10,-0.49,2070,2070,1985,28443,57044620,16888499595,8299017
051980,SNH,1675,5,0.3,1660,1690,1640,172491,288920560,25218047925,15055551
036540,STS반도체,5600,120,2.19,5550,5670,5510,164227,920686350,74267054400,13261974
032540,TJ미디어,2805,75,2.75,2725,2870,2720,220884,617688570,35343000000,12600000
048770,TPC,1880,10,0.53,1780,1885,1780,3119,5831255,8084000000,4300000
048760,VK,1590,15,0.95,1565,1605,1565,720377,1144627490,47325408720,29764408
016170,YBM서울,8360,-210,-2.45,8360,8480,8110,689019,5697347740,94244144280,11273223
046840,YES,955,-40,-4.02,980,1005,920,367199,349503300,5908394000,6186800
040300,YTN,2705,0,0,2675,2735,2675,862436,2334201970,113610000000,42000000
052220,iMBC,6300,-10,-0.16,6300,6360,6200,205739,1292464150,144900000000,23000000
054150,가드텍,305,-10,-3.17,305,320,295,249981,77137840,4785669600,15690720
040610,가로수닷컴,1150,110,10.58,1040,1190,1010,3405647,3712681580,31584547600,27464824
030270,가희,7250,0,0,7190,7430,7130,6787,49180500,5742000000,792000
039240,경남스틸,2380,-25,-1.04,2470,2470,2370,10616,25335230,11900000000,5000000
011040,경동제약,23000,500,2.22,23000,23000,22000,12238,276499850,138000000000,6000000
024910,경창산업,1380,15,1.1,1370,1385,1345,8578,11687290,16504800000,11960000
025880,경축,8280,0,0,8220,8300,8220,1306,10814980,9190800000,1110000
049720,고려신용정보,495,-5,-1,495,505,495,94604,47224575,7078500000,14300000
014570,고려제약,13000,700,5.69,12350,13300,12350,75006,972166550,14300000000,1100000
014200,광림,4010,10,0.25,4160,4160,4000,2462,9948390,12197589930,3041793
026910,광진실업,1395,0,0,1405,1405,1305,44917,60728190,8370000000,6000000
053270,구영테크,1660,0,0,1665,1665,1645,5237,8643130,14442000000,8700000
066620,국보디자인,2090,-90,-4.13,2140,2180,2090,10251,21718955,15675000000,7500000
043650,국순당,13750,0,0,13500,13850,13500,68729,938550600,245551680000,17858304
006050,국영지앤엠,1500,-50,-3.23,1550,1590,1500,139759,214279385,9695400000,6463600
078130,국일제지,20200,500,2.54,20200,20200,20200,1,20200,29088000000,1440000
053740,국제엘렉트릭,4700,45,0.97,4700,4720,4610,57922,271737665,46304400000,9852000
023670,국제통신,1315,0,0,1300,1320,1295,776720,1013387460,28052692490,21332846
037510,굿라이프10-MF,5380,0,0,0,0,0,0,0,4039304000,750800
019010,그랜드백화점,5800,-10,-0.17,5850,6120,5410,17358,98299700,27956000000,4820000
053260,금강철강,1560,-10,-0.64,1570,1580,1550,110010,172675050,29203200000,18720000
036190,금화피에스시,2750,60,2.23,2660,2800,2660,11579,31489270,16500000000,6000000
064720,기가텔레콤,1260,-60,-4.55,1265,1310,1235,96174,120921345,14670463500,11643225
004790,기륭전자,7940,190,2.45,7810,7990,7810,1350739,10663212550,275694307700,34722205
035460,기산텔레콤,3885,55,1.44,3810,3930,3810,446855,1726871595,54848430000,14118000
071360,나노하이텍,2645,345,15,2210,2645,2210,362926,920875560,33062500000,12500000
051490,나라엠앤디,2140,0,0,2140,2150,2100,61535,130543420,30388000000,14200000
065910,나래시스템,1350,-50,-3.57,1370,1410,1350,226553,310746485,5535000000,4100000
036850,나리지*온,1070,-45,-4.04,1115,1130,1040,307080,331398760,19380375000,18112500
036800,나이스,1670,25,1.52,1615,1720,1615,464926,783348255,16700000000,10000000
035620,나코,4290,-10,-0.23,4450,4490,4280,93149,407301375,21893847690,5103461
037540,네스테크,730,-15,-2.01,745,750,720,310610,226912025,8290180760,11356412
042510,네오웨이브,1470,10,0.68,1460,1480,1425,54159,78795040,19110000000,13000000
042420,네오위즈,24500,150,0.62,24350,24700,23950,82801,2022668950,187236595000,7642310
017680,네티션닷컴,16600,-350,-2.06,17000,17100,16350,6418,107452850,13944000000,840000
033640,네패스,11500,50,0.44,11200,11700,11200,107793,1239503250,176212292000,15322808
033430,넥사이언,510,-10,-1.92,510,520,505,511697,261467735,26592085440,52141344
019430,넥서스투자,740,95,14.73,605,740,605,6614355,4754410260,25160000000,34000000
073070,넥센테크,930,0,0,905,940,905,28227,26274515,13485000000,14500000
038990,넥스콘테크,3800,80,2.15,3750,3840,3650,295197,1102540500,42638363600,11220622
078150,넥스트인,3470,35,1.02,3410,3470,3375,99128,340184260,36122700000,10410000
033280,넷시큐어테크,385,0,0,390,395,380,2191570,849161685,11452865270,29747702
047730,넷웨이브,1750,-90,-4.89,1805,1940,1660,277404,496620585,9891000000,5652000
054050,농우바이오,4550,250,5.81,4310,4750,4310,359686,1645008965,65065000000,14300000
040160,누리텔레콤,3765,-100,-2.59,3835,3835,3715,14328,53708750,16942500000,4500000
060260,뉴보텍,6200,-240,-3.73,6250,6490,6160,138396,864201310,62496000000,10080000
012340,뉴인텍,1395,85,6.49,1305,1400,1305,54163,74042425,10797300000,7740000
049180,뉴테크맨,1445,0,0,1440,1445,1395,419817,597076390,15674709750,10847550
053290,능률교육,4330,130,3.1,4245,4345,4200,23914,102830205,20407290000,4713000
023430,니트젠테크,1430,0,0,1430,1485,1370,3014289,4306432145,44745805390,31290773
064260,다날,7580,250,3.41,7100,7580,7100,754045,5570883710,92930800000,12260000
039560,다산네트웍스,5760,110,1.95,5670,5900,5670,72328,418686880,89457661440,15530844
043710,다스텍,1425,75,5.56,1330,1435,1330,715486,996668110,15162000000,10640000
032190,다우데이타,780,-5,-0.64,780,800,780,389682,306466580,17339400000,22230000
077280,다윈텍,11400,-100,-0.87,11500,11500,11100,17269,196737100,42180000000,3700000
035720,다음,21150,300,1.44,20800,21200,20400,402446,8412708100,321550810200,15203348
040670,단암전자통신,1390,55,4.12,1340,1395,1325,2332610,3177416260,43159500000,31050000
020400,대동금속,8250,-30,-0.36,8110,8250,8110,1694,13761890,3960000000,480000
008830,대동기어,6280,-50,-0.79,6250,6530,6250,1735,11230500,4031546480,641966
048470,대동스틸,2070,-25,-1.19,2060,2110,2060,91627,190039890,20700000000,10000000
004780,대륙제관,7150,50,0.7,7280,7280,7030,1183,8544040,8580000000,1200000
018890,대륜,1660,-290,-14.87,1970,2000,1660,2289045,4007842350,17915594820,10792527
017650,대림제지,1025,-5,-0.49,1030,1045,990,378530,382219280,9225000000,9000000
031990,대선조선,19500,-100,-0.51,19200,19700,19200,773,15011150,9867000000,506000
036480,대성미생물,42300,100,0.24,41550,44000,41550,10163,435482300,16074000000,380000
025440,대성엘텍,1630,5,0.31,1635,1645,1600,39824,64566420,29282734840,17964868
019570,대신개발금융,1685,85,5.31,1550,1685,1550,6450,10112230,8762000000,5200000
020180,대신정보통신,490,0,0,485,500,480,536421,260567630,18830168350,38428915
033030,대양이앤씨,6970,-390,-5.3,7300,7440,6870,378032,2658122810,196372870610,28174013
006580,대양제지,3650,0,0,3600,3650,3600,4378,15782900,9800250000,2685000
016890,대웅화학,12900,-50,-0.39,13000,13300,12500,10016,129445600,54825000000,4250000
005710,대원산업,2305,-90,-3.76,2440,2440,2280,118361,274089885,27660000000,12000000
060280,대원씨아이,1560,-130,-7.69,1660,1745,1500,265341,424911570,7020000000,4500000
048910,대원씨앤에이,4425,-245,-5.25,4560,4650,4300,119212,534088060,25045500000,5660000
071530,대주레포츠,985,-15,-1.5,985,1045,985,279726,283935550,6186588000,6280800
003310,대주산업,2325,25,1.09,2280,2470,2280,20307,47940320,8228721375,3539235
078600,대주전자재료,4270,145,3.52,4100,4300,4100,81024,342514880,35108537800,8222140
065500,대진공업,1710,20,1.18,1735,1735,1675,8992,15320960,10865391300,6354030
065690,대진디엠피,9690,230,2.43,9640,9700,9470,19707,189007750,56686500000,5850000
054670,대한뉴팜,2230,155,7.47,2115,2335,2115,639699,1424623665,16056000000,7200000
041500,대한바이오,1135,145,14.65,1025,1135,1020,15506957,17013994720,27544557955,24268333
023910,대한약품,2520,205,8.86,2305,2635,2305,97235,247191375,15120000000,6000000
026230,대현테크,900,45,5.26,860,915,830,669328,593496295,16848000000,18720000
067080,대화제약,4100,350,9.33,3880,4180,3830,1473987,5944505035,44526000000,10860000
045380,더존디지털,14400,300,2.13,14000,14400,13900,24086,341725300,62118201600,4313764
013650,데코,1085,60,5.85,1050,1175,975,256619,281562910,11940472740,11005044
053070,덱트론,2670,-10,-0.37,2610,2725,2610,82770,220975365,13510200000,5060000
039850,델타정보통신,720,5,0.7,715,740,710,10487,7553155,6656913360,9245713
027710,도드람B&F,1515,195,14.77,1355,1515,1355,4049790,5770825660,46841983515,30918801
071930,도들샘,1950,40,2.09,1995,2150,1910,2432529,4957891670,10042500000,5150000
078610,도움,6120,10,0.16,6210,6220,6040,155592,951852430,31824000000,5200000
075970,동국내화,2040,35,1.75,2005,2120,1960,38737,76858060,9384000000,4600000
005160,동국산업,3320,165,5.23,3155,3400,3155,228965,744717140,61088000000,18400000
007390,동보중공업,700,-10,-1.41,725,750,700,411247,298206810,7521255000,10744650
044640,동부정보기술,1100,45,4.27,1040,1100,1030,115850,123215065,26042546200,23675042
031960,동산진흥,10900,500,4.81,10550,10900,10400,1434,14925300,7630000000,700000
026960,동서,17650,50,0.28,17400,17850,17300,8677,152129800,525970000000,29800000
025950,동신건설,1275,0,0,1300,1300,1200,3895,4859600,10710000000,8400000
009730,동신에스엔티,620,-10,-1.59,650,675,595,9138111,5706071965,17899640560,28870388
041930,동아화성,1700,-40,-2.3,1740,1770,1680,28755,49029560,14280000000,8400000
079960,동양계전공업,10800,200,1.89,10550,10850,10550,105305,1128280300,84888000000,7860000
023020,동양매직,2510,-5,-0.2,2560,2560,2450,2553,6289000,21084000000,8400000
036270,동양반도체,1080,-25,-2.26,1110,1185,1080,453048,515408390,11880000000,11000000
030790,동양시스템즈,3730,130,3.61,3620,3750,3580,14155,52319205,10145600000,2720000
060380,동양에스텍,2330,10,0.43,2300,2350,2300,91405,211748540,23300000000,10000000
056340,동양크레디텍,3515,-25,-0.71,3540,3540,3490,72204,253626195,32338000000,9200000
007150,동양텔레콤,1700,-150,-8.11,1850,1860,1685,602318,1057151425,13090000000,7700000
048640,동우에이엘티,635,20,3.25,595,635,595,22981,13982990,3810000000,6000000
013120,동원개발,9400,100,1.08,9050,9400,9050,75869,693130690,85359614000,9080810
019560,동원창투,1670,195,13.22,1485,1670,1475,4360476,6792568665,84669000000,50700000
032960,동일기연,1780,0,0,1770,1790,1770,1524,2714020,12104000000,6800000
023790,동일철강,55000,-2000,-3.51,55300,56500,54500,309,17071800,4950000000,90000
005290,동진쎄미켐,2445,45,1.88,2400,2460,2370,157784,380874955,91932000000,37600000
054250,동진에코텍,2630,-460,-14.89,3240,3250,2630,3258846,9262050485,21146372980,8040446
025900,동화홀딩스,2760,30,1.1,2750,2760,2660,1117,3067550,55519149840,20115634
053170,두리정보통신,705,-15,-2.08,730,730,690,166131,117105635,5597700000,7940000
033330,두림티앤씨,900,115,14.65,775,900,775,230330,199611060,9360000000,10400000
032590,두일통신,4410,575,14.99,3840,4410,3840,48874,211174160,3792600000,860000
073190,듀오백코리아,7610,-190,-2.44,7660,7800,7600,6912,52772430,33103500000,4350000
080140,디보스,7580,-220,-2.82,7660,7850,7460,426276,3239366230,36914600000,4870000
046400,디브이에스,500,5,1.01,500,505,495,461711,230540685,10489044500,20978089
066670,디스플레이텍,5320,100,1.92,5200,5330,5200,70585,373325890,48199200000,9060000
034750,디씨씨,1760,70,4.14,1710,1830,1700,971122,1719506210,31020000000,17625000
039840,디에스아이,1160,0,0,1170,1195,1130,162579,188802435,10632764160,9166176
051710,디에스엘시디,7830,430,5.81,7420,7830,7400,936031,7144924370,117450000000,15000000
066900,디에이피,3015,25,0.84,2990,3045,2985,87868,264886925,38893500000,12900000
068790,디엠에스,16550,450,2.8,16250,16600,16250,359895,5905650850,329136850650,19887423
065270,디엠티,2860,-170,-5.61,3145,3150,2760,294376,864301555,16673800000,5830000
044180,디와이,1445,-20,-1.37,1450,1500,1440,179918,263274025,14739000000,10200000
079810,디이엔티,4825,95,2.01,4735,4840,4735,72628,348342165,40047500000,8300000
043360,디지아이,4790,40,0.84,4750,4800,4700,35908,170066290,35446000000,7400000
032800,디지웨이브텍,685,10,1.48,655,700,635,170461,113626550,19231057160,28074536
061140,디지탈디바이,6800,190,2.87,6410,6800,6410,37322,245508020,29024494400,4268308
073780,디지탈멀티텍,1465,-5,-0.34,1450,1490,1450,73432,107721165,8614806510,5880414
060240,디지탈온넷,1815,45,2.54,1750,1835,1750,42776,76726540,14157000000,7800000
046320,디지탈퍼스트,650,-20,-2.99,660,680,635,205755,134881120,8567000000,13180000
068930,디지털대성,3000,-30,-0.99,3040,3075,2990,55629,167750770,22029525000,7343175
056010,디지털큐브,1105,-10,-0.9,1100,1160,1080,2326672,2611431670,40683253520,36817424
038340,디지털텍,1240,5,0.4,1250,1250,1200,12580,15482500,10505280000,8472000
033130,디지틀조선,1130,10,0.89,1105,1155,1100,461328,521440060,41940251710,37115267
036170,라셈텍,1120,5,0.45,1115,1135,1100,195569,218746960,15652000000,13975000
037630,라이브코드,570,10,1.79,560,580,560,2669468,1520681305,18543075840,32531712
028300,라이프코드,14250,0,0,14450,15050,14050,217187,3174172750,89772477750,6299823
028305,라이프코드우,52500,6800,14.88,46200,52500,45700,802,41060650,1399965000,26666
047440,레이젠,3505,200,6.05,3300,3545,3285,1267411,4356536155,38665516155,11031531
060570,레인콤,14450,1100,8.24,13350,14550,13350,499342,6997060450,193919000000,13420000
065650,레전드테크,890,-15,-1.66,900,915,830,923366,801935675,10783010380,12115742
065170,렉스진바이오,11600,0,0,11900,12000,11400,435752,5106399500,70249600000,6056000
026040,로만손,1725,225,15,1670,1725,1555,2312434,3869125230,15756495000,9134200
043220,로이트,445,-10,-2.2,455,475,435,6887463,3094220570,10044867965,22572737
014190,로지트,1510,-15,-0.98,1510,1535,1495,69451,104374885,18388589740,12177874
071280,로체시스템즈,6730,30,0.45,6670,6820,6660,13840,93301300,29881200000,4440000
034600,로커스,4170,55,1.34,4030,4230,4030,28092,116145595,11535487680,2766304
044370,로토토,1450,30,2.11,1430,1470,1410,266144,384317905,18389833800,12682644
051170,루보,905,5,0.56,895,975,895,469036,435176880,6244500000,6900000
042940,르네코,1410,0,0,1390,1440,1370,261420,365887290,17995859610,12763021
042945,르네코우,800,55,7.38,855,855,670,11,8625,906666400,1133333
058470,리노공업,14350,450,3.24,13900,14350,13700,14386,201529500,104654550000,7293000
012700,리드코프,2820,20,0.71,2765,2870,2765,230775,645890150,35519501760,12595568
042500,링네트,1690,20,1.2,1620,1700,1620,227459,381564235,12517769160,7406964
032860,마담포라,3375,-595,-14.99,3380,3740,3375,739541,2518811210,11475000000,3400000
045400,마스타테크론,1935,-265,-12.05,2060,2140,1870,375698,725119490,11223000000,5800000
038290,마크로젠,29700,2700,10,27050,30000,27050,2359046,68117910050,142313490000,4791700
030420,만인에미디어,4460,-220,-4.7,4755,4810,4310,955398,4281701285,42150737480,9450838
005990,매일유업,9680,230,2.43,9450,9700,9450,48877,467412110,129712000000,13400000
038530,매커스,2300,40,1.77,2230,2300,2230,267533,605317180,35943526000,15627620
072870,메가스터디,41900,200,0.48,41450,42700,41450,25837,1087311750,253914000000,6060000
031800,메디아나전자,1040,-5,-0.48,1025,1085,1010,136910,141539455,35910518800,34529345
056200,메디오피아,550,-15,-2.65,565,565,550,171128,95336275,13750000000,25000000
038920,메타넷BTS,2025,25,1.25,1995,2040,1995,1994,3996970,11569422375,5713295
028090,명화네트,8400,-100,-1.18,8480,8480,8260,1103,9190240,4368000000,520000
041140,모리스,845,-145,-14.65,980,1055,845,1927340,1857325345,5296206500,6267700
036610,모바일원,1650,45,2.8,1605,1670,1560,941027,1523933635,18374079900,11135806
051810,모보아이피씨,1695,-10,-0.59,1645,1715,1640,23876,39757010,11695500000,6900000
046440,모빌리언스,15300,1050,7.37,14100,15300,13850,958469,14094607350,106234555500,6943435
041310,모빌링크,4720,-5,-0.11,4790,4900,4700,26204,125285605,23353002400,4947670
033200,모아텍,6320,0,0,6250,6380,6250,17866,112667630,62856192000,9945600
058900,모코코,3540,460,14.94,3070,3540,3060,462815,1566324625,15682200000,4430000
026260,모티스,2900,25,0.87,2870,2900,2840,13429,38568635,47122210200,16249038
006920,모헨즈,790,-135,-14.59,1000,1030,790,6018948,5443352775,6636000000,8400000
001810,무림제지,14300,0,0,13800,14350,13800,1181,16622950,31656625000,2213750
033920,무학,3000,50,1.69,2950,3045,2950,125570,377199120,75000000000,25000000
034510,무한투자,555,5,0.91,520,610,470,8716820,4730679730,29384247450,52944590
066850,미광콘택트,4200,0,0,4200,4270,4170,43509,183444535,23793000000,5665000
038390,미디어솔루션,3305,-25,-0.75,3220,3375,3220,4826,15931885,10174022765,3078373
049950,미래컴퍼니,16900,450,2.74,16300,16900,16250,54101,904449450,124622019600,7374084
078940,미주레일,705,5,0.71,695,710,695,346189,243172220,12446352000,17654400
021040,미주소재,910,-5,-0.55,920,930,900,611527,557936640,21931000000,24100000
021045,미주소재우,485,5,1.04,480,485,475,7601,3667490,2057596010,4242466
002670,미주제강,935,10,1.08,920,935,910,1917530,1769594890,38516016000,41193600
018700,바른손,1185,50,4.41,1140,1215,1095,29538574,34268540905,71016253680,59929328
064520,바른전자,1540,170,12.41,1360,1570,1360,1254732,1881891255,11232760000,7294000
053030,바이넥스,17150,950,5.86,16400,17600,16400,633937,10846012350,80605000000,4700000
027830,바이넥스트,720,40,5.88,690,720,660,287331,199721415,28800000000,40000000
052260,바이오랜드,10600,610,6.11,9920,11250,9920,1298327,13951776820,67840000000,6400000
053110,바이오메디아,1075,-20,-1.83,1065,1170,1060,971424,1075567870,7800476275,7256257
041830,바이오스페이,2495,155,6.62,2345,2545,2330,318547,775653380,15633595150,6265970
038720,반도체ENG,3065,65,2.17,3000,3095,2975,95724,291385705,18579177930,6061722
036260,반포텍,2070,65,3.24,1955,2085,1955,13769,27563290,5226750000,2525000
046310,백금정보통신,1645,20,1.23,1610,1650,1600,52136,84511385,11416300000,6940000
066110,백산OPC,5900,110,1.9,5750,6150,5740,147747,882548890,90270000000,15300000
036620,버추얼텍,2145,40,1.9,2070,2180,2070,509755,1085472915,25966747950,12105710
053470,벨코정보통신,630,-20,-3.08,655,670,620,1872951,1191612570,11602724490,18417023
014100,보령메디앙스,2000,150,8.11,1900,2125,1865,1064627,2185905720,18400000000,9200000
006910,보성파워텍,1840,240,15,1840,1840,1840,82750,152260000,25833600000,14040000
048550,볼빅,1200,75,6.67,1140,1205,1100,301777,349849700,11664000000,9720000
026940,부국철강,11850,150,1.28,11700,11850,11600,3483,40926900,14694000000,1240000
014470,부방테크론,3610,-60,-1.63,3610,3610,3610,19,68590,4837400000,1340000
025270,부산방직,6240,400,6.85,5910,6380,5810,13548,82304480,4992000000,800000
043610,블루코드,8760,60,0.69,8650,9140,8650,311274,2757932480,81459791880,9299063
052900,비아이이엠티,3955,90,2.33,3880,4085,3860,173030,689728620,25362960175,6412885
045970,비에스이,11900,200,1.71,11700,12000,11650,38025,448602050,157346905100,13222429
035400,비에스지,965,15,1.58,950,985,925,576894,552256000,5378867540,5573956
035405,비에스지우,1065,70,7.04,1100,1100,860,22,23305,276903195,260003
054220,비츠로시스,1850,80,4.52,1725,1850,1715,8419,15319290,14800000000,8000000
042370,비츠로테크,1615,5,0.31,1610,1645,1560,86977,138180940,14131250000,8750000
066410,비트윈,2100,-200,-8.7,2170,2250,2030,742877,1575068520,11340000000,5400000
032850,비트컴퓨터,1485,-15,-1,1475,1550,1475,7578,11371705,19556879760,13169616
032680,비티씨정보,340,-10,-2.86,350,360,340,3329322,1144548045,23803080060,70009059
032685,비티씨정보우,400,-15,-3.61,420,420,360,4090,1567585,400000000,1000000
065450,빅텍,3130,-65,-2.03,3160,3165,3080,121823,379386825,22723800000,7260000
069540,빛과전자,8470,130,1.56,8280,8470,8230,59857,499089690,46911095000,5538500
040020,사라콤,2045,5,0.25,2075,2075,1990,6839,13707755,11861000000,5800000
052560,사이어스,435,-30,-6.45,460,465,415,2376169,1027899010,15039105360,34572656
016100,산성피앤씨,35650,850,2.44,34600,37100,34600,1869998,67365154000,268121511000,7520940
014970,삼륭물산,10050,250,2.55,10050,10850,9990,4993,49973640,10175625000,1012500
018310,삼목정공,1250,10,0.81,1230,1260,1210,12876,15813505,12250000000,9800000
016670,삼미정보,1310,60,4.8,1230,1380,1230,112239,148631755,7467000000,5700000
009620,삼보산업,130900,5900,4.72,126000,130900,116500,41,5005000,18326000000,140000
023600,삼보판지,8380,80,0.96,8360,8380,8300,12,99820,11732000000,1400000
009300,삼아약품,6060,140,2.36,5900,6220,5900,27097,165512580,37875000000,6250000
054540,삼영엠텍,1820,5,0.28,1860,1860,1815,86526,158448320,20020000000,11000000
065570,삼영이엔씨,3360,10,0.3,3350,3365,3260,36555,121739030,29568000000,8800000
019120,삼우,1320,10,0.76,1305,1325,1300,214616,280550760,9266327400,7019945
026250,삼우이엠씨,4160,-15,-0.36,4240,4240,4160,13987,58947735,61629568000,14814800
031860,삼우통신공업,915,-5,-0.54,920,930,915,364473,335493680,22726790130,24838022
037760,삼원정밀금속,545,-5,-0.91,540,560,540,959447,526254505,13273360550,24354790
073640,삼원테크,8320,-80,-0.95,8400,8500,8300,24893,209149270,66560000000,8000000
032280,삼일,1620,-30,-1.82,1625,1645,1550,96634,153986655,13893573600,8576280
002290,삼일기업공사,4980,5,0.1,5000,5000,4750,3115,15272920,6175200000,1240000
009520,삼정피앤에이,10350,150,1.47,10300,10350,10050,2978,30549300,31050000000,3000000
037460,삼지전자,3375,25,0.75,3305,3480,3270,219229,739179165,42187500000,12500000
032750,삼진,6790,90,1.34,6790,6790,6780,11,74640,4074000000,600000
054090,삼진엘앤디,4760,10,0.21,4700,4795,4700,42821,203448230,36283123800,7622505
000250,삼천당제약,7180,930,14.88,6830,7180,6760,10385222,73539820170,143600000000,20000000
024950,삼천리자전거,890,10,1.14,875,895,855,99208,87244035,8900000000,10000000
031330,삼테크,4100,150,3.8,4025,4100,3995,82580,335208130,41000000000,10000000
017480,삼현철강,1430,0,0,1430,1445,1405,66520,94628970,22455132700,15702890
072530,상화마이크로,8110,-70,-0.86,8140,8240,8050,114850,931624800,46713600000,5760000
042600,새로닉스,1780,95,5.64,1690,1840,1685,257122,459188455,21360000000,12000000
065620,샤인,1000,15,1.52,985,1010,985,13797,13647775,11500000000,11500000
066300,샤인시스템,880,-5,-0.56,885,885,870,5547,4863055,12672000000,14400000
006730,서부트럭터미,27800,-400,-1.42,29000,29000,26650,22435,607716700,39781800000,1431000
079650,서산,20000,0,0,20200,20400,19750,1305,26172500,8000000000,400000
046890,서울반도체,32250,900,2.87,30700,33900,30700,124772,4085658000,368572350000,11428600
036120,서울신용평가,515,5,0.98,500,515,500,1027,521695,18282500000,35500000
032980,서울일렉트론,1975,175,9.72,1860,2070,1850,3213694,6348485670,28448401650,14404254
027040,서울전자통신,985,5,0.51,975,990,960,26693,26024110,47813513430,48541638
018680,서울제약,4205,545,14.89,4205,4205,4205,118751,499347955,26281250000,6250000
016140,서주관광개발,22600,100,0.44,21700,23900,21700,540,12134050,11300000000,500000
011370,서한,270,0,0,270,275,265,4474188,1212194445,24005933550,88910865
065710,서호전기,2530,25,1,2590,2590,2500,311,778430,13029500000,5150000
033790,서화정보통신,7910,130,1.67,7780,7960,7540,3709008,28857904460,68381950000,8645000
035890,서희건설,1035,0,0,1020,1035,1005,1268427,1298318670,41400000000,40000000
003100,선광,8650,210,2.49,8650,8650,8190,91927,774509390,57090000000,6600000
064090,선광전자,1335,-15,-1.11,1365,1365,1315,18470,24414715,8010000000,6000000
065560,선도소프트,2300,25,1.1,2300,2375,2250,65476,151076960,10204042000,4436540
050110,선양디엔티,1795,-70,-3.75,1845,1890,1790,214328,389267245,26015216815,14493157
066430,선우엔터테인,1340,5,0.37,1310,1410,1310,379196,517909490,12489218080,9320312
014620,성광벤드,1810,-20,-1.09,1790,1885,1785,123929,224961560,51766000000,28600000
037350,성도이엔지,1570,-25,-1.57,1610,1610,1550,63407,99274215,23550000000,15000000
045300,성우테크론,1770,-10,-0.56,1755,1800,1740,25588,44998525,10542043890,5955957
015750,성우하이텍,2780,50,1.83,2750,2810,2710,7589,20905150,66720000000,24000000
015200,성원파이프,2725,95,3.61,2635,2765,2635,224309,607275165,16350000000,6000000
026220,성진네텍,905,5,0.56,890,935,890,93748,84450585,7316186520,8084184
