단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060910,I.S하이텍,1525,-55,-3.48,1540,1580,1470,167971,255440445,16909200000,11088000
038710,ICM,6520,0,0,6510,7300,6500,52079,341561270,20963814680,3215309
080570,IC코퍼레이션,410,-30,-6.82,440,445,400,12956327,5423130845,55633248500,135690850
021320,KCC건설,29200,-1600,-5.19,29950,30800,29100,6763,201623850,169360000000,5800000
036670,KCI,6060,460,8.21,5510,6060,5490,259761,1519357870,38178000000,6300000
068060,KCW,2925,-60,-2.01,2950,3090,2920,92055,273820265,15912000000,5440000
054020,KDN스마텍,1480,-100,-6.33,1530,1640,1430,2839080,4330562925,36078942720,24377664
060720,KH바텍,32000,-900,-2.74,31900,32200,30600,43521,1382301850,256000000000,8000000
050120,KJ온라인,8800,-360,-3.93,8900,9300,8570,236500,2094570340,59331412800,6742206
036030,KTH,9710,-220,-2.22,9930,9970,9550,195543,1906807120,334995000000,34500000
060370,KT서브마린,7740,-10,-0.13,7700,7800,7640,8500,65388540,33901200000,4380000
016990,LG마이크론,69200,-1200,-1.7,70000,70000,68000,47742,3284396200,519000000000,7500000
032640,LG텔레콤,6090,60,1,5940,6100,5870,2544595,15256590640,1688625638700,277278430
068150,MCS로직,4040,-55,-1.34,4080,4240,3765,189271,751903635,16968000000,4200000
035420,NHN,260000,2200,0.85,257800,262000,257800,94602,24544710900,4030206960000,15500796
046140,SBSi,18900,900,5,17900,18950,17900,589070,10896404850,212973383700,11268433
021880,SLS캐피탈,3200,40,1.27,3230,3230,3000,8434,25790860,26556854400,8299017
051980,SNH,4055,110,2.79,3885,4130,3885,590143,2366098285,67025484280,16529096
071660,SSCP,17450,850,5.12,16900,17550,16700,737022,12684159200,268730000000,15400000
036540,STS반도체,10450,-450,-4.13,10700,11000,10350,398293,4222117100,147826964450,14146121
032540,TJ미디어,6280,-70,-1.1,6370,6500,6050,109610,683111910,79128000000,12600000
048770,TPC,2780,-130,-4.47,2910,2920,2770,28135,79698090,11954000000,4300000
048760,VK,1400,100,7.69,1325,1465,1320,6396431,8883087780,64103989600,45788564
057030,YBM시사닷컴,25750,-150,-0.58,25100,25900,24000,66549,1657609750,262650000000,10200000
040300,YTN,3830,105,2.82,3650,3855,3565,1144506,4318109495,160860000000,42000000
052220,iMBC,7120,-220,-3,7080,7370,7040,445844,3184649350,163760000000,23000000
054150,가드텍,1470,-25,-1.67,1470,1495,1410,63078,91620405,3295050570,2241531
040610,가로수닷컴,1270,10,0.79,1220,1295,1215,1301735,1637713290,36477940760,28722788
079940,가비아,15350,300,1.99,14850,15800,14750,507473,7768038200,44745250000,2915000
078890,가온미디어,11600,300,2.65,11550,11700,11300,321487,3699464450,85009092000,7328370
030270,가희,14000,-500,-3.45,14650,14650,13800,41733,588064300,11088000000,792000
039240,경남스틸,3400,0,0,3330,3400,3250,29394,97864320,17000000000,5000000
011040,경동제약,25900,100,0.39,25250,25900,24400,51108,1283700000,233100000000,9000000
024910,경창산업,4590,40,0.88,4550,4780,4450,145776,672300090,54896400000,11960000
025880,경축,13900,300,2.21,13600,13950,13500,3164,43674900,15429000000,1110000
049720,고려신용정보,850,-65,-7.1,930,970,850,1924935,1741000600,12155000000,14300000
014570,고려제약,19700,-300,-1.5,19500,20450,19500,29383,590640150,21670000000,1100000
014200,광림,4750,-230,-4.62,5190,5190,4550,8883,42218185,14448516750,3041793
026910,광진실업,2030,30,1.5,2085,2085,1950,38312,77611515,12180000000,6000000
053270,구영테크,3075,-10,-0.32,3085,3190,3010,34768,106563075,32748750000,10650000
066620,국보디자인,3470,70,2.06,3400,3550,3400,65243,225539550,26025000000,7500000
043650,국순당,16250,-450,-2.69,16150,16550,16100,36133,587160750,290197440000,17858304
006050,국영지앤엠,2285,-80,-3.38,2365,2380,2205,331853,759867395,14769326000,6463600
078130,국일제지,34450,0,0,32100,37950,29600,23324,777899000,49608000000,1440000
053740,국제엘렉트릭,6270,70,1.13,6290,6300,6150,34319,213396570,61772040000,9852000
023670,국제통신,1005,-150,-12.99,1135,1155,985,2555788,2700930950,29305505535,29159707
037510,굿라이프10-MF,5050,0,0,0,0,0,0,0,3791540000,750800
019010,그랜드백화점,8800,170,1.97,8630,8880,8470,30541,265278270,42416000000,4820000
053260,금강철강,2360,-190,-7.45,2495,2585,2350,175760,430141055,44179200000,18720000
036190,금화피에스시,4050,5,0.12,4150,4150,3955,1495,5996975,24300000000,6000000
064720,기가텔레콤,1520,60,4.11,1420,1545,1400,3968924,5866943465,32751997840,21547367
004790,기륭전자,5640,100,1.81,5430,5650,5280,1520449,8352322400,195833236200,34722205
035460,기산텔레콤,4120,-95,-2.25,4160,4250,4010,457593,1885541890,58166160000,14118000
071360,나노하이텍,5600,200,3.7,5330,5830,5240,2201701,12359831780,70000000000,12500000
051490,나라엠앤디,3020,-145,-4.58,3130,3155,2950,205618,627055760,42884000000,14200000
065910,나래시스템,10500,-700,-6.25,11500,11500,10500,59613,648369050,43050000000,4100000
036850,나리지*온,1290,-30,-2.27,1335,1335,1260,419847,539366630,23365125000,18112500
079340,나모텍,10450,50,0.48,10400,10700,10000,156001,1614299150,41454846950,3966971
036800,나이스,3185,-50,-1.55,3200,3330,3090,441117,1394713755,31850000000,10000000
035620,나코,6170,340,5.83,6060,6350,5920,871488,5358004920,53285113370,8636161
037550,남경컴테크,860,-80,-8.51,940,940,850,974230,869406875,13043757600,15167160
037540,네스테크,1060,-170,-13.82,1215,1225,1050,2156149,2436057630,20517796720,19356412
042510,네오웨이브,2815,-5,-0.18,2855,2855,2720,81320,225416280,36595000000,13000000
042420,네오위즈,48450,-150,-0.31,47500,49800,47500,25588,1245250650,364979954700,7533126
017680,네티션닷컴,22100,-1900,-7.92,24000,24500,21000,21376,488782700,18564000000,840000
033640,네패스,17300,100,0.58,16800,17300,16600,125845,2132954400,318967539000,18437430
033430,넥사이언,455,0,0,465,470,455,5048762,2318476880,42422090165,93235363
019430,넥서스투자,2980,-315,-9.56,3300,3330,2895,2761438,8567327445,146330831880,49104306
073070,넥센테크,1975,-145,-6.84,2120,2185,1925,193413,382873890,28637500000,14500000
038990,넥스콘테크,3600,-95,-2.57,3695,3725,3550,285848,1036626335,40394239200,11220622
078150,넥스트인,3150,150,5,2940,3185,2940,729487,2250410490,32791500000,10410000
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,4350,-115,-2.58,4300,4600,3800,768284,3179340455,24586200000,5652000
054050,농우바이오,5120,20,0.39,5000,5680,4950,339591,1799385395,73216000000,14300000
040160,누리텔레콤,13200,0,0,13200,13450,12650,75093,983104550,59400000000,4500000
060260,뉴보텍,5380,-20,-0.37,5370,5610,5170,215914,1153264460,54230400000,10080000
012340,뉴인텍,1675,175,11.67,1470,1700,1470,1536819,2446064545,22009500000,13140000
049180,뉴테크맨,1200,10,0.84,1180,1200,1145,816757,952649275,26034120000,21695100
053290,능률교육,5600,-100,-1.75,5590,5600,5400,6316,35008570,26392800000,4713000
023430,니트젠테크,1760,-80,-4.35,1865,1865,1635,3091832,5374655145,55071760480,31290773
064260,다날,16500,-250,-1.49,16500,17050,15750,560296,9166870400,210837000000,12778000
039560,다산네트웍스,10800,-250,-2.26,11000,11300,10400,148612,1597061700,162798325200,15073919
043710,다스텍,3230,420,14.95,3230,3230,2940,8459578,26679112800,34367200000,10640000
032190,다우데이타,1765,15,0.86,1725,1830,1720,843055,1489048375,39235950000,22230000
077280,다윈텍,13300,0,0,13200,13600,12850,130133,1718011400,49210000000,3700000
035720,다음,34150,50,0.15,33700,34450,33250,392312,13292866350,524519036350,15359269
040670,단암전자통신,1230,60,5.13,1170,1250,1160,1732810,2090937550,38191500000,31050000
020400,대동금속,14450,-350,-2.36,14800,14800,14200,6316,90463750,6936000000,480000
008830,대동기어,9800,-170,-1.71,9750,10100,9610,28695,279749640,6291266800,641966
048470,대동스틸,2000,-20,-0.99,2010,2045,1970,167508,334959240,20000000000,10000000
004780,대륙제관,11400,-350,-2.98,12000,12000,11400,631,7342300,13680000000,1200000
018890,대륜,1070,-50,-4.46,1065,1160,1030,622094,672409200,11548003890,10792527
017650,대림제지,1640,-30,-1.8,1645,1685,1600,79969,130478680,14760000000,9000000
031990,대선조선,95500,-1500,-1.55,93600,99800,93600,2876,273459800,48323000000,506000
036480,대성미생물,84700,-2400,-2.76,85200,88400,84500,14469,1235790900,32186000000,380000
025440,대성엘텍,3640,-120,-3.19,3655,3900,3585,613807,2288280250,65392119520,17964868
019570,대신개발금융,1360,-30,-2.16,1400,1400,1330,11768,15951750,21216000000,15600000
020180,대신정보통신,830,-60,-6.74,870,885,810,2081187,1758939030,31895999450,38428915
033030,대양이앤씨,10400,410,4.1,10000,10600,10000,604354,6248194550,325041735200,31254013
006580,대양제지,5520,-10,-0.18,5530,5530,5520,110,607300,14821200000,2685000
016890,대웅화학,36550,-800,-2.14,37300,37300,35000,2207,79928800,155337500000,4250000
005710,대원산업,3880,-295,-7.07,4250,4250,3855,27001,108460875,46560000000,12000000
060280,대원씨아이,10750,1390,14.85,9500,10750,9450,245570,2579697170,48375000000,4500000
048910,대원씨앤에이,7140,-10,-0.14,6950,7240,6950,42002,299961630,40412400000,5660000
071530,대주레포츠,3820,-270,-6.6,3960,4300,3760,279622,1094103920,23992656000,6280800
003310,대주산업,810,-30,-3.57,840,850,805,1704730,1393013135,28667803500,35392350
078600,대주전자재료,7000,130,1.89,6800,7160,6400,514011,3538948930,57554980000,8222140
065500,대진공업,4085,530,14.91,3680,4085,3610,1015317,3954370780,25956212550,6354030
065690,대진디엠피,9580,-20,-0.21,9500,9600,9040,15336,143402470,56043000000,5850000
054670,대한뉴팜,3920,510,14.96,3410,3920,3410,1975122,7564775485,28224000000,7200000
041500,대한바이오,820,15,1.86,920,920,800,5607636,4776526365,31222016600,38075630
023910,대한약품,3160,-125,-3.81,3285,3310,3150,60495,193635740,18960000000,6000000
026230,대현테크,3000,60,2.04,2840,3030,2835,262738,774924660,56160000000,18720000
067080,대화제약,7450,-300,-3.87,7800,7890,7440,311858,2365678420,80907000000,10860000
045380,더존디지털,24950,-750,-2.92,25200,25700,24400,101041,2521965950,107628411800,4313764
077360,덕산하이메탈,17800,-100,-0.56,17500,18400,17500,116420,2081058450,101816000000,5720000
013650,데코,2030,120,6.28,1890,2130,1850,1225917,2269270360,69549541740,34260858
053070,덱트론,2210,-110,-4.74,2280,2335,2180,325231,728790615,16773900000,7590000
039850,델타정보통신,1725,-15,-0.86,1715,1770,1705,279070,480991405,15948854925,9245713
027710,도드람B&F,1595,-80,-4.78,1665,1700,1560,2981936,4874295730,77919153730,48852134
071930,도들샘,2700,-120,-4.26,2820,2870,2630,650171,1778008105,19467000000,7210000
078610,도움,5440,40,0.74,5390,5590,5300,128946,702026470,28288000000,5200000
075970,동국내화,3035,0,0,2970,3050,2965,17810,53484140,13961000000,4600000
005160,동국산업,3370,10,0.3,3350,3450,3350,109862,373068455,62008000000,18400000
007390,동보중공업,1115,-55,-4.7,1165,1250,1070,1518858,1792130030,11980284750,10744650
044640,동부정보기술,2560,-50,-1.92,2565,2695,2555,245962,638275255,60608107520,23675042
031960,동산진흥,24000,1400,6.19,22600,24900,22600,9020,215899100,16800000000,700000
026960,동서,26000,0,0,25300,26250,25100,32645,836167400,774800000000,29800000
025950,동신건설,2030,0,0,1935,2030,1910,74544,146253250,17052000000,8400000
009730,동신에스엔티,635,-5,-0.78,650,675,610,4772948,3070368985,18332696380,28870388
041930,동아화성,4610,-90,-1.91,4750,4800,4505,72016,331452880,38724000000,8400000
023020,동양매직,6670,370,5.87,7240,7240,6650,525695,3622632800,56028000000,8400000
036270,동양반도체,1440,-95,-6.19,1525,1555,1400,627855,915828870,18374400000,12760000
030790,동양시스템즈,9990,-910,-8.35,10550,10550,9400,139080,1380261160,27172800000,2720000
060380,동양에스텍,2445,-70,-2.78,2485,2520,2430,264289,652123695,24450000000,10000000
079960,동양이엔피,14000,-500,-3.45,14650,14700,14000,73186,1044735350,110040000000,7860000
056340,동양크레디텍,4500,-165,-3.54,4610,4715,4450,95472,435601975,41400000000,9200000
007150,동양텔레콤,2135,-255,-10.67,2440,2475,2120,454098,1021316120,16439500000,7700000
048640,동우에이엘티,2130,150,7.58,1945,2180,1945,81858,172028005,12780000000,6000000
013120,동원개발,9000,0,0,8810,9030,8700,50303,445860800,81727290000,9080810
032960,동일기연,3500,-100,-2.78,3605,3670,3500,13333,47738220,23800000000,6800000
023790,동일철강,69100,-1100,-1.57,71200,71300,68600,432,30301200,6219000000,90000
005290,동진쎄미켐,2840,-40,-1.39,2820,2925,2820,364639,1045230675,106784000000,37600000
054250,동진에코텍,1040,-180,-14.75,1040,1040,1040,58460,60799120,14896744720,14323793
025900,동화홀딩스,6110,90,1.5,6020,6150,5820,47256,281639420,122906523740,20115634
033330,두림티앤씨,2770,-35,-1.25,2560,2870,2560,350021,946860665,28808000000,10400000
078590,두올산업,8810,-1080,-10.92,10000,10000,8500,411032,3734229210,37883000000,4300000
032590,두일통신,5260,-20,-0.38,5160,5300,5110,3598,18946440,4523600000,860000
073190,듀오백코리아,11300,-900,-7.38,12000,12200,10400,86891,960040050,49155000000,4350000
080140,디보스,4875,-80,-1.61,4940,5020,4850,257547,1268143005,35255756250,7231950
046400,디브이에스,1145,65,6.02,1090,1150,1080,1326272,1486089190,24019911905,20978089
066670,디스플레이텍,6360,-100,-1.55,6400,6460,6140,88678,557495960,57621600000,9060000
034750,디씨씨,3645,65,1.82,3505,3645,3230,293576,1008526310,64243125000,17625000
074130,디아이디,38100,2000,5.54,35650,38900,35650,33024,1244433450,71742300000,1883000
039840,디에스아이,2585,-90,-3.36,2720,2730,2480,307386,798761575,24285622625,9394825
051710,디에스엘시디,9070,-390,-4.12,9410,9640,8850,1071691,9754941970,136050000000,15000000
066900,디에이피,3815,10,0.26,3750,3850,3730,379380,1433995905,49213500000,12900000
068790,디엠에스,10900,-100,-0.91,11000,11250,10600,451563,4936654250,216772910700,19887423
065270,디엠티,3425,445,14.93,3425,3425,3280,861767,2950587455,22683158500,6622820
044180,디와이,2800,150,5.66,2610,2830,2610,286836,791671215,28560000000,10200000
079810,디이엔티,4280,-20,-0.47,4290,4550,4230,265874,1166103925,35524000000,8300000
043360,디지아이,10550,50,0.48,10200,11300,9950,199823,2108353180,78070000000,7400000
032800,디지웨이브텍,810,-50,-5.81,840,880,785,2051494,1711491800,22740374160,28074536
061140,디지탈디바이스,5300,-250,-4.5,5420,5520,5170,80297,427871030,22622032400,4268308
073780,디지탈멀티텍,2800,25,0.9,2695,3050,2670,672436,1955527075,16794271200,5997954
060240,디지탈온넷,5310,210,4.12,5080,5650,5000,333444,1789291320,78534900000,14790000
046320,디지탈퍼스트,4475,240,5.67,4650,4870,4210,686660,3207958965,58980500000,13180000
068930,디지털대성,4700,185,4.1,4510,4700,4350,74818,335401230,34596112500,7360875
056010,디지털큐브,1650,50,3.13,1600,1665,1580,3004601,4897827640,73096168200,44300708
038340,디지털텍,1965,-105,-5.07,2025,2040,1880,379248,741211120,16647480000,8472000
033130,디지틀조선,1930,10,0.52,1955,1990,1870,723553,1405839295,71632465310,37115267
036170,라셈텍,2205,5,0.23,2165,2320,2150,1374542,3080772985,30814875000,13975000
037630,라이브코드,2810,-30,-1.06,2810,2950,2745,268287,760674315,18282821020,6506342
028300,라이프코드,9050,-40,-0.44,8820,9480,8810,199508,1810095320,63348398150,6999823
028305,라이프코드우,19400,-400,-2.02,19250,19800,19200,144,2801450,517320400,26666
047420,레이더스컴퍼니,2445,-60,-2.4,2450,2495,2405,878982,2145504400,37203464745,15216141
047440,레이젠,2960,-190,-6.03,3130,3145,2920,565322,1705286010,32653331760,11031531
060570,레인콤,16400,650,4.13,15750,16400,15050,753267,11838187000,220088000000,13420000
065650,레전드테크,5340,-920,-14.7,6050,6250,5330,946239,5289742910,64698062280,12115742
065170,렉스진바이오,8430,-180,-2.09,8600,8790,8370,150676,1284956010,73387365000,8705500
026040,로만손,1910,-25,-1.29,1995,1995,1865,381121,733459575,18932464350,9912285
043220,로이트,1265,165,15,1110,1265,1110,10314065,12561896910,40565611405,32067677
014190,로지트,1670,-65,-3.75,1730,1760,1655,167752,284309710,20337049580,12177874
071280,로체시스템즈,6740,-110,-1.61,6840,6900,6620,27844,187759770,29925600000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,5380,395,7.92,5080,5450,4860,884488,4577812070,81243821160,15101082
019260,로트론,2900,105,3.76,2800,2960,2770,1052189,3024752660,53073790300,18301307
082800,루미마이크로,13700,300,2.24,13100,14050,13100,852378,11688455850,88228000000,6440000
051170,루보,1875,85,4.75,1740,1905,1725,411125,756601520,12937500000,6900000
042940,르네코,2770,-160,-5.46,2870,2990,2705,860521,2433641520,41224635800,14882540
042945,르네코우,1815,55,3.13,1710,1815,1630,8513,14653720,2056999395,1133333
058470,리노공업,15600,0,0,15600,15800,15000,96771,1487009400,125147880000,8022300
012700,리드코프,3145,-25,-0.79,3140,3210,3025,742340,2307253800,79226103850,25191130
031860,리젠,2585,-125,-4.61,2710,2830,2505,5090492,13635537745,101386406495,39221047
042500,링네트,3000,-100,-3.23,3050,3135,2860,61609,182740600,22629732000,7543244
032860,마담포라,2675,205,8.3,2470,2840,2420,1350859,3584703245,9095000000,3400000
045400,마스타테크론,6590,460,7.5,6130,7040,6130,1092858,7472594470,38222000000,5800000
038290,마크로젠,21600,-300,-1.37,21200,22350,21200,176075,3822167100,103820400000,4806500
030420,만인에미디어,4330,130,3.1,4110,4435,4110,432154,1861104235,45495167110,10506967
005990,매일유업,24400,650,2.74,23750,24450,23400,139986,3349659800,326960000000,13400000
038530,매커스,2700,-145,-5.1,2890,2890,2660,707448,1952471740,52729042500,19529275
072870,메가스터디,62800,7800,14.18,55000,62800,55000,144916,8611015300,380568000000,6060000
031800,메디아나전자,1350,0,0,1395,1445,1250,1500855,2040185705,46614615750,34529345
056200,메디오피아,620,80,14.81,525,620,515,5266187,3063151825,15500000000,25000000
078160,메디포스트,48900,-100,-0.2,48000,49700,48000,317580,15478340400,223717500000,4575000
038920,메타넷BTS,3930,-470,-10.68,4400,4400,3930,101726,415338520,22453249350,5713295
028090,명화네트,22700,2950,14.94,21200,22700,20500,27427,596005200,11804000000,520000
080160,모두투어,27100,-2300,-7.82,29200,29500,27100,32043,899277950,113820000000,4200000
051810,모보아이피씨,3900,120,3.17,3720,3970,3640,782905,2969852640,35880000000,9200000
046440,모빌리언스,14300,-400,-2.72,14700,14850,13700,299641,4258920900,99653425300,6968771
041310,모빌링크,15000,-300,-1.96,15400,15400,13750,264369,3852844550,80815050000,5387670
033200,모아텍,7150,-10,-0.14,7060,7280,7000,121071,859565190,71111040000,9945600
058900,모코코,7250,-10,-0.14,7190,7260,6830,144517,1025385320,36105000000,4980000
026260,모티스,2575,-90,-3.38,2615,2720,2505,229561,592942350,41841272850,16249038
006920,모헨즈,1160,40,3.57,1105,1285,1085,5257418,6457651095,9744000000,8400000
001810,무림제지,24000,-550,-2.24,24300,24500,23000,8908,210978150,53130000000,2213750
033920,무학,4785,-75,-1.54,4860,4860,4735,160765,765958825,119625000000,25000000
034510,무한투자,515,-15,-2.83,530,555,480,8193566,4316559565,39370463530,76447502
066850,미광콘택트,4170,-40,-0.95,4160,4290,4130,88406,370126700,23623050000,5665000
038390,미디어솔루션,7100,-270,-3.66,7200,7490,6720,100133,714274980,21856448300,3078373
049950,미래컴퍼니,12550,-250,-1.95,12700,12900,12150,165240,2071841850,92544754200,7374084
078940,미주레일,1250,-75,-5.66,1275,1325,1250,458480,586312710,22068000000,17654400
021040,미주소재,1145,5,0.44,1130,1155,1125,1011215,1152667590,27594500000,24100000
021045,미주소재우,850,20,2.41,830,850,830,35494,29666635,3606096100,4242466
002670,미주제강,950,15,1.6,935,965,930,1418585,1343466475,39133920000,41193600
018700,바른손,905,-35,-3.72,930,945,885,10694074,9769003840,63032477130,69649146
064520,바른전자,3975,-125,-3.05,4025,4180,3770,391830,1563623940,28993650000,7294000
053030,바이넥스,22600,850,3.91,21550,22950,21400,267940,5967202750,135600000000,6000000
027830,바이넥스트,1065,-40,-3.62,1105,1105,1030,860218,915494110,42600000000,40000000
052260,바이오랜드,12350,-600,-4.63,12900,13600,12100,279015,3610123750,79040000000,6400000
053110,바이오메디아,2700,-80,-2.88,2700,2830,2625,847428,2308791450,32425209900,12009337
041830,바이오스페이,3300,-205,-5.85,3460,3600,3295,401070,1358577050,20677701000,6265970
038720,반도체ENG,3550,-250,-6.58,3705,3800,3550,253650,922405950,24837702800,6996536
036260,반포텍,9250,1200,14.91,9250,9250,9250,2330,21552500,23356250000,2525000
046310,백금정보통신,2260,-100,-4.24,2295,2360,2195,189859,428870365,15684400000,6940000
066110,백산OPC,6150,50,0.82,6010,6200,6010,136660,837751980,94095000000,15300000
036620,버추얼텍,2620,-60,-2.24,2650,2750,2560,350753,933259175,31716960200,12105710
083650,범우이엔지,27900,3600,14.81,23150,27900,23000,218387,5737604350,121644000000,4360000
036760,베넥스,560,-10,-1.75,590,630,505,4340581,2469710640,16932160000,30236000
053470,벨코정보통신,845,-45,-5.06,875,905,840,2039449,1772896035,18768174165,22210857
014100,보령메디앙스,5300,-310,-5.53,5510,5670,5240,722768,3951122350,48760000000,9200000
006910,보성파워텍,1650,45,2.8,1595,1845,1560,5407233,9302284860,30924382500,18742050
048550,볼빅,4865,185,3.95,4720,4880,4445,1591108,7490378795,50936550000,10470000
026940,부국철강,15150,50,0.33,14900,15250,14800,12007,180505850,30300000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,17650,-1850,-9.49,19100,20350,17400,53281,966105450,14120000000,800000
043610,블루코드,7010,110,1.59,6800,7100,6800,231256,1612782190,71441917290,10191429
058550,비아이엔텍,3790,25,0.66,3710,3790,3540,161559,596259985,12484260000,3294000
052900,비아이이엠티,5500,100,1.85,5240,5500,5160,339710,1799199810,51700000000,9400000
045970,비에스이,21100,-250,-1.17,21700,21700,20450,116564,2461664850,278993251900,13222429
035400,비에스지,700,-30,-4.11,730,740,690,2539279,1804464495,17901769200,25573956
035405,비에스지우,1350,-55,-3.91,1480,1480,1350,11014,15021565,351004050,260003
054220,비츠로시스,2640,-105,-3.83,2710,2745,2625,174540,468993065,21120000000,8000000
042370,비츠로테크,2360,-35,-1.46,2400,2435,2350,91477,217896625,20650000000,8750000
066410,비트윈,5680,-450,-7.34,6200,6210,5600,319273,1855687690,32480358640,5718373
032850,비트컴퓨터,3085,-25,-0.8,3060,3215,3000,525989,1634376835,40628265360,13169616
032680,비티씨정보,585,-20,-3.31,600,630,570,11249180,6839903080,40955299515,70009059
032685,비티씨정보우,1250,0,0,1250,1295,1210,5689,7000585,1250000000,1000000
065450,빅텍,7400,-700,-8.64,7950,8000,7250,180198,1365924480,53724000000,7260000
069540,빛과전자,6900,-230,-3.23,7170,7180,6820,109403,762207200,39223050000,5684500
040020,사라콤,3855,500,14.9,3245,3855,3200,754528,2663222540,22359000000,5800000
016100,산성피앤씨,21550,0,0,21000,22100,21000,351209,7552135450,194061629000,9005180
079870,산양전기,9300,550,6.29,8700,9550,8700,1080754,9956082010,102922039800,11066886
014970,삼륭물산,14200,-600,-4.05,14350,14750,14200,5118,72692500,14377500000,1012500
018310,삼목정공,2460,50,2.07,2385,2770,2385,473872,1232780475,24108000000,9800000
016670,삼미정보,3260,-240,-6.86,3500,3500,3140,265599,877853805,18582000000,5700000
009620,삼보산업,119500,-1400,-1.16,123900,123900,112400,46,5299200,16730000000,140000
023600,삼보판지,14900,-1700,-10.24,15500,16400,14450,20994,312567250,20860000000,1400000
009300,삼아약품,8550,-110,-1.27,8450,8600,8400,27402,233013900,53437500000,6250000
054540,삼영엠텍,4060,-90,-2.17,3950,4150,3950,272725,1098545300,44660000000,11000000
065570,삼영이엔씨,4990,50,1.01,4840,5000,4840,70505,348803120,43912000000,8800000
019120,삼우,1600,-5,-0.31,1605,1645,1540,102236,161702710,11231912000,7019945
026250,삼우이엠씨,4585,-65,-1.4,4650,4740,4525,155701,718260945,67925858000,14814800
037760,삼원정밀금속,780,95,13.87,690,785,680,6360615,4683458060,18996736200,24354790
073640,삼원테크,24600,1200,5.13,23000,24600,23000,15910,376077700,196800000000,8000000
032280,삼일,1975,-60,-2.95,2005,2035,1940,67872,134141400,16938153000,8576280
002290,삼일기업공사,8470,490,6.14,8000,8500,7850,45850,381369830,10502800000,1240000
009520,삼정피앤에이,14950,-50,-0.33,15000,15000,14950,2635,39472600,44850000000,3000000
037460,삼지전자,5200,-160,-2.99,5230,5320,5130,98974,515537170,65721760000,12638800
032750,삼진,14000,700,5.26,13100,15000,13050,815,11187700,8400000000,600000
054090,삼진엘앤디,12500,0,0,12500,12850,12100,137672,1714760350,95281312500,7622505
000250,삼천당제약,4915,-75,-1.5,4850,5080,4815,770317,3794753675,98300000000,20000000
024950,삼천리자전거,2850,-40,-1.38,2835,2890,2800,142282,403420870,28500000000,10000000
031330,삼테크,6770,-230,-3.29,6950,6960,6700,148472,1011789110,67700000000,10000000
017480,삼현철강,1840,-65,-3.41,1915,1960,1835,201196,380026285,28893317600,15702890
072530,상화마이크로,11050,50,0.45,10800,11350,10500,116658,1280777050,63648000000,5760000
042600,새로닉스,2805,-90,-3.11,2955,2960,2785,109880,313154385,33660000000,12000000
065620,샤인,1825,235,14.78,1730,1825,1705,472468,853916740,20987500000,11500000
066300,샤인시스템,1710,-75,-4.2,1740,1795,1695,527763,916655355,24624000000,14400000
