단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,4200,-50,-1.18,4510,4510,4120,679,2858595,20244000000,4820000
021320,금강종합건설,17600,0,0,17850,17850,17250,11846,207197200,102080000000,5800000
053260,금강철강,1500,-20,-1.32,1570,1575,1440,432547,648529475,28080000000,18720000
036190,금화피에스시,2560,-110,-4.12,2625,2670,2515,40555,104375015,15360000000,6000000
064720,기가텔레콤,1255,0,0,1255,1275,1240,105118,131705075,14612247375,11643225
004790,기륭전자,8500,-190,-2.19,8850,8880,8320,1740460,14911276670,295138742500,34722205
035460,기산텔레콤,3990,50,1.27,4010,4060,3850,456011,1813819175,56330820000,14118000
071360,나노하이텍,2600,-50,-1.89,2650,2670,2540,135052,352456990,32500000000,12500000
051490,나라엠앤디,2290,60,2.69,2270,2365,2210,336072,769664975,32518000000,14200000
065910,나래시스템,890,0,0,915,915,880,6827,6037115,3649000000,4100000
036850,나리지*온,1030,-5,-0.48,1015,1050,1015,121607,124854605,18655875000,18112500
036800,나이스,1170,-30,-2.5,1190,1220,1165,282666,333985540,11700000000,10000000
035620,나코,560,-10,-1.75,580,580,550,126339,70884765,20005568800,35724230
033220,남성알미늄,16900,550,3.36,16900,16900,16900,1,16900,4056000000,240000
037540,네스테크,680,-55,-7.48,730,820,680,4564361,3627346770,7722360160,11356412
042510,네오웨이브,1690,10,0.6,1625,1700,1600,68701,113736890,21970000000,13000000
042420,네오위즈,23400,-700,-2.9,24200,24450,23100,144526,3400157300,178830054000,7642310
017680,네티션닷컴,15400,-300,-1.91,15550,15800,15250,6666,102602950,12936000000,840000
033640,네패스,10550,-300,-2.76,10750,10850,10150,423617,4441734100,159423698050,15111251
033430,넥사이언,610,5,0.83,615,620,605,770779,470279640,23229776000,38081600
019430,넥서스투자,470,50,11.9,415,470,410,1017743,461964915,15980000000,34000000
073070,넥센테크,935,-5,-0.53,960,960,930,168442,157637055,13557500000,14500000
038990,넥스콘테크,4260,190,4.67,4130,4285,4085,813303,3425674975,47799849720,11220622
037220,넥스텔,110,-10,-8.33,115,115,110,2631120,292125195,4069523370,36995667
078150,넥스트인,4580,-30,-0.65,4700,4720,4440,216916,994711430,46372500000,10125000
033280,넷시큐어테크,455,0,0,465,480,450,2804581,1295323500,8079754410,17757702
047730,넷웨이브,1370,0,0,1390,1415,1305,17288,23263440,7743240000,5652000
054050,농우바이오,3840,-235,-5.77,4020,4050,3730,209838,812190735,54912000000,14300000
040160,누리텔레콤,3980,5,0.13,3990,3990,3850,22842,89686155,17910000000,4500000
060260,뉴보텍,6570,-330,-4.78,6770,7030,6080,303888,1969811310,66225600000,10080000
060300,뉴소프트기술,1720,-180,-9.47,1870,1915,1720,57304,103291140,3444148640,2002412
012340,뉴인텍,1375,-55,-3.85,1340,1450,1330,40910,56102870,10642500000,7740000
049180,뉴테크맨,1470,70,5,1340,1500,1340,165367,234835295,10584000000,7200000
053290,능률교육,5010,-40,-0.79,4960,5040,4900,38287,190442255,23612130000,4713000
023430,니트젠테크,1300,50,4,1250,1300,1185,2769603,3429075305,40678004900,31290773
064260,다날,7180,-40,-0.55,7150,7300,7000,240989,1720243710,88026800000,12260000
039560,다산네트웍스,7200,-100,-1.37,7300,7400,7150,131440,952343050,111822076800,15530844
043710,다스텍,1040,-30,-2.8,1050,1100,950,461954,468239130,7904000000,7600000
032190,다우데이타,800,-5,-0.62,800,815,790,215918,173064875,17784000000,22230000
077280,다윈텍,13600,350,2.64,13200,13700,13200,18594,248931200,50320000000,3700000
035720,다음,23000,-650,-2.75,23650,24000,23000,546150,12722672000,349148004000,15180348
040670,단암전자통신,1860,-140,-7,1950,1995,1820,2316214,4395284565,57753000000,31050000
020400,대동금속,11550,1200,11.59,11250,11550,10500,10016,113942850,5544000000,480000
008830,대동기어,7360,170,2.36,7200,7600,7190,14986,111345260,4724869760,641966
048470,대동스틸,2820,20,0.71,2740,2840,2700,280466,778166205,28200000000,10000000
004780,대륙제관,8580,-20,-0.23,8880,8880,8110,2439,20448530,10296000000,1200000
018890,대륜,3525,0,0,0,0,0,0,0,35928657675,10192527
017650,대림제지,815,-5,-0.61,830,860,810,27873,23390650,7335000000,9000000
031990,대선조선,18650,0,0,18050,18950,18000,1910,35038350,9436900000,506000
036480,대성미생물,43200,2300,5.62,41000,43450,41000,16123,686455650,16416000000,380000
025440,대성엘텍,2350,-95,-3.89,2390,2450,2280,118172,276564815,42217439800,17964868
019570,대신개발금융,2170,65,3.09,1920,2340,1920,2332,5107325,11284000000,5200000
020180,대신정보통신,540,55,11.34,515,540,510,4326487,2310646490,20751614100,38428915
033030,대양이앤씨,4650,-140,-2.92,4720,5000,4650,27950,131646355,131009160450,28174013
006580,대양제지,3930,30,0.77,3915,3930,3850,4014,15739140,10552050000,2685000
016890,대웅화학,9180,380,4.32,9240,9240,8820,10439,94332360,39015000000,4250000
028040,대원SCN,720,0,0,735,735,705,75774,54625235,23326307280,32397649
005710,대원산업,2995,120,4.17,2835,3030,2835,71285,210757975,35940000000,12000000
060280,대원씨아이,1200,-20,-1.64,1185,1230,1180,36439,43404110,5400000000,4500000
048910,대원씨앤에이,4355,-15,-0.34,4390,4480,4245,94905,412303520,24649300000,5660000
071530,대주레포츠,775,-15,-1.9,800,810,755,56018,42977435,4867620000,6280800
003310,대주산업,2150,0,0,2125,2165,2125,11764,25234575,7609355250,3539235
078600,대주전자재료,6950,-120,-1.7,6950,7180,6740,298254,2069637760,57143873000,8222140
065500,대진공업,1340,-5,-0.37,1350,1350,1310,25339,33772915,8514400200,6354030
065690,대진디엠피,11550,0,0,11150,11850,10900,26082,291934100,67567500000,5850000
054670,대한뉴팜,2000,-30,-1.48,1950,2075,1935,186648,369957460,14400000000,7200000
041500,대한바이오,630,-60,-8.7,660,690,610,2382163,1519149780,11612624940,18432738
023910,대한약품,2850,25,0.88,2740,2855,2735,15990,44934530,17100000000,6000000
026230,대현테크,615,5,0.82,600,615,600,85550,51928685,11512800000,18720000
067080,대화제약,3340,355,11.89,2950,3340,2950,799246,2542706920,36272400000,10860000
045380,더존디지털,8480,900,11.87,8480,8480,8200,126205,1068424270,36580718720,4313764
060410,데이타게이트,1475,5,0.34,1500,1500,1420,109740,159765990,8437000000,5720000
013650,데코,1135,120,11.82,1135,1135,1135,16375,18585625,12490724940,11005044
053070,덱트론,1695,-35,-2.02,1730,1760,1695,47719,81982890,8576700000,5060000
039850,델타정보통신,900,0,0,910,910,870,45169,40005220,8321141700,9245713
027710,도드람B&F,1090,-10,-0.91,1100,1120,1070,3630076,3956339195,33701493090,30918801
071930,도들샘,1150,15,1.32,1135,1155,1070,190563,210293165,5922500000,5150000
036180,도원텔레콤,800,10,1.27,775,820,775,482945,386384625,28151123200,35188904
075970,동국내화,2155,0,0,2110,2175,2080,84773,180737730,9913000000,4600000
005160,동국산업,4740,85,1.83,4615,4830,4615,348113,1642732425,87216000000,18400000
042940,동문정보,1250,-20,-1.57,1280,1300,1220,79611,100149065,15953776250,12763021
042945,동문정보우,765,45,6.25,750,765,665,320,241935,866999745,1133333
025690,동방라이텍,5,-100,-95.24,5,10,5,3891639,24546280,131000000,26200000
007390,동보중공업,580,-10,-1.69,585,590,555,109865,62798075,6231897000,10744650
044640,동부정보기술,1380,80,6.15,1310,1380,1280,30453,39785725,16335778980,11837521
031960,동산진흥,11650,400,3.56,11200,12600,11000,5235,62448700,8155000000,700000
026960,동서,15000,-50,-0.33,15100,15100,14500,16607,245736350,447000000000,29800000
025950,동신건설,1400,-60,-4.11,1480,1480,1400,8708,12558670,11760000000,8400000
009730,동신에스엔티,390,15,4,375,400,375,855310,329867615,11259451320,28870388
041930,동아화성,1860,-85,-4.37,1940,1995,1845,6039,11281640,15624000000,8400000
079960,동양계전공업,9460,1010,11.95,8700,9460,8550,599909,5475454540,74355600000,7860000
023020,동양매직,3240,-30,-0.92,3300,3590,3165,102780,348693315,27216000000,8400000
036270,동양반도체,1065,-30,-2.74,1035,1075,1005,497268,518617725,11715000000,11000000
030790,동양시스템즈,4510,-75,-1.64,4465,4600,4465,4206,19284935,12267200000,2720000
060380,동양에스텍,2960,-40,-1.33,3040,3120,2910,438796,1310914870,29600000000,10000000
056340,동양크레디텍,3715,105,2.91,3690,3760,3650,360161,1335069675,34178000000,9200000
007150,동양텔레콤,1240,-15,-1.2,1280,1285,1190,48952,59549000,9548000000,7700000
048640,동우에이엘티,610,-10,-1.61,620,640,600,16428,10001855,3660000000,6000000
013120,동원개발,7610,40,0.53,7210,7900,7210,29644,228817890,69104964100,9080810
019560,동원창투,1330,115,9.47,1200,1360,1195,3686012,4725266395,67431000000,50700000
032960,동일기연,1870,40,2.19,1800,1870,1800,1945,3520480,12716000000,6800000
023790,동일철강,101200,-13800,-12,101200,103400,101200,2057,208212300,9108000000,90000
005290,동진쎄미켐,2655,0,0,2680,2685,2620,227416,603497320,99828000000,37600000
054250,동진에코텍,6350,-860,-11.93,6350,6350,6350,142205,903003470,44878453550,7067473
025900,동화홀딩스,3150,45,1.45,3100,3235,3050,14986,46739675,63364247100,20115634
053170,두리정보통신,895,10,1.13,905,905,880,24498,21922965,7106300000,7940000
033330,두림티앤씨,605,-15,-2.42,610,645,555,79637,47599030,6292000000,10400000
032590,두일통신,6660,-240,-3.48,6740,6900,6660,7002,47381970,5727600000,860000
073190,듀오백코리아,9770,520,5.62,9250,9850,9250,31057,300286820,42499500000,4350000
046400,디브이에스,440,-15,-3.3,445,460,430,208420,92234180,9230359160,20978089
066670,디스플레이텍,5540,220,4.14,5290,5540,5290,158754,870041020,50137000000,9050000
034750,디씨씨,1320,-20,-1.49,1340,1345,1230,215647,279902015,23265000000,17625000
039840,디에스아이,980,15,1.55,980,1000,920,17532,16795080,8758776460,8937527
051710,디에스엘시디,6750,10,0.15,6820,6840,6550,391708,2635872800,101250000000,15000000
066900,디에이피,3440,40,1.18,3455,3575,3300,623734,2146669260,44376000000,12900000
068790,디엠에스,15850,-50,-0.31,15700,16000,15150,716403,11132503900,315215654550,19887423
065270,디엠티,2880,80,2.86,2800,2995,2745,435802,1256342420,16790400000,5830000
044180,디와이,1210,-5,-0.41,1210,1230,1180,38451,46127815,12342000000,10200000
079810,디이엔티,6130,90,1.49,6050,6190,6040,159908,974683150,50879000000,8300000
043360,디지아이,5500,110,2.04,5500,5500,5270,68582,369368100,40700000000,7400000
032800,디지웨이브텍,815,40,5.16,725,835,685,263620,188913045,20596451800,25271720
061140,디지탈디바이,5400,210,4.05,5110,5490,5110,67589,358723920,23048863200,4268308
073780,디지탈멀티텍,1720,-5,-0.29,1700,1775,1695,241385,417873425,10114312080,5880414
060240,디지탈온넷,1940,55,2.92,1940,1940,1830,33165,62606315,15132000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,575,-15,-2.54,575,590,560,45189,25614370,7578500000,13180000
068930,디지털대성,4020,-195,-4.63,4215,4215,3960,133615,541794285,19612173000,4878650
056010,디지털큐브,1465,25,1.74,1400,1485,1400,2045201,2954581065,52453982190,35804766
038340,디지털텍,1660,25,1.53,1615,1660,1615,20092,32849780,14063520000,8472000
033130,디지틀조선,1125,-50,-4.26,1160,1180,1115,557571,634491610,41754675375,37115267
036170,라셈텍,1220,10,0.83,1210,1230,1190,199512,240456575,17049500000,13975000
047440,레이젠,2180,-80,-3.54,2255,2280,2150,271287,591300690,24048737580,11031531
060570,레인콤,24200,-1050,-4.16,25200,25450,24050,483381,11851100250,324764000000,13420000
065650,레전드테크,795,0,0,785,825,780,327723,262825000,9632014890,12115742
065170,렉스진바이오,11800,300,2.61,11150,11900,10450,498211,5668026850,71460800000,6056000
026040,로만손,1085,-145,-11.79,1085,1145,1085,366765,398145120,9910607000,9134200
043220,로이트,270,-15,-5.26,285,290,270,454257,125727385,6094638990,22572737
014190,로지트,1735,50,2.97,1700,1810,1690,360963,626157620,21128611390,12177874
071280,로체시스템즈,8780,-20,-0.23,8760,8900,8680,40597,356012740,38983200000,4440000
034600,로커스,4895,-65,-1.31,4910,4995,4800,39580,192932945,13541058080,2766304
044370,로토토,1605,-25,-1.53,1615,1675,1500,814828,1293824130,20355643620,12682644
033850,로패스,1640,40,2.5,1570,1655,1550,151205,243695145,6203703440,3782746
033855,로패스우,875,-65,-6.91,835,885,830,4159,3585450,99330000,113520
051170,루보,805,5,0.63,810,820,800,43498,35127830,5554500000,6900000
058470,리노공업,14750,50,0.34,14500,14750,14200,23694,345704500,107571750000,7293000
012700,리드코프,3110,110,3.67,3030,3200,3015,790790,2467109680,39172216480,12595568
042500,링네트,1500,10,0.67,1505,1510,1430,63438,93310660,11110446000,7406964
032860,마담포라,795,0,0,835,835,785,30642,24555915,2703000000,3400000
045400,마스타테크론,1400,-125,-8.2,1405,1455,1360,322331,448436200,8120000000,5800000
038290,마크로젠,23400,350,1.52,22800,24400,22800,646199,15281621050,111896460000,4781900
005990,매일유업,9520,1020,12,8650,9520,8600,850471,7787171560,127568000000,13400000
038530,매커스,4200,270,6.87,3910,4300,3890,1759485,7272610230,65636004000,15627620
036880,맥시스템,1330,140,11.76,1240,1330,1200,336236,436921975,4460804040,3353988
072870,메가스터디,29300,550,1.91,28700,29300,28550,41695,1203773200,177558000000,6060000
056200,메디오피아,820,15,1.86,805,820,785,137288,110554615,17059611280,20804404
038920,메타넷BTS,2690,5,0.19,2615,2690,2560,4291,11202400,14636916770,5441233
028090,명화네트,9700,100,1.04,9720,9800,9520,2667,25714380,5044000000,520000
041140,모리스,3220,120,3.87,3200,3250,2740,101963,313984235,16778454000,5210700
036610,모바일원,1280,0,0,1260,1310,1260,509380,650714285,14199479040,11093343
051810,모보아이피씨,1720,0,0,1700,1740,1675,3137,5318160,11868000000,6900000
046440,모빌리언스,17600,-2400,-12,19550,20400,17600,809564,14766692150,118948456000,6758435
041310,모빌링크,11650,-1550,-11.74,11650,11650,11650,3235,37687750,57549485500,4939870
033200,모아텍,8800,410,4.89,8500,8800,8300,184055,1596789010,87521280000,9945600
058900,모코코,2820,-25,-0.88,2800,2875,2760,56208,157874885,12492600000,4430000
026260,모티스,3300,-195,-5.58,3595,3595,3290,34313,115463965,53621825400,16249038
006920,모헨즈,540,55,11.34,495,540,490,553180,293659470,4536000000,8400000
001810,무림제지,12000,500,4.35,11500,12000,11500,3298,38698500,24150000000,2012500
033920,무학,4800,160,3.45,4700,5160,4700,436184,2124899040,120000000000,25000000
034510,무한투자,235,-30,-11.32,235,235,235,386880,90917100,12441978650,52944590
066850,미광콘택트,4120,-5,-0.12,4150,4200,4070,63428,260403650,23339800000,5665000
038390,미디어솔루션,3450,-45,-1.29,3470,3530,3100,32831,110775925,10620386850,3078373
049950,미래컴퍼니,22750,-950,-4.01,24200,24350,22700,264715,6143674750,167760411000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,770,-5,-0.65,775,790,760,254510,196073835,13593888000,17654400
002670,미주제강,1265,30,2.43,1260,1275,1200,3771283,4677413930,52109904000,41193600
018700,바른손,325,-10,-2.99,335,350,325,4001689,1343630845,19477031600,59929328
064520,바른전자,1735,65,3.89,1670,1790,1660,43793,75475470,10121990000,5834000
053030,바이넥스,17800,-700,-3.78,17300,18200,16300,1609355,27409966050,83660000000,4700000
027830,바이넥스트,640,5,0.79,630,655,610,409372,255920840,25600000000,40000000
052260,바이오랜드,8740,160,1.86,8220,8990,7960,1329364,11306744830,55936000000,6400000
053110,바이오메디아,620,0,0,605,645,595,23067,14118515,3680293340,5935957
041830,바이오스페이,2740,80,3.01,2660,2850,2630,159944,437625330,15618000000,5700000
038720,반도체ENG,3270,-50,-1.51,3215,3400,3010,227678,732286640,19567094670,5983821
036260,반포텍,1750,5,0.29,1715,1865,1715,14950,26788060,4418750000,2525000
046310,백금정보통신,2120,15,0.71,2050,2135,2050,55713,117154505,14712800000,6940000
066110,백산OPC,6490,100,1.56,6520,6520,6370,82974,535019870,99297000000,15300000
036620,버추얼텍,2220,-55,-2.42,2255,2340,2210,334210,753142405,26874676200,12105710
002480,범양사,7600,-990,-11.53,7570,7600,7570,10,75940,4962131200,652912
037630,벤트리,545,15,2.83,530,555,525,3050300,1644232065,17729783040,32531712
053470,벨코정보통신,705,-15,-2.08,635,800,635,5682060,3916324730,10178101215,14437023
014100,보령메디앙스,2205,5,0.23,2270,2375,2100,963959,2178500840,20286000000,9200000
006910,보성파워텍,470,-10,-2.08,470,480,470,141227,66918665,6598800000,14040000
030950,보진재,2860,-260,-8.33,3100,3100,2780,11511,33413740,3088800000,1080000
048550,볼빅,850,35,4.29,825,865,805,69645,58552540,8262000000,9720000
026940,부국철강,17200,50,0.29,17300,17400,17050,12423,213425900,21328000000,1240000
014470,부방테크론,3525,-370,-9.5,3655,3655,3520,1723,6098365,4723500000,1340000
025270,부산방직,7550,570,8.17,7150,7750,7150,57497,430922740,6040000000,800000
043610,블루코드,8700,550,6.75,8250,8850,8150,426750,3655734130,77124630000,8864900
052900,비아이이엠티,5500,0,0,5450,5570,5330,212306,1151914130,35270867500,6412885
054220,비츠로시스,1750,20,1.16,1725,1800,1725,9396,16385060,14000000000,8000000
042370,비츠로테크,1455,15,1.04,1400,1460,1390,14115,20237055,12731250000,8750000
066410,비트윈,1125,-150,-11.76,1125,1125,1125,38450,43256400,6075000000,5400000
032850,비트컴퓨터,1450,-25,-1.69,1480,1545,1400,79210,118002465,19095943200,13169616
032680,비티씨정보,375,-15,-3.85,380,385,365,2926749,1099645830,26253397125,70009059
032685,비티씨정보우,425,-15,-3.41,425,440,400,4693,1921805,425000000,1000000
065450,빅텍,3795,-45,-1.17,3660,3840,3660,93244,346612105,27551700000,7260000
069540,빛과전자,11850,-200,-1.66,11800,12000,11600,230979,2718375350,65631225000,5538500
040020,사라콤,2515,-110,-4.19,2690,2890,2515,33796,87884755,14587000000,5800000
052560,사이어스,1150,120,11.65,1150,1150,1150,834226,959359900,39245713050,34126707
016100,산성피앤씨,32300,1700,5.56,31100,34000,30700,621220,20307849000,133818900000,4143000
014970,삼륭물산,9560,550,6.1,9360,9580,9070,5977,56217570,9679500000,1012500
018310,삼목정공,1225,-20,-1.61,1245,1270,1200,75658,91895830,12005000000,9800000
016670,삼미정보,920,-40,-4.17,985,985,910,4013,3756205,5244000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,1300,-25,-1.89,1280,1335,1235,179374,232871395,7246142800,5573956
035405,삼보정보통신우,1220,110,9.91,1230,1230,1120,713,818660,317203660,260003
023600,삼보판지,8360,40,0.48,8270,8540,8270,3103,26137920,11704000000,1400000
009300,삼아약품,5110,220,4.5,4900,5200,4880,53432,268334730,31937500000,6250000
054540,삼영엠텍,1665,-35,-2.06,1650,1755,1650,391564,667055940,18315000000,11000000
065570,삼영이엔씨,3675,-65,-1.74,3790,3790,3605,27207,99075575,29400000000,8000000
019120,삼우,1535,-65,-4.06,1635,1670,1520,792187,1253237170,9986785215,6506049
026250,삼우이엠씨,4280,-35,-0.81,4380,4390,4280,103951,448413125,63407344000,14814800
031860,삼우통신공업,1285,15,1.18,1270,1320,1260,679269,877752100,29993734980,23341428
037760,삼원정밀금속,505,-45,-8.18,530,560,500,379626,195805690,12299168950,24354790
073640,삼원테크,10750,-350,-3.15,11200,12400,10750,67359,771881900,37625000000,3500000
032280,삼일,1265,-35,-2.69,1275,1350,1265,26539,34473200,10848994200,8576280
002290,삼일기업공사,5750,220,3.98,5530,5990,5530,23837,140828810,7130000000,1240000
009520,삼정피앤에이,8240,10,0.12,8420,8420,8150,13184,108168280,24720000000,3000000
037460,삼지전자,1880,-50,-2.59,1940,1940,1850,81873,154012070,23500000000,12500000
032750,삼진,7080,-190,-2.61,7490,7490,6940,322,2284030,4248000000,600000
054090,삼진엘앤디,6150,-70,-1.13,6250,6300,6050,89484,551204680,46878405750,7622505
000250,삼천당제약,3700,0,0,3700,3850,3500,665768,2461698570,74000000000,20000000
024950,삼천리자전거,805,-10,-1.23,800,810,790,96154,76945510,8050000000,10000000
031330,삼테크,4250,60,1.43,4290,4305,4175,109056,462568085,42500000000,10000000
017480,삼현철강,1990,90,4.74,1985,1990,1865,439823,854361490,31248751100,15702890
010960,삼호개발,1230,-10,-0.81,1255,1280,1170,672671,817865790,17589000000,14300000
072530,상화마이크로,10950,200,1.86,10750,11050,10600,143180,1546007500,63072000000,5760000
042600,새로닉스,1500,-20,-1.32,1545,1545,1470,18997,28317875,18000000000,12000000
065620,샤인,1150,30,2.68,1120,1165,1080,28041,31074605,13225000000,11500000
066300,샤인시스템,1030,-45,-4.19,1045,1065,1025,10738,11090905,14832000000,14400000
006730,서부트럭터미,16500,-200,-1.2,16300,16850,16000,6302,101412600,23611500000,1431000
079650,서산,26300,-1600,-5.73,28200,28300,25800,25339,679035250,10520000000,400000
046890,서울반도체,28700,2600,9.96,25700,28700,24850,254190,6627436000,328000820000,11428600
036120,서울신용평가,565,0,0,540,570,540,6980,3793395,20057500000,35500000
032980,서울일렉트론,635,-85,-11.81,685,705,635,294152,189747320,5855432790,9221154
027040,서울전자통신,1190,-30,-2.46,1220,1220,1165,114806,136855100,57764549220,48541638
018680,서울제약,2450,160,6.99,2300,2450,2290,187796,442238605,15312500000,6250000
016140,서주관광개발,23800,-850,-3.45,0,0,0,0,0,11900000000,500000
011370,서한,310,10,3.33,300,315,295,6565917,2020689310,27562368150,88910865
065710,서호전기,2230,30,1.36,2200,2250,2195,2073,4605435,11484500000,5150000
033790,서화정보통신,6130,360,6.24,5850,6250,5710,1342198,8008822060,52993850000,8645000
035890,서희건설,1240,-60,-4.62,1320,1320,1230,3069602,3889469840,37200000000,30000000
