단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,59700,2800,4.92,58500,59700,57800,101769,5981110000,447750000000,7500000
032640,LG텔레콤,6170,450,7.87,5720,6210,5720,6157168,37401863340,1710807913100,277278430
068150,MCS로직,6950,0,0,6780,7030,6670,127762,879262930,29051000000,4180000
054440,MSA미디어,3850,80,2.12,3720,3950,3720,43434,166722200,23939300000,6218000
035420,NHN,142500,-2400,-1.66,144100,144300,141700,94870,13539976600,2208863430000,15500796
046140,SBSi,11750,-250,-2.08,11900,12000,11650,127126,1495533200,132404087750,11268433
021880,SLS캐피탈,2440,180,7.96,2250,2440,2250,20459,48283185,20249601480,8299017
051980,SNH,2120,-35,-1.62,2130,2220,2085,197140,419206045,33173475920,15647866
036540,STS반도체,6990,90,1.3,7000,7000,6810,106181,734182850,92701198260,13261974
032540,TJ미디어,2925,5,0.17,2920,3025,2920,61814,183244710,36855000000,12600000
048770,TPC,1900,25,1.33,1895,1940,1845,8948,16998645,8170000000,4300000
036610,UAONE엔터,915,-155,-14.49,1070,1085,910,8224822,7594506010,25408258935,27768589
048760,VK,1170,-5,-0.43,1130,1240,1100,7016296,8236497565,51455820780,43979334
057030,YBM시사닷컴,17250,150,0.88,17000,17450,16450,21214,356390400,175950000000,10200000
046840,YES,2840,-140,-4.7,2920,3050,2815,216671,626891410,19047312000,6706800
040300,YTN,2470,-85,-3.33,2570,2595,2450,750342,1877237195,103740000000,42000000
052220,iMBC,6160,-160,-2.53,6250,6340,6160,90339,559996950,141680000000,23000000
054150,가드텍,350,30,9.38,345,365,310,4625916,1578015565,5491752000,15690720
040610,가로수닷컴,835,-5,-0.6,845,875,830,684206,584583140,22933128040,27464824
078890,가온미디어,9500,530,5.91,8900,9500,8900,341772,3160072810,69619515000,7328370
030270,가희,16600,2150,14.88,14700,16600,14450,29568,483833700,13147200000,792000
039240,경남스틸,2630,0,0,2610,2650,2580,10177,26574175,13150000000,5000000
011040,경동제약,29800,0,0,29850,29850,28900,9804,287717600,178800000000,6000000
024910,경창산업,2170,105,5.08,2045,2175,2020,135413,285525660,25953200000,11960000
025880,경축,9400,50,0.53,9300,9500,9270,7493,70025820,10434000000,1110000
049720,고려신용정보,790,-15,-1.86,825,875,760,1823428,1488323030,11297000000,14300000
014570,고려제약,14900,-100,-0.67,15000,15000,14400,9170,133933050,16390000000,1100000
014200,광림,3605,-135,-3.61,3720,3755,3605,3153,11491785,10965663765,3041793
026910,광진실업,1650,5,0.3,1695,1695,1630,8305,13673460,9900000000,6000000
053270,구영테크,3140,-140,-4.27,3220,3370,3020,269666,859893435,27318000000,8700000
066620,국보디자인,2565,0,0,2530,2565,2530,3405,8697845,19237500000,7500000
043650,국순당,16150,500,3.19,15700,16200,15700,107129,1718456300,288411609600,17858304
006050,국영지앤엠,2135,45,2.15,2060,2145,1995,458082,943342935,13799786000,6463600
078130,국일제지,20500,-200,-0.97,20900,20900,19750,2042,41074300,29520000000,1440000
053740,국제엘렉트릭,4925,-85,-1.7,5000,5030,4895,60829,300022015,48521100000,9852000
023670,국제통신,1305,25,1.95,1310,1325,1290,1271631,1662697125,27839364030,21332846
037510,굿라이프10-MF,6110,0,0,0,0,0,0,0,4587388000,750800
019010,그랜드백화점,5950,-30,-0.5,5950,5950,5860,1860,10952040,28679000000,4820000
053260,금강철강,1670,-40,-2.34,1720,1725,1660,114292,191024790,31262400000,18720000
036190,금화피에스시,3190,10,0.31,3180,3245,3070,3933,12479095,19140000000,6000000
064720,기가텔레콤,1130,10,0.89,1120,1150,1105,417146,471388130,15138864250,13397225
004790,기륭전자,4665,-45,-0.96,4680,4745,4665,582264,2741256445,161979086325,34722205
035460,기산텔레콤,4000,385,10.65,3740,4145,3740,1909990,7583127005,56472000000,14118000
071360,나노하이텍,4760,250,5.54,4510,4880,4375,1006869,4710092235,59500000000,12500000
051490,나라엠앤디,2385,-20,-0.83,2400,2425,2380,36719,88073560,33867000000,14200000
065910,나래시스템,2315,-25,-1.07,2340,2340,2245,42440,97407940,9491500000,4100000
036850,나리지*온,1130,-30,-2.59,1160,1170,1130,277533,318272620,20467125000,18112500
079340,나모텍,9590,80,0.84,9630,9700,9300,241561,2297038650,37439081890,3903971
036800,나이스,2150,40,1.9,2100,2165,2070,476574,1015479145,21500000000,10000000
035620,나코,7460,-40,-0.53,7410,7500,7290,233424,1719617420,54558419060,7313461
037550,남경컴테크,1005,0,0,1030,1045,990,536118,537904050,13202232750,13136550
037540,네스테크,675,-45,-6.25,700,710,670,1201744,821559355,13065578100,19356412
042510,네오웨이브,2450,180,7.93,2340,2570,2200,353511,856749335,31850000000,13000000
042420,네오위즈,25000,500,2.04,24400,25300,24100,95239,2362757350,187307750000,7492310
017680,네티션닷컴,16550,50,0.3,16500,16850,16500,1168,19471300,13902000000,840000
033640,네패스,12500,-250,-1.96,12600,12800,12400,179439,2253429700,194217875000,15537430
033430,넥사이언,515,5,0.98,515,530,510,758074,393388615,26852792160,52141344
019430,넥서스투자,1300,45,3.59,1250,1330,1200,1139450,1433584380,57200000000,44000000
073070,넥센테크,1000,0,0,990,1020,980,215653,215557215,14500000000,14500000
038990,넥스콘테크,3480,-70,-1.97,3510,3670,3465,317156,1128160350,39047764560,11220622
078150,넥스트인,2500,-285,-10.23,2665,2715,2385,645064,1626510065,26025000000,10410000
033280,넷시큐어테크,350,-10,-2.78,355,365,345,1826338,644708255,11810995700,33745702
047730,넷웨이브,2055,-145,-6.59,2125,2130,1970,289877,594483825,11614860000,5652000
054050,농우바이오,4510,20,0.45,4420,4510,4415,41473,185971995,64493000000,14300000
040160,누리텔레콤,4590,-30,-0.65,4740,4740,4540,5427,25011025,20655000000,4500000
060260,뉴보텍,4315,-185,-4.11,4470,4500,4255,87891,383939415,43495200000,10080000
012340,뉴인텍,1145,-5,-0.43,1135,1160,1125,73305,83513815,8862300000,7740000
049180,뉴테크맨,1500,85,6.01,1430,1530,1420,1752555,2598788615,32542650000,21695100
053290,능률교육,4230,50,1.2,4250,4250,4105,4344,18052265,19935990000,4713000
023430,니트젠테크,1050,20,1.94,1040,1070,1035,608764,639248175,32855311650,31290773
064260,다날,9640,0,0,9700,9890,9610,619370,6033401170,118186400000,12260000
039560,다산네트웍스,9670,160,1.68,9380,9730,9380,66100,630541920,150183261480,15530844
043710,다스텍,1430,20,1.42,1405,1480,1400,304234,438148890,15215200000,10640000
032190,다우데이타,895,5,0.56,880,895,875,228721,202549170,19895850000,22230000
077280,다윈텍,10200,-150,-1.45,10350,10450,10100,23089,236622350,37740000000,3700000
035720,다음,27850,350,1.27,27500,27850,27400,232616,6434396400,426035402850,15297501
040670,단암전자통신,1305,-25,-1.88,1320,1345,1285,1293612,1695472480,40520250000,31050000
020400,대동금속,12450,550,4.62,11550,12700,11400,4244,51196500,5976000000,480000
008830,대동기어,7540,-90,-1.18,7610,7670,7430,7020,52610200,4840423640,641966
048470,대동스틸,1960,-25,-1.26,1975,1990,1940,66867,130893360,19600000000,10000000
004780,대륙제관,9990,200,2.04,9780,9990,9400,3222,31029840,11988000000,1200000
018890,대륜,745,95,14.62,665,745,660,1290495,952697305,8040432615,10792527
017650,대림제지,1570,50,3.29,1500,1630,1480,513671,799168975,14130000000,9000000
031990,대선조선,24500,1150,4.93,23850,24500,23050,2811,67036800,12397000000,506000
036480,대성미생물,36150,-150,-0.41,36500,36500,36000,2062,74495100,13737000000,380000
025440,대성엘텍,3015,225,8.06,2810,3080,2775,1911887,5428039380,54164077020,17964868
019570,대신개발금융,1940,50,2.65,1835,2160,1780,3049,5793345,10088000000,5200000
020180,대신정보통신,655,25,3.97,630,710,615,4973845,3356223990,25170939325,38428915
033030,대양이앤씨,5680,220,4.03,5470,5680,5460,255268,1423970180,160028393840,28174013
006580,대양제지,3930,205,5.5,3680,3930,3680,523,1942640,10552050000,2685000
016890,대웅화학,23000,-200,-0.86,23000,23950,22500,8680,198110550,97750000000,4250000
005710,대원산업,2405,-10,-0.41,2470,2470,2400,5979,14396675,28860000000,12000000
060280,대원씨아이,1840,-25,-1.34,1885,1890,1800,72722,134020550,8280000000,4500000
048910,대원씨앤에이,4120,-60,-1.44,4100,4180,4040,27972,114420575,23319200000,5660000
071530,대주레포츠,3155,255,8.79,2910,3290,2910,578598,1828015180,19815924000,6280800
003310,대주산업,5690,40,0.71,5460,5870,5460,40288,225162610,20138247150,3539235
078600,대주전자재료,5550,160,2.97,5310,5890,5310,97897,542310790,45632877000,8222140
065500,대진공업,2080,20,0.97,2075,2095,2040,45646,94240495,13216382400,6354030
065690,대진디엠피,8050,50,0.63,8000,8150,7910,19993,159683080,47092500000,5850000
054670,대한뉴팜,2195,-50,-2.23,2245,2270,2185,62295,137133570,15804000000,7200000
041500,대한바이오,575,0,0,570,575,545,1262389,705910585,21893487250,38075630
023910,대한약품,2515,5,0.2,2510,2530,2490,7356,18437305,15090000000,6000000
026230,대현테크,1485,0,0,1470,1510,1450,599016,879524685,27799200000,18720000
067080,대화제약,3080,-45,-1.44,3095,3125,3055,66324,204113560,33448800000,10860000
045380,더존디지털,16300,200,1.24,16100,16400,16100,6006,97774350,70314353200,4313764
013650,데코,690,-20,-2.82,705,725,690,114272,80092765,23639992020,34260858
053070,덱트론,2200,-100,-4.35,2200,2310,2200,84992,191204015,11132000000,5060000
039850,델타정보통신,1430,70,5.15,1385,1560,1290,5327664,7711181915,13221369590,9245713
027710,도드람B&F,1640,75,4.79,1570,1750,1520,7428253,12250309935,55517499760,33852134
071930,도들샘,2310,-55,-2.33,2380,2535,2260,1971689,4707761965,11896500000,5150000
078610,도움,4140,10,0.24,4085,4200,4075,67120,277363735,21528000000,5200000
075970,동국내화,1930,-15,-0.77,1950,2000,1930,38668,75419870,8878000000,4600000
005160,동국산업,3460,40,1.17,3400,3470,3385,149155,513353420,63664000000,18400000
007390,동보중공업,715,-5,-0.69,720,740,705,209989,151456310,7682424750,10744650
044640,동부정보기술,2540,180,7.63,2430,2580,2360,469807,1166949325,60134606680,23675042
031960,동산진흥,14700,250,1.73,14400,14950,14200,760,11199600,10290000000,700000
026960,동서,20950,-250,-1.18,21450,21600,20900,15736,331835700,624310000000,29800000
025950,동신건설,1675,-75,-4.29,1725,1750,1655,79103,134159695,14070000000,8400000
009730,동신에스엔티,460,-10,-2.13,470,470,455,1026885,472952305,13280378480,28870388
041930,동아화성,2400,20,0.84,2420,2420,2350,26550,63149720,20160000000,8400000
023020,동양매직,2505,-15,-0.6,2530,2535,2500,6783,17063240,21042000000,8400000
036270,동양반도체,1300,-45,-3.35,1325,1345,1290,221413,289252930,16588000000,12760000
030790,동양시스템즈,4250,-10,-0.23,4225,4350,4225,18231,77851885,11560000000,2720000
060380,동양에스텍,2270,-10,-0.44,2265,2285,2250,140919,319403540,22700000000,10000000
079960,동양이엔피,13350,800,6.37,12650,13400,12400,225230,2908638100,104931000000,7860000
056340,동양크레디텍,3940,85,2.2,3865,3945,3830,60195,233002175,36248000000,9200000
007150,동양텔레콤,1755,-5,-0.28,1730,1780,1710,242189,420997810,13513500000,7700000
048640,동우에이엘티,785,15,1.95,785,800,750,25322,19368995,4710000000,6000000
013120,동원개발,6840,40,0.59,6910,6910,6710,8998,60954350,62112740400,9080810
032960,동일기연,2635,45,1.74,2640,2640,2565,971,2561015,17918000000,6800000
023790,동일철강,59000,-300,-0.51,61400,61400,57500,245,14427900,5310000000,90000
005290,동진쎄미켐,2280,10,0.44,2270,2295,2245,337945,766862050,85728000000,37600000
054250,동진에코텍,2655,-235,-8.13,2840,2960,2550,2197797,5991148525,24783586020,9334684
025900,동화홀딩스,3520,20,0.57,3750,3750,3455,13113,46462840,70807031680,20115634
053170,두리정보통신,990,15,1.54,975,1060,970,167936,169337885,7860600000,7940000
033330,두림티앤씨,1700,-25,-1.45,1730,1810,1640,894260,1543835585,17680000000,10400000
032590,두일통신,4240,-60,-1.4,4400,4400,4130,2181,9068435,3646400000,860000
073190,듀오백코리아,9540,80,0.85,9540,9600,9330,2621,24985290,41499000000,4350000
080140,디보스,7360,-110,-1.47,7500,7690,7360,469149,3508022520,35843200000,4870000
046400,디브이에스,695,-10,-1.42,700,710,670,1275379,877874520,14579771855,20978089
066670,디스플레이텍,4750,-75,-1.55,4755,4830,4750,84654,403662730,43035000000,9060000
034750,디씨씨,1970,-60,-2.96,2010,2050,1965,141084,281039560,34721250000,17625000
074130,디아이디,32550,3450,11.86,30350,32650,30000,174139,5463011050,61291650000,1883000
039840,디에스아이,1355,-5,-0.37,1350,1395,1345,68679,93090125,12729987875,9394825
051710,디에스엘시디,10700,350,3.38,10450,10700,10350,416272,4394214300,160500000000,15000000
066900,디에이피,3060,100,3.38,2960,3155,2960,704452,2169529315,39474000000,12900000
068790,디엠에스,14100,-150,-1.05,14100,14200,14000,191541,2703046650,280412664300,19887423
065270,디엠티,2120,-30,-1.4,2100,2150,2070,133689,281657185,14040378400,6622820
044180,디와이,1535,-10,-0.65,1570,1570,1500,38854,59423230,15657000000,10200000
079810,디이엔티,4010,30,0.75,3950,4065,3925,26747,105873595,33283000000,8300000
043360,디지아이,5880,-230,-3.76,6160,6160,5770,74430,440697850,43512000000,7400000
032800,디지웨이브텍,770,40,5.48,730,775,730,537472,406411365,21617392720,28074536
061140,디지탈디바이,4340,-10,-0.23,4275,4385,4150,52996,224586475,18524456720,4268308
073780,디지탈멀티텍,1760,-40,-2.22,1830,1830,1700,187666,328754635,10349528640,5880414
060240,디지탈온넷,1985,125,6.72,1850,2045,1850,1015457,1987830005,29358150000,14790000
046320,디지탈퍼스트,840,-15,-1.75,880,925,805,1265580,1101391185,11071200000,13180000
068930,디지털대성,3850,-35,-0.9,3885,3970,3820,29095,112352225,28271223750,7343175
056010,디지털큐브,1060,15,1.44,1035,1080,1035,854558,899657930,44856469440,42317424
038340,디지털텍,1305,5,0.38,1275,1305,1275,3899,5018220,11055960000,8472000
033130,디지틀조선,1095,-10,-0.9,1070,1105,1070,201094,217480985,40641217365,37115267
036170,라셈텍,1380,-5,-0.36,1420,1455,1340,1865125,2613768680,19285500000,13975000
037630,라이브코드,400,5,1.27,395,405,395,1750927,699364830,13012684800,32531712
028300,라이프코드,9050,-440,-4.64,9300,9340,9020,215028,1965771340,63348398150,6999823
028305,라이프코드우,23000,200,0.88,23350,23350,22950,31,712650,613318000,26666
047420,레이더스컴퍼니,3095,400,14.84,2620,3095,2620,3063483,9004809910,44568436395,14400141
047440,레이젠,3390,-40,-1.17,3450,3485,3375,422286,1439453370,37396890090,11031531
060570,레인콤,12800,-50,-0.39,12700,13050,12650,203348,2607395400,171776000000,13420000
065650,레전드테크,2290,-40,-1.72,2340,2600,2290,429506,1028155650,27745049180,12115742
065170,렉스진바이오,8360,420,5.29,7870,8720,7870,267248,2237867370,72777980000,8705500
026040,로만손,2045,-25,-1.21,2080,2180,2010,719044,1512749390,20270622825,9912285
043220,로이트,705,-15,-2.08,720,735,705,2340451,1685533655,20436707085,28988237
014190,로지트,1315,-65,-4.71,1385,1390,1290,501423,660762545,16013904310,12177874
071280,로체시스템즈,6430,-10,-0.16,6440,6450,6360,5935,37902160,28549200000,4440000
034600,로커스,5060,-40,-0.78,5220,5220,5030,16197,81887680,13997498240,2766304
044370,로토토,2190,0,0,2150,2410,2140,1173415,2667059740,29017541610,13250019
019260,로트론,2550,-450,-15,2960,3015,2550,1495991,3952159385,38331421500,15031930
051170,루보,1280,-55,-4.12,1310,1330,1270,190898,247047850,8832000000,6900000
042940,르네코,2540,60,2.42,2505,2540,2455,311767,782108960,32418073340,12763021
042945,르네코우,1735,-210,-10.8,1730,1890,1675,8127,14163235,1966332755,1133333
058470,리노공업,12750,-250,-1.92,13100,13100,12500,32459,412600200,92985750000,7293000
012700,리드코프,2885,175,6.46,2670,2970,2650,297982,826649985,36338213680,12595568
042500,링네트,2080,10,0.48,2080,2080,2040,15786,32507220,15689947520,7543244
032860,마담포라,2420,-80,-3.2,2470,2505,2400,213612,522939110,8228000000,3400000
045400,마스타테크론,2315,-80,-3.34,2350,2375,2170,583472,1334684090,13427000000,5800000
038290,마크로젠,21600,100,0.47,21500,21900,21200,111326,2400852950,103734000000,4802500
030420,만인에미디어,2835,-5,-0.18,2750,2860,2750,348544,974725960,26793125730,9450838
005990,매일유업,18700,1250,7.16,17350,18700,17200,502151,9025306100,250580000000,13400000
038530,매커스,2600,330,14.54,2255,2610,2225,1620607,4041251795,50776115000,19529275
072870,메가스터디,40350,-300,-0.74,40900,40900,40200,29019,1171618200,244521000000,6060000
031800,메디아나전자,960,-10,-1.03,990,990,955,40583,39259105,33148171200,34529345
056200,메디오피아,635,-15,-2.31,650,670,615,874704,560993365,15875000000,25000000
078160,메디포스트,45800,950,2.12,44650,45950,43750,568344,25379444200,209535000000,4575000
038920,메타넷BTS,3950,5,0.13,4100,4100,3870,12913,50751575,22567515250,5713295
028090,명화네트,13600,-400,-2.86,13850,14400,13500,20129,279033050,7072000000,520000
080160,모두투어,13950,-150,-1.06,13950,14200,13850,3932,54910550,58590000000,4200000
041140,모리스,1300,-150,-10.34,1445,1445,1285,682684,922802760,14757418000,11351860
051810,모보아이피씨,2750,30,1.1,2720,2785,2685,283832,774798035,25300000000,9200000
046440,모빌리언스,11600,-200,-1.69,11550,12100,11500,208600,2437126100,80543846000,6943435
041310,모빌링크,7380,380,5.43,7010,7400,6810,274928,1968870570,39761004600,5387670
033200,모아텍,5330,-40,-0.74,5310,5380,5280,25756,137016470,53010048000,9945600
058900,모코코,2690,0,0,2555,3090,2555,74962,212530205,11916700000,4430000
026260,모티스,1870,-5,-0.27,1895,1895,1835,25748,47825970,30385701060,16249038
006920,모헨즈,945,5,0.53,940,985,850,821406,754739350,7938000000,8400000
001810,무림제지,21700,0,0,22200,22200,21100,4069,87147500,48038375000,2213750
033920,무학,4700,-75,-1.57,4780,4815,4700,112419,532887205,117500000000,25000000
034510,무한투자,445,0,0,435,450,435,1761023,777817175,24571244155,55216279
066850,미광콘택트,3900,240,6.56,3730,3990,3640,95481,363543680,22093500000,5665000
038390,미디어솔루션,4795,-125,-2.54,4830,4930,4715,38099,182123700,14760798535,3078373
049950,미래컴퍼니,12850,400,3.21,12600,12850,12100,110564,1383515000,94756979400,7374084
078940,미주레일,895,15,1.7,880,950,870,1574920,1447099605,15800688000,17654400
021040,미주소재,940,-20,-2.08,970,975,940,436464,417745450,22654000000,24100000
021045,미주소재우,700,10,1.45,680,700,680,40469,28057095,2969726200,4242466
002670,미주제강,820,-5,-0.61,825,835,815,868725,715562435,33778752000,41193600
018700,바른손,805,-15,-1.83,805,820,800,8276334,6701595605,53993109730,67072186
064520,바른전자,1700,10,0.59,1665,1745,1665,179191,305460225,12399800000,7294000
053030,바이넥스,15550,550,3.67,15000,15750,14700,778352,11882203150,73085000000,4700000
027830,바이넥스트,730,5,0.69,715,730,710,437402,313956690,29200000000,40000000
052260,바이오랜드,8300,-50,-0.6,8310,8430,8100,61083,504887180,53120000000,6400000
053110,바이오메디아,1310,-25,-1.87,1335,1380,1310,1446424,1932376790,14348557070,10953097
041830,바이오스페이,2555,40,1.59,2480,2570,2480,74548,186609305,16009553350,6265970
038720,반도체ENG,2875,-5,-0.17,2830,2885,2820,91962,262111190,19667110250,6840734
036260,반포텍,2315,-55,-2.32,2370,2410,2310,24304,57078540,5845375000,2525000
046310,백금정보통신,1645,-5,-0.3,1675,1675,1625,27651,45546000,11416300000,6940000
066110,백산OPC,5350,50,0.94,5310,5410,5310,42673,228162010,81855000000,15300000
036620,버추얼텍,2220,80,3.74,2150,2255,2125,582896,1287909990,26874676200,12105710
036760,베넥스,1380,0,0,0,0,0,0,0,41725680000,30236000
053470,벨코정보통신,545,-20,-3.54,545,555,540,1578514,864472925,10037277535,18417023
014100,보령메디앙스,3760,-50,-1.31,3890,3980,3670,1142615,4382356925,34592000000,9200000
006910,보성파워텍,2185,85,4.05,2100,2190,2100,2574478,5539506500,40951379250,18742050
048550,볼빅,2145,-50,-2.28,2140,2195,2130,68232,147104655,22458150000,10470000
026940,부국철강,14550,50,0.34,14350,14600,14300,11150,161163300,29100000000,2000000
014470,부방테크론,6700,-150,-2.19,6350,6920,6350,2210,14754970,8978000000,1340000
025270,부산방직,6990,0,0,6910,7300,6820,3850,26950040,5592000000,800000
043610,블루코드,5640,-180,-3.09,5770,5860,5630,169836,967242850,55008194640,9753226
052900,비아이이엠티,4495,40,0.9,4390,4500,4365,40869,180379380,29450219635,6551773
045970,비에스이,15650,500,3.3,15000,15750,14750,197986,3039447250,206931013850,13222429
035400,비에스지,535,-15,-2.73,550,550,525,1487035,793541255,13682066460,25573956
035405,비에스지우,2050,50,2.5,2080,2150,1995,6175,12603300,533006150,260003
054220,비츠로시스,2940,270,10.11,2670,3030,2670,584973,1702349950,23520000000,8000000
042370,비츠로테크,2140,130,6.47,2025,2240,2025,390374,840272645,18725000000,8750000
066410,비트윈,3800,-320,-7.77,4050,4200,3800,247444,981072750,20520000000,5400000
032850,비트컴퓨터,2330,55,2.42,2310,2335,2245,442262,1015099805,30685205280,13169616
032680,비티씨정보,490,-5,-1.01,490,500,485,3054084,1503665000,34304438910,70009059
032685,비티씨정보우,1580,-80,-4.82,1610,1650,1565,17971,28697595,1580000000,1000000
065450,빅텍,4820,20,0.42,4700,4860,4620,301436,1434569110,34993200000,7260000
069540,빛과전자,7640,-180,-2.3,7830,7830,7580,61990,475934910,43429580000,5684500
040020,사라콤,2730,40,1.49,2650,3090,2560,279370,798608945,15834000000,5800000
052560,사이어스,2650,30,1.15,2510,2750,2510,83426,222588045,15415354750,5817115
016100,산성피앤씨,22500,400,1.81,22500,23650,22150,1305900,29970081200,202616550000,9005180
079870,산양전기,5610,-100,-1.75,5550,5810,5550,76437,434425770,62085230460,11066886
014970,삼륭물산,12900,-850,-6.18,12750,13500,12750,73,948650,13061250000,1012500
018310,삼목정공,1370,50,3.79,1305,1405,1305,166738,228126790,13426000000,9800000
016670,삼미정보,1200,-70,-5.51,1230,1250,1185,68160,82321595,6840000000,5700000
009620,삼보산업,98900,-6100,-5.81,95000,99500,95000,23,2193900,13846000000,140000
023600,삼보판지,9210,230,2.56,9000,9500,9000,5864,53867310,12894000000,1400000
009300,삼아약품,5560,-70,-1.24,5630,5660,5450,4614,25570490,34750000000,6250000
054540,삼영엠텍,3000,200,7.14,2830,3090,2810,606101,1794624750,33000000000,11000000
065570,삼영이엔씨,3750,-60,-1.57,3760,3810,3750,48697,184601180,33000000000,8800000
019120,삼우,1220,10,0.83,1215,1245,1215,79773,97611065,8564332900,7019945
026250,삼우이엠씨,4820,-25,-0.52,4810,4840,4735,44869,215125895,71407336000,14814800
031860,삼우통신공업,1580,90,6.04,1480,1605,1450,5077765,7869488570,49550114560,31360832
037760,삼원정밀금속,520,-5,-0.95,525,525,515,244820,127277730,12664490800,24354790
073640,삼원테크,12450,100,0.81,12600,13700,12450,185536,2422334700,99600000000,8000000
032280,삼일,1630,10,0.62,1670,1670,1590,27146,44089820,13979336400,8576280
002290,삼일기업공사,5560,110,2.02,5500,5560,5500,2569,14135200,6894400000,1240000
009520,삼정피앤에이,12500,550,4.6,12000,13700,11900,13534,170274550,37500000000,3000000
037460,삼지전자,4030,10,0.25,3960,4085,3940,268913,1079303520,50934364000,12638800
032750,삼진,9500,500,5.56,9200,9850,9140,3247,30607000,5700000000,600000
054090,삼진엘앤디,6730,100,1.51,6610,6770,6500,64218,427201510,51299458650,7622505
000250,삼천당제약,4540,-10,-0.22,4600,4650,4470,727287,3315189325,90800000000,20000000
024950,삼천리자전거,2050,15,0.74,2035,2095,1950,1768815,3568442845,20500000000,10000000
031330,삼테크,5800,130,2.29,5630,5800,5630,65258,374202160,58000000000,10000000
017480,삼현철강,1625,-10,-0.61,1655,1655,1600,22874,36844105,25517196250,15702890
072530,상화마이크로,6830,-180,-2.57,7020,7020,6820,52645,362067150,39340800000,5760000
042600,새로닉스,1860,100,5.68,1800,1960,1800,344217,648246975,22320000000,12000000
065620,샤인,1115,-10,-0.89,1105,1120,1100,75810,83950815,12822500000,11500000
066300,샤인시스템,1335,-20,-1.48,1315,1380,1265,33497,44029220,19224000000,14400000
006730,서부트럭터미,53400,900,1.71,52800,54800,52400,6483,345927600,76415400000,1431000
079650,서산,20500,350,1.74,19800,20500,19800,669,13620850,8200000000,400000
046890,서울반도체,23900,0,0,23800,24850,23650,382934,9271446500,273143540000,11428600
036120,서울신용평가,635,5,0.79,640,650,625,177247,112264975,22542500000,35500000
016170,서울음반,5500,-240,-4.18,5700,5750,5500,172127,958776700,87837942500,15970535
032980,서울일렉트론,1200,25,2.13,1210,1315,1170,7957780,9888451280,23285104800,19404254
027040,서울전자통신,965,10,1.05,985,985,875,59631,56304000,46842680670,48541638
018680,서울제약,2750,-70,-2.48,2770,2865,2730,92231,257297785,17187500000,6250000
