단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,1605,140,9.56,1410,1605,1410,170792,259683375,28833613140,17964868
019570,대신개발금융,1760,-115,-6.13,1875,1955,1710,18999,33796525,9152000000,5200000
020180,대신정보통신,410,-15,-3.53,430,430,395,549530,225793395,15755855150,38428915
033030,대양이앤씨,6140,650,11.84,6140,6140,6140,99582,611433480,172988439820,28174013
006580,대양제지,3495,5,0.14,3495,3495,3420,2589,8921880,9384075000,2685000
016890,대웅화학,7880,180,2.34,8050,8540,7880,58686,489901250,33490000000,4250000
028040,대원SCN,515,-25,-4.63,530,530,515,67306,34803110,16684789235,32397649
005710,대원산업,2700,100,3.85,2630,2830,2425,91062,248771480,32400000000,12000000
060280,대원씨아이,1490,-200,-11.83,1780,1780,1490,222213,342289675,6705000000,4500000
048910,대원씨앤에이,4725,-55,-1.15,4820,4840,4650,213075,1007364350,26743500000,5660000
071530,대주레포츠,725,-35,-4.61,760,760,725,67914,49660525,4553580000,6280800
003310,대주산업,2190,35,1.62,2165,2300,2130,22795,49525695,7750924650,3539235
078600,대주전자재료,5400,-450,-7.69,6100,6200,5150,475148,2594856550,44399556000,8222140
065500,대진공업,1145,-35,-2.97,1170,1190,1145,70771,82364195,7275364350,6354030
065690,대진디엠피,9000,-10,-0.11,9090,9090,8910,42884,385834570,52650000000,5850000
054670,대한뉴팜,1850,-150,-7.5,1920,2085,1760,240653,447561430,13320000000,7200000
041500,대한바이오,505,-45,-8.18,565,570,500,3137662,1647971605,8013977310,15869262
023910,대한약품,2590,70,2.78,2550,2600,2450,4466,11317030,15540000000,6000000
026230,대현테크,670,20,3.08,650,685,650,75941,50289920,12542400000,18720000
067080,대화제약,3960,420,11.86,3650,3960,3210,1069411,3874997310,43005600000,10860000
045380,더존디지털,3950,140,3.67,3780,4000,3730,40840,155816170,17039367800,4313764
060410,데이타게이트,705,15,2.17,715,715,685,33826,23544545,4032600000,5720000
013650,데코,950,0,0,965,975,950,21932,20960540,10454791800,11005044
053070,덱트론,1555,-30,-1.89,1565,1620,1460,121319,185886875,7868300000,5060000
039850,델타정보통신,810,-65,-7.43,875,905,805,192437,158929425,7489027530,9245713
027710,도드람B&F,860,0,0,865,890,830,63077,53532870,26590168860,30918801
071930,도들샘,1080,-60,-5.26,1125,1125,1015,314919,334923925,5562000000,5150000
036180,도원텔레콤,970,-130,-11.82,1120,1120,970,557994,573891820,34133236880,35188904
075970,동국내화,1440,-20,-1.37,1440,1470,1415,20722,29687210,6624000000,4600000
005160,동국산업,3210,-10,-0.31,3300,3300,3070,438553,1399901325,59064000000,18400000
042940,동문정보,1200,10,0.84,1220,1255,1100,362398,430984290,15315625200,12763021
042945,동문정보우,530,10,1.92,540,540,500,32001,16594570,600666490,1133333
025690,동방라이텍,125,-10,-7.41,140,140,120,2972221,373441035,3275000000,26200000
007390,동보중공업,490,-20,-3.92,495,510,470,48215,23274590,5264878500,10744650
044640,동부정보기술,1275,-65,-4.85,1345,1370,1235,147712,190660805,15092839275,11837521
031960,동산진흥,8300,100,1.22,8300,8300,8000,73,584600,5810000000,700000
026960,동서,12500,300,2.46,12200,12600,12200,5964,74559550,372500000000,29800000
025950,동신건설,1245,-55,-4.23,1280,1300,1170,11136,13249175,10458000000,8400000
009730,동신에스엔티,280,-30,-9.68,310,320,275,2132000,613666370,8083708640,28870388
041930,동아화성,1300,0,0,1290,1320,1275,13841,17712515,10920000000,8400000
023020,동양매직,2245,-60,-2.6,2450,2450,2180,22260,50729665,18858000000,8400000
036270,동양반도체,1310,-10,-0.76,1335,1335,1280,253903,329580150,14410000000,11000000
030790,동양시스템즈,3920,-10,-0.25,3815,4200,3815,24978,100170960,10662400000,2720000
060380,동양에스텍,2090,-100,-4.57,2200,2220,2000,354420,733456625,20900000000,10000000
056340,동양크레디텍,3800,60,1.6,3890,3890,3650,240470,897515295,34960000000,9200000
007150,동양텔레콤,1140,-55,-4.6,1200,1270,1120,100565,117847830,8778000000,7700000
048640,동우에이엘티,615,-15,-2.38,630,635,615,35866,22266730,3690000000,6000000
013120,동원개발,4640,-60,-1.28,5070,5070,4570,14542,67740580,42134958400,9080810
019560,동원창투,1755,-190,-9.77,2060,2165,1720,3884879,7500636585,88978500000,50700000
032960,동일기연,1830,-20,-1.08,1850,1900,1800,7297,13249480,12444000000,6800000
023790,동일철강,117800,12600,11.98,106000,117800,105500,1968,229258300,10602000000,90000
005290,동진쎄미켐,2810,-95,-3.27,3000,3015,2745,941337,2681512895,105656000000,37600000
054250,동진에코텍,14300,50,0.35,14750,14950,13950,209582,3024602450,101064863900,7067473
025900,동화홀딩스,2850,150,5.56,2700,2850,2610,156772,410069775,57329556900,20115634
053170,두리정보통신,960,-75,-7.25,1055,1080,920,231496,223786530,7622400000,7940000
033330,두림티앤씨,505,-10,-1.94,505,505,480,3713,1803290,5252000000,10400000
032590,두일통신,7000,-100,-1.41,7160,7380,6900,20574,145886520,6020000000,860000
073190,듀오백코리아,7100,210,3.05,6900,7190,6820,87900,615552080,30885000000,4350000
046400,디브이에스,550,55,11.11,530,550,525,481930,261283280,11537948950,20978089
066670,디스플레이텍,4565,165,3.75,4415,4600,4415,199627,903571910,41313250000,9050000
034750,디씨씨,1165,20,1.75,1145,1200,1020,658931,725709040,20533125000,17625000
039840,디에스아이,650,-10,-1.52,645,680,645,100828,66066865,5660770700,8708878
051710,디에스엘시디,6400,130,2.07,6440,6440,6050,1272507,7989174070,96000000000,15000000
066900,디에이피,3170,-185,-5.51,3450,3450,3100,686005,2240641485,40893000000,12900000
068790,디엠에스,15800,100,0.64,15950,16000,15000,625469,9724543600,314221283400,19887423
065270,디엠티,1185,-15,-1.25,1190,1210,1150,34379,40324785,4953300000,4180000
044180,디와이,1010,-90,-8.18,1120,1180,1010,179420,199586315,10302000000,10200000
079810,디이엔티,8950,950,11.88,8000,8960,8000,2237741,20023486240,74285000000,8300000
043360,디지아이,5170,-170,-3.18,5350,5420,5120,119046,619569950,38258000000,7400000
032800,디지웨이브텍,615,-15,-2.38,640,650,570,42042,25678820,15542107800,25271720
061140,디지탈디바이,3600,-430,-10.67,4230,4230,3550,612336,2226523205,15365908800,4268308
073780,디지탈멀티텍,2060,-280,-11.97,2430,2430,2060,680825,1453850565,11999458800,5824980
060240,디지탈온넷,2265,240,11.85,2100,2265,2050,85512,186632795,18346500000,8100000
045970,디지탈캠프,2180,220,11.22,2000,2195,1990,880384,1907865295,26779752200,12284290
046320,디지탈퍼스트,585,5,0.86,580,625,560,209731,123354100,7710300000,13180000
068930,디지털대성,3505,-115,-3.18,3620,3670,3490,184444,659609620,17099668250,4878650
056010,디지털큐브,1240,-10,-0.8,1310,1345,1200,6461470,8217359915,44397909840,35804766
038340,디지털텍,1495,25,1.7,1480,1500,1440,40884,60007820,12665640000,8472000
033130,디지틀조선,875,5,0.57,880,905,860,549573,484419895,32475858625,37115267
036170,라셈텍,1215,-25,-2.02,1260,1285,1215,453579,562102605,16979625000,13975000
047440,레이젠,2565,-135,-5,2700,2750,2450,481028,1235268960,28295877015,11031531
060570,레인콤,29900,-150,-0.5,30100,30500,29450,430286,12880172250,401258000000,13420000
065650,레전드테크,1030,-75,-6.79,1120,1135,1010,972069,1035886840,12479214260,12115742
065170,렉스진바이오,7800,200,2.63,7950,8300,7510,273759,2157429360,47236800000,6056000
026040,로만손,1255,-45,-3.46,1320,1325,1245,313671,397294505,11463421000,9134200
043220,로이트,260,-10,-3.7,265,270,245,584754,150853100,5868911620,22572737
014190,로지트,1500,-100,-6.25,1600,1630,1500,35155,54668455,18266811000,12177874
071280,로체시스템즈,9100,-300,-3.19,9340,9550,9010,50633,466274590,40404000000,4440000
034600,로커스,5980,440,7.94,5540,6200,5400,412372,2428859190,16542497920,2766304
044370,로토토,1565,-50,-3.1,1645,1665,1500,680177,1076823030,19848337860,12682644
033850,로패스,1650,130,8.55,1650,1685,1530,37413,60781725,6241530900,3782746
033855,로패스우,735,-100,-11.98,775,870,735,15546,11717685,83437200,113520
051170,루보,995,105,11.8,990,995,910,396789,384890925,6865500000,6900000
058470,리노공업,11850,250,2.16,11950,12300,11150,144732,1685219450,86422050000,7293000
012700,리드코프,2695,75,2.86,2635,2805,2625,887422,2412414990,33945055760,12595568
042500,링네트,1355,5,0.37,1350,1490,1325,323163,442759090,10036436220,7406964
032860,마담포라,845,-50,-5.59,870,915,840,22679,19695475,2873000000,3400000
045400,마스타테크론,1860,75,4.2,1950,1990,1750,598282,1129975075,10788000000,5800000
038290,마크로젠,33500,-1500,-4.29,37000,37450,33350,2254171,78693138000,159496850000,4761100
005990,매일유업,8190,260,3.28,7850,8190,7850,65022,521574100,109746000000,13400000
038530,매커스,5410,575,11.89,5410,5410,5130,4328204,23382765640,84545424200,15627620
036880,맥시스템,580,-45,-7.2,580,600,550,308152,172549305,1945313040,3353988
072870,메가스터디,27450,1050,3.98,26900,28100,26400,234761,6408309100,166347000000,6060000
056200,메디오피아,690,-10,-1.43,725,725,655,160966,108719995,14355038760,20804404
038920,메타넷BTS,3005,-90,-2.91,3010,3270,2930,4768,14229525,16350905165,5441233
028090,명화네트,7750,50,0.65,7630,7800,7620,703,5366800,4030000000,520000
041140,모리스,1330,50,3.91,1330,1330,1250,97305,123629265,4403231000,3310700
036610,모바일원,1445,-35,-2.36,1525,1550,1400,824552,1199742180,16029880635,11093343
051810,모보아이피씨,1430,30,2.14,1405,1470,1380,7172,10240635,9867000000,6900000
046440,모빌리언스,9500,-1100,-10.38,10950,11100,9350,1130898,11081930390,59898146000,6305068
033200,모아텍,7900,0,0,8000,8000,7750,116407,915683810,78570240000,9945600
058900,모코코,3780,-510,-11.89,4310,4390,3780,380737,1478269490,16745400000,4430000
026260,모티스,3720,-110,-2.87,3850,3870,3720,14879,56707820,59895943200,16101060
006920,모헨즈,340,-20,-5.56,350,355,340,86594,29769905,2856000000,8400000
001810,무림제지,8490,60,0.71,8400,8600,8400,8191,68928190,17086125000,2012500
033920,무학,2540,35,1.4,2530,2550,2490,41186,103631470,63500000000,25000000
034510,무한투자,425,-55,-11.46,490,490,425,2616944,1159289340,22501450750,52944590
066850,미광콘택트,3320,-130,-3.77,3450,3475,3270,77683,259916460,18807800000,5665000
038390,미디어솔루션,4095,-5,-0.12,4190,4200,4000,58020,237705285,12605937435,3078373
049950,미래컴퍼니,20400,-600,-2.86,21250,21500,19800,126741,2620668500,150295368000,7367420
042950,미래코리아1MF,4845,100,2.11,4845,4845,4845,1,4845,32177583000,6641400
078940,미주레일,610,25,4.27,585,610,585,488691,292492235,10769184000,17654400
002670,미주제강,610,15,2.52,600,615,590,3507591,2121824785,25128096000,41193600
018700,바른손,270,0,0,275,280,265,3070875,831875850,16180918560,59929328
064520,바른전자,1855,-20,-1.07,1860,1900,1800,68713,127392040,10822070000,5834000
053030,바이넥스,9820,-1030,-9.49,11200,11450,9700,530699,5554466860,46154000000,4700000
027830,바이넥스트,785,-90,-10.29,945,960,770,507028,431105895,31400000000,40000000
052260,바이오랜드,9850,-1000,-9.22,11350,11400,9710,703683,7206982680,63040000000,6400000
053110,바이오메디아,660,-85,-11.41,710,730,660,210619,141643730,3917731620,5935957
041830,바이오스페이,2545,-235,-8.45,2820,2820,2455,205351,531452910,14506500000,5700000
038720,반도체ENG,2460,-30,-1.2,2620,2620,2400,74949,185007025,14528563200,5905920
036260,반포텍,1570,-60,-3.68,1690,1690,1570,8864,14036075,3964250000,2525000
046310,백금정보통신,2070,-75,-3.5,2225,2230,2065,55542,117683245,14365800000,6940000
066110,백산OPC,6710,-120,-1.76,6930,6950,6680,167126,1132411250,102663000000,15300000
036620,버추얼텍,3180,280,9.66,2920,3230,2810,2687053,8294837295,38412364800,12079360
002480,범양사,6500,140,2.2,6510,6510,6500,50,325010,4243928000,652912
037630,벤트리,635,65,11.4,635,635,635,686365,435841775,20657637120,32531712
053470,벨코정보통신,1435,150,11.67,1390,1435,1150,2168265,2888964765,12824628005,8937023
014100,보령메디앙스,2200,-300,-12,2550,2600,2200,781088,1787714780,20240000000,9200000
006910,보성파워텍,445,-15,-3.26,455,465,440,187209,84158005,6247800000,14040000
030950,보진재,2620,-130,-4.73,3050,3050,2620,637,1682120,2829600000,1080000
048550,볼빅,780,-40,-4.88,845,850,745,167974,135005750,7581600000,9720000
026940,부국철강,13900,0,0,13900,13900,13800,2326,32111100,17236000000,1240000
014470,부방테크론,4000,-40,-0.99,3900,4250,3855,372,1482760,5360000000,1340000
025270,부산방직,8160,870,11.93,7540,8160,7330,120886,936098300,6528000000,800000
043610,블루코드,5300,-50,-0.93,5450,5580,5250,294862,1590900770,46983970000,8864900
052900,비아이이엠티,6250,-600,-8.76,7100,7160,6240,410182,2668997740,39212500000,6274000
054220,비츠로시스,1790,10,0.56,1830,1990,1620,108680,199951385,14320000000,8000000
042370,비츠로테크,1210,-45,-3.59,1230,1350,1150,238164,292148170,10587500000,8750000
066410,비트윈,1480,-175,-10.57,1700,1810,1465,851335,1379898365,7992000000,5400000
032850,비트컴퓨터,1460,-5,-0.34,1500,1500,1365,145205,210290615,19227639360,13169616
032680,비티씨정보,360,-15,-4,385,385,345,4728735,1705166320,25203261240,70009059
032685,비티씨정보우,470,-15,-3.09,455,485,430,18047,7899245,470000000,1000000
065450,빅텍,3620,-130,-3.47,3630,3980,3480,390187,1439997815,26281200000,7260000
069540,빛과전자,11650,-600,-4.9,12500,12600,11500,473603,5634547350,64523525000,5538500
040020,사라콤,1630,10,0.62,1600,1685,1600,28921,47022900,9454000000,5800000
052560,사이어스,1395,15,1.09,1400,1485,1320,798216,1125425910,45371943945,32524691
016100,산성피앤씨,61300,6500,11.86,61300,61300,54100,1102882,65590280300,253965900000,4143000
014970,삼륭물산,7130,170,2.44,7000,7130,6820,826,5725430,7219125000,1012500
018310,삼목정공,1130,45,4.15,1100,1130,1065,11888,13133845,11074000000,9800000
016670,삼미정보,860,60,7.5,805,865,800,7919,6485960,4902000000,5700000
009620,삼보산업,90000,-7200,-7.41,91300,91300,85600,230,19814500,12600000000,140000
035400,삼보정보통신,1315,140,11.91,1310,1315,1230,138479,181435370,7329752140,5573956
035405,삼보정보통신우,1350,90,7.14,1290,1370,1200,37927,49660885,351004050,260003
023600,삼보판지,8170,120,1.49,8200,8200,8120,182,1489370,11438000000,1400000
009300,삼아약품,4885,520,11.91,4620,4885,4550,168516,814114290,30531250000,6250000
054540,삼영엠텍,1200,75,6.67,1160,1240,1100,702815,825981255,13200000000,11000000
065570,삼영이엔씨,3040,-120,-3.8,3060,3160,3040,90749,278423820,24320000000,8000000
019120,삼우,1655,-35,-2.07,1640,1740,1600,9997,16229980,10767511095,6506049
026250,삼우이엠씨,3710,-65,-1.72,3780,3820,3665,227465,848646335,54962908000,14814800
031860,삼우통신공업,1340,-150,-10.07,1460,1530,1315,1651473,2318270575,31277513520,23341428
037760,삼원정밀금속,425,0,0,435,440,410,300191,126365435,10350785750,24354790
073640,삼원테크,17100,500,3.01,16600,18500,16000,33384,561472150,59850000000,3500000
032280,삼일,1035,-35,-3.27,1050,1080,1030,56019,58483480,8876449800,8576280
002290,삼일기업공사,4505,-45,-0.99,4430,4550,4350,14241,63077300,5586200000,1240000
041310,삼일인포마인,2645,280,11.84,2410,2645,2390,168001,438432715,14770018560,5584128
009520,삼정피앤에이,7300,70,0.97,7220,7300,7210,3521,25529990,21900000000,3000000
037460,삼지전자,2075,-280,-11.89,2350,2440,2075,386077,829155190,25937500000,12500000
032750,삼진,5900,320,5.73,5990,5990,5900,31,183190,3540000000,600000
054090,삼진엘앤디,6010,-100,-1.64,6120,6240,5900,217815,1318790970,45811255050,7622505
000250,삼천당제약,2600,-140,-5.11,2790,2805,2560,1146874,3017899770,52000000000,20000000
024950,삼천리자전거,805,-5,-0.62,820,820,790,44772,35782230,8050000000,10000000
031330,삼테크,4180,-220,-5,4510,4510,4105,545791,2302849105,41800000000,10000000
017480,삼현철강,1180,25,2.16,1170,1210,1170,72983,87319880,18529410200,15702890
010960,삼호개발,690,15,2.22,680,715,675,391224,270819495,9867000000,14300000
072530,상화마이크로,10700,350,3.38,10550,11200,10500,514710,5597471000,61632000000,5760000
042600,새로닉스,1735,55,3.27,1665,1740,1570,190554,314434320,20820000000,12000000
065620,샤인,600,-10,-1.64,610,620,600,37451,22777755,6900000000,11500000
066300,샤인시스템,1095,0,0,1095,1130,1000,22872,24324005,15768000000,14400000
006730,서부트럭터미,14950,50,0.34,14550,15400,14550,2710,40680500,21393450000,1431000
079650,서산,35700,2050,6.09,37650,37650,33050,135946,4988223300,14280000000,400000
046890,서울반도체,19350,350,1.84,19600,19700,18700,415426,7988354300,221143410000,11428600
036120,서울신용평가,610,-50,-7.58,610,650,610,401,244650,21655000000,35500000
031390,서울이동통신,5820,-790,-11.95,6350,6850,5820,1288683,7956673070,38342101800,6587990
032980,서울일렉트론,1180,40,3.51,1180,1275,1150,806208,990258265,9366903720,7938054
027040,서울전자통신,1230,20,1.65,1200,1250,1170,222148,271412105,59706214740,48541638
018680,서울제약,2465,260,11.79,2270,2465,2155,484487,1119966930,15406250000,6250000
016140,서주관광개발,22150,-550,-2.42,22700,22700,22150,58,1288950,11075000000,500000
011370,서한,290,-5,-1.69,300,310,290,1778192,530093365,25784150850,88910865
065710,서호전기,1900,80,4.4,1865,1910,1865,551,1047715,9785000000,5150000
