단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045380,더존디지털,16750,-450,-2.62,17300,17600,16450,17183,286872900,72255547000,4313764
013650,데코,740,-40,-5.13,755,780,735,111165,82834645,8143732560,11005044
053070,덱트론,3045,195,6.84,2865,3120,2865,586475,1769301190,15407700000,5060000
039850,델타정보통신,815,0,0,820,835,800,47270,37995230,7535256095,9245713
027710,도드람B&F,1890,-30,-1.56,1900,1955,1810,3251863,6090927200,60200533260,31852134
071930,도들샘,1560,85,5.76,1470,1580,1470,284936,439235935,8034000000,5150000
078610,도움,4270,-140,-3.17,4450,4455,4270,87304,378092985,22204000000,5200000
075970,동국내화,2000,-30,-1.48,2065,2065,1980,4532,9080170,9200000000,4600000
005160,동국산업,3650,-50,-1.35,3720,3750,3630,168806,620214375,67160000000,18400000
007390,동보중공업,700,-20,-2.78,720,740,700,121627,86443490,7521255000,10744650
044640,동부정보기술,1970,10,0.51,1915,2000,1855,197314,378774275,46639832740,23675042
031960,동산진흥,12500,-200,-1.57,12700,12700,11850,397,4932100,8750000000,700000
026960,동서,21100,0,0,21100,21350,20500,18407,384532950,628780000000,29800000
025950,동신건설,1800,-100,-5.26,1870,1950,1780,124733,232832020,15120000000,8400000
009730,동신에스엔티,555,-10,-1.77,570,580,545,1823561,1027790465,16023065340,28870388
041930,동아화성,1830,15,0.83,1815,1860,1800,7109,12850210,15372000000,8400000
023020,동양매직,2700,-70,-2.53,2770,2770,2650,4380,11697490,22680000000,8400000
036270,동양반도체,1305,55,4.4,1250,1315,1240,440006,561590260,14355000000,11000000
030790,동양시스템즈,4390,-10,-0.23,4360,4445,4255,6522,28319830,11940800000,2720000
060380,동양에스텍,2330,-65,-2.71,2370,2400,2320,170889,401531250,23300000000,10000000
079960,동양이엔피,12350,-150,-1.2,12350,12500,11900,167855,2038350600,97071000000,7860000
056340,동양크레디텍,3855,70,1.85,3800,3855,3760,41899,159326585,35466000000,9200000
007150,동양텔레콤,1620,-15,-0.92,1625,1660,1600,161003,261625850,12474000000,7700000
048640,동우에이엘티,925,110,13.5,850,935,790,397563,360886525,5550000000,6000000
013120,동원개발,7600,-50,-0.65,7800,7800,7500,11562,87892630,69014156000,9080810
019560,동원창투,1710,5,0.29,1705,1765,1700,1710707,2960805975,86697000000,50700000
032960,동일기연,2465,5,0.2,2500,2500,2395,949,2337110,16762000000,6800000
023790,동일철강,63000,0,0,63000,64000,62200,158,9892800,5670000000,90000
005290,동진쎄미켐,2360,-20,-0.84,2350,2380,2305,127511,297207230,88736000000,37600000
054250,동진에코텍,2840,320,12.7,2535,2875,2535,1722247,4655883935,26510502560,9334684
025900,동화홀딩스,3480,-20,-0.57,3500,3590,3400,8860,30403130,70002406320,20115634
053170,두리정보통신,770,10,1.32,750,780,740,121898,93045645,6113800000,7940000
033330,두림티앤씨,940,25,2.73,915,945,880,45784,41684520,9776000000,10400000
032590,두일통신,4320,-120,-2.7,4500,4500,4260,8098,35308250,3715200000,860000
073190,듀오백코리아,9700,150,1.57,9250,9800,9200,10779,101389280,42195000000,4350000
080140,디보스,5450,-260,-4.55,5730,5730,5270,344751,1870863390,26541500000,4870000
046400,디브이에스,580,-10,-1.69,590,595,565,560348,324940050,12167291620,20978089
066670,디스플레이텍,4400,-170,-3.72,4500,4560,4290,123579,542544080,39864000000,9060000
034750,디씨씨,1765,-85,-4.59,1815,1880,1765,74348,134218390,31108125000,17625000
074130,디아이디,30000,-700,-2.28,31200,31200,29500,4369,131305250,56490000000,1883000
039840,디에스아이,1585,-35,-2.16,1585,1640,1515,447478,696805110,14528388960,9166176
051710,디에스엘시디,9210,260,2.91,8890,9350,8890,903670,8322740470,138150000000,15000000
066900,디에이피,2970,-75,-2.46,3050,3210,2970,472783,1445520440,38313000000,12900000
068790,디엠에스,13900,350,2.58,13950,14100,13750,540506,7543836550,276435179700,19887423
065270,디엠티,2505,-180,-6.7,2570,2625,2500,137407,351677270,16590164100,6622820
044180,디와이,1860,-30,-1.59,1850,1900,1840,96205,178228155,18972000000,10200000
079810,디이엔티,4230,-155,-3.53,4320,4415,4205,38025,162659155,35109000000,8300000
043360,디지아이,6070,-60,-0.98,6090,6190,6000,44462,269640220,44918000000,7400000
032800,디지웨이브텍,765,35,4.79,740,780,715,1208539,911898090,21477020040,28074536
061140,디지탈디바이,3690,-370,-9.11,4055,4100,3455,79294,302412100,15750056520,4268308
073780,디지탈멀티텍,1490,-10,-0.67,1500,1510,1465,69054,102214880,8761816860,5880414
060240,디지탈온넷,2445,295,13.72,2470,2470,2250,1231326,2960527690,19071000000,7800000
046320,디지탈퍼스트,735,-45,-5.77,770,795,735,232013,176466575,9687300000,13180000
068930,디지털대성,3630,-85,-2.29,3720,3790,3450,66047,243214010,26655725250,7343175
056010,디지털큐브,1110,-60,-5.13,1150,1160,1105,1274398,1447136625,46972340640,42317424
038340,디지털텍,1295,-10,-0.77,1290,1335,1290,45108,59406630,10971240000,8472000
033130,디지틀조선,1025,-40,-3.76,1070,1070,1015,246462,255614200,38043148675,37115267
036170,라셈텍,1105,-35,-3.07,1145,1160,1100,377745,422741630,15442375000,13975000
037630,라이브코드,445,15,3.49,430,445,420,3197893,1391535040,14476611840,32531712
028300,라이프코드,14500,-1000,-6.45,15200,15250,14000,284439,4174802050,91347433500,6299823
028305,라이프코드우,28100,-200,-0.71,27100,28100,26100,379,10211100,749314600,26666
047420,레이더스컴퍼니,3200,-450,-12.33,3700,3750,3200,1409573,4798482405,38080451200,11900141
047440,레이젠,3340,280,9.15,3130,3500,3120,1761459,5905123415,36845313540,11031531
060570,레인콤,13450,-300,-2.18,13700,13750,13150,417465,5599710200,180499000000,13420000
065650,레전드테크,2285,75,3.39,2250,2285,2165,453853,1010101730,27684470470,12115742
065170,렉스진바이오,9400,-500,-5.05,9700,9800,9340,212358,2015944940,56926400000,6056000
026040,로만손,1940,-115,-5.6,2100,2170,1915,559113,1164615715,18151629400,9356510
043220,로이트,680,-120,-15,770,790,680,6174826,4516723570,19362997960,28474997
014190,로지트,1470,-15,-1.01,1490,1495,1460,63243,93221125,17901474780,12177874
071280,로체시스템즈,6690,-140,-2.05,6790,6950,6690,8130,55412280,29703600000,4440000
034600,로커스,4925,-95,-1.89,5000,5250,4870,52134,259237735,13624047200,2766304
044370,로토토,1360,20,1.49,1300,1360,1300,202583,272642105,17248395840,12682644
019260,로트론,2800,-125,-4.27,2950,2990,2700,507629,1426092120,42089404000,15031930
051170,루보,1490,-50,-3.25,1545,1580,1420,380164,570898335,10281000000,6900000
042940,르네코,2490,-50,-1.97,2540,2585,2465,198578,502034920,31779922290,12763021
042945,르네코우,1900,110,6.15,1970,1970,1775,2542,4755140,2153332700,1133333
058470,리노공업,13700,0,0,13500,13850,13500,3656,50036400,99914100000,7293000
012700,리드코프,2385,20,0.85,2420,2425,2350,261284,622253805,30040429680,12595568
042500,링네트,1940,-40,-2.02,1980,1980,1905,5064,9818590,14369510160,7406964
032860,마담포라,2720,-40,-1.45,2770,2905,2610,746999,2058702450,9248000000,3400000
045400,마스타테크론,2590,-25,-0.96,2650,2690,2425,13059,32913475,15022000000,5800000
038290,마크로젠,25700,600,2.39,25100,26700,24800,601224,15470783400,123424250000,4802500
030420,만인에미디어,2480,-210,-7.81,2600,2635,2290,1188312,2856156325,23438078240,9450838
005990,매일유업,15600,-650,-4,16050,16150,15400,123175,1931386100,209040000000,13400000
038530,매커스,2545,-215,-7.79,2720,2785,2515,546965,1444257295,49702004875,19529275
072870,메가스터디,40000,-1000,-2.44,40100,40500,39350,45341,1822299450,242400000000,6060000
031800,메디아나전자,1000,-50,-4.76,1030,1045,990,212542,214788580,34529345000,34529345
056200,메디오피아,605,-15,-2.42,625,635,600,339220,208772030,15125000000,25000000
078160,메디포스트,66100,2500,3.93,63000,67300,62600,1139535,74106487900,302407500000,4575000
038920,메타넷BTS,3220,220,7.33,2925,3300,2900,16871,51483875,18396809900,5713295
028090,명화네트,10200,600,6.25,9800,11000,9700,40521,417998530,5304000000,520000
080160,모두투어,15150,-100,-0.66,15150,15800,15100,13889,211711700,63630000000,4200000
041140,모리스,1300,-200,-13.33,1480,1535,1280,1326502,1863782425,12869015900,9899243
051810,모보아이피씨,3605,-245,-6.36,3890,3950,3600,179289,673238765,33166000000,9200000
046440,모빌리언스,12450,-650,-4.96,13100,13300,12200,523338,6591917900,86445765750,6943435
041310,모빌링크,4600,-25,-0.54,4690,4690,4540,29754,137537000,24783282000,5387670
033200,모아텍,5400,-210,-3.74,5610,5620,5400,77859,424749000,53706240000,9945600
058900,모코코,2710,0,0,2870,2870,2650,25290,69078145,12005300000,4430000
026260,모티스,2045,45,2.25,2010,2050,1980,76373,152773760,33229282710,16249038
006920,모헨즈,755,-20,-2.58,780,790,745,481459,366627930,6342000000,8400000
001810,무림제지,18400,-200,-1.08,18900,18900,18300,2451,45043850,40733000000,2213750
033920,무학,4850,-310,-6.01,5100,5160,4780,519710,2555566185,121250000000,25000000
034510,무한투자,545,-5,-0.91,550,580,535,6604819,3685971165,28854801550,52944590
066850,미광콘택트,3395,-10,-0.29,3355,3435,3340,38433,129107115,19232675000,5665000
038390,미디어솔루션,4560,-30,-0.65,4450,4750,4365,41385,190176955,14037380880,3078373
049950,미래컴퍼니,11600,-600,-4.92,12200,12200,11350,140589,1628730650,85539374400,7374084
078940,미주레일,885,-25,-2.75,900,915,880,549406,491170010,15624144000,17654400
021040,미주소재,1045,-80,-7.11,1110,1125,1040,1177210,1256484040,25184500000,24100000
021045,미주소재우,760,-85,-10.06,800,825,760,195684,152402515,3224274160,4242466
002670,미주제강,925,-145,-13.55,1015,1025,920,5705080,5456437495,38104080000,41193600
018700,바른손,985,85,9.44,950,1015,940,34485735,33993078625,59030388080,59929328
064520,바른전자,1405,-95,-6.33,1500,1530,1400,217629,313183215,10248070000,7294000
053030,바이넥스,14250,-450,-3.06,14600,14900,14250,106664,1542925550,66975000000,4700000
027830,바이넥스트,730,-25,-3.31,745,760,725,818745,606394010,29200000000,40000000
052260,바이오랜드,8130,-40,-0.49,8180,8240,8050,59986,487211850,52032000000,6400000
053110,바이오메디아,1420,185,14.98,1300,1420,1290,3292284,4454966495,12928641340,9104677
041830,바이오스페이,2575,-50,-1.9,2630,2635,2540,51694,133847150,16134872750,6265970
038720,반도체ENG,3145,5,0.16,3200,3370,3140,177420,569493335,21514108430,6840734
036260,반포텍,2525,85,3.48,2530,2600,2455,31554,79809935,6375625000,2525000
046310,백금정보통신,1625,-45,-2.69,1650,1670,1625,38420,63100780,11277500000,6940000
066110,백산OPC,5270,-350,-6.23,5610,5620,5250,115664,619865450,80631000000,15300000
036620,버추얼텍,2180,-105,-4.6,2285,2315,2165,409669,904536785,26390447800,12105710
053470,벨코정보통신,630,80,14.55,550,630,545,4278382,2582730145,11602724490,18417023
014100,보령메디앙스,4435,-415,-8.56,4860,4895,4315,1364643,6243289080,40802000000,9200000
006910,보성파워텍,1900,10,0.53,1960,1985,1830,2150571,4102285955,30646620000,16129800
048550,볼빅,2655,345,14.94,2320,2655,2310,454461,1162592370,25806600000,9720000
026940,부국철강,13850,-600,-4.15,14450,14550,13850,5510,77186000,27700000000,2000000
014470,부방테크론,5070,-80,-1.55,5150,5150,4910,1867,9459590,6793800000,1340000
025270,부산방직,6700,-70,-1.03,6730,6860,6610,7772,52216370,5360000000,800000
043610,블루코드,7340,90,1.24,7150,8040,7150,592193,4496424960,71588678840,9753226
052900,비아이이엠티,4960,-350,-6.59,5320,5320,4800,125939,630984670,32496794080,6551773
045970,비에스이,16650,-800,-4.58,17500,17700,16550,232642,3946184600,220153442850,13222429
035400,비에스지,660,-115,-14.84,780,795,660,6150667,4307593830,16878810960,25573956
035405,비에스지우,2470,-435,-14.97,2990,2990,2470,7630,19678725,642207410,260003
054220,비츠로시스,2085,-10,-0.48,2100,2195,2080,87477,184881160,16680000000,8000000
042370,비츠로테크,1780,-20,-1.11,1845,1895,1770,163374,296913345,15575000000,8750000
066410,비트윈,3975,-250,-5.92,4330,4355,3975,191507,792109590,21465000000,5400000
032850,비트컴퓨터,3100,20,0.65,3140,3340,3080,1246223,3963653555,40825809600,13169616
032680,비티씨정보,600,-20,-3.23,625,655,595,7889526,4910772960,42005435400,70009059
032685,비티씨정보우,1985,255,14.74,1985,1985,1840,122758,241248380,1985000000,1000000
065450,빅텍,3540,-10,-0.28,3550,3620,3500,57180,202741120,25700400000,7260000
069540,빛과전자,8280,330,4.15,7960,8330,7900,82394,670071030,45858780000,5538500
040020,사라콤,2050,0,0,2010,2120,2010,30511,62877390,11890000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,27100,250,0.93,26900,27500,26700,490457,13271558600,244040378000,9005180
079870,산양전기,5710,-230,-3.87,5970,6500,5700,539204,3328006120,63191919060,11066886
014970,삼륭물산,13200,-1200,-8.33,14600,14600,13200,1177,16400500,13365000000,1012500
018310,삼목정공,1320,-110,-7.69,1400,1445,1320,56244,75660215,12936000000,9800000
016670,삼미정보,1255,10,0.8,1235,1260,1230,4420,5493605,7153500000,5700000
009620,삼보산업,97000,-1000,-1.02,97200,99900,97000,34,3309400,13580000000,140000
023600,삼보판지,8900,40,0.45,8860,9080,8800,1475,13073920,12460000000,1400000
009300,삼아약품,5570,0,0,5600,5720,5520,2617,14646510,34812500000,6250000
054540,삼영엠텍,2345,-115,-4.67,2465,2625,2300,611419,1514431900,25795000000,11000000
065570,삼영이엔씨,3615,-10,-0.28,3580,3680,3540,87558,315397605,31812000000,8800000
019120,삼우,1185,-205,-14.75,1370,1370,1185,1674343,2030295135,8318634825,7019945
026250,삼우이엠씨,5040,125,2.54,4900,5100,4900,126404,632109015,74666592000,14814800
031860,삼우통신공업,1355,-105,-7.19,1500,1500,1270,2045748,2788520405,42493927360,31360832
037760,삼원정밀금속,525,-45,-7.89,570,575,515,1769012,964577670,12786264750,24354790
073640,삼원테크,9410,-90,-0.95,9500,9770,9410,12937,123205520,75280000000,8000000
032280,삼일,1790,-25,-1.38,1845,1845,1730,144637,257449605,15351541200,8576280
002290,삼일기업공사,5600,150,2.75,5440,5670,5440,1828,10008940,6944000000,1240000
009520,삼정피앤에이,11300,600,5.61,11000,11450,11000,33435,374250300,33900000000,3000000
037460,삼지전자,3750,145,4.02,3650,3970,3520,426039,1602866030,47395500000,12638800
032750,삼진,8270,-550,-6.24,8250,8800,8240,837,6945700,4962000000,600000
054090,삼진엘앤디,5680,-110,-1.9,5810,5830,5680,42258,243899040,43295828400,7622505
000250,삼천당제약,5340,-90,-1.66,5450,5510,5300,1144765,6169021450,106800000000,20000000
024950,삼천리자전거,1200,-40,-3.23,1290,1290,1195,385196,472588165,12000000000,10000000
031330,삼테크,4985,-45,-0.89,5040,5090,4980,36353,182965400,49850000000,10000000
017480,삼현철강,1675,-90,-5.1,1735,1760,1655,212721,361807585,26302340750,15702890
072530,상화마이크로,7150,-90,-1.24,7260,7290,7150,37203,267613240,41184000000,5760000
042600,새로닉스,1700,-20,-1.16,1720,1745,1630,84064,140207555,20400000000,12000000
065620,샤인,1335,165,14.1,1150,1345,1150,638112,848821220,15352500000,11500000
066300,샤인시스템,1290,-10,-0.77,1300,1460,1245,269652,361708055,18576000000,14400000
006730,서부트럭터미,46000,1450,3.25,45200,47500,44000,10082,463241600,65826000000,1431000
079650,서산,19550,100,0.51,19500,20000,19500,769,15102500,7820000000,400000
046890,서울반도체,23200,-2300,-9.02,24600,25000,23100,438789,10415793300,265143520000,11428600
036120,서울신용평가,705,5,0.71,735,735,685,530148,377324815,25027500000,35500000
016170,서울음반,6990,-180,-2.51,7660,7920,6830,882968,6480838790,78799828770,11273223
032980,서울일렉트론,1165,-195,-14.34,1405,1420,1160,6617203,8542483105,22605955910,19404254
027040,서울전자통신,970,-5,-0.51,970,990,960,44950,43583155,47085388860,48541638
