단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058550,KTT텔레콤,2380,-200,-7.75,2485,2785,2380,91939,235099115,3403400000,1430000
060370,KT서브마린,6330,-60,-0.94,6280,6370,6240,1627,10179390,27725400000,4380000
016990,LG마이크론,59000,-700,-1.17,59800,60000,58200,36721,2169851600,442500000000,7500000
032640,LG텔레콤,3965,-15,-0.38,3990,3995,3965,226334,899964160,1099408974950,277278430
028150,LG홈쇼핑,80000,-200,-0.25,78600,80200,78600,11474,913696600,525000000000,6562500
068150,MCS로직,2550,70,2.82,2480,2550,2435,6003,15004725,10455000000,4100000
035420,NHN,92600,1500,1.65,92000,93600,91700,184813,17136128700,1435331484000,15500340
046140,SBSi,23000,-2100,-8.37,24950,24950,23000,159080,3850807850,258449459000,11236933
021880,SLS캐피탈,1985,30,1.53,1955,1985,1935,3881,7627080,16473548745,8299017
036540,STS반도체,5870,-30,-0.51,5860,5970,5750,46135,269720710,77847787380,13261974
032540,TJ미디어,3305,5,0.15,3300,3400,3250,30476,100399525,41643000000,12600000
048770,TPC,1735,10,0.58,1665,1735,1650,1184,1965985,7460500000,4300000
048760,VK,1925,-35,-1.79,1960,1990,1925,540738,1055383665,56564735150,29384278
016170,YBM서울,2500,-100,-3.85,2585,2635,2415,153573,385376945,28183057500,11273223
046840,YES,830,105,14.48,760,830,730,386045,314384015,5135044000,6186800
040300,YTN,2450,-70,-2.78,2510,2535,2440,1688883,4182445175,102900000000,42000000
052220,iMBC,8150,-20,-0.24,8130,8240,8100,129005,1051183140,187450000000,23000000
054150,가드텍,230,-40,-14.81,270,270,230,634132,159182005,3608865600,15690720
040610,가로수닷컴,1900,-110,-5.47,1980,2035,1725,1203674,2262967045,52183165600,27464824
042570,가야전자,1840,-180,-8.91,2010,2290,1730,415505,856464310,14352000000,7800000
030270,가희,6950,300,4.51,6660,7430,6650,36269,257880770,5504400000,792000
056000,거원시스템,5450,170,3.22,5380,5450,5200,56579,300597270,29380950000,5391000
039240,경남스틸,2380,85,3.7,2320,2380,2275,95121,220125510,11900000000,5000000
011040,경동제약,19800,700,3.66,19400,20100,19400,59751,1185471100,118800000000,6000000
024910,경창산업,1400,15,1.08,1385,1480,1380,2012,2805175,16744000000,11960000
025880,경축,7900,-500,-5.95,8000,8500,7900,9915,79295840,8769000000,1110000
049720,고려신용정보,550,-15,-2.65,550,585,550,41984,23490870,7865000000,14300000
014570,고려제약,11450,100,0.88,11450,11600,11350,9253,106046400,12595000000,1100000
014200,광림,3685,50,1.38,3750,3750,3460,229,793740,11209007205,3041793
026910,광진실업,1405,80,6.04,1345,1485,1345,78757,110075675,8430000000,6000000
053270,구영테크,1635,55,3.48,1560,1635,1545,3151,4953245,14224500000,8700000
066620,국보디자인,1840,-10,-0.54,1860,1860,1825,7933,14564785,13800000000,7500000
043650,국순당,15700,-150,-0.95,15750,15900,15400,81942,1282811900,280375372800,17858304
006050,국영지앤엠,1395,75,5.68,1370,1450,1320,86536,120334250,9016722000,6463600
078130,국일제지,18950,400,2.16,18800,19000,18800,1870,35270950,27288000000,1440000
053740,국제엘렉트릭,4810,-25,-0.52,4825,4895,4765,34203,163907280,47388120000,9852000
028300,국제정공,3160,410,14.91,2850,3160,2600,1569780,4726410985,35831391680,11339048
028305,국제정공우,2210,100,4.74,1800,2370,1800,37406,79428425,294665930,133333
023670,국제통신,1470,25,1.73,1455,1530,1420,1116571,1656636400,31359283620,21332846
037510,굿라이프10-MF,5460,40,0.74,0,0,0,0,0,4099368000,750800
019010,그랜드백화점,4035,60,1.51,3980,4035,3980,5033,20111040,19448700000,4820000
053260,금강철강,1435,5,0.35,1460,1475,1425,144578,208555920,26863200000,18720000
036190,금화피에스시,2700,40,1.5,2650,2750,2650,177136,478289605,16200000000,6000000
064720,기가텔레콤,1355,25,1.88,1325,1355,1240,189807,249174880,15776569875,11643225
004790,기륭전자,7720,-180,-2.28,7900,8050,7700,1233557,9645632080,268055422600,34722205
035460,기산텔레콤,3325,-65,-1.92,3360,3405,3290,367346,1225065605,46942350000,14118000
071360,나노하이텍,2410,75,3.21,2300,2410,2300,137121,325674680,30125000000,12500000
051490,나라엠앤디,2090,-5,-0.24,2095,2100,2070,42610,88910275,29678000000,14200000
065910,나래시스템,1220,155,14.55,1210,1220,1200,131978,160580795,5002000000,4100000
036850,나리지*온,880,-30,-3.3,930,930,880,46685,41692200,15939000000,18112500
036800,나이스,1330,-10,-0.75,1350,1410,1315,402855,547546345,13300000000,10000000
035620,나코,605,30,5.22,565,605,565,418690,249383360,21613159150,35724230
033220,남성알미늄,16600,0,0,0,0,0,0,0,3984000000,240000
037540,네스테크,800,10,1.27,795,835,740,1445882,1128767540,9085129600,11356412
042510,네오웨이브,1485,135,10,1350,1490,1320,96682,133363610,19305000000,13000000
042420,네오위즈,20850,-100,-0.48,21150,21350,20700,53807,1130899800,159342163500,7642310
017680,네티션닷컴,14800,-200,-1.33,14800,15000,14600,3851,56583100,12432000000,840000
033640,네패스,10350,0,0,10300,10450,10150,164480,1692478400,158591062800,15322808
033430,넥사이언,530,5,0.95,520,535,520,168243,88918855,20183248000,38081600
019430,넥서스투자,405,5,1.25,400,415,390,38392,15492830,13770000000,34000000
073070,넥센테크,980,-50,-4.85,1000,1020,980,53411,53177360,14210000000,14500000
038990,넥스콘테크,3300,-40,-1.2,3255,3350,3250,213690,702356675,37028052600,11220622
037220,넥스텔,5,0,0,5,5,5,196133,980665,184978335,36995667
078150,넥스트인,3800,-100,-2.56,3925,3925,3770,94481,361270495,38475000000,10125000
033280,넷시큐어테크,325,-10,-2.99,340,345,320,962340,319058295,5771253150,17757702
047730,넷웨이브,1510,-5,-0.33,1545,1545,1495,7742,11734330,8534520000,5652000
054050,농우바이오,3900,30,0.78,3850,4000,3815,234647,923575560,55770000000,14300000
040160,누리텔레콤,3575,-275,-7.14,3890,3990,3430,31044,114691180,16087500000,4500000
060260,뉴보텍,4910,-110,-2.19,5370,5400,4910,569806,2945111590,49492800000,10080000
060300,뉴소프트기술,1250,60,5.04,1185,1360,1180,51568,64149990,8566765000,6853412
012340,뉴인텍,1165,20,1.75,1190,1190,1100,9776,11110305,9017100000,7740000
049180,뉴테크맨,1550,55,3.68,1470,1610,1360,406596,617917515,16813702500,10847550
053290,능률교육,4970,10,0.2,4950,4990,4805,9680,47666260,23423610000,4713000
023430,니트젠테크,970,-20,-2.02,1010,1015,940,1351570,1314262435,30352049810,31290773
064260,다날,5700,-140,-2.4,5910,5930,5620,200902,1153752650,69882000000,12260000
039560,다산네트웍스,6350,-80,-1.24,6500,6530,6350,70577,452646530,98620859400,15530844
043710,다스텍,1395,-125,-8.22,1560,1590,1355,1112517,1630540495,10602000000,7600000
032190,다우데이타,750,-10,-1.32,750,765,740,362912,272626770,16672500000,22230000
077280,다윈텍,11600,100,0.87,11800,11800,11450,27978,324778100,42920000000,3700000
035720,다음,21100,-100,-0.47,21300,21550,21100,310213,6613051650,320305342800,15180348
040670,단암전자통신,1305,-30,-2.25,1340,1355,1300,1256824,1666503055,40520250000,31050000
020400,대동금속,8800,-80,-0.9,9140,9140,8750,3255,28751860,4224000000,480000
008830,대동기어,6600,50,0.76,6580,6730,6540,556,3653600,4236975600,641966
048470,대동스틸,2370,75,3.27,2295,2400,2295,204875,482362500,23700000000,10000000
004780,대륙제관,7590,100,1.34,7490,7790,7120,252,1896510,9108000000,1200000
018890,대륜,2720,-130,-4.56,2760,2790,2450,111383,296227960,29355673440,10792527
017650,대림제지,1090,-100,-8.4,1190,1280,1070,301298,354231580,9810000000,9000000
031990,대선조선,19100,-900,-4.5,20750,20750,19100,984,18961800,9664600000,506000
036480,대성미생물,36500,1000,2.82,35550,37000,35000,3371,120833250,13870000000,380000
025440,대성엘텍,1910,-35,-1.8,1980,1980,1910,10986,21352325,34312897880,17964868
019570,대신개발금융,1900,35,1.88,1890,2075,1860,376,744660,9880000000,5200000
020180,대신정보통신,555,-20,-3.48,570,575,545,564666,315528040,21328047825,38428915
033030,대양이앤씨,3665,-5,-0.14,3590,3730,3590,28879,105041530,103257757645,28174013
006580,대양제지,3680,-55,-1.47,3680,3680,3680,57,209760,9880800000,2685000
016890,대웅화학,9000,40,0.45,9100,9100,8950,2443,21910780,38250000000,4250000
028040,대원SCN,805,-65,-7.47,890,890,785,609984,501329205,26080107445,32397649
005710,대원산업,2400,-30,-1.23,2405,2465,2360,14833,35650605,28800000000,12000000
060280,대원씨아이,1320,170,14.78,1140,1320,1110,397677,511089110,5940000000,4500000
048910,대원씨앤에이,3400,15,0.44,3315,3470,3300,81906,275581460,19244000000,5660000
071530,대주레포츠,710,30,4.41,685,780,660,581531,437203265,4459368000,6280800
003310,대주산업,2070,25,1.22,2040,2250,1995,118992,253371705,7326216450,3539235
078600,대주전자재료,6370,-220,-3.34,6560,6650,6210,195765,1242413730,52375031800,8222140
065500,대진공업,1340,-5,-0.37,1355,1355,1335,4104,5509885,8514400200,6354030
065690,대진디엠피,9450,450,5,8990,9670,8980,87508,807811770,55282500000,5850000
054670,대한뉴팜,2045,245,13.61,1815,2070,1800,795514,1605273045,14724000000,7200000
041500,대한바이오,290,-10,-3.33,300,310,285,1012662,296860000,6269044840,21617396
023910,대한약품,2315,35,1.54,2255,2330,2255,5571,12828175,13890000000,6000000
026230,대현테크,945,120,14.55,875,945,845,3729679,3373760975,17690400000,18720000
067080,대화제약,2595,270,11.61,2350,2630,2330,519291,1268453470,28181700000,10860000
045380,더존디지털,13400,350,2.68,13100,13800,12850,65318,870436550,57804437600,4313764
013650,데코,945,20,2.16,1000,1000,935,8303,8170745,10399766580,11005044
053070,덱트론,2095,270,14.79,1860,2095,1860,140323,286365355,10600700000,5060000
039850,델타정보통신,765,0,0,770,875,760,17368,13616125,7072970445,9245713
027710,도드람B&F,965,-15,-1.53,980,1000,950,250188,242253360,29836642965,30918801
071930,도들샘,1030,20,1.98,1015,1040,1010,96458,99067900,5304500000,5150000
036180,도원텔레콤,620,10,1.64,620,640,595,251897,154999325,21817120480,35188904
075970,동국내화,2110,65,3.18,2090,2120,2015,63504,132729705,9706000000,4600000
005160,동국산업,4125,-50,-1.2,4180,4260,4125,169369,707560890,75900000000,18400000
042940,동문정보,1145,15,1.33,1130,1145,1085,162123,181355545,14613659045,12763021
042945,동문정보우,730,15,2.1,780,780,665,5,3635,827333090,1133333
007390,동보중공업,545,70,14.74,475,545,475,538617,285944140,5855834250,10744650
044640,동부정보기술,1045,-25,-2.34,1055,1100,1040,28209,29982500,12370209445,11837521
031960,동산진흥,10300,-200,-1.9,10950,10950,10300,282,2942850,7210000000,700000
026960,동서,17400,-600,-3.33,17950,17950,17150,17761,309127850,518520000000,29800000
025950,동신건설,1200,30,2.56,1215,1215,1170,1878,2229555,10080000000,8400000
009730,동신에스엔티,365,-20,-5.19,380,385,360,935334,347658295,10537691620,28870388
041930,동아화성,1760,15,0.86,1720,1780,1690,12663,21855575,14784000000,8400000
079960,동양계전공업,10800,-1350,-11.11,12000,12100,10800,1088660,12341629750,84888000000,7860000
023020,동양매직,2570,50,1.98,2450,2650,2450,2835,7144300,21588000000,8400000
036270,동양반도체,980,-10,-1.01,990,1000,965,35020,34345570,10780000000,11000000
030790,동양시스템즈,4175,70,1.71,4110,4195,4100,3780,15544450,11356000000,2720000
060380,동양에스텍,2720,-30,-1.09,2745,2980,2720,120240,331135075,27200000000,10000000
056340,동양크레디텍,3800,50,1.33,3760,3815,3690,136122,512749945,34960000000,9200000
007150,동양텔레콤,1160,-30,-2.52,1185,1185,1135,19559,22351130,8932000000,7700000
048640,동우에이엘티,745,95,14.62,670,745,655,511569,373172650,4470000000,6000000
013120,동원개발,10100,0,0,10000,10300,9850,53242,534339510,91716181000,9080810
019560,동원창투,980,-50,-4.85,1030,1040,960,1411622,1398715920,49686000000,50700000
032960,동일기연,1795,5,0.28,1840,1840,1760,456,810950,12206000000,6800000
023790,동일철강,57800,0,0,58200,58200,55500,1782,100927800,5202000000,90000
005290,동진쎄미켐,2700,85,3.25,2620,2705,2600,357449,956642850,101520000000,37600000
054250,동진에코텍,2270,-60,-2.58,2350,2360,2155,982050,2213940160,16043163710,7067473
025900,동화홀딩스,3085,15,0.49,3145,3200,3080,9287,28947495,62056730890,20115634
053170,두리정보통신,825,-20,-2.37,885,970,825,539329,496125255,6550500000,7940000
033330,두림티앤씨,495,5,1.02,485,495,485,3000,1462265,5148000000,10400000
032590,두일통신,5740,140,2.5,5450,6000,5450,6081,35247380,4936400000,860000
073190,듀오백코리아,8020,-50,-0.62,8230,8230,8000,1752,14130020,34887000000,4350000
046400,디브이에스,400,25,6.67,375,415,370,666177,263487745,8391235600,20978089
066670,디스플레이텍,4730,-230,-4.64,4960,4990,4510,140664,672032785,42853800000,9060000
034750,디씨씨,1585,-55,-3.35,1640,1650,1550,861964,1370662645,27935625000,17625000
039840,디에스아이,780,15,1.96,750,805,750,42065,32676405,6971271060,8937527
051710,디에스엘시디,7000,70,1.01,6970,7110,6820,550522,3834239430,105000000000,15000000
066900,디에이피,3460,-40,-1.14,3530,3535,3400,241955,839069495,44634000000,12900000
068790,디엠에스,15900,-100,-0.63,16200,16600,15750,535813,8691861150,316210025700,19887423
065270,디엠티,2790,240,9.41,2410,2790,2200,504527,1217551025,16265700000,5830000
044180,디와이,1700,0,0,1675,1710,1620,70565,117773705,17340000000,10200000
079810,디이엔티,5920,60,1.02,5910,6070,5800,193611,1155266890,49136000000,8300000
043360,디지아이,4790,90,1.91,4800,4825,4700,19809,94481985,35446000000,7400000
032800,디지웨이브텍,675,0,0,680,740,650,94630,67492185,17058411000,25271720
061140,디지탈디바이,7320,20,0.27,7250,7360,7170,31784,230512120,31244014560,4268308
073780,디지탈멀티텍,1430,-40,-2.72,1455,1490,1400,51537,74195140,8408992020,5880414
060240,디지탈온넷,2110,65,3.18,2050,2110,1995,6672,13929445,16458000000,7800000
045970,디지탈캠프,14350,400,2.87,14000,14350,13700,33273,467148750,189741856150,13222429
046320,디지탈퍼스트,525,5,0.96,510,530,510,11478,5930470,6919500000,13180000
068930,디지털대성,4050,-25,-0.61,4075,4110,4000,26815,108742310,19758532500,4878650
056010,디지털큐브,1335,-35,-2.55,1370,1380,1320,967439,1299448070,49151261040,36817424
038340,디지털텍,1285,-40,-3.02,1300,1325,1260,36736,47193370,10886520000,8472000
033130,디지틀조선,1085,0,0,1065,1090,1065,224200,241750065,40270064695,37115267
036170,라셈텍,1100,5,0.46,1120,1125,1085,201503,222829645,15372500000,13975000
047440,레이젠,2770,360,14.94,2420,2770,2400,632821,1687431925,30557340870,11031531
060570,레인콤,19300,-400,-2.03,19650,19750,19300,144206,2807088150,259006000000,13420000
065650,레전드테크,725,45,6.62,680,750,680,505353,359681345,8783912950,12115742
065170,렉스진바이오,11850,150,1.28,11800,12000,11550,234461,2763750350,71763600000,6056000
026040,로만손,1190,35,3.03,1165,1190,1160,56273,65806390,10869698000,9134200
043220,로이트,310,10,3.33,300,320,295,778952,239605790,6997548470,22572737
014190,로지트,1580,-15,-0.94,1575,1610,1575,64095,101666995,19241040920,12177874
071280,로체시스템즈,7800,180,2.36,7630,7820,7590,21180,162471850,34632000000,4440000
034600,로커스,4060,45,1.12,4050,4130,3975,35421,143372765,11231194240,2766304
044370,로토토,1465,55,3.9,1420,1465,1420,129420,187215245,18580073460,12682644
033850,로패스,395,-25,-5.95,415,430,375,926000,365307100,9254723995,23429681
033855,로패스우,790,-10,-1.25,820,850,680,1243,852255,89680800,113520
051170,루보,725,25,3.57,700,725,700,100992,71662100,5002500000,6900000
058470,리노공업,13700,0,0,13850,13850,13550,3895,53386600,99914100000,7293000
012700,리드코프,2900,70,2.47,2835,2930,2835,333326,965313800,36527147200,12595568
042500,링네트,1410,-5,-0.35,1395,1440,1395,8294,11788210,10443819240,7406964
032860,마담포라,1100,25,2.33,1055,1120,1055,34781,37775430,3740000000,3400000
045400,마스타테크론,1250,-30,-2.34,1300,1300,1230,22606,28422910,7250000000,5800000
038290,마크로젠,21600,250,1.17,22150,22400,21400,457607,10017173100,103289040000,4781900
005990,매일유업,8950,-150,-1.65,9100,9200,8940,38145,342844370,119930000000,13400000
038530,매커스,2985,35,1.19,2980,3070,2950,229477,688300580,46648445700,15627620
072870,메가스터디,33600,0,0,33700,34250,33400,44283,1492496300,203616000000,6060000
031800,메디아나전자,1190,-65,-5.18,1255,1275,1185,252936,307449330,41089920550,34529345
056200,메디오피아,810,-5,-0.61,815,840,810,219107,180232650,16851567240,20804404
038920,메타넷BTS,3230,180,5.9,3050,3240,2850,9279,28366535,17575182590,5441233
028090,명화네트,8680,-80,-0.91,8740,9000,8650,3559,31153120,4513600000,520000
041140,모리스,945,-95,-9.13,905,1040,885,7105968,6455984495,5922976500,6267700
036610,모바일원,1105,-5,-0.45,1125,1155,1095,299873,335895740,12258144015,11093343
051810,모보아이피씨,1525,-65,-4.09,1565,1570,1490,3075,4651480,10522500000,6900000
046440,모빌리언스,11800,-200,-1.67,12300,12300,11600,595963,7095464800,79749533000,6758435
041310,모빌링크,8550,270,3.26,8200,8590,8200,37078,313764770,42235888500,4939870
033200,모아텍,7100,-50,-0.7,7280,7280,7060,23598,168128530,70613760000,9945600
058900,모코코,2585,-45,-1.71,2630,2700,2525,35795,92336975,11451550000,4430000
026260,모티스,3250,100,3.17,3200,3290,3170,28294,92116805,52809373500,16249038
006920,모헨즈,500,40,8.7,455,500,445,285865,139375460,4200000000,8400000
001810,무림제지,12050,350,2.99,11750,12050,11500,15679,182440850,24250625000,2012500
033920,무학,3460,-130,-3.62,3600,3730,3430,44705,160816480,86500000000,25000000
034510,무한투자,245,-10,-3.92,255,260,245,291532,72806170,12971424550,52944590
066850,미광콘택트,3600,-95,-2.57,3665,3740,3430,338652,1196769915,20394000000,5665000
038390,미디어솔루션,2960,-25,-0.84,2950,2990,2870,6097,17953580,9111984080,3078373
049950,미래컴퍼니,24050,600,2.56,23150,24200,23150,181479,4318136100,177346720200,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,680,0,0,680,695,675,147923,100897515,12004992000,17654400
002670,미주제강,1040,-15,-1.42,1055,1075,1040,1135722,1196776900,42841344000,41193600
018700,바른손,460,10,2.22,460,480,420,43202651,19311872630,27567490880,59929328
064520,바른전자,1565,0,0,1565,1590,1545,68569,107041745,9130210000,5834000
053030,바이넥스,12000,900,8.11,11400,12250,11100,653362,7613127950,56400000000,4700000
027830,바이넥스트,595,0,0,590,600,585,50983,30009320,23800000000,40000000
052260,바이오랜드,6450,190,3.04,6300,6550,6230,177287,1135868840,41280000000,6400000
053110,바이오메디아,825,-145,-14.95,920,940,825,359169,303415670,4897164525,5935957
041830,바이오스페이,2440,-40,-1.61,2490,2490,2420,120600,294658165,13908000000,5700000
038720,반도체ENG,2995,55,1.87,2905,2995,2845,160458,471056390,17921543895,5983821
036260,반포텍,1580,5,0.32,1595,1595,1575,3916,6199440,3989500000,2525000
046310,백금정보통신,1820,-20,-1.09,1800,1855,1800,8969,16357910,12630800000,6940000
066110,백산OPC,6400,0,0,6400,6480,6380,73512,471273100,97920000000,15300000
036620,버추얼텍,2165,25,1.17,2120,2175,2070,637454,1354843170,26208862150,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
037630,벤트리,465,-5,-1.06,480,480,455,1458232,677131310,15127246080,32531712
053470,벨코정보통신,645,-10,-1.53,640,675,630,584055,378361940,9311879835,14437023
014100,보령메디앙스,1610,-5,-0.31,1610,1630,1585,73352,117701010,14812000000,9200000
006910,보성파워텍,780,100,14.71,725,780,710,1429673,1089798505,10951200000,14040000
030950,보진재,3315,430,14.9,3315,3315,2885,73838,238391815,3580200000,1080000
048550,볼빅,900,-15,-1.64,890,910,865,117483,103867940,8748000000,9720000
026940,부국철강,16150,50,0.31,16000,16150,16000,1679,26970500,20026000000,1240000
014470,부방테크론,3900,0,0,3635,3900,3635,203,791185,5226000000,1340000
025270,부산방직,7010,-10,-0.14,7460,7990,6850,153351,1145733570,5608000000,800000
043610,블루코드,7700,-120,-1.53,8000,8140,7700,153129,1211311710,70488433400,9154342
052900,비아이이엠티,5570,-30,-0.54,5600,5680,5350,219014,1204910030,35719769450,6412885
054220,비츠로시스,1795,-45,-2.45,1725,1800,1725,1134,2003815,14360000000,8000000
042370,비츠로테크,1500,-85,-5.36,1580,1580,1500,17096,26152580,13125000000,8750000
066410,비트윈,1215,45,3.85,1200,1215,1150,27301,32475305,6561000000,5400000
032850,비트컴퓨터,1330,-20,-1.48,1350,1380,1320,14373,19275150,17515589280,13169616
032680,비티씨정보,290,5,1.75,290,295,285,1143170,329412105,20302627110,70009059
032685,비티씨정보우,370,-55,-12.94,400,400,365,13491,4971920,370000000,1000000
065450,빅텍,3000,-95,-3.07,3095,3160,2965,72503,219540280,21780000000,7260000
069540,빛과전자,10600,-150,-1.4,10750,10750,10350,120051,1261881850,58708100000,5538500
040020,사라콤,2500,-80,-3.1,2580,2580,2400,14274,35276595,14500000000,5800000
052560,사이어스,735,95,14.84,735,735,735,531609,367468540,25410902160,34572656
016100,산성피앤씨,32100,400,1.26,31950,32900,31100,725401,23151428800,241422174000,7520940
014970,삼륭물산,11000,250,2.33,10950,11000,10900,339,3707100,11137500000,1012500
018310,삼목정공,1170,20,1.74,1155,1175,1150,20255,23473810,11466000000,9800000
016670,삼미정보,1345,-15,-1.1,1380,1510,1300,541203,770930475,7666500000,5700000
009620,삼보산업,80000,-1000,-1.23,80000,80000,80000,100,8000000,11200000000,140000
035400,삼보정보통신,780,-10,-1.27,800,800,770,405363,318901860,4347685680,5573956
035405,삼보정보통신우,895,-150,-14.35,900,900,895,100,89840,232702685,260003
023600,삼보판지,9020,220,2.5,8800,10000,8800,1428,13042960,12628000000,1400000
009300,삼아약품,5490,0,0,5640,5640,5400,9889,54211950,34312500000,6250000
054540,삼영엠텍,1580,-20,-1.25,1660,1660,1560,221300,351626475,17380000000,11000000
065570,삼영이엔씨,3450,0,0,3425,3500,3425,32035,110401100,27600000000,8000000
019120,삼우,1315,65,5.2,1260,1345,1260,419730,546456320,8555454435,6506049
026250,삼우이엠씨,4110,-110,-2.61,4200,4250,4070,85855,353785690,60888828000,14814800
031860,삼우통신공업,1095,-65,-5.6,1175,1175,1090,625251,696124610,27197634090,24838022
037760,삼원정밀금속,515,20,4.04,500,515,495,62077,31305740,12542716850,24354790
073640,삼원테크,9400,0,0,9300,9760,9200,7418,68824300,75200000000,8000000
032280,삼일,1200,0,0,1175,1250,1160,7141,8519920,10291536000,8576280
002290,삼일기업공사,4980,30,0.61,4980,4980,4980,10,49800,6175200000,1240000
009520,삼정피앤에이,9270,60,0.65,9340,9340,9140,2529,23443970,27810000000,3000000
037460,삼지전자,1825,0,0,1825,1880,1790,65999,121813965,22812500000,12500000
032750,삼진,6830,120,1.79,6640,6830,6640,171,1135630,4098000000,600000
054090,삼진엘앤디,5790,300,5.46,5550,5790,5550,153320,870884890,44134303950,7622505
000250,삼천당제약,2800,30,1.08,2790,2820,2725,437451,1211039765,56000000000,20000000
024950,삼천리자전거,770,-10,-1.28,760,780,760,13810,10560305,7700000000,10000000
031330,삼테크,4120,-30,-0.72,4175,4180,4095,29270,120669805,41200000000,10000000
017480,삼현철강,1705,-30,-1.73,1760,1765,1700,131202,225287650,26773427450,15702890
010960,삼호개발,1060,0,0,1060,1080,1025,182062,191133820,15158000000,14300000
072530,상화마이크로,9250,-260,-2.73,9540,9550,9190,89274,828559700,53280000000,5760000
042600,새로닉스,1630,-10,-0.61,1660,1735,1600,86796,145473765,19560000000,12000000
065620,샤인,1065,-10,-0.93,1045,1105,1030,3196,3361530,12247500000,11500000
066300,샤인시스템,995,10,1.02,960,1000,960,6666,6556035,14328000000,14400000
006730,서부트럭터미,22000,0,0,22100,22900,20500,1552,33904100,31482000000,1431000
079650,서산,23350,-150,-0.64,23250,23700,23150,3976,92760400,9340000000,400000
046890,서울반도체,24150,100,0.42,24300,24400,23750,70303,1689248800,276000690000,11428600
036120,서울신용평가,490,35,7.69,470,495,470,10688,5121745,17395000000,35500000
032980,서울일렉트론,610,5,0.83,605,610,550,349374,200889145,5624903940,9221154
027040,서울전자통신,1020,5,0.49,1020,1045,995,22803,22920090,49512470760,48541638
018680,서울제약,1855,5,0.27,1860,1920,1840,61397,114963325,11593750000,6250000
016140,서주관광개발,23000,-150,-0.65,22700,23000,22600,472,10710300,11500000000,500000
011370,서한,265,5,1.92,260,270,260,3807276,1010613390,23561379225,88910865
065710,서호전기,2415,25,1.05,2490,2490,2335,16522,39890355,12437250000,5150000
033790,서화정보통신,4830,-220,-4.36,5060,5120,4820,1069912,5280697075,41755350000,8645000
035890,서희건설,990,-10,-1,1010,1015,985,1023379,1017798340,29700000000,30000000
003100,선광,6200,-30,-0.48,6230,6300,6200,19226,120143380,40920000000,6600000
064090,선광전자,1485,5,0.34,1480,1525,1480,12935,19167270,8910000000,6000000
065560,선도소프트,2445,115,4.94,2350,2455,2350,72751,175470735,10847340300,4436540
