단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027710,도드람B&F,1095,115,11.73,980,1095,980,533479,573299200,33856087095,30918801
071930,도들샘,1105,-30,-2.64,1090,1180,1075,298662,331577100,5690750000,5150000
036180,도원텔레콤,940,10,1.08,925,1000,925,321731,307157350,33077569760,35188904
075970,동국내화,1770,160,9.94,1645,1770,1600,52492,89006875,8142000000,4600000
005160,동국산업,4320,295,7.33,4120,4440,4050,969881,4166861105,79488000000,18400000
042940,동문정보,1100,20,1.85,1070,1135,1070,157721,174837345,14039323100,12763021
042945,동문정보우,540,40,8,500,540,500,4682,2455615,611999820,1133333
025690,동방라이텍,115,0,0,115,120,110,2105904,247411385,3013000000,26200000
007390,동보중공업,470,20,4.44,460,480,440,62410,29150780,5049985500,10744650
044640,동부정보기술,1280,35,2.81,1250,1380,1250,76224,97774760,15152026880,11837521
031960,동산진흥,8290,-60,-0.72,8000,8500,7800,3861,30952910,5803000000,700000
026960,동서,13800,350,2.6,13750,14100,13750,6564,91621750,411240000000,29800000
025950,동신건설,1320,75,6.02,1245,1330,1220,27250,35158855,11088000000,8400000
009730,동신에스엔티,295,5,1.72,290,305,290,844686,251224685,8516764460,28870388
041930,동아화성,1655,10,0.61,1615,1800,1615,10497,17235885,13902000000,8400000
079960,동양계전공업,10050,0,0,10350,10500,9740,237041,2379555120,78993000000,7860000
023020,동양매직,2405,40,1.69,2310,2430,2295,33643,80124670,20202000000,8400000
036270,동양반도체,1340,25,1.9,1390,1390,1325,344048,465902505,14740000000,11000000
030790,동양시스템즈,4630,130,2.89,4400,4630,4400,8849,40693150,12593600000,2720000
060380,동양에스텍,2855,305,11.96,2680,2855,2570,839464,2267745450,28550000000,10000000
056340,동양크레디텍,3870,10,0.26,3875,3970,3870,260028,1016891320,35604000000,9200000
007150,동양텔레콤,1240,130,11.71,1110,1240,1100,199794,241677935,9548000000,7700000
048640,동우에이엘티,610,20,3.39,600,635,595,59769,36580600,3660000000,6000000
013120,동원개발,7090,590,9.08,6500,7100,6500,78304,532668990,64382942900,9080810
019560,동원창투,1590,0,0,1670,1690,1545,3154817,5148661270,80613000000,50700000
032960,동일기연,1800,-10,-0.55,1810,1830,1800,7508,13542640,12240000000,6800000
023790,동일철강,146600,15600,11.91,124500,146600,124500,2381,324570400,13194000000,90000
005290,동진쎄미켐,2900,100,3.57,2850,2935,2850,657120,1897734740,109040000000,37600000
054250,동진에코텍,22500,400,1.81,20000,23500,19500,374066,8181249550,159018142500,7067473
025900,동화홀딩스,3135,65,2.12,3250,3250,3020,7352,22898070,63062512590,20115634
053170,두리정보통신,855,0,0,855,895,855,90963,79140765,6788700000,7940000
033330,두림티앤씨,585,40,7.34,555,605,540,49526,28018215,6084000000,10400000
032590,두일통신,7950,-130,-1.61,8040,8290,7930,26025,209703100,6837000000,860000
073190,듀오백코리아,7560,210,2.86,7350,7700,7350,47667,359286940,32886000000,4350000
046400,디브이에스,420,15,3.7,405,420,400,429242,176640210,8810797380,20978089
066670,디스플레이텍,5270,180,3.54,5150,5370,5050,338948,1782200930,47693500000,9050000
034750,디씨씨,1560,60,4,1500,1655,1500,1842461,2916650890,27495000000,17625000
039840,디에스아이,1085,35,3.33,1085,1150,1055,196864,214501685,9449132630,8708878
051710,디에스엘시디,7060,240,3.52,7050,7200,6900,1152130,8108467940,105900000000,15000000
066900,디에이피,3610,45,1.26,3630,3750,3605,879882,3212655305,46569000000,12900000
068790,디엠에스,17200,400,2.38,17100,17350,16850,852032,14613352650,342063675600,19887423
065270,디엠티,2240,235,11.72,2005,2240,1990,108834,235884765,9363200000,4180000
044180,디와이,1120,25,2.28,1120,1140,1100,62035,69488055,11424000000,10200000
079810,디이엔티,6820,240,3.65,6650,7030,6500,707105,4806839550,56606000000,8300000
043360,디지아이,6000,260,4.53,5750,6090,5570,247036,1441221180,44400000000,7400000
032800,디지웨이브텍,810,85,11.72,795,810,750,455587,365505350,20470093200,25271720
061140,디지탈디바이,4890,-140,-2.78,5290,5330,4790,422321,2121692125,20872026120,4268308
073780,디지탈멀티텍,1880,115,6.52,1785,1920,1775,604265,1114729790,11055178320,5880414
060240,디지탈온넷,2505,35,1.42,2470,2505,2400,58774,144839515,19539000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,650,35,5.69,615,685,610,293163,187921845,8567000000,13180000
068930,디지털대성,3780,250,7.08,3580,3820,3550,313787,1163798170,18441297000,4878650
056010,디지털큐브,1325,-30,-2.21,1390,1470,1300,7533139,10658527985,47441314950,35804766
038340,디지털텍,1455,25,1.75,1435,1500,1435,60249,87889245,12326760000,8472000
033130,디지틀조선,1275,135,11.84,1195,1275,1195,708238,892275960,47321965425,37115267
036170,라셈텍,1285,35,2.8,1295,1315,1265,662678,854236265,17957875000,13975000
047440,레이젠,2350,75,3.3,2370,2380,2270,440281,1029997545,25924097850,11031531
060570,레인콤,29200,700,2.46,29200,30000,28700,680796,20002566800,391864000000,13420000
065650,레전드테크,1130,-30,-2.59,1170,1240,1130,1136868,1342738280,13690788460,12115742
065170,렉스진바이오,13850,50,0.36,15450,15450,13850,2123424,31817744000,83875600000,6056000
026040,로만손,1230,0,0,1230,1245,1210,306951,377374880,11235066000,9134200
043220,로이트,260,0,0,260,270,250,389275,100877515,5868911620,22572737
014190,로지트,1720,-30,-1.71,1750,1805,1660,247240,426797350,20945943280,12177874
071280,로체시스템즈,9000,560,6.64,8540,9040,8510,107071,942484910,39960000000,4440000
034600,로커스,5060,160,3.27,4945,5170,4905,52543,265038770,13997498240,2766304
044370,로토토,1865,-35,-1.84,1900,1970,1865,1749136,3358998255,23653131060,12682644
033850,로패스,1600,0,0,1580,1600,1465,36076,54899870,6052393600,3782746
033855,로패스우,650,-35,-5.11,630,690,620,1263,810495,73788000,113520
051170,루보,895,80,9.82,815,910,795,282116,234032630,6175500000,6900000
058470,리노공업,13200,650,5.18,12750,13450,12600,114947,1517591900,96267600000,7293000
012700,리드코프,2570,105,4.26,2530,2590,2500,502845,1277884565,32370609760,12595568
042500,링네트,1400,45,3.32,1360,1410,1355,90399,125015700,10369749600,7406964
032860,마담포라,830,-10,-1.19,840,840,780,54952,43994905,2822000000,3400000
045400,마스타테크론,1600,15,0.95,1700,1700,1530,161778,257051015,9280000000,5800000
038290,마크로젠,30850,2050,7.12,29300,31800,29150,1285916,39714169000,147361195000,4776700
005990,매일유업,8830,50,0.57,8730,8850,8730,38337,337053350,118322000000,13400000
038530,매커스,4390,330,8.13,4280,4540,4225,1849111,8103931950,68605251800,15627620
036880,맥시스템,860,-45,-4.97,1005,1010,860,490445,460750475,2884429680,3353988
072870,메가스터디,31000,-650,-2.05,31650,32350,30700,97086,3082398650,187860000000,6060000
056200,메디오피아,710,20,2.9,700,725,670,141467,98073870,14771126840,20804404
038920,메타넷BTS,2980,45,1.53,2915,3050,2870,1364,3971625,16214874340,5441233
028090,명화네트,8950,240,2.76,8710,9150,8710,2869,25544740,4654000000,520000
041140,모리스,1340,-55,-3.94,1325,1400,1320,997470,1346976420,6982338000,5210700
036610,모바일원,1430,120,9.16,1310,1460,1310,1165065,1637337995,15863480490,11093343
051810,모보아이피씨,1510,60,4.14,1450,1510,1450,26906,39758540,10419000000,6900000
046440,모빌리언스,13700,1450,11.84,13700,13700,13700,112967,1547647900,88428965300,6454669
033200,모아텍,7980,270,3.5,7830,8090,7730,142567,1126299740,79365888000,9945600
058900,모코코,3840,130,3.5,3770,4020,3655,482941,1844234955,17011200000,4430000
026260,모티스,3385,-45,-1.31,3400,3500,3320,16317,56212840,54502088100,16101060
006920,모헨즈,370,-30,-7.5,390,405,365,441146,166428915,3108000000,8400000
001810,무림제지,9880,0,0,9880,10000,9800,25548,252363370,19883500000,2012500
033920,무학,3670,380,11.55,3200,3680,3200,731073,2581709400,91750000000,25000000
034510,무한투자,300,-15,-4.76,330,330,295,1798492,561533320,15883377000,52944590
066850,미광콘택트,3850,250,6.94,3605,3930,3605,143636,550879210,21810250000,5665000
038390,미디어솔루션,3950,150,3.95,3810,4100,3810,30099,118426310,12159573350,3078373
049950,미래컴퍼니,19650,450,2.34,19300,20000,19000,271750,5316072000,144769803000,7367420
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,810,65,8.72,745,825,745,1081096,871523510,14300064000,17654400
002670,미주제강,945,100,11.83,890,945,870,3278706,3054727995,38927952000,41193600
018700,바른손,300,20,7.14,290,310,290,7485659,2260815655,17978798400,59929328
064520,바른전자,1640,45,2.82,1600,1695,1595,44834,72790895,9567760000,5834000
053030,바이넥스,18800,2000,11.9,18800,18800,18050,459141,8611021200,88360000000,4700000
027830,바이넥스트,725,15,2.11,740,740,705,209911,151446670,29000000000,40000000
052260,바이오랜드,13250,1400,11.81,13250,13250,13250,25564,338723000,84800000000,6400000
053110,바이오메디아,720,70,10.77,690,725,665,220187,155422050,4273889040,5935957
041830,바이오스페이,3790,405,11.96,3500,3790,3415,557946,2085024170,21603000000,5700000
038720,반도체ENG,2850,305,11.98,2840,2850,2800,93993,267347960,16831872000,5905920
036260,반포텍,1685,50,3.06,1635,1790,1615,68680,115613440,4254625000,2525000
046310,백금정보통신,2360,120,5.36,2280,2450,2250,100948,237524835,16378400000,6940000
066110,백산OPC,6770,100,1.5,6770,6860,6710,187408,1274062350,103581000000,15300000
036620,버추얼텍,2740,210,8.3,2595,2830,2545,1806781,4897359240,33097446400,12079360
002480,범양사,5510,30,0.55,0,0,0,0,0,3597545120,652912
037630,벤트리,665,0,0,675,710,665,4817073,3297632515,21633588480,32531712
053470,벨코정보통신,1195,40,3.46,1185,1270,1120,1724428,2065580105,10679742485,8937023
014100,보령메디앙스,2305,245,11.89,2110,2305,2080,846137,1898008495,21206000000,9200000
006910,보성파워텍,465,20,4.49,450,475,450,185064,85272895,6528600000,14040000
030950,보진재,2700,-170,-5.92,2900,2995,2650,12161,34078755,2916000000,1080000
048550,볼빅,870,90,11.54,785,870,775,141624,120278670,8456400000,9720000
026940,부국철강,16300,1100,7.24,15350,16400,15300,25490,409478550,20212000000,1240000
014470,부방테크론,3590,-10,-0.28,3600,3700,3410,14711,51420935,4810600000,1340000
025270,부산방직,7170,190,2.72,7000,7300,7000,27028,192855140,5736000000,800000
043610,블루코드,5500,300,5.77,5270,5650,5170,353235,1908651570,48756950000,8864900
052900,비아이이엠티,5800,-20,-0.34,6100,6100,5770,226766,1339695340,36389200000,6274000
054220,비츠로시스,1795,15,0.84,1780,1800,1780,8197,14703965,14360000000,8000000
042370,비츠로테크,1290,50,4.03,1265,1310,1230,84806,107487310,11287500000,8750000
066410,비트윈,1375,45,3.38,1355,1395,1320,199675,271916850,7425000000,5400000
032850,비트컴퓨터,1395,55,4.1,1350,1420,1350,49431,68708960,18371614320,13169616
032680,비티씨정보,380,10,2.7,370,390,360,4263323,1615761820,26603442420,70009059
032685,비티씨정보우,465,15,3.33,490,490,430,2067,924880,465000000,1000000
065450,빅텍,3730,-20,-0.53,3815,3820,3660,404878,1512656260,27079800000,7260000
069540,빛과전자,13500,200,1.5,13500,13800,13200,624776,8401815150,74769750000,5538500
040020,사라콤,2380,255,12,2125,2380,2125,99416,232121570,13804000000,5800000
052560,사이어스,1470,-200,-11.98,1640,1695,1470,1183215,1834519085,47811295770,32524691
016100,산성피앤씨,50000,5350,11.98,47900,50000,46000,312282,15272436500,207150000000,4143000
014970,삼륭물산,7560,240,3.28,7420,7790,7420,846,6313680,7654500000,1012500
018310,삼목정공,1200,95,8.6,1105,1235,1100,113102,130678360,11760000000,9800000
016670,삼미정보,915,30,3.39,885,915,860,13285,11722950,5215500000,5700000
009620,삼보산업,81100,-6800,-7.74,81200,81200,81100,7,567800,11354000000,140000
035400,삼보정보통신,1700,30,1.8,1600,1740,1590,253539,421766720,9475725200,5573956
035405,삼보정보통신우,1150,15,1.32,1130,1160,1050,3518,3887360,299003450,260003
023600,삼보판지,8400,240,2.94,8200,8400,8200,2057,16951050,11760000000,1400000
009300,삼아약품,5790,620,11.99,5480,5790,5310,51567,295646340,36187500000,6250000
054540,삼영엠텍,1485,-20,-1.33,1580,1600,1395,558851,833480645,16335000000,11000000
065570,삼영이엔씨,3525,285,8.8,3300,3610,3150,174008,592741585,28200000000,8000000
019120,삼우,1540,-50,-3.14,1610,1610,1540,76027,118663405,10019315460,6506049
026250,삼우이엠씨,4050,50,1.25,4120,4120,4030,83809,340417245,59999940000,14814800
031860,삼우통신공업,1545,60,4.04,1470,1610,1470,1462418,2275068955,36062506260,23341428
037760,삼원정밀금속,440,5,1.15,435,445,425,147526,64483470,10716107600,24354790
073640,삼원테크,20150,150,0.75,20800,21350,20000,17209,352051800,70525000000,3500000
032280,삼일,1260,135,12,1125,1260,1125,104245,127540460,10806112800,8576280
002290,삼일기업공사,5090,50,0.99,5030,5200,5030,8378,42833130,6311600000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,8270,300,3.76,8090,8390,8090,10025,81667740,24810000000,3000000
037460,삼지전자,2165,230,11.89,2000,2165,1950,206168,426384230,27062500000,12500000
032750,삼진,5610,-360,-6.03,5940,6590,5540,1858,10703870,3366000000,600000
054090,삼진엘앤디,6670,470,7.58,6370,6740,6210,358728,2330255090,50842108350,7622505
000250,삼천당제약,3855,410,11.9,3855,3855,3855,166787,642963885,77100000000,20000000
024950,삼천리자전거,830,20,2.47,815,835,815,141872,117232675,8300000000,10000000
031330,삼테크,4295,180,4.37,4190,4325,4130,251298,1070958765,42950000000,10000000
017480,삼현철강,1500,120,8.7,1460,1535,1440,346734,515273080,23554335000,15702890
010960,삼호개발,1070,65,6.47,1125,1125,1025,976147,1068581685,15301000000,14300000
072530,상화마이크로,11700,500,4.46,11800,12000,11500,349102,4073735350,67392000000,5760000
042600,새로닉스,1655,30,1.85,1650,1670,1595,164492,269501565,19860000000,12000000
065620,샤인,1135,120,11.82,1130,1135,1060,71233,80423055,13052500000,11500000
066300,샤인시스템,1280,-20,-1.54,1440,1440,1280,67259,90292150,18432000000,14400000
006730,서부트럭터미,15400,400,2.67,14850,15900,14850,1497,22926400,22037400000,1431000
079650,서산,23250,1050,4.73,22400,23750,22400,37863,869103550,9300000000,400000
046890,서울반도체,21500,400,1.9,21350,21500,20900,187846,3985460400,245714900000,11428600
036120,서울신용평가,550,-20,-3.51,555,555,540,6961,3797250,19525000000,35500000
031390,서울이동통신,7470,800,11.99,7470,7470,7470,271286,2026506420,98140068180,13137894
032980,서울일렉트론,890,-65,-6.81,935,960,890,138768,127458385,7064868060,7938054
027040,서울전자통신,1230,130,11.82,1110,1230,1110,305041,363758720,59706214740,48541638
018680,서울제약,3025,245,8.81,3090,3110,2900,836932,2572457530,18906250000,6250000
016140,서주관광개발,22400,-500,-2.18,22900,22900,22400,380,8571500,11200000000,500000
011370,서한,295,0,0,295,305,290,3273528,969681010,26228705175,88910865
065710,서호전기,2100,30,1.45,2030,2200,2030,29148,61540775,10815000000,5150000
033790,서화정보통신,8170,870,11.92,7500,8170,7440,2567316,20126855620,70629650000,8645000
035890,서희건설,1415,-25,-1.74,1480,1480,1385,4790065,6802524325,42450000000,30000000
003100,선광,7200,210,3,7000,7400,7000,6309,45011170,47520000000,6600000
064090,선광전자,1540,20,1.32,1565,1565,1510,185263,283125410,9240000000,6000000
