단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,3340,-40,-1.18,3355,3460,3330,205601,693693475,37476877480,11220622
037220,넥스텔,5,0,0,5,5,5,1199065,5995325,184978335,36995667
078150,넥스트인,3900,50,1.3,3815,3910,3750,104448,400975800,39487500000,10125000
033280,넷시큐어테크,335,0,0,335,360,330,1893254,656211410,5948830170,17757702
047730,넷웨이브,1515,25,1.68,1650,1650,1475,17247,26022700,8562780000,5652000
054050,농우바이오,3870,120,3.2,3800,3940,3720,224208,863548880,55341000000,14300000
040160,누리텔레콤,3850,500,14.93,3290,3850,3200,133751,504858390,17325000000,4500000
060260,뉴보텍,5020,650,14.87,4490,5020,4445,348792,1679214975,50601600000,10080000
060300,뉴소프트기술,1190,70,6.25,1125,1235,1125,45533,54463215,8155560280,6853412
012340,뉴인텍,1145,-70,-5.76,1175,1260,1145,21807,26189245,8862300000,7740000
049180,뉴테크맨,1495,-35,-2.29,1500,1530,1480,80871,120896655,16217087250,10847550
053290,능률교육,4960,20,0.4,4950,5030,4930,24470,121886065,23376480000,4713000
023430,니트젠테크,990,75,8.2,920,1015,895,2562750,2446188005,30977865270,31290773
064260,다날,5840,-120,-2.01,5900,6050,5840,244056,1438980760,71598400000,12260000
039560,다산네트웍스,6430,30,0.47,6500,6580,6370,101076,652020910,99863326920,15530844
043710,다스텍,1520,55,3.75,1480,1675,1465,2672942,4235815460,11552000000,7600000
032190,다우데이타,760,30,4.11,735,775,735,708537,535051230,16894800000,22230000
077280,다윈텍,11500,150,1.32,11250,11800,11250,33661,385028750,42550000000,3700000
035720,다음,21200,-50,-0.24,21150,21400,21100,244212,5191511900,321823377600,15180348
040670,단암전자통신,1335,15,1.14,1325,1385,1320,2431077,3281608260,41451750000,31050000
020400,대동금속,8880,-210,-2.31,8690,9090,8690,1576,13822100,4262400000,480000
008830,대동기어,6550,130,2.02,6330,6600,6330,1674,10881660,4204877300,641966
048470,대동스틸,2295,35,1.55,2260,2335,2250,151610,346974850,22950000000,10000000
004780,대륙제관,7490,420,5.94,7490,7490,7490,1,7490,8988000000,1200000
018890,대륜,2850,155,5.75,2800,2880,2520,159946,436005000,30758701950,10792527
017650,대림제지,1190,-50,-4.03,1300,1380,1190,595111,742807915,10710000000,9000000
031990,대선조선,20000,-400,-1.96,20350,20400,19550,233,4705350,10120000000,506000
036480,대성미생물,35500,-1000,-2.74,36700,37600,35500,2739,98923200,13490000000,380000
025440,대성엘텍,1945,35,1.83,1900,1950,1900,6246,12025425,34941668260,17964868
019570,대신개발금융,1865,-10,-0.53,2045,2045,1865,127,238655,9698000000,5200000
020180,대신정보통신,575,-20,-3.36,595,600,570,487183,283816760,22096626125,38428915
033030,대양이앤씨,3670,-90,-2.39,3770,3810,3660,11211,41947630,103398627710,28174013
006580,대양제지,3735,-35,-0.93,3660,3735,3655,220,804275,10028475000,2685000
016890,대웅화학,8960,60,0.67,8950,9000,8000,1780,15918770,38080000000,4250000
028040,대원SCN,870,20,2.35,880,915,845,1088182,953837660,28185954630,32397649
005710,대원산업,2430,-5,-0.21,2435,2435,2315,21764,52088070,29160000000,12000000
060280,대원씨아이,1150,-30,-2.54,1190,1190,1120,10525,12106830,5175000000,4500000
048910,대원씨앤에이,3385,-50,-1.46,3435,3450,3375,38267,130026615,19159100000,5660000
071530,대주레포츠,680,10,1.49,675,680,660,2159,1453715,4270944000,6280800
003310,대주산업,2045,40,2,2005,2050,1970,7943,16030305,7237735575,3539235
078600,대주전자재료,6590,-160,-2.37,6800,6820,6560,146789,975820360,54183902600,8222140
065500,대진공업,1345,15,1.13,1350,1355,1340,9211,12409395,8546170350,6354030
065690,대진디엠피,9000,-150,-1.64,9150,9210,8800,49254,442133730,52650000000,5850000
054670,대한뉴팜,1800,-40,-2.17,1870,1880,1760,119307,215679670,12960000000,7200000
041500,대한바이오,300,-10,-3.23,315,325,280,1215775,358408600,6485218800,21617396
023910,대한약품,2280,-20,-0.87,2360,2370,2260,4740,10804100,13680000000,6000000
026230,대현테크,825,105,14.58,740,825,730,1572852,1242085970,15444000000,18720000
067080,대화제약,2325,5,0.22,2365,2385,2320,143891,337224245,25249500000,10860000
045380,더존디지털,13050,0,0,13100,13950,13050,54057,719322100,56294620200,4313764
013650,데코,925,-50,-5.13,975,1000,925,3108,2976765,10179665700,11005044
053070,덱트론,1825,-15,-0.82,1810,1860,1810,29776,54885800,9234500000,5060000
039850,델타정보통신,765,-5,-0.65,775,775,750,7121,5374320,7072970445,9245713
027710,도드람B&F,980,-35,-3.45,1040,1040,945,161686,156767450,30300424980,30918801
071930,도들샘,1010,-10,-0.98,1015,1030,1005,112211,113964130,5201500000,5150000
036180,도원텔레콤,610,-10,-1.61,620,630,605,178074,109700985,21465231440,35188904
075970,동국내화,2045,-20,-0.97,2050,2100,2010,25129,51001285,9407000000,4600000
005160,동국산업,4175,-25,-0.6,4290,4300,4115,264329,1104796555,76820000000,18400000
042940,동문정보,1130,30,2.73,1140,1140,1085,17402,19530055,14422213730,12763021
042945,동문정보우,715,90,14.4,630,715,630,257,162845,810333095,1133333
007390,동보중공업,475,10,2.15,455,475,440,208259,95169280,5103708750,10744650
044640,동부정보기술,1070,-50,-4.46,1120,1120,1065,37627,40984695,12666147470,11837521
031960,동산진흥,10500,-250,-2.33,10750,10750,10500,41,438000,7350000000,700000
026960,동서,18000,0,0,17700,18000,17000,20003,350423700,536400000000,29800000
025950,동신건설,1170,40,3.54,1130,1290,1130,3804,4461480,9828000000,8400000
009730,동신에스엔티,385,25,6.94,365,395,365,2210000,836860860,11115099380,28870388
041930,동아화성,1745,125,7.72,1620,1770,1620,8223,13610750,14658000000,8400000
079960,동양계전공업,12150,350,2.97,12000,12150,11250,1039534,12219254950,95499000000,7860000
023020,동양매직,2520,25,1,2460,2555,2450,3203,7928880,21168000000,8400000
036270,동양반도체,990,-5,-0.5,985,1005,970,38950,38552640,10890000000,11000000
030790,동양시스템즈,4105,-115,-2.73,4085,4170,4085,3745,15385995,11165600000,2720000
060380,동양에스텍,2750,-35,-1.26,2785,2815,2740,172751,476765485,27500000000,10000000
056340,동양크레디텍,3750,50,1.35,3700,3770,3690,151410,562946630,34500000000,9200000
007150,동양텔레콤,1190,60,5.31,1180,1215,1120,12661,14939875,9163000000,7700000
048640,동우에이엘티,650,30,4.84,605,700,535,81013,51746290,3900000000,6000000
013120,동원개발,10100,-50,-0.49,9970,10300,9950,48806,494591600,91716181000,9080810
019560,동원창투,1030,-30,-2.83,1065,1080,1015,904771,946486425,52221000000,50700000
032960,동일기연,1790,-10,-0.56,1800,1810,1755,3968,7021165,12172000000,6800000
023790,동일철강,57800,-600,-1.03,57000,58400,55000,3311,187456600,5202000000,90000
005290,동진쎄미켐,2615,15,0.58,2615,2650,2595,147450,386635335,98324000000,37600000
054250,동진에코텍,2330,210,9.91,2180,2430,2135,2216921,5147695715,16467212090,7067473
025900,동화홀딩스,3070,-30,-0.97,3000,3170,3000,10958,33561270,61754996380,20115634
053170,두리정보통신,845,-15,-1.74,845,860,815,100948,84088005,6709300000,7940000
033330,두림티앤씨,490,5,1.03,490,495,475,4886,2382840,5096000000,10400000
032590,두일통신,5600,20,0.36,5480,5690,5480,112,618310,4816000000,860000
073190,듀오백코리아,8070,170,2.15,7770,8100,7770,261,2080710,35104500000,4350000
046400,디브이에스,375,-5,-1.32,375,395,365,208692,79313450,7866783375,20978089
066670,디스플레이텍,4960,-110,-2.17,5000,5140,4960,232740,1174479960,44937600000,9060000
034750,디씨씨,1640,-10,-0.61,1670,1785,1615,1053451,1813578355,28905000000,17625000
039840,디에스아이,765,-35,-4.38,800,805,765,27861,21705095,6837208155,8937527
051710,디에스엘시디,6930,130,1.91,6900,7100,6830,720226,5026167790,103950000000,15000000
066900,디에이피,3500,0,0,3600,3640,3485,305011,1083517530,45150000000,12900000
068790,디엠에스,16000,100,0.63,16200,16350,15800,433271,6941996400,318198768000,19887423
065270,디엠티,2550,-155,-5.73,2780,2855,2425,359126,938889980,14866500000,5830000
044180,디와이,1700,-40,-2.3,1740,1840,1650,204477,355804335,17340000000,10200000
079810,디이엔티,5860,-20,-0.34,5980,5980,5750,126559,739980960,48638000000,8300000
043360,디지아이,4700,0,0,4700,4755,4650,24262,114011640,34780000000,7400000
032800,디지웨이브텍,675,-5,-0.74,660,710,650,11186,7405105,17058411000,25271720
061140,디지탈디바이,7300,-50,-0.68,7470,7470,7280,51812,380063190,31158648400,4268308
073780,디지탈멀티텍,1470,0,0,1440,1475,1425,27201,39341560,8644208580,5880414
060240,디지탈온넷,2045,75,3.81,1950,2180,1950,13161,27021155,15951000000,7800000
045970,디지탈캠프,13950,800,6.08,13250,14250,13050,95841,1309499550,184452884550,13222429
046320,디지탈퍼스트,520,5,0.97,500,525,500,4271,2187850,6853600000,13180000
068930,디지털대성,4075,55,1.37,4000,4080,3955,39334,157665045,19880498750,4878650
056010,디지털큐브,1370,30,2.24,1345,1380,1325,1213828,1644081065,50439870880,36817424
038340,디지털텍,1325,15,1.15,1310,1325,1290,28416,37185225,11225400000,8472000
033130,디지틀조선,1085,20,1.88,1075,1095,1070,278256,300616335,40270064695,37115267
036170,라셈텍,1095,10,0.92,1105,1105,1060,93378,100750225,15302625000,13975000
047440,레이젠,2410,-70,-2.82,2590,2720,2405,1531508,3960484300,26585989710,11031531
060570,레인콤,19700,450,2.34,19050,19700,18950,308180,5929214100,264374000000,13420000
065650,레전드테크,680,-15,-2.16,685,710,670,211400,145158235,8238704560,12115742
065170,렉스진바이오,11700,-200,-1.68,11700,11900,11500,140294,1635500250,70855200000,6056000
026040,로만손,1155,0,0,1155,1200,1155,19366,22596645,10550001000,9134200
043220,로이트,300,0,0,305,310,295,501550,151366730,6771821100,22572737
014190,로지트,1595,15,0.95,1560,1600,1535,114660,178706045,19423709030,12177874
071280,로체시스템즈,7620,-50,-0.65,7630,7730,7600,18637,142428340,33832800000,4440000
034600,로커스,4015,0,0,4010,4080,4000,8508,34218100,11106710560,2766304
044370,로토토,1410,45,3.3,1320,1430,1320,285072,397000180,17882528040,12682644
033850,로패스,420,-10,-2.33,440,440,400,862106,356645845,9840466020,23429681
033855,로패스우,800,70,9.59,765,815,685,19,14060,90816000,113520
051170,루보,700,10,1.45,700,705,680,49798,34388385,4830000000,6900000
058470,리노공업,13700,-50,-0.36,13400,13750,13300,11399,155079150,99914100000,7293000
012700,리드코프,2830,-15,-0.53,2805,2990,2785,246328,700489340,35645457440,12595568
042500,링네트,1415,-15,-1.05,1440,1440,1400,11475,16247390,10480854060,7406964
032860,마담포라,1075,-55,-4.87,1150,1150,1050,76242,83227525,3655000000,3400000
045400,마스타테크론,1280,-15,-1.16,1175,1295,1175,17674,22016930,7424000000,5800000
038290,마크로젠,21350,-200,-0.93,21350,21750,21000,279762,5973400850,102093565000,4781900
005990,매일유업,9100,-50,-0.55,9290,9290,9050,17502,160264130,121940000000,13400000
038530,매커스,2950,40,1.37,2905,3000,2905,227142,671504810,46101479000,15627620
072870,메가스터디,33600,0,0,33700,34400,33250,73056,2456701800,203616000000,6060000
031800,메디아나전자,1255,-40,-3.09,1255,1300,1235,177805,223059920,43334327975,34529345
056200,메디오피아,815,-80,-8.94,875,895,810,376101,317603795,16955589260,20804404
038920,메타넷BTS,3050,-295,-8.82,3275,3275,3000,22025,68165130,16595760650,5441233
028090,명화네트,8760,0,0,8940,8940,8660,2072,18077860,4555200000,520000
041140,모리스,1040,-180,-14.75,1040,1040,1040,44663,46449520,6518408000,6267700
036610,모바일원,1110,40,3.74,1095,1135,1075,550615,606409850,12313610730,11093343
051810,모보아이피씨,1590,40,2.58,1495,1635,1495,11687,18549765,10971000000,6900000
046440,모빌리언스,12000,100,0.84,11900,12200,11350,1009939,11892408050,81101220000,6758435
041310,모빌링크,8280,230,2.86,8050,8310,7950,17037,138774250,40902123600,4939870
033200,모아텍,7150,110,1.56,7120,7200,7040,19072,135536230,71111040000,9945600
058900,모코코,2630,140,5.62,2465,2650,2465,63530,163463160,11650900000,4430000
026260,모티스,3150,10,0.32,3250,3335,3100,10709,34087045,51184469700,16249038
006920,모헨즈,460,-45,-8.91,530,530,450,369851,177899340,3864000000,8400000
001810,무림제지,11700,50,0.43,11750,12000,11450,9042,105575450,23546250000,2012500
033920,무학,3590,200,5.9,3390,3650,3265,79345,277629640,89750000000,25000000
034510,무한투자,255,0,0,255,265,250,205903,52762745,13500870450,52944590
066850,미광콘택트,3695,-160,-4.15,3855,3940,3585,109001,398316955,20932175000,5665000
038390,미디어솔루션,2985,5,0.17,3020,3020,2935,8708,25761665,9188943405,3078373
049950,미래컴퍼니,23450,-300,-1.26,23800,24100,23050,104047,2432817100,172922269800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,680,-5,-0.73,675,700,675,304002,207363330,12004992000,17654400
002670,미주제강,1055,-15,-1.4,1055,1090,1050,1968868,2108118185,43459248000,41193600
018700,바른손,450,55,13.92,450,450,430,34238997,15253548390,26968197600,59929328
064520,바른전자,1565,-10,-0.63,1575,1620,1550,98340,154393665,9130210000,5834000
053030,바이넥스,11100,-300,-2.63,11350,11600,10950,394160,4431517650,52170000000,4700000
027830,바이넥스트,595,-20,-3.25,600,605,590,139347,82770240,23800000000,40000000
052260,바이오랜드,6260,-310,-4.72,6550,6570,6260,155984,994503720,40064000000,6400000
053110,바이오메디아,970,0,0,1030,1050,880,448229,430231055,5757878290,5935957
041830,바이오스페이,2480,-65,-2.55,2525,2575,2435,105424,264151150,14136000000,5700000
038720,반도체ENG,2940,40,1.38,2905,3000,2860,131820,383704770,17592433740,5983821
036260,반포텍,1575,0,0,1605,1610,1575,482,769680,3976875000,2525000
046310,백금정보통신,1840,25,1.38,1780,1865,1780,20110,36546120,12769600000,6940000
066110,백산OPC,6400,-50,-0.78,6430,6480,6350,79029,505311360,97920000000,15300000
036620,버추얼텍,2140,110,5.42,2030,2140,2015,463347,961957140,25906219400,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
037630,벤트리,470,15,3.3,455,490,455,5139342,2442623685,15289904640,32531712
053470,벨코정보통신,655,55,9.17,610,685,610,1248905,816118105,9456250065,14437023
014100,보령메디앙스,1615,25,1.57,1590,1620,1555,96062,153506885,14858000000,9200000
006910,보성파워텍,680,85,14.29,605,680,600,2923916,1931004150,9547200000,14040000
030950,보진재,2885,375,14.94,2880,2885,2720,24054,69373670,3115800000,1080000
048550,볼빅,915,15,1.67,975,975,875,193595,176494595,8893800000,9720000
026940,부국철강,16100,150,0.94,16150,16150,15900,785,12506250,19964000000,1240000
014470,부방테크론,3900,0,0,3590,3900,3590,1595,6217700,5226000000,1340000
025270,부산방직,7020,910,14.89,6100,7020,6050,59543,407802640,5616000000,800000
043610,블루코드,7820,-180,-2.25,8030,8240,7820,127405,1018229630,71586954440,9154342
052900,비아이이엠티,5600,-170,-2.95,5850,5910,5600,232436,1325333340,35912156000,6412885
054220,비츠로시스,1840,80,4.55,1750,1880,1730,12915,22636760,14720000000,8000000
042370,비츠로테크,1585,105,7.09,1470,1585,1470,73525,113045945,13868750000,8750000
066410,비트윈,1170,-10,-0.85,1180,1230,1170,57081,67987955,6318000000,5400000
032850,비트컴퓨터,1350,-30,-2.17,1395,1395,1345,12580,17099325,17778981600,13169616
032680,비티씨정보,285,-5,-1.72,285,305,280,3157476,921751125,19952581815,70009059
032685,비티씨정보우,425,45,11.84,380,425,340,7653,2701280,425000000,1000000
065450,빅텍,3095,0,0,3140,3140,3020,32793,100197595,22469700000,7260000
069540,빛과전자,10750,1180,12.33,9600,10950,9600,465682,4868683790,59538875000,5538500
040020,사라콤,2580,0,0,2210,2600,2210,12864,32241415,14964000000,5800000
052560,사이어스,640,0,0,0,0,0,0,0,22126499840,34572656
016100,산성피앤씨,31700,-1500,-4.52,33150,33400,30650,809051,25947455300,238413798000,7520940
014970,삼륭물산,10750,-1850,-14.68,11500,12450,10750,13244,145142000,10884375000,1012500
018310,삼목정공,1150,0,0,1130,1175,1130,27347,31621675,11270000000,9800000
016670,삼미정보,1360,-95,-6.53,1460,1645,1290,907403,1325603220,7752000000,5700000
009620,삼보산업,81000,0,0,81000,81000,81000,10,810000,11340000000,140000
035400,삼보정보통신,790,-25,-3.07,825,835,780,645897,520459775,4403425240,5573956
035405,삼보정보통신우,1045,-180,-14.69,1045,1045,1045,173,180785,271703135,260003
023600,삼보판지,8800,0,0,8810,9090,8600,318,2788730,12320000000,1400000
009300,삼아약품,5490,80,1.48,5400,5740,5360,47959,265614930,34312500000,6250000
054540,삼영엠텍,1600,80,5.26,1570,1700,1525,379524,615636930,17600000000,11000000
065570,삼영이엔씨,3450,40,1.17,3380,3470,3380,64722,222604725,27600000000,8000000
019120,삼우,1250,0,0,1265,1275,1245,229365,287587150,8132561250,6506049
026250,삼우이엠씨,4220,-30,-0.71,4320,4320,4170,94429,397667960,62518456000,14814800
031860,삼우통신공업,1160,-40,-3.33,1200,1220,1040,1398579,1578103305,28812105520,24838022
037760,삼원정밀금속,495,0,0,490,495,485,113288,55370690,12055621050,24354790
073640,삼원테크,9400,-70,-0.74,9400,9410,9200,11525,107775900,75200000000,8000000
032280,삼일,1200,-35,-2.83,1260,1260,1200,22553,27862995,10291536000,8576280
002290,삼일기업공사,4950,5,0.1,4945,5000,4945,315,1559700,6138000000,1240000
009520,삼정피앤에이,9210,-30,-0.32,9500,9500,9110,2334,21394800,27630000000,3000000
037460,삼지전자,1825,55,3.11,1770,1825,1765,48682,87201060,22812500000,12500000
032750,삼진,6710,80,1.21,6720,6720,6630,769,5132330,4026000000,600000
054090,삼진엘앤디,5490,-20,-0.36,5580,5620,5440,73565,408266350,41847552450,7622505
000250,삼천당제약,2770,55,2.03,2740,2800,2680,447796,1232780740,55400000000,20000000
024950,삼천리자전거,780,0,0,760,790,755,14253,10941025,7800000000,10000000
031330,삼테크,4150,50,1.22,4150,4155,4100,51530,212622035,41500000000,10000000
017480,삼현철강,1735,20,1.17,1715,1770,1680,178707,305525220,27244514150,15702890
010960,삼호개발,1060,100,10.42,955,1080,955,323151,332208650,15158000000,14300000
072530,상화마이크로,9510,330,3.59,9400,9610,9280,193931,1833616350,54777600000,5760000
042600,새로닉스,1640,-10,-0.61,1680,1750,1610,69905,116534000,19680000000,12000000
065620,샤인,1075,10,0.94,1155,1155,1030,4394,4683960,12362500000,11500000
066300,샤인시스템,985,10,1.03,990,990,975,5667,5567895,14184000000,14400000
006730,서부트럭터미,22000,0,0,22500,22900,21650,2278,49867800,31482000000,1431000
079650,서산,23500,0,0,23500,23850,23100,3295,76702200,9400000000,400000
046890,서울반도체,24050,50,0.21,24000,24350,24000,55151,1331420000,274857830000,11428600
036120,서울신용평가,455,-50,-9.9,485,485,430,11831,5400245,16152500000,35500000
032980,서울일렉트론,605,-10,-1.63,620,625,585,182713,109435495,5578798170,9221154
027040,서울전자통신,1015,-30,-2.87,970,1050,970,56205,56454930,49269762570,48541638
018680,서울제약,1850,-15,-0.8,1835,1880,1830,66303,123209570,11562500000,6250000
016140,서주관광개발,23150,350,1.54,23300,23300,22500,451,10168500,11575000000,500000
011370,서한,260,-5,-1.89,265,265,255,2363182,614911760,23116824900,88910865
065710,서호전기,2390,-55,-2.25,2410,2410,2215,647,1542750,12308500000,5150000
033790,서화정보통신,5050,70,1.41,4990,5250,4990,2061706,10583382630,43657250000,8645000
035890,서희건설,1000,-15,-1.48,1010,1020,990,1139989,1142006430,30000000000,30000000
003100,선광,6230,-170,-2.66,6270,6590,6200,15145,94918800,41118000000,6600000
064090,선광전자,1480,10,0.68,1475,1510,1475,24496,36671010,8880000000,6000000
065560,선도소프트,2330,115,5.19,2190,2390,2190,59224,135917390,10337138200,4436540
050110,선양디엔티,1865,-35,-1.84,1940,1995,1865,49642,93747370,25649399085,13753029
