단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,275,-15,-5.17,290,290,265,539112,149078820,4314948000,15690720
040610,가로수닷컴,900,5,0.56,895,940,890,308811,280601395,24718341600,27464824
042570,가야전자,1740,80,4.82,1800,1855,1675,557936,1007955685,13572000000,7800000
030270,가희,6150,50,0.82,6100,6230,6020,9126,55776230,4870800000,792000
056000,거원시스템,13450,-550,-3.93,14000,14000,13450,130304,1788466400,72508950000,5391000
039240,경남스틸,2600,120,4.84,2650,2650,2510,89456,230232695,13000000000,5000000
011040,경동제약,17700,-1050,-5.6,18500,18550,16950,27516,483549450,106200000000,6000000
024910,경창산업,1410,0,0,1440,1440,1385,8190,11518615,16863600000,11960000
025880,경축,8000,230,2.96,8240,8240,7750,1753,13624560,8880000000,1110000
049720,고려신용정보,445,5,1.14,440,460,435,84088,37362610,6363500000,14300000
014570,고려제약,13300,-500,-3.62,14000,14000,13200,38704,520163850,14630000000,1100000
014200,광림,3585,-10,-0.28,3695,3695,3360,187,643170,10904827905,3041793
026910,광진실업,1360,40,3.03,1310,1380,1310,45003,60416610,8160000000,6000000
053270,구영테크,1620,0,0,1560,1640,1560,40848,66023155,14094000000,8700000
066620,국보디자인,2080,155,8.05,2030,2110,1900,288427,578535660,15600000000,7500000
043650,국순당,16850,200,1.2,17250,17250,16350,167568,2839715550,299349568050,17765553
006050,국영지앤엠,1290,35,2.79,1265,1370,1265,43642,56694335,8338044000,6463600
078130,국일제지,19000,-200,-1.04,19200,19200,19000,270,5132000,27360000000,1440000
053740,국제엘렉트릭,5040,10,0.2,5120,5140,5000,133886,677334990,49654080000,9852000
028300,국제정공,1130,120,11.88,1130,1130,1130,14849,16779370,12813124240,11339048
028305,국제정공우,815,85,11.64,815,815,815,7503,6114945,108666395,133333
023670,국제통신,1510,55,3.78,1360,1510,1290,1596382,2246011045,32212597460,21332846
037510,굿라이프10-MF,5550,0,0,0,0,0,0,0,4166940000,750800
019010,그랜드백화점,4045,45,1.13,4000,4045,3900,2367,9302840,19496900000,4820000
021320,금강종합건설,17500,250,1.45,17250,17700,17100,11678,202881400,101500000000,5800000
053260,금강철강,1600,170,11.89,1510,1600,1460,1516097,2354784855,29952000000,18720000
036190,금화피에스시,2740,230,9.16,2550,2800,2550,124425,327324605,16440000000,6000000
064720,기가텔레콤,1260,0,0,1265,1295,1260,90663,115603735,14670463500,11643225
004790,기륭전자,8370,170,2.07,8380,8470,8240,1511720,12599315050,290624855850,34722205
035460,기산텔레콤,4135,305,7.96,3870,4170,3860,1213648,4897620260,58377930000,14118000
071360,나노하이텍,2670,45,1.71,2660,2745,2640,191591,517344340,33375000000,12500000
051490,나라엠앤디,2170,-20,-0.91,2260,2260,2150,136632,298101050,30814000000,14200000
065910,나래시스템,910,-15,-1.62,925,925,885,27950,25245640,3731000000,4100000
036850,나리지*온,1050,0,0,1060,1085,1040,181371,191538105,19018125000,18112500
036800,나이스,1240,-20,-1.59,1280,1310,1240,322289,403738095,12400000000,10000000
035620,나코,585,15,2.63,575,590,575,246572,143890370,20898674550,35724230
033220,남성알미늄,16850,500,3.06,14550,16850,14550,311,5082350,4044000000,240000
037540,네스테크,700,50,7.69,680,710,655,1295137,890781215,7949488400,11356412
042510,네오웨이브,1705,-65,-3.67,1735,1800,1690,36807,63014125,22165000000,13000000
042420,네오위즈,24450,-850,-3.36,25450,25550,24100,180739,4449734600,186854479500,7642310
017680,네티션닷컴,15300,-100,-0.65,15500,15500,15250,10572,161867550,12852000000,840000
033640,네패스,11000,200,1.85,11100,11350,10900,522745,5788250050,166223761000,15111251
033430,넥사이언,615,-20,-3.15,635,645,615,1509782,951429815,23420184000,38081600
019430,넥서스투자,405,15,3.85,390,415,390,271529,109851125,13770000000,34000000
073070,넥센테크,910,50,5.81,865,940,865,291377,261785955,13195000000,14500000
038990,넥스콘테크,4080,80,2,4000,4280,3830,930288,3804425530,45780137760,11220622
037220,넥스텔,130,10,8.33,125,130,125,2981613,386821530,4809436710,36995667
078150,넥스트인,4595,170,3.84,4540,4675,4470,263936,1212768085,46524375000,10125000
033280,넷시큐어테크,515,-65,-11.21,630,645,515,7987748,4712982485,9145216530,17757702
047730,넷웨이브,1415,-190,-11.84,1645,1690,1415,91449,133191300,7997580000,5652000
054050,농우바이오,4150,15,0.36,4240,4290,4100,162303,676718635,59345000000,14300000
040160,누리텔레콤,3900,0,0,3890,4000,3800,24279,94242790,17550000000,4500000
060260,뉴보텍,6550,700,11.97,5900,6550,5900,305639,1912363980,66024000000,10080000
060300,뉴소프트기술,1865,115,6.57,1780,1910,1760,94374,173459675,3734498380,2002412
012340,뉴인텍,1400,50,3.7,1375,1400,1300,29562,40569120,10836000000,7740000
049180,뉴테크맨,1490,-20,-1.32,1470,1505,1440,93578,137020625,10728000000,7200000
053290,능률교육,5230,210,4.18,5100,5230,4905,120282,612554895,24648990000,4713000
023430,니트젠테크,1325,-70,-5.02,1370,1425,1255,3070484,4034129580,41460274225,31290773
064260,다날,7370,90,1.24,7550,7550,7260,288221,2119911770,90356200000,12260000
039560,다산네트웍스,7320,250,3.54,7200,7570,7070,451945,3324008030,113685778080,15530844
043710,다스텍,1085,-105,-8.82,1180,1200,1050,615701,671994170,8246000000,7600000
032190,다우데이타,800,20,2.56,785,815,785,529611,423001075,17784000000,22230000
077280,다윈텍,13400,-100,-0.74,13850,13850,13300,24371,331472100,49580000000,3700000
035720,다음,23600,-2100,-8.17,25000,25150,23450,1555500,37334252500,358256212800,15180348
040670,단암전자통신,1845,195,11.82,1700,1845,1650,4060661,7295053395,57287250000,31050000
020400,대동금속,9250,350,3.93,8930,9490,8900,4229,38821850,4440000000,480000
008830,대동기어,7080,80,1.14,6990,7100,6990,702,4980760,4545119280,641966
048470,대동스틸,2825,255,9.92,2650,2850,2620,749859,2047571270,28250000000,10000000
004780,대륙제관,8380,-110,-1.3,8490,8550,8260,10577,88674250,10056000000,1200000
018890,대륜,3525,35,1,3500,3580,3100,23339,80328315,35928657675,10192527
017650,대림제지,825,20,2.48,790,825,785,86889,69863870,7425000000,9000000
031990,대선조선,18550,100,0.54,18900,18900,18050,38,700150,9386300000,506000
036480,대성미생물,41500,-2200,-5.03,43700,45200,40950,17072,728175850,15770000000,380000
025440,대성엘텍,2185,-55,-2.46,2120,2235,2120,53521,116239735,39253236580,17964868
019570,대신개발금융,2190,0,0,2020,2190,2020,20,42095,11388000000,5200000
020180,대신정보통신,435,5,1.16,435,445,425,796263,346089950,16716578025,38428915
033030,대양이앤씨,4850,-135,-2.71,5000,5000,4760,15573,75491875,136643963050,28174013
006580,대양제지,3750,40,1.08,3760,3800,3740,1511,5690050,10068750000,2685000
016890,대웅화학,8800,-200,-2.22,9000,9000,8610,4976,43362900,37400000000,4250000
028040,대원SCN,690,10,1.47,720,720,665,66115,45504440,22354377810,32397649
005710,대원산업,2835,0,0,2865,2865,2750,5481,15399710,34020000000,12000000
060280,대원씨아이,1265,5,0.4,1260,1330,1250,39464,50742355,5692500000,4500000
048910,대원씨앤에이,4315,0,0,4310,4350,4245,89811,385732450,24422900000,5660000
071530,대주레포츠,765,0,0,760,780,760,32867,25294240,4804812000,6280800
003310,대주산업,2160,-10,-0.46,2150,2200,2120,13049,28055325,7644747600,3539235
078600,대주전자재료,7380,80,1.1,7510,7550,7190,195593,1433543770,60679393200,8222140
065500,대진공업,1295,5,0.39,1290,1310,1290,34170,44419205,8228468850,6354030
065690,대진디엠피,11600,350,3.11,11300,11600,10850,63248,717905050,67860000000,5850000
054670,대한뉴팜,1815,-220,-10.81,1970,2030,1795,589609,1078818590,13068000000,7200000
041500,대한바이오,680,70,11.48,680,680,660,635130,431765405,12453044680,18313301
023910,대한약품,2710,-340,-11.15,3145,3145,2710,23970,67483860,16260000000,6000000
026230,대현테크,610,0,0,580,615,580,26717,16047715,11419200000,18720000
067080,대화제약,2850,-55,-1.89,2950,2995,2670,813208,2271897235,30951000000,10860000
045380,더존디지털,6770,720,11.9,6600,6770,6300,123022,821554820,29204182280,4313764
060410,데이타게이트,1395,35,2.57,1330,1450,1330,90261,124102520,7979400000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1725,0,0,1760,1760,1710,40953,70884130,8728500000,5060000
039850,델타정보통신,885,-5,-0.56,850,915,850,41418,36413155,8182456005,9245713
027710,도드람B&F,1060,0,0,1060,1110,1045,163714,176687455,32773929060,30918801
071930,도들샘,1105,5,0.45,1105,1120,1070,94505,103356520,5690750000,5150000
036180,도원텔레콤,820,-10,-1.2,825,845,815,533069,441439055,28854901280,35188904
075970,동국내화,2330,0,0,2495,2495,2315,127203,302164295,10718000000,4600000
005160,동국산업,4940,0,0,5000,5080,4810,533172,2643360850,90896000000,18400000
042940,동문정보,1320,65,5.18,1405,1405,1265,736270,1009323855,16847187720,12763021
042945,동문정보우,725,75,11.54,700,725,700,9755,7016795,821666425,1133333
025690,동방라이텍,105,0,0,0,0,0,0,0,2751000000,26200000
007390,동보중공업,590,10,1.72,560,610,560,49228,29017630,6339343500,10744650
044640,동부정보기술,1255,10,0.8,1245,1275,1230,19111,23727120,14856088855,11837521
031960,동산진흥,10050,570,6.01,9990,10600,9840,9719,100286780,7035000000,700000
026960,동서,14550,0,0,14500,14550,14000,7046,101462000,433590000000,29800000
025950,동신건설,1455,-20,-1.36,1460,1475,1420,20968,30354015,12222000000,8400000
009730,동신에스엔티,370,-30,-7.5,405,420,355,2765235,1027409040,10682043560,28870388
041930,동아화성,1880,30,1.62,1910,1910,1820,21346,39148455,15792000000,8400000
079960,동양계전공업,9020,-100,-1.1,9230,9320,8970,62918,574896820,70897200000,7860000
023020,동양매직,2920,70,2.46,3100,3100,2920,24142,72017070,24528000000,8400000
036270,동양반도체,1240,-165,-11.74,1385,1390,1240,274141,349410980,13640000000,11000000
030790,동양시스템즈,4590,-35,-0.76,4685,4685,4520,5386,24576390,12484800000,2720000
060380,동양에스텍,3120,190,6.48,3080,3175,2940,651873,1977565255,31200000000,10000000
056340,동양크레디텍,3590,100,2.87,3495,3630,3495,200502,714634740,33028000000,9200000
007150,동양텔레콤,1230,20,1.65,1210,1255,1210,33137,40989255,9471000000,7700000
048640,동우에이엘티,615,15,2.5,610,650,605,33971,21152360,3690000000,6000000
013120,동원개발,7660,60,0.79,7820,8090,7380,58588,446046510,69559004600,9080810
019560,동원창투,1260,110,9.57,1185,1270,1155,2523874,3098515045,63882000000,50700000
032960,동일기연,1885,60,3.29,1805,1895,1805,1579,2876365,12818000000,6800000
023790,동일철강,116000,-15800,-11.99,120000,120000,116000,4323,504558000,10440000000,90000
005290,동진쎄미켐,2550,-30,-1.16,2635,2640,2550,336750,872934015,95880000000,37600000
054250,동진에코텍,8190,-1110,-11.94,9290,9330,8190,4024677,34220704250,57882603870,7067473
025900,동화홀딩스,3150,50,1.61,3120,3200,3065,7574,23660595,63364247100,20115634
053170,두리정보통신,900,-20,-2.17,910,925,860,66809,58530230,7146000000,7940000
033330,두림티앤씨,660,70,11.86,630,660,570,243375,160050890,6864000000,10400000
032590,두일통신,7120,-380,-5.07,7560,7690,7000,13271,95191920,6123200000,860000
073190,듀오백코리아,9280,0,0,9350,9500,9210,19452,180883340,40368000000,4350000
046400,디브이에스,450,-25,-5.26,460,465,425,322235,143262820,9440140050,20978089
066670,디스플레이텍,5420,70,1.31,5400,5510,5400,145813,795037840,49051000000,9050000
034750,디씨씨,1360,20,1.49,1355,1410,1335,328025,447065735,23970000000,17625000
039840,디에스아이,975,0,0,955,990,950,72238,70272725,8714088825,8937527
051710,디에스엘시디,6950,300,4.51,6850,6980,6760,563052,3877968600,104250000000,15000000
066900,디에이피,3190,20,0.63,3230,3265,3170,337334,1083482280,41151000000,12900000
068790,디엠에스,16500,-200,-1.2,17000,17050,16300,570750,9507186950,328142479500,19887423
065270,디엠티,2580,90,3.61,2480,2770,2480,153064,390580735,15041400000,5830000
044180,디와이,1215,10,0.83,1230,1240,1170,70080,84199295,12393000000,10200000
079810,디이엔티,6340,140,2.26,6400,6570,6260,186552,1192127340,52622000000,8300000
043360,디지아이,5160,-100,-1.9,5420,5420,5120,95391,497161900,38184000000,7400000
032800,디지웨이브텍,795,-10,-1.24,805,830,765,37823,29552930,20091017400,25271720
061140,디지탈디바이,5350,-20,-0.37,5500,5660,5270,94448,515525010,22835447800,4268308
073780,디지탈멀티텍,1870,55,3.03,1845,1870,1750,311535,568981810,10996374180,5880414
060240,디지탈온넷,1685,-200,-10.61,1910,1910,1670,64281,113380625,13143000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,555,-10,-1.77,545,565,535,79602,43693285,7314900000,13180000
068930,디지털대성,4070,240,6.27,3870,4070,3860,150978,601950345,19856105500,4878650
056010,디지털큐브,1500,-50,-3.23,1590,1590,1500,2833859,4362383295,53707149000,35804766
038340,디지털텍,1640,15,0.92,1645,1680,1585,77378,125981045,13894080000,8472000
033130,디지틀조선,1065,-35,-3.18,1110,1120,1060,674347,725677665,39527759355,37115267
036170,라셈텍,1220,20,1.67,1225,1235,1190,264053,322155875,17049500000,13975000
047440,레이젠,2300,15,0.66,2370,2400,2280,183557,431625485,25372521300,11031531
060570,레인콤,25350,-1750,-6.46,27150,27300,25000,713571,18460831250,340197000000,13420000
065650,레전드테크,805,-75,-8.52,885,895,800,861877,716927830,9753172310,12115742
065170,렉스진바이오,10800,-700,-6.09,11500,11900,10250,613260,6812423150,65404800000,6056000
026040,로만손,1265,-10,-0.78,1295,1295,1260,223393,284092180,11554763000,9134200
043220,로이트,290,5,1.75,285,290,280,506438,144369990,6546093730,22572737
014190,로지트,1650,70,4.43,1580,1700,1580,52911,88231645,20093492100,12177874
071280,로체시스템즈,8990,140,1.58,9050,9050,8920,44157,397090550,39915600000,4440000
034600,로커스,4940,25,0.51,4970,5080,4905,44782,223390050,13665541760,2766304
044370,로토토,1685,-45,-2.6,1705,1785,1620,497870,843498265,21370255140,12682644
033850,로패스,1585,-160,-9.17,1700,1785,1585,102219,170379870,5995652410,3782746
033855,로패스우,945,100,11.83,945,945,940,1273,1202860,107276400,113520
051170,루보,800,0,0,785,825,785,73061,58583020,5520000000,6900000
058470,리노공업,15100,100,0.67,15450,15450,14750,21902,330578500,110124300000,7293000
012700,리드코프,2940,-5,-0.17,2945,3020,2880,467127,1374770535,37030969920,12595568
042500,링네트,1525,-35,-2.24,1560,1560,1510,69797,106938140,11295620100,7406964
032860,마담포라,795,-55,-6.47,845,890,755,95048,75243115,2703000000,3400000
045400,마스타테크론,1730,-160,-8.47,1810,1835,1665,164002,279042330,10034000000,5800000
038290,마크로젠,23600,-2000,-7.81,25600,25900,22600,608896,14661922100,112852840000,4781900
005990,매일유업,8650,280,3.35,8600,8680,8410,63594,546426530,115910000000,13400000
038530,매커스,4055,-120,-2.87,4205,4260,3910,1066147,4299039540,63369999100,15627620
036880,맥시스템,1065,110,11.52,1050,1065,925,327553,335408290,3571997220,3353988
072870,메가스터디,29000,-650,-2.19,29900,29900,28950,105254,3062253100,175740000000,6060000
056200,메디오피아,815,20,2.52,795,845,795,145457,120097330,16955589260,20804404
038920,메타넷BTS,2785,20,0.72,2700,2800,2650,3116,8456265,15153833905,5441233
028090,명화네트,9500,100,1.06,9600,9800,9310,4543,43515690,4940000000,520000
041140,모리스,2905,310,11.95,2905,2905,2905,105154,305472370,15137083500,5210700
036610,모바일원,1285,-40,-3.02,1330,1380,1235,1471522,1915482950,14254945755,11093343
051810,모보아이피씨,1735,-35,-1.98,1750,1860,1705,38603,69109495,11971500000,6900000
046440,모빌리언스,20850,-1050,-4.79,22500,22500,19800,791209,16352161900,134579848650,6454669
033200,모아텍,8400,510,6.46,8100,8530,8030,168889,1404024410,83543040000,9945600
058900,모코코,2740,-130,-4.53,2805,2890,2620,125452,341048925,12138200000,4430000
026260,모티스,3500,0,0,3500,3590,3410,12042,41879045,56871633000,16249038
006920,모헨즈,550,55,11.11,535,550,510,656046,358956780,4620000000,8400000
001810,무림제지,11450,300,2.69,11350,11500,11100,5627,63741800,23043125000,2012500
033920,무학,4145,440,11.88,3950,4145,3705,261243,1022269125,103625000000,25000000
034510,무한투자,290,30,11.54,260,290,260,890881,252690350,15353931100,52944590
066850,미광콘택트,4030,-10,-0.25,4030,4180,4000,26391,106838075,22829950000,5665000
038390,미디어솔루션,3635,-105,-2.81,3740,3895,3515,24299,88854945,11189885855,3078373
049950,미래컴퍼니,23700,-50,-0.21,25000,25800,22950,624543,15287817300,174765790800,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,805,50,6.62,760,810,750,785502,619657480,14211792000,17654400
002670,미주제강,1285,135,11.74,1180,1285,1155,8929330,11046600750,52933776000,41193600
018700,바른손,345,-5,-1.43,345,370,325,5498057,1905644845,20675618160,59929328
064520,바른전자,1850,-35,-1.86,1885,1930,1820,47969,88734945,10792900000,5834000
053030,바이넥스,21000,950,4.74,18800,21150,17650,2577985,49574031600,98700000000,4700000
027830,바이넥스트,635,-20,-3.05,650,650,600,226596,143396705,25400000000,40000000
052260,바이오랜드,9750,-1300,-11.76,9750,10500,9750,383459,3751069940,62400000000,6400000
053110,바이오메디아,665,70,11.76,600,665,590,153623,99331870,3947411405,5935957
041830,바이오스페이,2550,-100,-3.77,2670,2700,2470,175107,445252590,14535000000,5700000
038720,반도체ENG,3400,-50,-1.45,3680,3700,3050,217602,747124260,20344991400,5983821
036260,반포텍,1775,-50,-2.74,1845,1845,1705,9895,17297595,4481875000,2525000
046310,백금정보통신,2090,-285,-12,2305,2310,2090,194514,413027950,14504600000,6940000
066110,백산OPC,6270,-80,-1.26,6520,6520,6240,147251,937584520,95931000000,15300000
036620,버추얼텍,2300,-40,-1.71,2380,2400,2225,719706,1645979430,27843133000,12105710
002480,범양사,8170,870,11.92,8170,8170,6430,1252,9725510,5334291040,652912
037630,벤트리,535,-10,-1.83,545,575,525,3312322,1810737970,17404465920,32531712
053470,벨코정보통신,815,-110,-11.89,815,815,815,182667,148873605,7283673745,8937023
014100,보령메디앙스,2090,-90,-4.13,2300,2320,2050,911083,1965597465,19228000000,9200000
006910,보성파워텍,470,5,1.08,460,475,460,36230,16927905,6598800000,14040000
030950,보진재,3080,-60,-1.91,3010,3190,3010,5659,17584300,3326400000,1080000
048550,볼빅,820,10,1.23,835,880,820,26581,22346285,7970400000,9720000
026940,부국철강,17150,350,2.08,17200,17350,16600,28623,487217850,21266000000,1240000
014470,부방테크론,3500,-50,-1.41,3550,3650,3500,324,1135875,4690000000,1340000
025270,부산방직,6830,480,7.56,6400,6830,6400,14604,97735500,5464000000,800000
043610,블루코드,7860,40,0.51,8250,8250,7510,206191,1600736470,69678114000,8864900
052900,비아이이엠티,5720,-60,-1.04,5830,5940,5610,219734,1273725000,36681702200,6412885
054220,비츠로시스,1800,-50,-2.7,1815,1935,1800,7855,14342965,14400000000,8000000
042370,비츠로테크,1405,-55,-3.77,1490,1490,1405,26794,38264000,12293750000,8750000
066410,비트윈,1445,-115,-7.37,1530,1580,1420,232572,339091080,7803000000,5400000
032850,비트컴퓨터,1530,-30,-1.92,1545,1580,1520,105929,163657430,20149512480,13169616
032680,비티씨정보,400,10,2.56,400,400,375,3901148,1525096785,28003623600,70009059
032685,비티씨정보우,440,0,0,440,440,420,2362,1027005,440000000,1000000
065450,빅텍,3900,-80,-2.01,3980,4000,3840,106590,416453445,28314000000,7260000
069540,빛과전자,12200,-50,-0.41,12350,12450,12000,253265,3079634850,67569700000,5538500
040020,사라콤,2670,-195,-6.81,2865,2865,2550,70330,187391635,15486000000,5800000
052560,사이어스,920,-120,-11.54,920,970,920,1350783,1245788285,30332988800,32970640
016100,산성피앤씨,32850,-4450,-11.93,37300,37850,32850,487258,16885972550,136097550000,4143000
014970,삼륭물산,9200,-50,-0.54,9300,10350,9100,8921,86050140,9315000000,1012500
018310,삼목정공,1280,70,5.79,1245,1320,1235,64197,80830635,12544000000,9800000
016670,삼미정보,910,10,1.11,910,910,880,18365,16363560,5187000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,1350,0,0,1345,1390,1280,348208,459814905,7524840600,5573956
035405,삼보정보통신우,1095,-10,-0.9,1025,1205,1025,5179,5671830,284703285,260003
023600,삼보판지,8250,130,1.6,8110,8290,8100,134,1090500,11550000000,1400000
009300,삼아약품,5050,-230,-4.36,5390,5390,4960,41550,213014715,31562500000,6250000
054540,삼영엠텍,1880,80,4.44,1890,1900,1820,258492,479720300,20680000000,11000000
065570,삼영이엔씨,3750,90,2.46,3610,3785,3600,74991,275398340,30000000000,8000000
019120,삼우,1575,5,0.32,1570,1580,1530,619848,969044590,10247027175,6506049
026250,삼우이엠씨,4255,105,2.53,4185,4330,4175,114181,486827590,63036974000,14814800
031860,삼우통신공업,1260,-70,-5.26,1350,1355,1250,827358,1067434140,29410199280,23341428
037760,삼원정밀금속,595,35,6.25,585,625,560,839041,514397670,14491100050,24354790
073640,삼원테크,19450,450,2.37,19600,19600,18500,45418,873980750,68075000000,3500000
032280,삼일,1240,40,3.33,1190,1280,1180,45758,56385365,10634587200,8576280
002290,삼일기업공사,5860,490,9.12,5370,5900,5370,18320,102673830,7266400000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7970,70,0.89,7820,7980,7820,3930,31149370,23910000000,3000000
037460,삼지전자,1920,-10,-0.52,2030,2030,1900,52766,101890310,24000000000,12500000
032750,삼진,6980,-20,-0.29,7450,7450,6550,628,4313400,4188000000,600000
054090,삼진엘앤디,6330,90,1.44,6370,6430,6270,93950,596119190,48250456650,7622505
000250,삼천당제약,3450,0,0,3505,3550,3380,786450,2722075200,69000000000,20000000
024950,삼천리자전거,830,10,1.22,820,845,820,70179,58263120,8300000000,10000000
031330,삼테크,4120,20,0.49,4150,4195,4080,123500,510289255,41200000000,10000000
017480,삼현철강,1845,195,11.82,1720,1845,1700,949529,1716506800,28971832050,15702890
010960,삼호개발,1180,45,3.96,1190,1260,1100,553780,646786050,16874000000,14300000
072530,상화마이크로,11000,-400,-3.51,11550,11750,11000,278706,3157222050,63360000000,5760000
042600,새로닉스,1500,-5,-0.33,1505,1545,1465,31043,46511460,18000000000,12000000
065620,샤인,1190,-20,-1.65,1275,1330,1130,25983,31607055,13685000000,11500000
066300,샤인시스템,1070,5,0.47,1070,1070,1065,3824,4086680,15408000000,14400000
006730,서부트럭터미,16500,500,3.13,16200,17300,15000,4987,81450100,23611500000,1431000
079650,서산,25000,1450,6.16,23800,25550,23800,19033,465501500,10000000000,400000
046890,서울반도체,26800,2700,11.2,24950,26950,24750,297379,7869237350,306286480000,11428600
036120,서울신용평가,565,-15,-2.59,540,565,540,503461,281868965,20057500000,35500000
032980,서울일렉트론,730,10,1.39,740,740,670,142025,100724690,5794779420,7938054
027040,서울전자통신,1200,-30,-2.44,1235,1235,1150,87751,105064810,58249965600,48541638
018680,서울제약,2300,-50,-2.13,2400,2450,2270,175529,415522460,14375000000,6250000
016140,서주관광개발,24700,900,3.78,23600,24700,23600,2,48300,12350000000,500000
011370,서한,285,-5,-1.72,290,295,280,2289630,653441545,25339596525,88910865
065710,서호전기,2080,-180,-7.96,2220,2220,2080,6486,13704195,10712000000,5150000
033790,서화정보통신,6100,650,11.93,5600,6100,5480,2641975,15406789910,52734500000,8645000
035890,서희건설,1290,-20,-1.53,1310,1345,1290,2773309,3635131780,38700000000,30000000
003100,선광,7100,380,5.65,6810,7350,6810,78420,553835210,46860000000,6600000
