단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,16150,200,1.25,15550,16350,15500,63898,1026895900,286913680950,17765553
006050,국영지앤엠,1325,20,1.53,1240,1370,1240,22059,29259880,8564270000,6463600
078130,국일제지,18850,0,0,18650,18850,18650,1001,18668850,27144000000,1440000
053740,국제엘렉트릭,4850,0,0,4800,4880,4735,82490,395841790,47782200000,9852000
028300,국제정공,2750,0,0,0,0,0,0,0,31182382000,11339048
028305,국제정공우,2110,0,0,0,0,0,0,0,281332630,133333
023670,국제통신,1245,-25,-1.97,1250,1280,1240,245635,308589745,26559393270,21332846
037510,굿라이프10-MF,5420,0,0,0,0,0,0,0,4069336000,750800
019010,그랜드백화점,3840,-55,-1.41,3700,3900,3670,2816,10495050,18508800000,4820000
021320,금강종합건설,18300,50,0.27,18150,18600,17750,11341,205343450,106140000000,5800000
053260,금강철강,1415,-25,-1.74,1410,1430,1400,189714,268177975,26488800000,18720000
036190,금화피에스시,2715,105,4.02,2750,2750,2650,42065,112506075,16290000000,6000000
064720,기가텔레콤,1330,90,7.26,1240,1425,1200,623308,839979710,15485489250,11643225
004790,기륭전자,8100,670,9.02,7480,8320,7470,3903597,30891827580,281249860500,34722205
035460,기산텔레콤,3560,60,1.71,3450,3620,3370,675442,2374721385,50260080000,14118000
071360,나노하이텍,2285,135,6.28,2080,2295,2080,108529,240333840,28562500000,12500000
051490,나라엠앤디,2045,10,0.49,2035,2090,2030,154321,315663780,29039000000,14200000
065910,나래시스템,915,15,1.67,900,925,875,19941,17765505,3751500000,4100000
036850,나리지*온,865,0,0,875,875,850,38163,32807505,15667312500,18112500
036800,나이스,1325,45,3.52,1280,1340,1255,288586,374101185,13250000000,10000000
035620,나코,610,15,2.52,580,615,580,457327,274187755,21791780300,35724230
033220,남성알미늄,16600,0,0,0,0,0,0,0,3984000000,240000
037540,네스테크,600,35,6.19,570,645,560,275197,165646570,6813847200,11356412
042510,네오웨이브,1435,-65,-4.33,1505,1550,1430,91338,132473825,18655000000,13000000
042420,네오위즈,21650,-150,-0.69,21600,22300,21150,73748,1592282550,165456011500,7642310
017680,네티션닷컴,14800,400,2.78,14200,14800,14200,1398,20305200,12432000000,840000
033640,네패스,10450,250,2.45,9970,10550,9970,209507,2155060300,157912572950,15111251
033430,넥사이언,530,5,0.95,525,530,515,163114,85393995,20183248000,38081600
019430,넥서스투자,390,5,1.3,380,390,380,54723,20977990,13260000000,34000000
073070,넥센테크,1045,35,3.47,1025,1070,995,116368,120301995,15152500000,14500000
038990,넥스콘테크,3450,140,4.23,3250,3465,3070,931257,3051117335,38711145900,11220622
037220,넥스텔,5,0,0,5,5,5,3743822,18719110,184978335,36995667
078150,넥스트인,3640,195,5.66,3450,3665,3430,143161,508541015,36855000000,10125000
033280,넷시큐어테크,330,-20,-5.71,335,345,315,1342055,449788550,5860041660,17757702
047730,넷웨이브,1525,-35,-2.24,1560,1650,1500,9362,14504760,8619300000,5652000
054050,농우바이오,3800,0,0,3810,3980,3770,195109,759189930,54340000000,14300000
040160,누리텔레콤,3485,-15,-0.43,3560,3560,3380,8904,30569230,15682500000,4500000
060260,뉴보텍,4050,140,3.58,3835,4050,3810,107863,423509980,40824000000,10080000
060300,뉴소프트기술,1160,-45,-3.73,1250,1340,1120,43750,51279235,7949957920,6853412
012340,뉴인텍,1235,-10,-0.8,1245,1250,1170,2620,3211235,9558900000,7740000
049180,뉴테크맨,1620,-110,-6.36,1660,1720,1500,359666,568615565,17573031000,10847550
053290,능률교육,4940,135,2.81,4900,4945,4850,26564,130534640,23282220000,4713000
023430,니트젠테크,900,-30,-3.23,870,970,870,1252184,1165332200,28161695700,31290773
064260,다날,6150,160,2.67,5850,6330,5850,443826,2734213360,75399000000,12260000
039560,다산네트웍스,6340,60,0.96,6230,6410,6230,65739,417546890,98465550960,15530844
043710,다스텍,1275,10,0.79,1220,1340,1185,1063117,1313180840,9690000000,7600000
032190,다우데이타,740,-10,-1.33,735,750,735,186563,138319855,16450200000,22230000
077280,다윈텍,11700,200,1.74,11200,11850,11200,21870,251115200,43290000000,3700000
035720,다음,21800,150,0.69,21400,21800,21400,260612,5630057350,330931586400,15180348
040670,단암전자통신,1340,5,0.37,1310,1385,1310,2435563,3280280400,41607000000,31050000
020400,대동금속,9100,-150,-1.62,9390,9390,8350,520,4416010,4368000000,480000
008830,대동기어,6590,-10,-0.15,6700,6700,6500,963,6442890,4230555940,641966
048470,대동스틸,2280,-65,-2.77,2300,2340,2265,219238,503154500,22800000000,10000000
004780,대륙제관,7310,20,0.27,7310,7310,7090,2023,14472850,8772000000,1200000
018890,대륜,2345,305,14.95,1885,2345,1870,405773,866812340,25308475815,10792527
017650,대림제지,1080,-115,-9.62,1170,1180,1040,469018,521917955,9720000000,9000000
031990,대선조선,20000,-250,-1.23,20800,20800,19400,2347,45868900,10120000000,506000
036480,대성미생물,35900,100,0.28,35100,37000,35100,8190,296190400,13642000000,380000
025440,대성엘텍,1870,50,2.75,1890,1890,1800,5572,10166740,33594303160,17964868
019570,대신개발금융,1875,5,0.27,2050,2050,1875,65,132375,9750000000,5200000
020180,대신정보통신,600,5,0.84,585,600,560,1135079,662666280,23057349000,38428915
033030,대양이앤씨,3700,30,0.82,3650,3765,3650,10503,39171165,104243848100,28174013
006580,대양제지,3750,15,0.4,3605,3750,3605,40,144345,10068750000,2685000
016890,대웅화학,9030,30,0.33,9090,9090,8900,698,6213200,38377500000,4250000
028040,대원SCN,740,-45,-5.73,785,785,735,246498,185591055,23974260260,32397649
005710,대원산업,2500,-35,-1.38,2500,2540,2420,13375,33045530,30000000000,12000000
060280,대원씨아이,1175,30,2.62,1165,1205,1120,39293,46292910,5287500000,4500000
048910,대원씨앤에이,3480,-30,-0.85,3500,3555,3435,40165,139557915,19696800000,5660000
071530,대주레포츠,670,15,2.29,680,680,655,7673,5061825,4208136000,6280800
003310,대주산업,1990,50,2.58,1965,1995,1965,1781,3530355,7043077650,3539235
078600,대주전자재료,6450,390,6.44,6050,6450,5900,423706,2651311720,53032803000,8222140
065500,대진공업,1335,10,0.75,1330,1345,1310,21731,28785870,8482630050,6354030
065690,대진디엠피,9890,-110,-1.1,9800,10200,9800,35929,355600680,57856500000,5850000
054670,대한뉴팜,1940,35,1.84,1905,1950,1835,205222,387193120,13968000000,7200000
041500,대한바이오,355,0,0,0,0,0,0,0,7674175580,21617396
023910,대한약품,2410,20,0.84,2390,2425,2340,1833,4427795,14460000000,6000000
026230,대현테크,685,0,0,695,720,660,536007,368094415,12823200000,18720000
067080,대화제약,2315,40,1.76,2250,2330,2250,112698,257930515,25140900000,10860000
045380,더존디지털,14100,1050,8.05,13000,14800,12500,200741,2708622600,60824072400,4313764
013650,데코,1060,95,9.84,980,1060,920,12750,12701790,11665346640,11005044
053070,덱트론,1860,-10,-0.53,1870,1900,1730,23312,43340025,9411600000,5060000
039850,델타정보통신,760,0,0,735,770,720,9839,7252750,7026741880,9245713
027710,도드람B&F,905,5,0.56,920,920,885,81985,73244090,27981514905,30918801
071930,도들샘,1020,5,0.49,1010,1040,1005,27309,27732255,5253000000,5150000
036180,도원텔레콤,620,-30,-4.62,620,635,585,237960,145765055,21817120480,35188904
075970,동국내화,2030,90,4.64,1940,2050,1940,28738,57343235,9338000000,4600000
005160,동국산업,4035,40,1,3995,4055,3990,194204,779466630,74244000000,18400000
042940,동문정보,1145,5,0.44,1115,1175,1100,47647,52859320,14613659045,12763021
042945,동문정보우,630,30,5,570,630,570,114,68645,713999790,1133333
007390,동보중공업,470,10,2.17,460,475,440,172503,78996735,5049985500,10744650
044640,동부정보기술,1130,-25,-2.16,1150,1150,1100,29661,33018620,13376398730,11837521
031960,동산진흥,10600,50,0.47,10450,11250,10450,232,2447800,7420000000,700000
026960,동서,18200,50,0.28,18450,18500,17800,20066,364815350,542360000000,29800000
025950,동신건설,1105,0,0,1135,1145,1105,10045,11121335,9282000000,8400000
009730,동신에스엔티,340,0,0,340,365,335,2694703,938861380,9815931920,28870388
041930,동아화성,1700,-45,-2.58,1780,1780,1700,1510,2576195,14280000000,8400000
079960,동양계전공업,11700,1500,14.71,10200,11700,10100,1702385,19065844900,91962000000,7860000
023020,동양매직,2465,15,0.61,2440,2465,2380,6664,16205465,20706000000,8400000
036270,동양반도체,1030,50,5.1,960,1030,960,82700,83565860,11330000000,11000000
030790,동양시스템즈,4255,80,1.92,4100,4425,4100,19806,84202635,11573600000,2720000
060380,동양에스텍,2725,30,1.11,2695,2765,2685,197096,537562370,27250000000,10000000
056340,동양크레디텍,3625,-55,-1.49,3675,3680,3530,158520,569473025,33350000000,9200000
007150,동양텔레콤,1100,70,6.8,1080,1125,1030,9739,10297600,8470000000,7700000
048640,동우에이엘티,685,85,14.17,610,685,590,290764,188400020,4110000000,6000000
013120,동원개발,10250,-150,-1.44,10500,10500,10000,31002,317412800,93078302500,9080810
019560,동원창투,1100,-35,-3.08,1105,1130,1080,1506974,1672906875,55770000000,50700000
032960,동일기연,1880,160,9.3,1620,1895,1620,737,1251285,12784000000,6800000
023790,동일철강,58600,-300,-0.51,58000,60000,56600,790,45309400,5274000000,90000
005290,동진쎄미켐,2650,30,1.15,2580,2700,2580,275581,730964055,99640000000,37600000
054250,동진에코텍,2130,-130,-5.75,2265,2360,1940,2113484,4507521535,15053717490,7067473
025900,동화홀딩스,3150,80,2.61,3015,3150,3005,12707,38942215,63364247100,20115634
053170,두리정보통신,825,5,0.61,790,850,790,39306,32043910,6550500000,7940000
033330,두림티앤씨,490,5,1.03,480,495,480,14579,7111490,5096000000,10400000
032590,두일통신,5750,100,1.77,5700,5770,5700,1526,8725340,4945000000,860000
073190,듀오백코리아,7710,20,0.26,7800,7850,7700,8432,65445440,33538500000,4350000
046400,디브이에스,370,30,8.82,335,390,335,608430,226030360,7761892930,20978089
066670,디스플레이텍,5120,80,1.59,4905,5120,4890,80806,404789160,46387200000,9060000
034750,디씨씨,1590,205,14.8,1315,1590,1315,1338632,1997945600,28023750000,17625000
039840,디에스아이,815,-15,-1.81,810,830,800,19742,16043875,7284084505,8937527
051710,디에스엘시디,6800,500,7.94,6330,6970,6300,822382,5544669260,102000000000,15000000
066900,디에이피,3420,55,1.63,3365,3455,3345,244645,834834725,44118000000,12900000
068790,디엠에스,15850,950,6.38,15100,16050,15000,1261995,19616098350,315215654550,19887423
065270,디엠티,2355,305,14.88,2265,2355,2030,448939,1007538990,13729650000,5830000
044180,디와이,1590,-10,-0.63,1620,1620,1530,69102,109590185,16218000000,10200000
079810,디이엔티,5910,190,3.32,5620,6110,5620,275728,1644408690,49053000000,8300000
043360,디지아이,4730,230,5.11,4500,4730,4450,49516,228173775,35002000000,7400000
032800,디지웨이브텍,650,0,0,660,660,640,7453,4826950,16426618000,25271720
061140,디지탈디바이,7300,50,0.69,7180,7470,7150,48360,352524350,31158648400,4268308
073780,디지탈멀티텍,1395,30,2.2,1350,1395,1345,34895,47439865,8203177530,5880414
060240,디지탈온넷,2000,0,0,1905,2020,1890,12934,25615175,15600000000,7800000
045970,디지탈캠프,13200,350,2.72,12650,13500,12650,71543,942930000,174536062800,13222429
046320,디지탈퍼스트,505,-15,-2.88,530,530,495,25506,12940360,6655900000,13180000
068930,디지털대성,4100,0,0,4060,4190,4030,43427,177595325,20002465000,4878650
056010,디지털큐브,1405,75,5.64,1330,1405,1330,1123112,1553124790,51728480720,36817424
038340,디지털텍,1315,-5,-0.38,1335,1335,1290,17061,22216265,11140680000,8472000
033130,디지틀조선,1090,-10,-0.91,1095,1115,1080,380808,417878255,40455641030,37115267
036170,라셈텍,1060,45,4.43,1000,1065,1000,142806,148430290,14813500000,13975000
047440,레이젠,2160,230,11.92,1920,2215,1900,574841,1213142080,23828106960,11031531
060570,레인콤,19600,-550,-2.73,19850,20150,19450,338135,6642803250,263032000000,13420000
065650,레전드테크,700,-5,-0.71,675,725,675,432859,301188455,8481019400,12115742
065170,렉스진바이오,11350,-50,-0.44,11150,11600,11100,199374,2264665800,68735600000,6056000
026040,로만손,1175,25,2.17,1195,1195,1150,43462,50422770,10732685000,9134200
043220,로이트,310,0,0,315,315,295,534466,163011475,6997548470,22572737
014190,로지트,1530,5,0.33,1505,1565,1505,65834,101209450,18632147220,12177874
071280,로체시스템즈,7720,220,2.93,7400,7720,7400,21188,161306490,34276800000,4440000
034600,로커스,4030,-55,-1.35,3910,4105,3910,15881,63493205,11148205120,2766304
044370,로토토,1350,0,0,1330,1390,1330,188536,255838005,17121569400,12682644
033850,로패스,445,-55,-11,480,495,425,945418,437543120,10426208045,23429681
033855,로패스우,730,-120,-14.12,760,970,725,3874,2936815,82869600,113520
051170,루보,690,0,0,680,705,680,82453,56711700,4761000000,6900000
058470,리노공업,13650,150,1.11,13600,13650,13200,3327,45153600,99549450000,7293000
012700,리드코프,2735,25,0.92,2680,2785,2680,286795,781972950,34448878480,12595568
042500,링네트,1420,30,2.16,1400,1500,1400,39574,56980890,10517888880,7406964
032860,마담포라,1135,-195,-14.66,1270,1335,1135,194023,233599935,3859000000,3400000
045400,마스타테크론,1250,-15,-1.19,1230,1290,1230,22964,28954395,7250000000,5800000
038290,마크로젠,21450,-150,-0.69,21100,21850,20600,413537,8786343000,102571755000,4781900
005990,매일유업,9410,110,1.18,9050,9420,9050,123318,1131859280,126094000000,13400000
038530,매커스,2800,-15,-0.53,2770,2840,2760,271188,757679675,43757336000,15627620
072870,메가스터디,32750,-350,-1.06,33400,33450,32650,17517,576683450,198465000000,6060000
031800,메디아나전자,1315,-45,-3.31,1315,1395,1305,354832,477907805,45406088675,34529345
056200,메디오피아,900,-10,-1.1,910,945,875,142131,127621745,18723963600,20804404
038920,메타넷BTS,3930,135,3.56,3795,3950,3600,13737,50190815,21384045690,5441233
028090,명화네트,8970,70,0.79,8900,9690,8820,2313,20539400,4664400000,520000
041140,모리스,1430,-250,-14.88,1430,1430,1430,25781,36866830,8962811000,6267700
036610,모바일원,1030,10,0.98,1005,1040,1005,194511,199148310,11426143290,11093343
051810,모보아이피씨,1540,50,3.36,1405,1650,1405,5863,8735250,10626000000,6900000
046440,모빌리언스,11350,1460,14.76,10400,11350,10300,1356954,14895793700,76708237250,6758435
041310,모빌링크,8070,100,1.25,7830,8110,7510,15159,120033970,39864750900,4939870
033200,모아텍,7030,100,1.44,6850,7050,6850,38884,270595190,69917568000,9945600
058900,모코코,2450,40,1.66,2350,2480,2350,80245,196062685,10853500000,4430000
026260,모티스,3150,45,1.45,3250,3250,3050,33424,104221740,51184469700,16249038
006920,모헨즈,495,0,0,505,520,465,569512,280586850,4158000000,8400000
001810,무림제지,11700,0,0,11650,11700,11550,10460,121696250,23546250000,2012500
033920,무학,3430,-320,-8.53,3680,3730,3420,190977,673727330,85750000000,25000000
034510,무한투자,260,-20,-7.14,280,280,255,517796,135521125,13765593400,52944590
066850,미광콘택트,4260,90,2.16,4200,4380,4145,99614,418951755,24132900000,5665000
038390,미디어솔루션,3100,10,0.32,3090,3100,2985,18382,55564300,9542956300,3078373
049950,미래컴퍼니,24000,1050,4.58,23150,24300,23150,228500,5460001350,176978016000,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,675,-10,-1.46,675,700,670,264246,179228430,11916720000,17654400
002670,미주제강,1070,-30,-2.73,1080,1100,1055,2029993,2173048200,44077152000,41193600
018700,바른손,345,45,15,345,345,345,647705,223458225,20675618160,59929328
064520,바른전자,1590,-50,-3.05,1615,1660,1580,55011,88567400,9276060000,5834000
053030,바이넥스,11800,300,2.61,11500,12300,10750,557443,6444067750,55460000000,4700000
027830,바이넥스트,605,-10,-1.63,600,615,595,175654,106244455,24200000000,40000000
052260,바이오랜드,6600,0,0,6500,6690,6400,126002,822703220,42240000000,6400000
053110,바이오메디아,845,110,14.97,760,845,730,173475,141400660,5015883665,5935957
041830,바이오스페이,2545,55,2.21,2430,2550,2430,127763,317417210,14506500000,5700000
038720,반도체ENG,2770,230,9.06,2510,2815,2510,124344,336051605,16575184170,5983821
036260,반포텍,1635,30,1.87,1605,1645,1595,895,1436415,4128375000,2525000
046310,백금정보통신,1820,25,1.39,1800,1820,1755,9420,16826495,12630800000,6940000
066110,백산OPC,6550,170,2.66,6370,6550,6310,101077,653745170,100215000000,15300000
036620,버추얼텍,2080,80,4,1950,2110,1940,698904,1413824120,25179876800,12105710
002480,범양사,8400,0,0,0,0,0,0,0,5484460800,652912
037630,벤트리,450,0,0,445,480,425,5709149,2604825435,14639270400,32531712
053470,벨코정보통신,630,-25,-3.82,660,680,610,493674,315536785,9095324490,14437023
014100,보령메디앙스,1560,10,0.65,1525,1600,1515,90520,139820975,14352000000,9200000
006910,보성파워텍,570,-50,-8.06,650,700,570,1435591,918062305,8002800000,14040000
030950,보진재,2185,285,15,2185,2185,2185,16462,35969470,2359800000,1080000
048550,볼빅,790,-20,-2.47,790,815,785,42668,34063175,7678800000,9720000
026940,부국철강,16100,50,0.31,15950,16200,15950,4838,77706750,19964000000,1240000
014470,부방테크론,3900,100,2.63,3520,3910,3475,1778,6765870,5226000000,1340000
025270,부산방직,6070,60,1,5910,6250,5900,9537,57272380,4856000000,800000
043610,블루코드,7850,320,4.25,7400,7850,7400,165987,1274372150,71861584700,9154342
052900,비아이이엠티,5470,190,3.6,5280,5520,5280,361714,1957197940,35078480950,6412885
054220,비츠로시스,1710,-50,-2.84,1815,1815,1710,1306,2254510,13680000000,8000000
042370,비츠로테크,1500,10,0.67,1435,1510,1435,18429,26952435,13125000000,8750000
066410,비트윈,1110,20,1.83,1080,1130,1070,45086,49704540,5994000000,5400000
032850,비트컴퓨터,1355,0,0,1355,1385,1300,28504,38133535,17844829680,13169616
032680,비티씨정보,280,10,3.7,270,280,270,793597,218289265,19602536520,70009059
032685,비티씨정보우,380,0,0,390,400,335,3564,1226020,380000000,1000000
065450,빅텍,3120,255,8.9,2870,3120,2780,152439,450721365,22651200000,7260000
069540,빛과전자,9680,100,1.04,9420,9700,9420,75468,723340510,53612680000,5538500
040020,사라콤,2540,0,0,2585,2585,2500,6091,15292675,14732000000,5800000
052560,사이어스,640,0,0,0,0,0,0,0,22126499840,34572656
016100,산성피앤씨,32100,-2200,-6.41,33250,33950,32050,1014547,33417970050,241422174000,7520940
014970,삼륭물산,11000,-500,-4.35,11500,12700,10900,10574,117584900,11137500000,1012500
018310,삼목정공,1160,-20,-1.69,1165,1195,1160,39727,46530230,11368000000,9800000
016670,삼미정보,1335,170,14.59,1290,1335,1240,125227,164764930,7609500000,5700000
009620,삼보산업,80200,1600,2.04,78600,80200,78600,60,4732000,11228000000,140000
035400,삼보정보통신,885,-30,-3.28,920,930,865,286864,254391160,4932951060,5573956
035405,삼보정보통신우,1145,145,14.5,1000,1145,880,20,19015,297703435,260003
023600,삼보판지,8800,-300,-3.3,9100,9200,8780,1035,9380820,12320000000,1400000
009300,삼아약품,5490,-170,-3,5670,5670,5490,23776,131522050,34312500000,6250000
054540,삼영엠텍,1500,50,3.45,1420,1525,1420,137856,203877630,16500000000,11000000
065570,삼영이엔씨,3415,70,2.09,3255,3500,3255,417351,1413490225,27320000000,8000000
019120,삼우,1225,-10,-0.81,1220,1250,1220,272181,334129230,7969910025,6506049
026250,삼우이엠씨,4400,210,5.01,4180,4430,4180,136041,587850805,65185120000,14814800
031860,삼우통신공업,1285,10,0.78,1260,1410,1260,1712365,2302231250,31916858270,24838022
037760,삼원정밀금속,495,5,1.02,485,495,465,156983,75732755,12055621050,24354790
073640,삼원테크,9590,90,0.95,9700,9700,9470,11528,110957290,76720000000,8000000
032280,삼일,1215,70,6.11,1110,1220,1110,22368,26640680,10420180200,8576280
002290,삼일기업공사,4945,-5,-0.1,4950,4950,4880,338,1655180,6131800000,1240000
009520,삼정피앤에이,9290,240,2.65,9000,9400,8950,2345,21545810,27870000000,3000000
037460,삼지전자,1785,35,2,1750,1785,1745,56442,99412790,22312500000,12500000
032750,삼진,6880,-200,-2.82,6990,6990,6640,179,1199970,4128000000,600000
054090,삼진엘앤디,5470,410,8.1,5060,5470,5060,118116,629612060,41695102350,7622505
000250,삼천당제약,2710,160,6.27,2595,2800,2595,1356251,3696906665,54200000000,20000000
024950,삼천리자전거,780,0,0,780,785,750,32892,25391770,7800000000,10000000
031330,삼테크,4135,55,1.35,4065,4150,4010,44198,181559255,41350000000,10000000
017480,삼현철강,1730,-50,-2.81,1735,1810,1720,222011,387278625,27165999700,15702890
010960,삼호개발,940,20,2.17,910,955,910,138495,129429510,13442000000,14300000
072530,상화마이크로,8810,190,2.2,8560,8880,8560,114656,1002601630,50745600000,5760000
042600,새로닉스,1525,35,2.35,1465,1540,1460,19511,29536305,18300000000,12000000
065620,샤인,1070,-120,-10.08,1190,1190,1030,21875,23224670,12305000000,11500000
066300,샤인시스템,940,10,1.08,950,950,910,16967,15568115,13536000000,14400000
006730,서부트럭터미,22700,0,0,22550,23450,22000,2681,59707800,32483700000,1431000
079650,서산,23700,250,1.07,23450,23700,23050,2626,61653850,9480000000,400000
046890,서울반도체,24900,400,1.63,24000,25050,24000,74511,1839821300,284572140000,11428600
036120,서울신용평가,510,-5,-0.97,510,510,510,1708,871080,18105000000,35500000
032980,서울일렉트론,620,35,5.98,600,620,560,276493,166388645,5717115480,9221154
027040,서울전자통신,1045,25,2.45,1025,1100,1025,26191,27664990,50726011710,48541638
018680,서울제약,1900,-10,-0.52,1880,1930,1710,50673,94002705,11875000000,6250000
016140,서주관광개발,23850,-750,-3.05,0,0,0,0,0,11925000000,500000
011370,서한,260,-10,-3.7,265,270,255,3584373,934670230,23116824900,88910865
065710,서호전기,2445,215,9.64,2235,2470,2235,17144,41179470,12591750000,5150000
033790,서화정보통신,5210,180,3.58,5050,5440,4975,3658513,19117898315,45040450000,8645000
035890,서희건설,1010,45,4.66,995,1060,990,2917663,2981661795,30300000000,30000000
003100,선광,6590,-10,-0.15,6670,6670,6450,1124,7412220,43494000000,6600000
064090,선광전자,1455,5,0.34,1430,1455,1430,36656,52927460,8730000000,6000000
065560,선도소프트,2190,40,1.86,2150,2200,2100,42068,91329310,9716022600,4436540
050110,선양디엔티,1925,80,4.34,1890,1925,1825,68266,127597040,26474580825,13753029
066430,선우엔터테인,3600,-30,-0.83,3600,3675,3590,154737,560843330,33553123200,9320312
014620,성광벤드,1900,-60,-3.06,1940,1975,1900,76590,146989030,54340000000,28600000
037350,성도이엔지,1755,70,4.15,1670,1755,1670,59821,102313750,26325000000,15000000
