단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,810,35,4.52,780,830,775,588110,473980065,22246507440,27464824
042570,가야전자,1480,80,5.71,1370,1500,1370,37089,53630745,11544000000,7800000
030270,가희,5430,40,0.74,5300,5430,5240,1315,7004950,4300560000,792000
056000,거원시스템,9740,200,2.1,9510,9790,9510,34749,335901090,52508340000,5391000
039240,경남스틸,1965,110,5.93,1860,1970,1860,83351,160754475,9825000000,5000000
011040,경동제약,19600,-500,-2.49,19500,20400,19500,10483,209205750,117600000000,6000000
024910,경창산업,1350,10,0.75,1350,1385,1305,7385,9841330,16146000000,11960000
025880,경축,6850,430,6.7,6500,6940,6500,2523,16976640,7603500000,1110000
049720,고려신용정보,385,-30,-7.23,405,415,375,168915,66107270,5505500000,14300000
014570,고려제약,13450,200,1.51,13250,13650,13150,88029,1184720650,14795000000,1100000
014200,광림,3140,0,0,0,0,0,0,0,9551230020,3041793
026910,광진실업,1190,30,2.59,1180,1210,1170,3470,4128520,7140000000,6000000
053270,구영테크,1415,15,1.07,1380,1490,1360,1542,2191135,12310500000,8700000
066620,국보디자인,1750,85,5.11,1650,1750,1650,44632,76811800,13125000000,7500000
043650,국순당,13750,300,2.23,13350,13950,13350,96294,1322288700,244276353750,17765553
006050,국영지앤엠,1145,25,2.23,1115,1145,1080,19880,22111695,7400822000,6463600
078130,국일제지,18150,150,0.83,18000,18150,17800,2769,49841000,26136000000,1440000
053740,국제엘렉트릭,5070,140,2.84,5000,5120,5000,131975,667651900,49949640000,9852000
028300,국제정공,655,-35,-5.07,720,720,625,273795,177918540,4820176440,7359048
028305,국제정공우,850,55,6.92,880,880,850,273,232560,113333050,133333
023670,국제통신,1435,50,3.61,1405,1475,1385,529296,761953635,30612634010,21332846
037510,굿라이프10-MF,5380,0,0,0,0,0,0,0,4039304000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,3295,55,1.7,3115,3345,3115,4807,15583485,15881900000,4820000
021320,금강종합건설,15700,750,5.02,14800,15800,14800,12515,194065850,91060000000,5800000
053260,금강철강,1150,20,1.77,1135,1160,1115,79621,91379005,21528000000,18720000
036190,금화피에스시,2060,110,5.64,1950,2100,1925,34497,68461685,12360000000,6000000
064720,기가텔레콤,1290,10,0.78,1285,1320,1280,131131,170418630,15019760250,11643225
004790,기륭전자,7200,350,5.11,6950,7240,6920,2265201,16123508970,249999876000,34722205
035460,기산텔레콤,4895,205,4.37,4770,5090,4770,1188499,5868098205,69107610000,14118000
071360,나노하이텍,3130,165,5.56,3015,3180,2955,892070,2753469490,39125000000,12500000
051490,나라엠앤디,2010,15,0.75,2000,2080,1970,272690,551961900,28542000000,14200000
065910,나래시스템,920,50,5.75,870,930,845,41137,36993070,3772000000,4100000
036850,나리지*온,1185,15,1.28,1155,1240,1155,109051,128474220,21463312500,18112500
036800,나이스,1245,10,0.81,1200,1380,1200,512142,652605625,12450000000,10000000
035620,나코,515,-65,-11.21,515,515,515,56173,28929095,18397978450,35724230
033220,남성알미늄,16900,100,0.6,16900,16900,16900,10,169000,4056000000,240000
037540,네스테크,580,15,2.65,565,595,565,208274,120119080,6586718960,11356412
042510,네오웨이브,1790,190,11.88,1700,1790,1700,103969,184251550,23270000000,13000000
042420,네오위즈,23200,500,2.2,23000,24000,22750,146871,3428024550,177301592000,7642310
017680,네티션닷컴,14300,500,3.62,13450,14700,13450,5528,78338650,12012000000,840000
033640,네패스,9840,440,4.68,9500,9940,9460,697633,6806353640,148694709840,15111251
033430,넥사이언,610,-5,-0.81,610,625,585,1501510,917990115,23229776000,38081600
019430,넥서스투자,375,40,11.94,340,375,340,323635,118155475,12750000000,34000000
073070,넥센테크,670,25,3.88,630,680,630,143781,95449880,9715000000,14500000
038990,넥스콘테크,3900,200,5.41,3755,3950,3755,837999,3247868860,43760425800,11220622
037220,넥스텔,130,10,8.33,125,130,120,5533722,714697505,4809436710,36995667
078150,넥스트인,4605,235,5.38,4480,4670,4430,384879,1746651350,46625625000,10125000
033280,넷시큐어테크,440,5,1.15,440,460,435,2151049,957605080,6064388880,13782702
047730,넷웨이브,1250,-45,-3.47,1250,1275,1145,63258,78512070,7065000000,5652000
054050,농우바이오,4080,435,11.93,3720,4080,3720,542046,2194291240,58344000000,14300000
040160,누리텔레콤,4170,445,11.95,3670,4170,3670,65938,269353835,18765000000,4500000
060260,뉴보텍,5520,400,7.81,5350,5680,5020,473725,2527853760,55641600000,10080000
060300,뉴소프트기술,1560,-5,-0.32,1520,1560,1465,29290,44498845,3123762720,2002412
012340,뉴인텍,1000,-15,-1.48,985,1035,985,7671,7650985,7740000000,7740000
049180,뉴테크맨,1285,-15,-1.15,1395,1395,1280,159293,208467255,9252000000,7200000
053290,능률교육,4400,85,1.97,4390,4400,4300,55950,243986150,20737200000,4713000
023430,니트젠테크,1090,115,11.79,1015,1090,1005,3327839,3491413560,34106942570,31290773
064260,다날,6950,30,0.43,7000,7290,6920,1163819,8261680110,85207000000,12260000
039560,다산네트웍스,7330,230,3.24,7160,7400,7160,202677,1473161390,113841086520,15530844
043710,다스텍,1015,40,4.1,950,1075,950,1532614,1564328045,7714000000,7600000
032190,다우데이타,800,50,6.67,745,815,745,673341,529236325,17784000000,22230000
077280,다윈텍,15500,300,1.97,15300,15500,15000,53812,822040750,57350000000,3700000
035720,다음,25200,300,1.2,25000,25550,25000,416006,10491958000,382254969600,15168848
040670,단암전자통신,1960,160,8.89,1860,2015,1830,10875003,21194236140,60858000000,31050000
020400,대동금속,8900,900,11.25,7800,8960,7800,10295,87980360,4272000000,480000
008830,대동기어,6900,110,1.62,6760,7150,6760,11700,81462340,4429565400,641966
048470,대동스틸,1820,30,1.68,1790,1865,1790,21880,39978915,18200000000,10000000
004780,대륙제관,7200,500,7.46,6770,7200,6580,17653,120526930,8640000000,1200000
018890,대륜,4160,0,0,0,0,0,0,0,42400912320,10192527
017650,대림제지,985,105,11.93,985,985,985,4053,3992205,8865000000,9000000
031990,대선조선,17000,800,4.94,16150,17000,16100,472,7786850,8602000000,506000
036480,대성미생물,52400,-1200,-2.24,52700,54000,52100,12490,658169200,19912000000,380000
025440,대성엘텍,2200,100,4.76,2180,2260,2080,138150,301426295,39522709600,17964868
019570,대신개발금융,2200,110,5.26,1920,2200,1920,10472,23013850,11440000000,5200000
020180,대신정보통신,430,10,2.38,415,445,415,720859,309864795,16524433450,38428915
033030,대양이앤씨,5520,590,11.97,4900,5520,4900,309902,1678205020,155520551760,28174013
006580,대양제지,3655,25,0.69,3630,3665,3535,614,2228205,9813675000,2685000
016890,대웅화학,8690,340,4.07,8360,8790,8100,16683,141601960,36932500000,4250000
028040,대원SCN,650,60,10.17,600,650,585,325335,201266270,21058471850,32397649
005710,대원산업,2800,15,0.54,2770,2840,2750,22785,63867990,33600000000,12000000
060280,대원씨아이,1360,35,2.64,1280,1400,1220,222579,288678205,6120000000,4500000
048910,대원씨앤에이,4680,0,0,4700,4790,4640,79352,372237165,26488800000,5660000
071530,대주레포츠,720,5,0.7,720,735,715,32472,23541015,4522176000,6280800
003310,대주산업,1990,-40,-1.97,2095,2095,1950,12923,25640440,7043077650,3539235
078600,대주전자재료,6490,690,11.9,5980,6490,5910,575950,3663931610,53361688600,8222140
065500,대진공업,1270,60,4.96,1230,1330,1210,385570,491675195,8069618100,6354030
065690,대진디엠피,10200,-50,-0.49,10100,10500,10100,15867,162034400,59670000000,5850000
054670,대한뉴팜,1785,190,11.91,1610,1785,1610,276944,480998160,12852000000,7200000
041500,대한바이오,545,-10,-1.8,570,580,540,3470055,1932483350,9980749045,18313301
023910,대한약품,2590,270,11.64,2400,2595,2350,22722,56841365,15540000000,6000000
026230,대현테크,590,0,0,580,620,580,19656,11577485,11044800000,18720000
067080,대화제약,4055,330,8.86,3700,4090,3700,782884,3077705065,44037300000,10860000
045380,더존디지털,4700,500,11.9,4300,4700,4300,150133,699112880,20274690800,4313764
060410,데이타게이트,1345,140,11.62,1290,1345,1290,276582,370633560,7693400000,5720000
013650,데코,1090,0,0,0,0,0,0,0,11995497960,11005044
053070,덱트론,1640,140,9.33,1510,1670,1490,77984,123913605,8298400000,5060000
039850,델타정보통신,930,60,6.9,890,950,870,232507,212827535,8598513090,9245713
027710,도드람B&F,1020,35,3.55,995,1090,995,164305,168087450,31537177020,30918801
071930,도들샘,1050,10,0.96,1075,1080,1010,140434,148393285,5407500000,5150000
036180,도원텔레콤,925,15,1.65,880,950,880,135475,126668875,32549736200,35188904
075970,동국내화,1610,100,6.62,1580,1635,1520,43530,68519730,7406000000,4600000
005160,동국산업,3890,210,5.71,3660,3910,3660,476381,1814671835,71576000000,18400000
042940,동문정보,1070,40,3.88,1035,1090,910,185506,194464885,13656432470,12763021
042945,동문정보우,505,10,2.02,495,510,495,3919,1966990,572333165,1133333
025690,동방라이텍,120,5,4.35,120,125,110,1164394,137712445,3144000000,26200000
007390,동보중공업,420,-10,-2.33,450,450,415,61730,26133495,4512753000,10744650
044640,동부정보기술,1290,50,4.03,1245,1290,1230,28359,35659260,15270402090,11837521
031960,동산진흥,8170,60,0.74,0,0,0,0,0,5719000000,700000
026960,동서,13700,650,4.98,12800,13750,12800,25169,340455600,408260000000,29800000
025950,동신건설,1240,90,7.83,1195,1250,1140,13385,15998410,10416000000,8400000
009730,동신에스엔티,280,5,1.82,275,290,275,462030,130091580,8083708640,28870388
041930,동아화성,1645,45,2.81,1590,1690,1570,22163,35502250,13818000000,8400000
079960,동양계전공업,9010,210,2.39,8820,9350,8820,189744,1720523240,70818600000,7860000
023020,동양매직,2350,45,1.95,2220,2350,2220,9904,23146845,19740000000,8400000
036270,동양반도체,1285,60,4.9,1245,1285,1230,178196,224121715,14135000000,11000000
030790,동양시스템즈,4630,340,7.93,4370,4750,4370,28023,129273070,12593600000,2720000
060380,동양에스텍,2305,30,1.32,2300,2315,2260,248360,569496070,23050000000,10000000
056340,동양크레디텍,3905,55,1.43,3825,3965,3780,150864,584852420,35926000000,9200000
007150,동양텔레콤,1120,5,0.45,1120,1150,1110,37437,41960540,8624000000,7700000
048640,동우에이엘티,585,5,0.86,580,610,580,21018,12405610,3510000000,6000000
013120,동원개발,5910,630,11.93,5280,5910,5280,92716,532521320,53667587100,9080810
019560,동원창투,1455,155,11.92,1355,1455,1350,2148102,3069447080,73768500000,50700000
032960,동일기연,1780,-20,-1.11,1780,1780,1760,7010,12437790,12104000000,6800000
023790,동일철강,131000,7300,5.9,123700,135000,115000,91,11318300,11790000000,90000
005290,동진쎄미켐,2850,65,2.33,2840,2895,2805,328792,937445515,107160000000,37600000
054250,동진에코텍,19750,200,1.02,19300,19800,19250,203034,3983862450,139582591750,7067473
025900,동화홀딩스,2950,-100,-3.28,2950,3045,2925,12167,35978755,59341120300,20115634
053170,두리정보통신,850,10,1.19,845,900,810,119359,100006270,6749000000,7940000
033330,두림티앤씨,490,-5,-1.01,490,495,480,19986,9658320,5096000000,10400000
032590,두일통신,8050,0,0,8150,8430,7600,18090,143719050,6923000000,860000
073190,듀오백코리아,7310,-210,-2.79,7420,7520,7210,36422,267468000,31798500000,4350000
046400,디브이에스,420,20,5,400,425,400,288030,119480735,8810797380,20978089
066670,디스플레이텍,4850,245,5.32,4700,4895,4695,263000,1267487400,43892500000,9050000
034750,디씨씨,1480,65,4.59,1450,1505,1385,1598633,2342994950,26085000000,17625000
039840,디에스아이,940,85,9.94,825,950,820,57888,51515915,8186345320,8708878
051710,디에스엘시디,6720,180,2.75,6680,6890,6670,432656,2907803570,100800000000,15000000
066900,디에이피,3530,255,7.79,3375,3590,3310,1450567,5053847350,45537000000,12900000
068790,디엠에스,17200,400,2.38,16800,17300,16750,576120,9810684100,342063675600,19887423
065270,디엠티,1935,205,11.85,1760,1935,1720,342228,644831970,8088300000,4180000
044180,디와이,1070,40,3.88,1010,1070,1010,40367,42240760,10914000000,10200000
079810,디이엔티,6600,460,7.49,6300,6640,6160,448831,2865323080,54780000000,8300000
043360,디지아이,5830,320,5.81,5580,5840,5550,162409,933945310,43142000000,7400000
032800,디지웨이브텍,650,0,0,680,700,645,69621,47152205,16426618000,25271720
061140,디지탈디바이,4495,465,11.54,4340,4510,4080,390655,1745199245,19186044460,4268308
073780,디지탈멀티텍,1800,80,4.65,1720,1820,1710,481975,853225405,10484964000,5824980
060240,디지탈온넷,2370,80,3.49,2380,2390,2130,50568,116798305,18486000000,7800000
045970,디지탈캠프,2350,0,0,0,0,0,0,0,28868081500,12284290
046320,디지탈퍼스트,635,15,2.42,615,665,600,156722,98549095,8369300000,13180000
068930,디지털대성,3465,75,2.21,3390,3510,3390,151977,526225525,16904522250,4878650
056010,디지털큐브,1210,15,1.26,1210,1250,1200,3197820,3903908505,43323766860,35804766
038340,디지털텍,1445,45,3.21,1420,1490,1400,25669,36890480,12242040000,8472000
033130,디지틀조선,1020,105,11.48,1020,1020,975,1993820,2031058555,37857572340,37115267
036170,라셈텍,1210,30,2.54,1205,1230,1200,323744,393031455,16909750000,13975000
047440,레이젠,2300,240,11.65,2110,2300,2110,375498,828154400,25372521300,11031531
060570,레인콤,28900,1250,4.52,27650,29000,27600,481923,13680793950,387838000000,13420000
065650,레전드테크,1160,60,5.45,1100,1220,1100,1185500,1381094380,14054260720,12115742
065170,렉스진바이오,12350,1300,11.76,12350,12350,12350,18640,230204000,74791600000,6056000
026040,로만손,1290,-5,-0.39,1295,1300,1280,162498,209730400,11783118000,9134200
043220,로이트,250,10,4.17,250,255,240,108051,26665405,5643184250,22572737
014190,로지트,1590,30,1.92,1570,1630,1560,751289,1187595810,19362819660,12177874
071280,로체시스템즈,8550,220,2.64,8360,8600,8300,47839,406971050,37962000000,4440000
034600,로커스,4945,185,3.89,4820,4960,4760,54561,266799910,13679373280,2766304
044370,로토토,1800,120,7.14,1680,1825,1680,781526,1371079485,22828759200,12682644
033850,로패스,1610,15,0.94,1595,1630,1575,12651,20098290,6090221060,3782746
033855,로패스우,700,20,2.94,695,700,635,1716,1190610,79464000,113520
051170,루보,830,30,3.75,810,830,790,151987,122670800,5727000000,6900000
058470,리노공업,12500,200,1.63,12650,12650,12300,30237,376614650,91162500000,7293000
012700,리드코프,2500,75,3.09,2480,2600,2460,493451,1240626280,31488920000,12595568
042500,링네트,1355,-10,-0.73,1365,1390,1345,67460,91469700,10036436220,7406964
032860,마담포라,840,20,2.44,790,840,790,21137,17363970,2856000000,3400000
045400,마스타테크론,1510,160,11.85,1500,1510,1370,257020,368040445,8758000000,5800000
038290,마크로젠,28300,500,1.8,28100,28850,27800,614134,17462841250,135180610000,4776700
005990,매일유업,8700,250,2.96,8500,8790,8380,44160,381266710,116580000000,13400000
038530,매커스,4125,375,10,3830,4200,3810,2029099,8197526570,64463932500,15627620
036880,맥시스템,810,10,1.25,795,835,740,320708,251358040,2716730280,3353988
072870,메가스터디,31050,1050,3.5,30100,31200,29550,118309,3623734050,188163000000,6060000
056200,메디오피아,690,55,8.66,635,690,635,133879,89223970,14355038760,20804404
038920,메타넷BTS,2840,-200,-6.58,2865,3010,2820,8681,24878090,15453101720,5441233
028090,명화네트,8670,-40,-0.46,8710,9280,8670,885,8120290,4508400000,520000
041140,모리스,1390,10,0.72,1400,1440,1380,4952,6986370,7242873000,5210700
036610,모바일원,1280,50,4.07,1230,1290,1230,728374,921494245,14199479040,11093343
051810,모보아이피씨,1510,100,7.09,1415,1510,1415,14877,21602975,10419000000,6900000
046440,모빌리언스,10950,1140,11.62,10050,10950,9990,626750,6718389760,70678625550,6454669
033200,모아텍,7700,320,4.34,7490,7750,7490,54248,415645070,76581120000,9945600
058900,모코코,3805,405,11.91,3510,3805,3500,261406,968409730,16856150000,4430000
026260,모티스,3410,100,3.02,3350,3450,3350,11637,39798190,54904614600,16101060
006920,모헨즈,420,25,6.33,380,430,380,81926,32533045,3528000000,8400000
001810,무림제지,9850,590,6.37,9470,10200,9460,41668,407747020,19823125000,2012500
033920,무학,3390,310,10.06,3290,3390,3080,379578,1248831230,84750000000,25000000
034510,무한투자,330,10,3.13,330,355,325,2474428,850287290,17471714700,52944590
066850,미광콘택트,3615,95,2.7,3520,3690,3520,83280,299377410,20478975000,5665000
038390,미디어솔루션,3710,30,0.82,3680,3785,3655,26410,98227165,11420763830,3078373
049950,미래컴퍼니,19200,450,2.4,18900,19700,18650,370553,7073112850,141454464000,7367420
042950,미래코리아1MF,4990,135,2.78,4855,4990,4855,5923,29262740,33140586000,6641400
078940,미주레일,690,-10,-1.43,680,715,680,435292,305356700,12181536000,17654400
002670,미주제강,775,35,4.73,750,780,745,2530504,1923286295,31925040000,41193600
018700,바른손,250,0,0,250,255,250,806288,201841205,14982332000,59929328
064520,바른전자,1620,20,1.25,1570,1645,1570,31700,50970215,9451080000,5834000
053030,바이넥스,15000,1600,11.94,14100,15000,14100,93698,1371255150,70500000000,4700000
027830,바이넥스트,750,50,7.14,745,770,700,274825,205414250,30000000000,40000000
052260,바이오랜드,10600,400,3.92,10300,11150,10300,381815,4037732650,67840000000,6400000
053110,바이오메디아,625,25,4.17,630,650,600,15176,9445045,3709973125,5935957
041830,바이오스페이,3025,320,11.83,2730,3025,2730,237945,708496915,17242500000,5700000
038720,반도체ENG,2275,240,11.79,2110,2275,2110,145550,328998075,13435968000,5905920
036260,반포텍,1580,80,5.33,1500,1595,1500,12071,18951960,3989500000,2525000
046310,백금정보통신,2260,120,5.61,2140,2325,2120,49375,111426315,15684400000,6940000
066110,백산OPC,6700,60,0.9,6750,6820,6630,123204,829404690,102510000000,15300000
036620,버추얼텍,2530,45,1.81,2520,2585,2505,705693,1793049855,30560780800,12079360
002480,범양사,5450,50,0.93,5450,5450,5450,70,381500,3558370400,652912
037630,벤트리,630,30,5,595,660,585,6067071,3782106740,20494978560,32531712
053470,벨코정보통신,1125,85,8.17,1045,1155,1045,1853869,2064282035,10054150875,8937023
014100,보령메디앙스,2115,225,11.9,1930,2115,1925,663468,1358536595,19458000000,9200000
006910,보성파워텍,455,0,0,455,470,455,78695,36151575,6388200000,14040000
030950,보진재,2770,120,4.53,2550,2850,2550,3468,9271325,2991600000,1080000
048550,볼빅,765,-10,-1.29,755,795,755,32590,25087435,7435800000,9720000
026940,부국철강,15200,0,0,15100,15450,14900,23230,350044100,18848000000,1240000
014470,부방테크론,3700,100,2.78,3510,3840,3510,1477,5405690,4958000000,1340000
025270,부산방직,6700,300,4.69,6310,6890,6310,17640,114997360,5360000000,800000
043610,블루코드,5340,180,3.49,5140,5350,5140,115427,611213010,47338566000,8864900
052900,비아이이엠티,5560,150,2.77,5420,5630,5370,198233,1093737490,34883440000,6274000
054220,비츠로시스,1800,20,1.12,1665,1910,1665,9433,17069870,14400000000,8000000
042370,비츠로테크,1235,65,5.56,1180,1265,1180,153479,189725015,10806250000,8750000
066410,비트윈,1270,45,3.67,1225,1310,1225,125155,159800695,6858000000,5400000
032850,비트컴퓨터,1355,50,3.83,1330,1385,1320,54361,73428580,17844829680,13169616
032680,비티씨정보,360,10,2.86,340,370,340,2965981,1070784690,25203261240,70009059
032685,비티씨정보우,470,35,8.05,400,475,400,5535,2358895,470000000,1000000
065450,빅텍,3545,85,2.46,3410,3595,3410,131445,463106340,25736700000,7260000
069540,빛과전자,12250,600,5.15,11900,12800,11600,491875,6038124100,67846625000,5538500
040020,사라콤,2100,0,0,2150,2200,2005,10653,22791845,12180000000,5800000
052560,사이어스,1640,155,10.44,1495,1660,1490,823051,1330435985,53340493240,32524691
016100,산성피앤씨,39900,4250,11.92,36900,39900,36900,454828,17715601300,165305700000,4143000
014970,삼륭물산,7350,240,3.38,7300,7450,7210,546,3990880,7441875000,1012500
018310,삼목정공,1105,5,0.45,1095,1140,1055,37171,40619185,10829000000,9800000
016670,삼미정보,895,75,9.15,820,910,820,22038,18999330,5101500000,5700000
009620,삼보산업,87900,0,0,0,0,0,0,0,12306000000,140000
035400,삼보정보통신,1720,70,4.24,1680,1730,1640,182586,308971115,9587204320,5573956
035405,삼보정보통신우,1180,-65,-5.22,1280,1300,1180,7427,8953900,306803540,260003
023600,삼보판지,8110,90,1.12,8180,8180,8100,152,1232900,11354000000,1400000
009300,삼아약품,4870,260,5.64,4580,5120,4580,68223,330697905,30437500000,6250000
054540,삼영엠텍,1520,90,6.29,1400,1570,1400,272891,415323325,16720000000,11000000
065570,삼영이엔씨,3240,55,1.73,3155,3260,3155,85816,275888045,25920000000,8000000
019120,삼우,1610,-45,-2.72,1650,1850,1595,178140,292059205,10474738890,6506049
026250,삼우이엠씨,3920,95,2.48,3805,3970,3805,95069,371045505,58074016000,14814800
031860,삼우통신공업,1350,130,10.66,1280,1360,1235,1053519,1367565670,31510927800,23341428
037760,삼원정밀금속,425,0,0,420,435,420,92615,39631575,10350785750,24354790
073640,삼원테크,18700,1100,6.25,17300,19500,17300,16212,299275350,65450000000,3500000
032280,삼일,1110,10,0.91,1105,1145,1090,44809,50136520,9519670800,8576280
002290,삼일기업공사,5050,180,3.7,5100,5440,4770,11255,60764170,6262000000,1240000
041310,삼일인포마인,3050,0,0,0,0,0,0,0,17031590400,5584128
009520,삼정피앤에이,7970,90,1.14,7790,7970,7790,8585,67400480,23910000000,3000000
037460,삼지전자,1900,125,7.04,1790,1930,1790,211020,391398175,23750000000,12500000
032750,삼진,6040,410,7.28,5900,6300,5700,18,104590,3624000000,600000
054090,삼진엘앤디,6150,200,3.36,6060,6260,6010,146364,900994480,46878405750,7622505
000250,삼천당제약,3080,330,12,2900,3080,2820,617934,1871995590,61600000000,20000000
024950,삼천리자전거,810,10,1.25,805,815,795,43348,35007690,8100000000,10000000
031330,삼테크,4055,95,2.4,4000,4080,4000,127239,514392005,40550000000,10000000
017480,삼현철강,1325,-15,-1.12,1395,1395,1320,130611,175070920,20806329250,15702890
010960,삼호개발,900,95,11.8,820,900,810,310510,272634405,12870000000,14300000
072530,상화마이크로,11150,900,8.78,10450,11250,10350,339726,3660017650,64224000000,5760000
042600,새로닉스,1550,45,2.99,1470,1560,1460,185933,280218120,18600000000,12000000
065620,샤인,910,10,1.11,915,915,800,58827,50444850,10465000000,11500000
066300,샤인시스템,1360,-5,-0.37,1400,1400,1320,39866,54352845,19584000000,14400000
006730,서부트럭터미,15000,300,2.04,14500,15900,14500,3100,47062650,21465000000,1431000
079650,서산,23300,-50,-0.21,23650,24700,23150,32454,768484400,9320000000,400000
046890,서울반도체,21100,1050,5.24,20200,21450,20200,239589,5018671050,241143460000,11428600
036120,서울신용평가,580,-15,-2.52,585,585,555,10323,5736365,20590000000,35500000
031390,서울이동통신,5960,630,11.82,5960,5960,5960,66453,396059880,78301848240,13137894
032980,서울일렉트론,965,30,3.21,920,975,885,150689,138896175,7660222110,7938054
027040,서울전자통신,1115,-15,-1.33,1105,1160,1105,79473,89417080,54123926370,48541638
018680,서울제약,2485,265,11.94,2280,2485,2260,466217,1141957290,15531250000,6250000
016140,서주관광개발,22500,-400,-1.75,22550,23400,22500,129,2904550,11250000000,500000
011370,서한,285,10,3.64,280,290,275,2840182,802543185,25339596525,88910865
065710,서호전기,2000,-125,-5.88,2130,2160,1995,39996,81858570,10300000000,5150000
033790,서화정보통신,7600,210,2.84,7600,8030,7420,3492455,27093911750,65702000000,8645000
035890,서희건설,1360,145,11.93,1250,1360,1240,5615183,7396010125,40800000000,30000000
003100,선광,6890,40,0.58,6990,7200,6810,5561,38976880,45474000000,6600000
064090,선광전자,1550,90,6.16,1460,1570,1460,99593,151889530,9300000000,6000000
065560,선도소프트,2370,30,1.28,2285,2440,2285,48544,115119060,10514599800,4436540
050110,선양디엔티,2075,75,3.75,1990,2075,1975,63582,130660250,27616077475,13308953
