단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019430,넥서스투자,2985,-5,-0.17,3000,3070,2950,963639,2888057040,146576353410,49104306
073070,넥센테크,2105,35,1.69,2050,2200,2050,86920,184747780,30522500000,14500000
038990,넥스콘테크,3635,10,0.28,3600,3675,3590,162229,589922720,40786960970,11220622
078150,넥스트인,2695,15,0.56,2700,2770,2580,386683,1035094510,28054950000,10410000
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,3565,-625,-14.92,3960,4000,3565,654821,2388782225,20149380000,5652000
054050,농우바이오,5080,-50,-0.97,5060,5200,5030,69772,354775040,72644000000,14300000
040160,누리텔레콤,13900,700,5.3,13150,14000,13150,68770,944962900,62550000000,4500000
060260,뉴보텍,5750,330,6.09,5450,5850,5350,348298,1966563920,57960000000,10080000
012340,뉴인텍,1700,65,3.98,1635,1810,1610,3214065,5418801385,22338000000,13140000
049180,뉴테크맨,1250,15,1.21,1260,1260,1205,752313,926819590,27118875000,21695100
053290,능률교육,5750,110,1.95,5820,5820,5600,2931,16715350,27099750000,4713000
023430,니트젠테크,2190,285,14.96,1910,2190,1905,7611762,16217479205,68526792870,31290773
064260,다날,16900,-150,-0.88,17450,17850,16900,704707,12256425150,215948200000,12778000
039560,다산네트웍스,11350,600,5.58,10700,11750,10700,163958,1856058650,171088980650,15073919
043710,다스텍,3555,155,4.56,3400,3630,3200,4142841,14324315065,37825200000,10640000
032190,다우데이타,1810,55,3.13,1780,1860,1770,855461,1556856575,40236300000,22230000
077280,다윈텍,13700,300,2.24,13300,14050,13300,95371,1305069950,50690000000,3700000
035720,다음,35500,700,2.01,35000,37150,35000,892168,32318610250,545275562500,15359875
040670,단암전자통신,1110,-45,-3.9,1145,1170,1095,2792413,3146848975,48251700000,43470000
020400,대동금속,14850,500,3.48,14350,15300,14350,3261,48171000,7128000000,480000
008830,대동기어,9700,-80,-0.82,9840,9850,9700,4112,40177400,6227070200,641966
048470,대동스틸,2045,5,0.25,2055,2070,2035,134516,276150755,20450000000,10000000
004780,대륙제관,12000,500,4.35,12000,12150,11600,1036,12370000,14400000000,1200000
018890,대륜,875,-35,-3.85,840,900,790,866823,724143005,9443461125,10792527
017650,대림제지,1655,20,1.22,1595,1715,1595,124587,204723430,14895000000,9000000
031990,대선조선,99900,2900,2.99,96900,105000,96900,6152,629693600,50549400000,506000
036480,대성미생물,81800,-1500,-1.8,81100,85000,81100,13045,1077017300,31084000000,380000
025440,대성엘텍,3550,-150,-4.05,3690,3750,3530,441562,1595111650,63775281400,17964868
019570,대신개발금융,1380,70,5.34,1280,1445,1280,49168,65177210,21528000000,15600000
020180,대신정보통신,870,50,6.1,820,870,820,1962201,1655798595,33433156050,38428915
033030,대양이앤씨,10950,-250,-2.23,11400,11700,10900,634655,7099182150,342231442350,31254013
006580,대양제지,5480,-50,-0.9,5350,5510,5300,1469,7934540,14713800000,2685000
016890,대웅화학,37900,1900,5.28,38450,39000,37000,1393,53293350,161075000000,4250000
005710,대원산업,3795,5,0.13,3790,3895,3790,18994,72537825,45540000000,12000000
060280,대원씨아이,11200,-1100,-8.94,12500,12500,10900,106715,1235575400,50400000000,4500000
048910,대원씨앤에이,7680,230,3.09,7670,7780,7520,55030,422870960,43468800000,5660000
071530,대주레포츠,3530,-300,-7.83,3645,3780,3310,387327,1378308210,22171224000,6280800
003310,대주산업,820,5,0.61,810,825,810,1656224,1351916560,29021727000,35392350
078600,대주전자재료,6500,60,0.93,6400,6670,6340,553200,3594183430,53443910000,8222140
065500,대진공업,3395,-145,-4.1,3760,3760,3215,495466,1683628570,21571931850,6354030
065690,대진디엠피,9490,0,0,9230,9660,9230,2092,19543410,55516500000,5850000
054670,대한뉴팜,3590,-200,-5.28,3805,3885,3520,463106,1692656465,25848000000,7200000
041500,대한바이오,775,75,10.71,710,790,690,4178811,3127416870,29508613250,38075630
023910,대한약품,3170,0,0,3200,3200,3135,46432,146196405,19020000000,6000000
026230,대현테크,3140,-10,-0.32,3240,3260,3120,251656,804371635,58780800000,18720000
067080,대화제약,6990,-270,-3.72,7100,7590,6920,353068,2493349610,75911400000,10860000
045380,더존디지털,28500,3700,14.92,26100,28500,26000,315638,8912748300,122942274000,4313764
077360,덕산하이메탈,16000,-100,-0.62,16100,16850,16000,140147,2293157300,91520000000,5720000
013650,데코,1915,-15,-0.78,1880,2040,1880,262891,512768940,65609543070,34260858
053070,덱트론,2230,-10,-0.45,2300,2315,2230,155565,352599890,16925700000,7590000
039850,델타정보통신,1860,130,7.51,1730,1980,1730,770231,1438526245,17197026180,9245713
027710,도드람B&F,1585,20,1.28,1555,1605,1555,2096051,3316435715,77430632390,48852134
071930,도들샘,2700,-10,-0.37,2650,2740,2645,435242,1170414185,19467000000,7210000
078610,도움,5180,170,3.39,5010,5250,5010,133235,687417060,26936000000,5200000
075970,동국내화,3000,-10,-0.33,2950,3155,2950,19176,57571805,13800000000,4600000
005160,동국산업,3530,50,1.44,3480,3575,3480,141323,499255050,64952000000,18400000
007390,동보중공업,1310,30,2.34,1285,1395,1250,1976646,2601006380,14075491500,10744650
044640,동부정보기술,2790,135,5.08,2730,2980,2675,1719333,4850613135,66053367180,23675042
031960,동산진흥,24200,0,0,24500,25000,24200,920,22329450,16940000000,700000
026960,동서,26400,850,3.33,25550,26400,25200,94338,2435713350,786720000000,29800000
025950,동신건설,1915,-35,-1.79,1955,1985,1870,66646,127275285,16086000000,8400000
009730,동신에스엔티,640,50,8.47,590,655,585,7191027,4465758905,18477048320,28870388
041930,동아화성,4715,95,2.06,4480,4795,4480,65428,303798445,39606000000,8400000
023020,동양매직,7300,-10,-0.14,7650,7650,6950,255939,1841744700,61320000000,8400000
036270,동양반도체,1500,-60,-3.85,1560,1610,1475,300828,454879115,19140000000,12760000
030790,동양시스템즈,10450,-850,-7.52,11000,11250,10300,126981,1360787800,28424000000,2720000
060380,동양에스텍,2470,50,2.07,2415,2490,2415,148421,364246955,24700000000,10000000
079960,동양이엔피,14400,150,1.05,14200,14500,14200,46376,667027750,113184000000,7860000
056340,동양크레디텍,4540,40,0.89,4550,4650,4505,145092,663335310,41768000000,9200000
007150,동양텔레콤,2100,60,2.94,2045,2125,2040,188935,395008015,16170000000,7700000
048640,동우에이엘티,2010,-190,-8.64,2360,2500,2010,32107,71675530,12060000000,6000000
013120,동원개발,9040,-60,-0.66,9100,9300,8960,35866,326413200,82090522400,9080810
032960,동일기연,3875,175,4.73,3850,4200,3650,13732,53491225,26350000000,6800000
023790,동일철강,77500,1600,2.11,74000,77900,71500,357,26658400,6975000000,90000
005290,동진쎄미켐,3010,120,4.15,2900,3010,2900,406826,1209022660,113176000000,37600000
054250,동진에코텍,970,-20,-2.02,1020,1020,955,2585960,2548541550,13894079210,14323793
025900,동화홀딩스,5830,-170,-2.83,6000,6050,5810,30148,176748670,117274146220,20115634
033330,두림티앤씨,3000,160,5.63,2730,3145,2700,402876,1177448080,31200000000,10400000
078590,두올산업,8260,-290,-3.39,8550,9140,8100,218442,1893348030,35518000000,4300000
032590,두일통신,5140,-80,-1.53,5260,5260,5050,6877,35354410,4420400000,860000
073190,듀오백코리아,11650,350,3.1,11150,11950,11150,19182,221340650,50677500000,4350000
080140,디보스,4725,-105,-2.17,4845,4880,4715,252528,1203818430,34170963750,7231950
046400,디브이에스,1340,25,1.9,1400,1510,1315,3929974,5464069165,28110639260,20978089
066670,디스플레이텍,6200,-90,-1.43,6210,6310,6200,85368,530890030,56172000000,9060000
034750,디씨씨,3390,-100,-2.87,3410,3490,3350,279463,945897905,59748750000,17625000
074130,디아이디,37300,-1050,-2.74,38000,39000,37050,26676,1021881200,70235900000,1883000
039840,디에스아이,2550,50,2,2435,2570,2435,232616,583351910,23956803750,9394825
051710,디에스엘시디,8630,-70,-0.8,8790,9010,8610,833087,7304406450,129450000000,15000000
066900,디에이피,3880,-50,-1.27,3900,4080,3800,994350,3930272550,50052000000,12900000
068790,디엠에스,11250,250,2.27,10950,11400,10950,374089,4198226750,223733508750,19887423
065270,디엠티,4525,590,14.99,4525,4525,4525,340915,1542640375,29968260500,6622820
044180,디와이,2450,-200,-7.55,2510,2690,2260,348992,865008445,24990000000,10200000
079810,디이엔티,4400,120,2.8,4330,4530,4330,244435,1077810875,36520000000,8300000
043360,디지아이,11500,-200,-1.71,11400,11800,10700,225526,2555628950,85100000000,7400000
032800,디지웨이브텍,855,35,4.27,870,940,825,7623899,7016868870,26539644600,31040520
061140,디지탈디바이스,5400,-50,-0.92,5460,5600,5400,40157,219512580,23048863200,4268308
073780,디지탈멀티텍,3250,420,14.84,2905,3250,2900,727857,2241295060,19493350500,5997954
060240,디지탈온넷,5560,-490,-8.1,6100,6190,5460,384368,2177583650,82232400000,14790000
046320,디지탈퍼스트,5090,-50,-0.97,5150,5640,4985,410167,2160261780,67086200000,13180000
068930,디지털대성,4610,20,0.44,4685,4685,4515,34773,159919010,33933633750,7360875
056010,디지털큐브,1420,-250,-14.97,1630,1635,1420,4486565,6901583195,62907005360,44300708
038340,디지털텍,2265,295,14.97,2250,2265,2200,182890,411721120,19189080000,8472000
033130,디지틀조선,1910,-20,-1.04,1930,1965,1900,322705,622396565,70890159970,37115267
036170,라셈텍,1915,40,2.13,1880,1950,1810,1179051,2241667570,26762125000,13975000
037630,라이브코드,2750,-25,-0.9,2760,2835,2730,143733,397434750,17892440500,6506342
028300,라이프코드,8890,-100,-1.11,8910,9180,8880,86287,772245400,62228426470,6999823
028305,라이프코드우,19950,150,0.76,20000,20000,19950,54,1078450,531986700,26666
047420,레이더스컴퍼니,2280,-60,-2.56,2260,2440,2260,803695,1858158300,34692801480,15216141
047440,레이젠,2930,0,0,2930,2990,2890,250297,737730565,32322385830,11031531
060570,레인콤,16800,0,0,16800,17400,16700,688653,11788851800,225456000000,13420000
065650,레전드테크,5450,-50,-0.91,5410,5750,5400,398992,2222159240,66030793900,12115742
065170,렉스진바이오,8390,-10,-0.12,8430,8600,8380,133586,1134256940,73039145000,8705500
026040,로만손,1970,-30,-1.5,1960,2010,1920,434458,849804995,19527201450,9912285
043220,로이트,955,-125,-11.57,970,995,930,11601153,11143357365,30624631535,32067677
014190,로지트,1935,15,0.78,1995,2130,1705,1071632,2069061500,23564186190,12177874
071280,로체시스템즈,6910,160,2.37,6750,6940,6710,21454,146060260,30680400000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4595,-405,-8.1,5000,5000,4300,1281842,5877019205,69389471790,15101082
019260,로트론,2840,-75,-2.57,2870,2950,2800,1016465,2897580065,52248525120,18397368
082800,루미마이크로,12200,-300,-2.4,12300,12750,11900,336415,4147994800,78568000000,6440000
051170,루보,1920,100,5.49,1805,1945,1770,423347,786338310,13248000000,6900000
042940,르네코,2870,110,3.99,2790,3100,2790,886521,2579477180,42712889800,14882540
042945,르네코우,1850,50,2.78,1820,1850,1800,963,1749530,2096666050,1133333
058470,리노공업,16600,750,4.73,18200,18200,16200,1554448,27224059300,133170180000,8022300
012700,리드코프,2900,-165,-5.38,3010,3130,2900,685169,2048634735,73054277000,25191130
031860,리젠,2485,15,0.61,2485,2585,2445,4030020,10157425575,97464301795,39221047
042500,링네트,3030,30,1,3010,3100,2990,92286,277554590,22856029320,7543244
032860,마담포라,2445,-185,-7.03,2630,2775,2435,565745,1438587140,8313000000,3400000
045400,마스타테크론,5270,-930,-15,6200,6700,5270,481995,2743180550,30566000000,5800000
038290,마크로젠,21750,50,0.23,21600,22750,21600,151798,3349150400,104541375000,4806500
030420,만인에미디어,4300,-35,-0.81,4300,4550,4270,311102,1372427050,45179958100,10506967
005990,매일유업,24300,600,2.53,23900,24300,23700,115238,2758121500,325620000000,13400000
038530,매커스,3045,300,10.93,2760,3045,2760,1666791,4904949405,59466642375,19529275
072870,메가스터디,63100,3700,6.23,60400,63100,59600,59169,3647877000,382386000000,6060000
031800,메디아나전자,1450,0,0,1510,1510,1300,985844,1383156195,50067550250,34529345
056200,메디오피아,520,-10,-1.89,540,555,515,2467068,1300594420,13000000000,25000000
078160,메디포스트,48300,250,0.52,48900,50800,48050,379393,18619348000,220972500000,4575000
038920,메타넷BTS,3970,-15,-0.38,3910,4050,3880,44546,176563060,22681781150,5713295
028090,명화네트,24000,950,4.12,23600,26500,22950,119309,3011762550,12480000000,520000
080160,모두투어,26900,1300,5.08,25300,26900,25300,28237,742879850,112980000000,4200000
051810,모보아이피씨,3950,-130,-3.19,4155,4285,3900,626290,2520611815,36340000000,9200000
046440,모빌리언스,13900,-400,-2.8,14150,14500,13850,217568,3076767400,96865916900,6968771
041310,모빌링크,14200,-300,-2.07,14150,14700,14050,139366,1977971150,76504914000,5387670
033200,모아텍,7120,-80,-1.11,7300,7390,7120,49928,358232270,70812672000,9945600
058900,모코코,5400,-770,-12.48,6060,6060,5250,365362,2008502890,26892000000,4980000
026260,모티스,2735,15,0.55,2675,2795,2670,96306,261700840,44441118930,16249038
006920,모헨즈,985,-20,-1.99,1015,1040,985,852511,863080430,8274000000,8400000
001810,무림제지,24850,850,3.54,24100,25000,23800,9077,222176600,55011687500,2213750
033920,무학,4820,-5,-0.1,4860,4860,4770,50153,240820105,120500000000,25000000
034510,무한투자,505,-10,-1.94,515,520,500,3851532,1955981740,38605988510,76447502
066850,미광콘택트,4400,180,4.27,4210,4470,4210,147554,647117155,24926000000,5665000
038390,미디어솔루션,8470,880,11.59,7520,8520,7520,85653,702382410,26073819310,3078373
049950,미래컴퍼니,12900,900,7.5,12200,13050,12200,192484,2433589750,95125683600,7374084
078940,미주레일,1480,190,14.73,1280,1480,1280,2041176,2973648755,26128512000,17654400
021040,미주소재,1200,0,0,1225,1245,1190,1505540,1836025325,28920000000,24100000
021045,미주소재우,875,0,0,865,895,865,28899,25624740,3712157750,4242466
002670,미주제강,990,25,2.59,975,1045,970,2436142,2454242835,40781664000,41193600
018700,바른손,905,25,2.84,870,935,870,15836692,14322962005,63032477130,69649146
064520,바른전자,3900,10,0.26,3940,3945,3650,315076,1182983660,28446600000,7294000
053030,바이넥스,22100,0,0,21900,22900,21850,158209,3540367500,132600000000,6000000
027830,바이넥스트,1035,-25,-2.36,1040,1065,1020,468814,487895875,41400000000,40000000
052260,바이오랜드,11850,-150,-1.25,12100,12750,11600,146854,1779586050,75840000000,6400000
053110,바이오메디아,2735,105,3.99,2660,2760,2660,1299705,3525210935,32845536695,12009337
041830,바이오스페이,3280,-60,-1.8,3300,3430,3275,265544,879511010,20552381600,6265970
038720,반도체ENG,3505,55,1.59,3410,3580,3370,396228,1379655615,24522858680,6996536
036260,반포텍,12150,1550,14.62,12150,12150,12150,11214,136250100,30678750000,2525000
046310,백금정보통신,2285,15,0.66,2245,2365,2245,86293,198770995,15857900000,6940000
066110,백산OPC,6320,-50,-0.78,6340,6400,6250,90246,569295450,96696000000,15300000
036620,버추얼텍,2795,50,1.82,2745,2840,2720,252616,703619865,33835459450,12105710
083650,범우이엔지,24050,-950,-3.8,24150,24900,23300,40726,970965150,104858000000,4360000
036760,베넥스,535,-5,-0.93,560,560,535,1803110,986217260,16176260000,30236000
053470,벨코정보통신,1000,105,11.73,895,1025,890,5650288,5538430160,22210857000,22210857
014100,보령메디앙스,4915,-305,-5.84,5250,5590,4915,861386,4594512250,45218000000,9200000
006910,보성파워텍,1590,10,0.63,1580,1610,1545,1090674,1725222590,29799859500,18742050
048550,볼빅,3750,-390,-9.42,3950,4160,3520,1684018,6311969835,39262500000,10470000
026940,부국철강,15650,300,1.95,15350,15900,15300,18142,281734650,31300000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,18800,-100,-0.53,18100,19650,18100,27817,522653200,15040000000,800000
043610,블루코드,6880,-30,-0.43,6900,7050,6860,186039,1289155150,70117031520,10191429
058550,비아이엔텍,4055,5,0.12,4070,4120,3880,267819,1063407060,13357170000,3294000
052900,비아이이엠티,5010,-250,-4.75,5000,5220,4820,324897,1629646140,47094000000,9400000
045970,비에스이,23550,650,2.84,22650,23550,22100,135627,3112174950,311388202950,13222429
035400,비에스지,710,0,0,705,720,700,1266336,894887070,18157508760,25573956
035405,비에스지우,1390,30,2.21,1540,1540,1305,2033,2706640,361404170,260003
054220,비츠로시스,2650,5,0.19,2690,2720,2645,235191,624720885,21200000000,8000000
042370,비츠로테크,2460,70,2.93,2400,2470,2370,279038,682865625,21525000000,8750000
066410,비트윈,5150,-120,-2.28,5210,5410,5130,261523,1365157890,29449620950,5718373
032850,비트컴퓨터,3180,85,2.75,3055,3190,3050,448859,1406182225,41879378880,13169616
032680,비티씨정보,570,10,1.79,565,590,560,8068177,4662927455,39905163630,70009059
032685,비티씨정보우,1140,-20,-1.72,1230,1230,1130,2582,3039385,1140000000,1000000
065450,빅텍,7990,490,6.53,7500,8070,7500,115200,910537440,58007400000,7260000
069540,빛과전자,7000,200,2.94,6800,7040,6800,76575,530973580,39791500000,5684500
040020,사라콤,4000,100,2.56,3900,4100,3655,416627,1593115445,23200000000,5800000
016100,산성피앤씨,21350,100,0.47,21400,22600,21350,449163,9835941850,192260593000,9005180
079870,산양전기,8700,-360,-3.97,9020,9130,8650,411740,3626762440,96281908200,11066886
014970,삼륭물산,14250,50,0.35,14600,14650,14250,2546,36833150,14428125000,1012500
018310,삼목정공,2550,225,9.68,2290,2670,2265,279718,714642485,24990000000,9800000
016670,삼미정보,3350,10,0.3,3340,3485,3210,130770,436512990,19095000000,5700000
009620,삼보산업,137800,17900,14.93,113600,137800,113600,501,66210800,19292000000,140000
023600,삼보판지,15350,400,2.68,14950,15550,14950,5106,78283750,21490000000,1400000
009300,삼아약품,8660,-20,-0.23,8710,8710,8510,12270,105844510,54125000000,6250000
054540,삼영엠텍,4020,-45,-1.11,4000,4100,3980,172207,691894660,44220000000,11000000
065570,삼영이엔씨,4985,25,0.5,4950,4995,4905,31540,156228685,43868000000,8800000
019120,삼우,1615,25,1.57,1570,1630,1570,93601,149947895,11337211175,7019945
026250,삼우이엠씨,4730,-50,-1.05,4720,4840,4720,88924,422388760,70074004000,14814800
037760,삼원정밀금속,735,-5,-0.68,730,760,700,1016232,743324880,17900770650,24354790
073640,삼원테크,25700,1700,7.08,24350,25900,24350,64387,1630019450,205600000000,8000000
032280,삼일,2040,75,3.82,1950,2140,1950,88006,179723730,17495611200,8576280
002290,삼일기업공사,8900,120,1.37,8890,8900,8520,719,6396650,11036000000,1240000
009520,삼정피앤에이,14900,100,0.68,14800,15000,14800,3083,46034600,44700000000,3000000
037460,삼지전자,5340,100,1.91,5400,5540,5260,78026,418847900,67491192000,12638800
032750,삼진,13900,-400,-2.8,13900,13900,13900,1,13900,8340000000,600000
054090,삼진엘앤디,12200,-100,-0.81,12000,12650,12000,114966,1428569700,92994561000,7622505
000250,삼천당제약,4950,90,1.85,4910,5120,4910,800585,4010157430,99000000000,20000000
024950,삼천리자전거,2805,0,0,2760,2875,2760,130566,366625815,28050000000,10000000
031330,삼테크,6750,-170,-2.46,6810,7000,6750,54967,377952790,67500000000,10000000
017480,삼현철강,1890,10,0.53,1840,1930,1840,199080,376363320,29678462100,15702890
072530,상화마이크로,11100,-50,-0.45,11500,11500,11000,78596,885339450,63936000000,5760000
042600,새로닉스,2940,90,3.16,2820,3000,2820,90686,262401755,35280000000,12000000
065620,샤인,1955,255,15,1850,1955,1730,652551,1233023835,22482500000,11500000
066300,샤인시스템,1750,75,4.48,1680,1755,1680,677842,1166823775,25200000000,14400000
038070,서린바이오,13800,-600,-4.17,14100,14600,13650,258339,3618875750,51060000000,3700000
006730,서부트럭터미,11100,300,2.78,10600,11800,10600,117448,1336313150,158841000000,14310000
079650,서산,29000,950,3.39,28150,29450,28050,4478,128849900,11600000000,400000
