단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,1040,25,2.46,1000,1040,1000,1761,1806180,8049600000,7740000
049180,뉴테크맨,1450,10,0.69,1410,1470,1240,377185,529928000,15728947500,10847550
053290,능률교육,4150,20,0.48,4110,4165,4050,11438,46991365,19558950000,4713000
023430,니트젠테크,1190,5,0.42,1210,1240,1155,1293582,1551815940,37236019870,31290773
064260,다날,7260,940,14.87,6450,7260,6450,1122361,7927964620,89007600000,12260000
039560,다산네트웍스,5430,-160,-2.86,5670,5670,5430,33451,184410630,84332482920,15530844
043710,다스텍,1385,-55,-3.82,1455,1515,1330,2709229,3890301895,14736400000,10640000
032190,다우데이타,720,10,1.41,710,725,710,242230,173362280,16005600000,22230000
077280,다윈텍,10900,350,3.32,10650,11250,10650,49582,542948200,40330000000,3700000
035720,다음,19400,1450,8.08,18050,19950,18050,1444221,27946236150,294944951200,15203348
040670,단암전자통신,1250,0,0,1260,1280,1240,1189327,1494623525,38812500000,31050000
020400,대동금속,8270,160,1.97,8640,9320,7750,27132,245577710,3969600000,480000
008830,대동기어,6100,-20,-0.33,6170,6170,5900,3028,18139740,3915992600,641966
048470,대동스틸,2000,-70,-3.38,2070,2095,2000,225185,461049735,20000000000,10000000
004780,대륙제관,6950,-130,-1.84,6900,7050,6840,97,673370,8340000000,1200000
018890,대륜,1775,-190,-9.67,1965,2000,1675,941923,1688255010,19156735425,10792527
017650,대림제지,1035,-5,-0.48,1045,1125,995,389586,418257835,9315000000,9000000
031990,대선조선,19300,0,0,19050,19500,18500,8634,162167300,9765800000,506000
036480,대성미생물,46000,150,0.33,45300,49600,45300,22104,1050036500,17480000000,380000
025440,대성엘텍,1640,-5,-0.3,1675,1675,1600,10475,17014850,29462383520,17964868
019570,대신개발금융,1740,-260,-13,1910,1995,1700,28366,50753700,9048000000,5200000
020180,대신정보통신,500,0,0,495,505,495,338566,169057470,19214457500,38428915
033030,대양이앤씨,9200,300,3.37,8900,9340,8360,755843,6620332760,259200919600,28174013
006580,대양제지,3995,400,11.13,3825,3995,3795,1038,4027550,10726575000,2685000
016890,대웅화학,9190,170,1.88,9200,9200,9000,3810,34314900,39057500000,4250000
005710,대원산업,2410,-25,-1.03,2365,2435,2365,7454,17849800,28920000000,12000000
060280,대원씨아이,1670,20,1.21,1630,1790,1600,244202,412744325,7515000000,4500000
048910,대원씨앤에이,3430,80,2.39,3300,3445,3300,31087,105147560,19413800000,5660000
071530,대주레포츠,1120,-25,-2.18,1115,1200,1105,480465,557097130,7034496000,6280800
003310,대주산업,2030,-40,-1.93,2070,2080,2015,7649,15569685,7184647050,3539235
078600,대주전자재료,4700,-80,-1.67,4745,4850,4650,69192,325265285,38644058000,8222140
065500,대진공업,1590,5,0.32,1595,1595,1560,10461,16393810,10102907700,6354030
065690,대진디엠피,9700,50,0.52,9650,9810,9370,30538,295423990,56745000000,5850000
054670,대한뉴팜,1905,15,0.79,1915,2035,1890,364719,715974265,13716000000,7200000
041500,대한바이오,490,50,11.36,440,500,430,3090257,1464437660,10592524040,21617396
023910,대한약품,2245,80,3.7,2150,2250,2140,2772,5981255,13470000000,6000000
026230,대현테크,820,75,10.07,755,840,745,1262089,1002342635,15350400000,18720000
067080,대화제약,3665,5,0.14,3670,3980,3500,1824191,6899986715,39801900000,10860000
045380,더존디지털,14550,-50,-0.34,14500,14700,14500,14979,218598300,62765266200,4313764
013650,데코,800,15,1.91,780,805,780,32250,25777065,8804035200,11005044
053070,덱트론,3040,220,7.8,2940,3100,2855,174669,521049150,15382400000,5060000
039850,델타정보통신,715,-10,-1.38,705,730,705,8015,5719935,6610684795,9245713
027710,도드람B&F,1000,5,0.5,975,1020,975,34151,34160230,30918801000,30918801
071930,도들샘,2795,-490,-14.92,3200,3250,2795,1608467,4842926335,14394250000,5150000
078610,도움,6800,-370,-5.16,7300,7320,6720,227292,1596348820,35360000000,5200000
075970,동국내화,1890,65,3.56,1870,1890,1835,11812,21894115,8694000000,4600000
005160,동국산업,3000,-55,-1.8,3010,3040,2975,161654,484116645,55200000000,18400000
042940,동문정보,1215,-25,-2.02,1215,1250,1195,138639,168426385,15507070515,12763021
042945,동문정보우,720,20,2.86,650,720,650,2545,1754390,815999760,1133333
007390,동보중공업,850,-15,-1.73,800,865,775,2352712,1945099630,9132952500,10744650
044640,동부정보기술,1045,-50,-4.57,1095,1095,1025,194839,205018870,12370209445,11837521
031960,동산진흥,10300,-200,-1.9,10100,10600,10100,355,3605600,7210000000,700000
026960,동서,17950,-50,-0.28,18200,18200,17650,3260,58494100,534910000000,29800000
025950,동신건설,1165,-35,-2.92,1200,1275,1165,6164,7280145,9786000000,8400000
009730,동신에스엔티,475,0,0,480,485,470,2270359,1085183345,13713434300,28870388
041930,동아화성,1770,25,1.43,1740,1770,1740,3643,6364925,14868000000,8400000
079960,동양계전공업,10950,0,0,11100,11250,10900,291006,3222996150,86067000000,7860000
023020,동양매직,2355,45,1.95,2265,2370,2265,7974,18414250,19782000000,8400000
036270,동양반도체,1005,-15,-1.47,1020,1075,1005,153863,157360540,11055000000,11000000
030790,동양시스템즈,3415,50,1.49,3360,3495,3360,8333,28267045,9288800000,2720000
060380,동양에스텍,2385,-35,-1.45,2410,2425,2375,86871,207784765,23850000000,10000000
056340,동양크레디텍,3470,40,1.17,3450,3475,3400,30860,106211525,31924000000,9200000
007150,동양텔레콤,1730,-70,-3.89,1775,1840,1695,753957,1329848730,13321000000,7700000
048640,동우에이엘티,580,15,2.65,550,590,550,8564,4920330,3480000000,6000000
013120,동원개발,8700,-180,-2.03,8940,8940,8700,4995,43772270,79003047000,9080810
019560,동원창투,1290,25,1.98,1285,1325,1260,2248254,2907012160,65403000000,50700000
032960,동일기연,1800,-30,-1.64,1935,1935,1800,4131,7450730,12240000000,6800000
023790,동일철강,59500,-1000,-1.65,60500,60700,58600,418,24690600,5355000000,90000
005290,동진쎄미켐,2420,-15,-0.62,2420,2450,2415,36725,89092245,90992000000,37600000
054250,동진에코텍,4990,-570,-10.25,5630,6140,4810,5914675,33334129005,40121825540,8040446
025900,동화홀딩스,2700,10,0.37,2670,2750,2615,24214,64758415,54312211800,20115634
053170,두리정보통신,730,10,1.39,720,765,720,22241,16299145,5796200000,7940000
033330,두림티앤씨,650,0,0,650,660,620,83792,53291070,6760000000,10400000
032590,두일통신,3785,-265,-6.54,4000,4040,3785,2086,8133265,3255100000,860000
073190,듀오백코리아,7700,-220,-2.78,8000,8000,7620,2225,17129750,33495000000,4350000
046400,디브이에스,545,15,2.83,540,550,510,1084220,571342695,11433058505,20978089
066670,디스플레이텍,5130,120,2.4,5000,5150,4955,95218,483351210,46477800000,9060000
034750,디씨씨,1380,20,1.47,1340,1380,1340,78982,107734570,24322500000,17625000
039840,디에스아이,1315,35,2.73,1300,1375,1260,576093,755381385,11752848005,8937527
051710,디에스엘시디,6360,30,0.47,6360,6410,6290,161772,1027465480,95400000000,15000000
066900,디에이피,3160,40,1.28,3090,3175,3070,113213,353035145,40764000000,12900000
068790,디엠에스,15650,-300,-1.88,16100,16100,15650,191707,3022504350,311238169950,19887423
065270,디엠티,3450,-140,-3.9,3610,3740,3250,527126,1816639710,20113500000,5830000
044180,디와이,1460,-110,-7.01,1540,1545,1430,272581,403022335,14892000000,10200000
079810,디이엔티,4650,0,0,4650,4760,4600,67939,318806315,38595000000,8300000
043360,디지아이,4550,-50,-1.09,4600,4650,4515,25673,117300685,33670000000,7400000
032800,디지웨이브텍,580,5,0.87,590,590,560,2804,1580030,16283230880,28074536
061140,디지탈디바이,6370,-130,-2,6420,6560,6340,10425,67285020,27189121960,4268308
073780,디지탈멀티텍,1425,45,3.26,1380,1460,1370,200291,285207735,8379589950,5880414
060240,디지탈온넷,1950,160,8.94,1850,2055,1750,68162,129395885,15210000000,7800000
046320,디지탈퍼스트,580,-20,-3.33,580,650,575,20556,11929055,7644400000,13180000
068930,디지털대성,2745,30,1.1,2705,2770,2705,34257,93781230,13438010250,4895450
056010,디지털큐브,1135,-80,-6.58,1205,1225,1105,1983233,2269139200,41787776240,36817424
038340,디지털텍,1200,15,1.27,1245,1245,1170,8101,9729815,10166400000,8472000
033130,디지틀조선,1030,15,1.48,1010,1045,1010,400436,412144525,38228725010,37115267
053700,디티비로,1100,0,0,0,0,0,0,0,13090317900,11900289
036170,라셈텍,1140,-25,-2.15,1160,1185,1120,330221,380445180,15931500000,13975000
037630,라이브코드,575,-5,-0.86,585,615,570,7978095,4740877245,18705734400,32531712
028300,라이프코드,1730,0,0,0,0,0,0,0,19616553040,11339048
028305,라이프코드우,1310,0,0,0,0,0,0,0,174666230,133333
047440,레이젠,3375,-25,-0.74,3490,3520,3300,1099127,3735446670,37231417125,11031531
060570,레인콤,13750,50,0.36,13900,14250,13650,389703,5426481750,184525000000,13420000
065650,레전드테크,955,70,7.91,925,1015,860,3115727,2969186150,11570533610,12115742
065170,렉스진바이오,10850,350,3.33,10650,11100,10600,386633,4209933850,65707600000,6056000
026040,로만손,1205,-5,-0.41,1210,1235,1205,15450,18706460,11006711000,9134200
043220,로이트,445,15,3.49,425,450,415,2567690,1116356420,10044867965,22572737
014190,로지트,1480,5,0.34,1485,1490,1465,18326,27009315,18023253520,12177874
071280,로체시스템즈,6690,290,4.53,6450,6710,6320,24705,160681200,29703600000,4440000
034600,로커스,3875,75,1.97,3730,3900,3730,10780,41451345,10719428000,2766304
044370,로토토,1405,-5,-0.35,1400,1405,1375,124751,174201945,17819114820,12682644
051170,루보,955,20,2.14,930,965,925,205992,194869775,6589500000,6900000
058470,리노공업,13000,200,1.56,12650,13150,12650,23083,299395150,94809000000,7293000
012700,리드코프,2480,-30,-1.2,2530,2550,2480,266165,665752595,31237008640,12595568
042500,링네트,1615,15,0.94,1600,1630,1570,40203,64502815,11962246860,7406964
032860,마담포라,1290,-5,-0.39,1280,1340,1275,42944,55711220,4386000000,3400000
045400,마스타테크론,1110,-105,-8.64,1180,1225,1110,71021,83049640,6438000000,5800000
038290,마크로젠,29200,950,3.36,28550,31900,27600,3759317,112955511750,139631480000,4781900
030420,만인에미디어,2890,375,14.91,2610,2890,2450,521140,1434659730,21099421820,7300838
005990,매일유업,9630,40,0.42,9650,9650,9460,22660,217348260,129042000000,13400000
038530,매커스,2380,-80,-3.25,2425,2500,2350,259837,622984695,37193735600,15627620
072870,메가스터디,37000,-1000,-2.63,37600,37600,36050,40832,1496856100,224220000000,6060000
031800,메디아나전자,975,10,1.04,955,1000,950,156306,151308750,33666111375,34529345
056200,메디오피아,650,60,10.17,590,670,585,980911,633432655,13522862600,20804404
038920,메타넷BTS,1965,-5,-0.25,1890,1980,1865,9880,18720720,11226624675,5713295
028090,명화네트,8010,-140,-1.72,8020,8140,8010,2210,17707760,4165200000,520000
041140,모리스,770,10,1.32,740,800,710,467120,348522415,4826129000,6267700
036610,모바일원,1345,-35,-2.54,1365,1420,1335,1026241,1404948660,14920546335,11093343
051810,모보아이피씨,1425,-20,-1.38,1435,1450,1415,9242,13188620,9832500000,6900000
046440,모빌리언스,12850,1650,14.73,11650,12850,11300,1343802,16451403850,86845889750,6758435
041310,모빌링크,6720,-50,-0.74,6520,6720,6520,3299,21784090,33248342400,4947670
033200,모아텍,6120,0,0,6090,6160,6090,21719,132812190,60867072000,9945600
058900,모코코,2560,15,0.59,2560,2730,2480,674696,1768507575,11340800000,4430000
026260,모티스,2990,40,1.36,3000,3100,2910,6338,18802290,48584623620,16249038
006920,모헨즈,605,-55,-8.33,650,665,600,1143540,705438210,5082000000,8400000
001810,무림제지,12550,50,0.4,12600,12650,12550,3115,39235000,27782562500,2213750
033920,무학,3290,130,4.11,3200,3340,3150,152362,497829005,82250000000,25000000
034510,무한투자,320,0,0,300,340,290,3977865,1234375385,16942268800,52944590
066850,미광콘택트,3995,-55,-1.36,4090,4090,3920,25083,99748130,22631675000,5665000
038390,미디어솔루션,3615,470,14.94,3195,3615,3120,86875,299237745,11128318395,3078373
049950,미래컴퍼니,15850,-2750,-14.78,18400,18400,15850,568780,9213579900,116879231400,7374084
042950,미래코리아1MF,4990,0,0,0,0,0,0,0,33140586000,6641400
078940,미주레일,735,10,1.38,710,775,710,871134,650357280,12975984000,17654400
021040,미주소재,860,5,0.58,850,915,830,1530496,1340003305,20726000000,24100000
021045,미주소재우,495,0,0,480,500,455,71061,34004115,2100020670,4242466
002670,미주제강,895,-10,-1.1,895,915,890,1562673,1405849065,36868272000,41193600
018700,바른손,1065,20,1.91,1045,1090,985,35294169,36810267595,63824734320,59929328
064520,바른전자,1360,-75,-5.23,1410,1460,1360,240455,335966190,9919840000,7294000
053030,바이넥스,17800,-50,-0.28,17850,19200,17300,884044,16190481100,83660000000,4700000
027830,바이넥스트,660,20,3.13,635,660,635,340856,221058140,26400000000,40000000
052260,바이오랜드,8780,-80,-0.9,8860,9300,8730,380275,3428509490,56192000000,6400000
053110,바이오메디아,1070,-40,-3.6,1135,1215,1035,909472,1036123935,6916562390,6464077
041830,바이오스페이,2275,-45,-1.94,2310,2390,2270,173296,403794705,14255081750,6265970
038720,반도체ENG,3280,70,2.18,3185,3290,3175,90835,292727115,19882448160,6061722
036260,반포텍,2140,275,14.75,1920,2140,1920,89677,188345435,5403500000,2525000
046310,백금정보통신,1610,35,2.22,1590,1635,1550,94731,151938295,11173400000,6940000
066110,백산OPC,5750,200,3.6,5430,5970,5430,396544,2269038040,87975000000,15300000
036620,버추얼텍,1935,25,1.31,1925,2010,1920,540961,1061551860,23424548850,12105710
053470,벨코정보통신,500,0,0,520,520,480,806155,399244490,9208511500,18417023
014100,보령메디앙스,1690,60,3.68,1620,1840,1620,467972,814560165,15548000000,9200000
006910,보성파워텍,1085,10,0.93,1075,1125,1000,2920407,3087439205,15233400000,14040000
048550,볼빅,1145,-75,-6.15,1200,1210,1090,656323,745194760,11129400000,9720000
026940,부국철강,11850,50,0.42,11900,11900,11750,2570,30532600,14694000000,1240000
014470,부방테크론,3750,-95,-2.47,3650,3850,3650,220,824190,5025000000,1340000
025270,부산방직,5920,-70,-1.17,6010,6040,5710,11467,67121610,4736000000,800000
043610,블루코드,9300,490,5.56,8850,9630,8800,1250375,11565369870,86481285900,9299063
052900,비아이이엠티,4040,90,2.28,3900,4130,3900,116345,470437605,25908055400,6412885
045970,비에스이,10800,350,3.35,10550,11000,10550,74790,803273300,142802233200,13222429
035400,비에스지,895,-5,-0.56,900,900,865,166665,146888385,4988690620,5573956
035405,비에스지우,1130,135,13.57,1140,1140,1130,2567,2919490,293803390,260003
054220,비츠로시스,1830,90,5.17,1650,1840,1650,3543,6385755,14640000000,8000000
042370,비츠로테크,1530,-20,-1.29,1530,1550,1525,4642,7118890,13387500000,8750000
066410,비트윈,1795,230,14.7,1560,1795,1550,941760,1619109125,9693000000,5400000
032850,비트컴퓨터,1515,195,14.77,1350,1515,1350,134096,200045945,19951968240,13169616
032680,비티씨정보,345,45,15,305,345,300,6520693,2151523970,24153125355,70009059
032685,비티씨정보우,460,60,15,420,460,420,6250,2805405,460000000,1000000
065450,빅텍,3290,-60,-1.79,3350,3350,3220,135482,444353355,23885400000,7260000
069540,빛과전자,8150,120,1.49,8030,8210,8030,73385,597829790,45138775000,5538500
040020,사라콤,1825,25,1.39,1780,1830,1780,13071,23719095,10585000000,5800000
052560,사이어스,315,-10,-3.08,315,330,305,1779415,555242975,10890386640,34572656
016100,산성피앤씨,44500,2450,5.83,42500,48000,41100,4389949,194820587650,334681830000,7520940
014970,삼륭물산,10750,960,9.81,9800,11000,9800,309,3190400,10884375000,1012500
018310,삼목정공,1250,25,2.04,1245,1270,1220,189699,239588490,12250000000,9800000
016670,삼미정보,1345,0,0,1300,1400,1290,81542,109137630,7666500000,5700000
009620,삼보산업,118200,6700,6.01,121800,121800,105200,45,5106000,16548000000,140000
023600,삼보판지,8020,-330,-3.95,8360,8370,8000,6,48780,11228000000,1400000
009300,삼아약품,5600,40,0.72,5480,5660,5480,24096,134315390,35000000000,6250000
054540,삼영엠텍,1770,-10,-0.56,1755,1865,1740,312973,564686020,19470000000,11000000
065570,삼영이엔씨,3540,-5,-0.14,3480,3550,3465,16232,56821600,31152000000,8800000
019120,삼우,1270,5,0.4,1265,1285,1235,127694,161207425,8915330150,7019945
026250,삼우이엠씨,3980,-20,-0.5,4000,4040,3960,48866,195093300,58962904000,14814800
031860,삼우통신공업,880,-20,-2.22,915,920,880,497827,445085480,21857459360,24838022
037760,삼원정밀금속,590,50,9.26,545,605,545,2010354,1158655910,14369326100,24354790
073640,삼원테크,8700,-300,-3.33,9140,9140,8700,1173,10405750,69600000000,8000000
032280,삼일,1820,165,9.97,1705,1900,1670,910094,1687789055,15608829600,8576280
002290,삼일기업공사,4735,-40,-0.84,4650,5040,4650,9150,44391555,5871400000,1240000
009520,삼정피앤에이,9950,-300,-2.93,10250,10250,9950,15524,155572870,29850000000,3000000
037460,삼지전자,2800,-160,-5.41,2910,2970,2760,264472,757105135,35000000000,12500000
032750,삼진,6360,60,0.95,6350,6690,6350,665,4259940,3816000000,600000
054090,삼진엘앤디,4570,75,1.67,4490,4580,4490,46281,210197980,34834847850,7622505
000250,삼천당제약,3170,95,3.09,3040,3520,3040,2649642,8713845275,63400000000,20000000
024950,삼천리자전거,825,35,4.43,795,905,790,657228,559290175,8250000000,10000000
031330,삼테크,3705,-15,-0.4,3705,3755,3695,42906,159491060,37050000000,10000000
017480,삼현철강,1400,-35,-2.44,1435,1460,1400,58309,82794250,21984046000,15702890
072530,상화마이크로,7800,0,0,7690,7800,7610,94301,727311890,44928000000,5760000
042600,새로닉스,1700,65,3.98,1670,1710,1625,190808,319384510,20400000000,12000000
065620,샤인,990,0,0,980,1005,970,51341,50225720,11385000000,11500000
066300,샤인시스템,905,0,0,890,910,890,17246,15395380,13032000000,14400000
006730,서부트럭터미,22750,-250,-1.09,23000,23000,21850,1246,27643150,32555250000,1431000
079650,서산,18300,-600,-3.17,18900,19450,18250,2791,52441950,7320000000,400000
046890,서울반도체,26750,-250,-0.93,26550,27000,26400,115330,3074173750,305715050000,11428600
036120,서울신용평가,500,0,0,500,500,500,20,10000,17750000000,35500000
032980,서울일렉트론,1435,185,14.8,1230,1435,1230,1626102,2285932715,18828855990,13121154
027040,서울전자통신,975,-5,-0.51,975,985,970,38414,37395735,47328097050,48541638
018680,서울제약,1840,70,3.95,1770,1910,1770,147451,273543890,11500000000,6250000
016140,서주관광개발,22900,100,0.44,22900,22900,22900,360,8244000,11450000000,500000
011370,서한,250,-5,-1.96,250,255,250,1510456,380445075,22227716250,88910865
065710,서호전기,2465,35,1.44,2495,2495,2410,4020,9737125,12694750000,5150000
033790,서화정보통신,4970,60,1.22,4990,5170,4905,1413695,7079187930,42965650000,8645000
035890,서희건설,905,45,5.23,870,960,870,5218445,4793498280,36200000000,40000000
003100,선광,6700,-210,-3.04,6700,6850,6500,44043,294646520,44220000000,6600000
064090,선광전자,1285,35,2.8,1250,1295,1250,51230,65077855,7710000000,6000000
065560,선도소프트,2410,40,1.69,2355,2455,2345,111854,269363910,10692061400,4436540
050110,선양디엔티,1615,40,2.54,1585,1680,1580,225889,367157400,22808795195,14123093
066430,선우엔터테인,1270,5,0.4,1265,1285,1205,501015,619848440,11836796240,9320312
014620,성광벤드,1675,-90,-5.1,1805,1805,1660,92820,157803180,47905000000,28600000
037350,성도이엔지,1600,-20,-1.23,1605,1615,1560,31820,50694270,24000000000,15000000
045300,성우테크론,1660,-30,-1.78,1725,1725,1585,69498,113046135,9886888620,5955957
015750,성우하이텍,2615,15,0.58,2605,2650,2580,87354,228211040,62760000000,24000000
