단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051980,SNH,2090,-145,-6.49,2235,2270,2050,522383,1125160520,31800501590,15215551
036540,STS반도체,6180,-20,-0.32,6130,6260,6000,193539,1177729260,81958999320,13261974
032540,TJ미디어,3000,105,3.63,2900,3070,2880,321606,955533345,37800000000,12600000
048770,TPC,1805,-5,-0.28,1820,1870,1805,1786,3302280,7761500000,4300000
036610,UAONE엔터,1995,260,14.99,1880,1995,1820,612097,1198313550,22231460055,11143589
048760,VK,1565,-10,-0.63,1570,1600,1560,1479956,2336764325,48124210110,30750294
016170,YBM서울,7630,-270,-3.42,7990,8120,7630,387277,3044500900,86014691490,11273223
046840,YES,1450,0,0,1430,1530,1360,337407,486778060,8970860000,6186800
040300,YTN,2480,20,0.81,2600,2645,2480,1671299,4284897045,104160000000,42000000
052220,iMBC,7190,20,0.28,7280,7280,7170,211509,1529210450,165370000000,23000000
054150,가드텍,420,-30,-6.67,450,450,400,1105156,467000635,6590102400,15690720
040610,가로수닷컴,1015,5,0.5,1010,1055,1010,1795814,1847434905,27876796360,27464824
030270,가희,7330,-70,-0.95,7590,7590,7300,6342,46892680,5805360000,792000
039240,경남스틸,2440,20,0.83,2390,2515,2390,23644,57908970,12200000000,5000000
011040,경동제약,27800,0,0,26900,28100,26900,9128,250393300,166800000000,6000000
024910,경창산업,1820,130,7.69,1735,1930,1725,345931,630736400,21767200000,11960000
025880,경축,8820,-230,-2.54,9000,9450,8780,391,3444480,9790200000,1110000
049720,고려신용정보,565,30,5.61,540,605,535,913096,519863250,8079500000,14300000
014570,고려제약,13200,-650,-4.69,13700,14100,13200,22318,303958500,14520000000,1100000
014200,광림,4000,-95,-2.32,4050,4150,3820,5252,20971040,12167172000,3041793
026910,광진실업,1580,0,0,1600,1680,1520,182222,289656450,9480000000,6000000
053270,구영테크,1740,-40,-2.25,1720,1780,1680,7286,12480520,15138000000,8700000
066620,국보디자인,2340,-20,-0.85,2250,2385,2250,15530,36060095,17550000000,7500000
043650,국순당,13650,-150,-1.09,13800,13850,13600,48228,661322350,243765849600,17858304
006050,국영지앤엠,1575,5,0.32,1555,1640,1535,88417,139302365,10180170000,6463600
078130,국일제지,19800,-200,-1,20000,20000,19800,440,8728000,28512000000,1440000
053740,국제엘렉트릭,5120,-180,-3.4,5300,5300,5120,77616,401515440,50442240000,9852000
023670,국제통신,1500,95,6.76,1395,1500,1395,2008420,2911551200,31999269000,21332846
037510,굿라이프10-MF,5470,20,0.37,0,0,0,0,0,4106876000,750800
019010,그랜드백화점,6200,-50,-0.8,6350,6350,5940,3046,18831960,29884000000,4820000
053260,금강철강,1605,5,0.31,1595,1655,1590,80244,129357115,30045600000,18720000
036190,금화피에스시,2840,-135,-4.54,2990,3000,2830,13160,37776555,17040000000,6000000
064720,기가텔레콤,1150,-35,-2.95,1160,1180,1150,163457,189611860,15406808750,13397225
004790,기륭전자,7080,-80,-1.12,7100,7180,7060,935250,6652873720,245833211400,34722205
035460,기산텔레콤,3690,-190,-4.9,3835,3875,3685,384820,1445229570,52095420000,14118000
071360,나노하이텍,3565,465,15,3250,3565,3180,1617157,5532848645,44562500000,12500000
051490,나라엠앤디,2255,-40,-1.74,2300,2335,2250,223773,513978665,32021000000,14200000
065910,나래시스템,1430,85,6.32,1340,1490,1340,441867,620935180,5863000000,4100000
036850,나리지*온,1070,-20,-1.83,1080,1095,1050,86046,91315720,19380375000,18112500
036800,나이스,1745,-25,-1.41,1765,1770,1735,200891,351283415,17450000000,10000000
035620,나코,4820,-115,-2.33,4900,5150,4715,275331,1352325050,31105682020,6453461
037540,네스테크,835,5,0.6,830,865,805,1013501,847647365,9482604020,11356412
042510,네오웨이브,1960,-85,-4.16,2040,2040,1940,480183,948411500,25480000000,13000000
042420,네오위즈,24800,250,1.02,24700,25650,24550,235189,5910016450,189529288000,7642310
017680,네티션닷컴,17950,50,0.28,18000,18300,17650,8970,160727100,15078000000,840000
033640,네패스,12600,-250,-1.95,12700,12950,12500,171127,2174010900,193067380800,15322808
033430,넥사이언,575,35,6.48,540,585,530,4757484,2688571325,29981272800,52141344
019430,넥서스투자,1420,95,7.17,1310,1510,1295,4141781,5890692485,62480000000,44000000
073070,넥센테크,1020,-50,-4.67,1055,1080,1020,81857,84955835,14790000000,14500000
038990,넥스콘테크,3670,-30,-0.81,3720,3735,3600,222067,818144525,41179682740,11220622
078150,넥스트인,3400,0,0,3400,3465,3380,149011,508268035,35394000000,10410000
033280,넷시큐어테크,425,20,4.94,410,450,405,13890514,5915466905,12642773350,29747702
047730,넷웨이브,1470,-50,-3.29,1530,1645,1465,208994,317139495,8308440000,5652000
054050,농우바이오,4385,-50,-1.13,4390,4635,4370,113976,506850790,62705500000,14300000
040160,누리텔레콤,4470,-110,-2.4,4595,4595,4400,21292,95513040,20115000000,4500000
060260,뉴보텍,7200,50,0.7,7200,7310,7040,195914,1402148320,72576000000,10080000
012340,뉴인텍,1630,-50,-2.98,1675,1690,1585,105330,171151450,12616200000,7740000
049180,뉴테크맨,1350,80,6.3,1275,1370,1265,516267,686529185,14644192500,10847550
053290,능률교육,4500,150,3.45,4500,4500,4350,38229,170649535,21208500000,4713000
023430,니트젠테크,1445,35,2.48,1400,1495,1400,2657632,3869354740,45215166985,31290773
064260,다날,7390,-310,-4.03,7700,7860,7280,437296,3287738080,90601400000,12260000
039560,다산네트웍스,7050,0,0,7020,7200,6900,160821,1139095440,109492450200,15530844
043710,다스텍,2010,95,4.96,1915,2045,1915,1135098,2258156315,21386400000,10640000
032190,다우데이타,870,-30,-3.33,900,900,865,485556,424757760,19340100000,22230000
077280,다윈텍,12950,50,0.39,13100,13250,12700,65750,858985800,47915000000,3700000
035720,다음,26500,750,2.91,25650,27150,25300,1350788,35729900800,402888722000,15203348
040670,단암전자통신,1245,-25,-1.97,1280,1285,1240,1002279,1268116270,38657250000,31050000
020400,대동금속,9250,-90,-0.96,9590,9900,9250,11530,108085090,4440000000,480000
008830,대동기어,7050,200,2.92,6850,7490,6850,15555,111270280,4525860300,641966
048470,대동스틸,2060,0,0,2055,2175,2040,606966,1268422815,20600000000,10000000
004780,대륙제관,7880,180,2.34,7890,7920,7700,583,4511520,9456000000,1200000
018890,대륜,1375,-15,-1.08,1365,1440,1335,691441,955237615,14839724625,10792527
017650,대림제지,1000,20,2.04,980,1050,980,239831,243647300,9000000000,9000000
031990,대선조선,23000,-750,-3.16,23700,23700,22000,709,15794800,11638000000,506000
036480,대성미생물,39300,-950,-2.36,40300,40950,39300,6436,256653700,14934000000,380000
025440,대성엘텍,1995,15,0.76,2020,2020,1970,24989,49689240,35839911660,17964868
019570,대신개발금융,1090,-145,-11.74,1150,1285,1090,30108,33829575,5668000000,5200000
020180,대신정보통신,625,-35,-5.3,650,675,625,1574074,1018239680,24018071875,38428915
033030,대양이앤씨,8800,-690,-7.27,9500,9780,8800,342821,3173495980,247931314400,28174013
006580,대양제지,3870,85,2.25,3850,3880,3755,851,3291495,10390950000,2685000
016890,대웅화학,19800,1900,10.61,17650,19800,17600,25882,479041000,84150000000,4250000
005710,대원산업,2700,-70,-2.53,2760,2760,2650,16080,43411065,32400000000,12000000
060280,대원씨아이,2145,-105,-4.67,2300,2300,2010,178458,375059700,9652500000,4500000
048910,대원씨앤에이,5070,230,4.75,4810,5080,4780,116545,574356145,28696200000,5660000
071530,대주레포츠,1080,-10,-0.92,1080,1095,1035,349435,368702440,6783264000,6280800
003310,대주산업,2330,-125,-5.09,2410,2475,2305,31073,73147735,8246417550,3539235
078600,대주전자재료,4720,-70,-1.46,4710,4850,4600,78711,369974655,38808500800,8222140
065500,대진공업,1685,20,1.2,1675,1695,1660,11322,18990485,10706540550,6354030
065690,대진디엠피,9400,-150,-1.57,9500,9590,9400,8611,81724870,54990000000,5850000
054670,대한뉴팜,2185,-75,-3.32,2280,2315,2175,381226,851742975,15732000000,7200000
041500,대한바이오,710,-65,-8.39,760,780,665,5327769,3893279745,27033697300,38075630
023910,대한약품,2640,-40,-1.49,2645,2725,2580,98975,261337860,15840000000,6000000
026230,대현테크,850,15,1.8,835,875,835,368132,313395190,15912000000,18720000
067080,대화제약,3970,-110,-2.7,4125,4300,3910,1315755,5426940465,43114200000,10860000
045380,더존디지털,19450,550,2.91,18600,19450,18600,41091,786510900,83902709800,4313764
013650,데코,1005,5,0.5,980,1010,980,52522,52204595,11060069220,11005044
053070,덱트론,2795,25,0.9,2795,2850,2750,143764,403286125,14142700000,5060000
039850,델타정보통신,775,15,1.97,760,785,760,55322,42829190,7165427575,9245713
027710,도드람B&F,1800,-190,-9.55,1990,2060,1755,7034678,13463310055,57333841200,31852134
071930,도들샘,2205,-130,-5.57,2320,2405,2165,931031,2153738865,11355750000,5150000
078610,도움,5880,-40,-0.68,5860,6000,5800,284339,1675103700,30576000000,5200000
075970,동국내화,2290,-40,-1.72,2295,2295,2205,5089,11242685,10534000000,4600000
005160,동국산업,3535,-130,-3.55,3640,3660,3515,252978,904624300,65044000000,18400000
007390,동보중공업,790,-60,-7.06,850,870,790,520910,424048215,8488273500,10744650
044640,동부정보기술,1565,-95,-5.72,1710,1710,1560,265946,424460090,37051440730,23675042
031960,동산진흥,11900,500,4.39,11400,12000,11300,878,10094500,8330000000,700000
026960,동서,20800,-450,-2.12,21050,21500,20000,69725,1442506200,619840000000,29800000
025950,동신건설,1310,-85,-6.09,1320,1360,1295,7119,9335520,11004000000,8400000
009730,동신에스엔티,630,20,3.28,615,645,605,4058791,2535251115,18188344440,28870388
041930,동아화성,2000,30,1.52,2030,2030,1950,61485,121557090,16800000000,8400000
079960,동양계전공업,12500,350,2.88,12200,12650,12200,151855,1886011500,98250000000,7860000
023020,동양매직,2675,-45,-1.65,2720,2780,2675,6983,18717805,22470000000,8400000
036270,동양반도체,1060,30,2.91,1025,1060,1020,294236,306064540,11660000000,11000000
030790,동양시스템즈,3950,30,0.77,3935,3990,3860,9531,37591630,10744000000,2720000
060380,동양에스텍,2505,20,0.8,2490,2520,2465,306716,766345345,25050000000,10000000
056340,동양크레디텍,3795,-40,-1.04,3875,3875,3780,111357,426889270,34914000000,9200000
007150,동양텔레콤,1740,-20,-1.14,1830,1845,1740,454030,816532735,13398000000,7700000
048640,동우에이엘티,755,35,4.86,685,785,685,59806,44280390,4530000000,6000000
013120,동원개발,9580,180,1.91,9360,10000,9360,146209,1398617540,86994159800,9080810
019560,동원창투,1555,-135,-7.99,1685,1705,1465,2457200,3978870280,78838500000,50700000
032960,동일기연,1925,45,2.39,1850,1940,1850,8504,16077150,13090000000,6800000
023790,동일철강,60800,-600,-0.98,61400,62000,59300,739,45028400,5472000000,90000
005290,동진쎄미켐,2435,-70,-2.79,2475,2530,2435,158594,394079395,91556000000,37600000
054250,동진에코텍,2610,130,5.24,2480,2800,2480,1332994,3539338615,21923449290,8399789
025900,동화홀딩스,3100,-10,-0.32,3110,3115,2955,724,2213490,62358465400,20115634
053170,두리정보통신,820,40,5.13,780,835,775,341699,274901545,6510800000,7940000
033330,두림티앤씨,920,-25,-2.65,925,950,910,108604,100924385,9568000000,10400000
032590,두일통신,9090,1180,14.92,9090,9090,8320,33398,302409020,7817400000,860000
073190,듀오백코리아,7560,-390,-4.91,7950,7950,7550,10188,78699880,32886000000,4350000
080140,디보스,6430,180,2.88,6240,6530,6100,416086,2646440410,31314100000,4870000
046400,디브이에스,560,-15,-2.61,580,615,555,2366760,1393274730,11747729840,20978089
066670,디스플레이텍,4880,0,0,4800,4965,4800,140193,684343230,44212800000,9060000
034750,디씨씨,1930,-45,-2.28,1950,2030,1930,308484,607380920,34016250000,17625000
039840,디에스아이,1225,15,1.24,1250,1255,1195,107434,130278120,11228565600,9166176
051710,디에스엘시디,8630,170,2.01,8400,8760,8400,922042,7960307700,129450000000,15000000
066900,디에이피,3100,-145,-4.47,3270,3270,3100,205763,652233695,39990000000,12900000
068790,디엠에스,16100,-100,-0.62,16100,16450,15900,422783,6833044500,320187510300,19887423
065270,디엠티,3670,0,0,3675,3770,3610,203774,753290240,24305749400,6622820
044180,디와이,1890,65,3.56,1915,1975,1755,1875485,3517525535,19278000000,10200000
079810,디이엔티,4755,-145,-2.96,4900,4900,4700,86177,414080880,39466500000,8300000
043360,디지아이,5050,-260,-4.9,5320,5360,5000,163804,845951450,37370000000,7400000
032800,디지웨이브텍,710,-35,-4.7,745,750,695,371065,268413090,19932920560,28074536
061140,디지탈디바이,6250,-80,-1.26,6300,6430,6230,32946,206914990,26676925000,4268308
073780,디지탈멀티텍,1950,85,4.56,1840,1985,1840,505057,966293315,11466807300,5880414
060240,디지탈온넷,2125,275,14.86,1940,2125,1880,219299,455516355,16575000000,7800000
046320,디지탈퍼스트,705,10,1.44,700,725,690,228031,160436120,9291900000,13180000
068930,디지털대성,3130,-10,-0.32,3130,3195,3070,75503,235687645,22984137750,7343175
056010,디지털큐브,1140,20,1.79,1115,1180,1115,1936182,2209074270,48241863360,42317424
038340,디지털텍,1365,-30,-2.15,1410,1410,1355,71141,97953145,11564280000,8472000
033130,디지틀조선,1210,-15,-1.22,1250,1260,1205,686207,846823620,44909473070,37115267
036170,라셈텍,1140,30,2.7,1105,1165,1105,452833,516283545,15931500000,13975000
037630,라이브코드,725,-10,-1.36,755,795,710,22179411,16740431255,23585491200,32531712
028300,라이프코드,21200,1550,7.89,19350,22300,19350,308723,6499772150,133556247600,6299823
028305,라이프코드우,40300,-1700,-4.05,38550,41500,36750,1772,68917000,1074639800,26666
047420,레이더스컴퍼니,3150,255,8.81,2850,3320,2760,2359905,7264315585,33988944150,10790141
047440,레이젠,3405,-275,-7.47,3695,3755,3405,985894,3495535155,37562363055,11031531
060570,레인콤,16300,-100,-0.61,16300,16700,16200,262003,4311396050,218746000000,13420000
065650,레전드테크,1305,-75,-5.43,1400,1400,1255,980714,1293177490,15811043310,12115742
065170,렉스진바이오,11000,300,2.8,10600,11150,10600,307764,3354842400,66616000000,6056000
026040,로만손,1500,-50,-3.23,1520,1525,1465,343922,515094155,13701300000,9134200
043220,로이트,900,-5,-0.55,900,980,865,5693461,5256573745,20315463300,22572737
014190,로지트,1635,50,3.15,1585,1650,1565,138908,222675710,19910823990,12177874
071280,로체시스템즈,6700,-160,-2.33,6900,6900,6610,22122,150365170,29748000000,4440000
034600,로커스,4640,-80,-1.69,4760,4760,4630,22761,106287745,12835650560,2766304
044370,로토토,1455,-35,-2.35,1480,1480,1400,531911,774526090,18453247020,12682644
051170,루보,965,0,0,965,980,950,177858,171534005,6658500000,6900000
042940,르네코,2345,195,9.07,2105,2460,2105,1137977,2670994740,29929284245,12763021
042945,르네코우,1280,0,0,1230,1400,1100,14511,19062000,1450666240,1133333
058470,리노공업,14200,50,0.35,14250,14300,14000,10785,153170900,103560600000,7293000
012700,리드코프,3075,-65,-2.07,3105,3340,3070,803782,2573724275,38731371600,12595568
042500,링네트,1920,-20,-1.03,1930,1940,1850,15684,29249990,14221370880,7406964
032860,마담포라,1990,-110,-5.24,2040,2110,1980,305338,615450990,6766000000,3400000
045400,마스타테크론,3260,10,0.31,3735,3735,3260,805174,2977342245,18908000000,5800000
038290,마크로젠,26400,-950,-3.47,26850,27350,26200,386706,10340598150,126500880000,4791700
030420,만인에미디어,3600,-315,-8.05,3915,4020,3410,582997,2188781740,34023016800,9450838
005990,매일유업,14000,-850,-5.72,15000,15000,13350,187756,2622382800,187600000000,13400000
038530,매커스,2325,70,3.1,2255,2355,2255,534583,1236123365,45405564375,19529275
072870,메가스터디,39000,-1050,-2.62,39900,40100,39000,39574,1558339750,236340000000,6060000
031800,메디아나전자,1065,5,0.47,1070,1080,1050,167461,177611505,36773752425,34529345
056200,메디오피아,595,10,1.71,575,615,570,1433631,848594315,14875000000,25000000
038920,메타넷BTS,2360,-5,-0.21,2455,2455,2255,13574,31820810,13483376200,5713295
028090,명화네트,9190,-60,-0.65,9440,9440,9050,2391,21797600,4778800000,520000
041140,모리스,1420,30,2.16,1385,1490,1365,1057645,1514035870,8900134000,6267700
051810,모보아이피씨,4710,25,0.53,4680,4775,4630,171166,802757610,32499000000,6900000
046440,모빌리언스,15200,-1100,-6.75,16150,16300,14850,699820,10894039950,105540212000,6943435
041310,모빌링크,5540,410,7.99,5100,5570,4970,264065,1364137780,29847691800,5387670
033200,모아텍,6240,-170,-2.65,6410,6410,6210,59662,376088300,62060544000,9945600
058900,모코코,3565,465,15,3070,3565,2950,379889,1287356990,15792950000,4430000
026260,모티스,2450,-5,-0.2,2425,2505,2420,30841,75442295,39810143100,16249038
006920,모헨즈,930,10,1.09,920,980,920,1114415,1051248395,7812000000,8400000
001810,무림제지,17700,50,0.28,17050,17850,17050,6870,121517900,39183375000,2213750
033920,무학,4700,225,5.03,4550,4840,4500,1387210,6500046645,117500000000,25000000
034510,무한투자,570,45,8.57,520,580,505,17643746,9647667765,30178416300,52944590
066850,미광콘택트,4080,-70,-1.69,4090,4190,3970,74091,298628635,23113200000,5665000
038390,미디어솔루션,3720,-10,-0.27,3700,3815,3615,44624,165427620,11451547560,3078373
049950,미래컴퍼니,14300,0,0,14200,14400,14200,84874,1212893100,105449401200,7374084
078940,미주레일,900,25,2.86,880,915,875,1078868,968291710,15888960000,17654400
021040,미주소재,950,30,3.26,930,1000,920,2466065,2378883225,22895000000,24100000
021045,미주소재우,600,-25,-4,580,625,580,28122,17189440,2545479600,4242466
002670,미주제강,1080,25,2.37,1070,1125,1055,3718510,4054383350,44489088000,41193600
018700,바른손,995,-40,-3.86,1030,1040,990,9851867,9940732760,59629681360,59929328
064520,바른전자,1700,5,0.29,1700,1750,1645,517200,883430895,12399800000,7294000
053030,바이넥스,20500,1500,7.89,19250,21750,19100,1551336,31734483800,96350000000,4700000
027830,바이넥스트,905,-30,-3.21,930,945,880,2244244,2054314800,36200000000,40000000
052260,바이오랜드,10500,-50,-0.47,10550,10800,10300,581080,6136181850,67200000000,6400000
053110,바이오메디아,1030,-60,-5.5,1090,1095,1030,624390,656479790,8833853710,8576557
041830,바이오스페이,2615,-145,-5.25,2725,2750,2615,254955,682403335,16385511550,6265970
038720,반도체ENG,3220,-155,-4.59,3275,3400,3210,81278,267253270,22027163480,6840734
036260,반포텍,2695,95,3.65,2695,2745,2570,33053,88083560,6804875000,2525000
046310,백금정보통신,1835,-70,-3.67,1870,1930,1835,116670,219414930,12734900000,6940000
066110,백산OPC,6450,50,0.78,6350,6650,6350,107026,698458940,98685000000,15300000
036620,버추얼텍,2110,50,2.43,2090,2150,2080,439307,930364075,25543048100,12105710
053470,벨코정보통신,605,-10,-1.63,610,630,600,1317283,809878520,11142298915,18417023
014100,보령메디앙스,1940,-95,-4.67,2010,2045,1935,273881,544736595,17848000000,9200000
006910,보성파워텍,1520,-65,-4.1,1560,1585,1465,2188480,3338298020,21340800000,14040000
048550,볼빅,1280,5,0.39,1275,1280,1225,44381,55841350,12441600000,9720000
026940,부국철강,13400,-600,-4.29,14000,14000,13200,10642,143220100,26800000000,2000000
014470,부방테크론,3700,-130,-3.39,3710,3815,3685,1279,4756900,4958000000,1340000
025270,부산방직,6750,50,0.75,6670,6850,6670,8231,55364140,5400000000,800000
043610,블루코드,8820,90,1.03,8860,9000,8590,302788,2660103390,86023453320,9753226
052900,비아이이엠티,8870,-160,-1.77,9180,9630,8600,542826,4930168120,56882289950,6412885
045970,비에스이,14000,200,1.45,14150,14400,13450,197931,2748703200,185114006000,13222429
035400,비에스지,750,15,2.04,730,760,720,415743,308067450,4180467000,5573956
035405,비에스지우,1170,150,14.71,1050,1170,970,20859,23360500,304203510,260003
054220,비츠로시스,2060,215,11.65,1860,2095,1840,149485,290900195,16480000000,8000000
042370,비츠로테크,1540,5,0.33,1495,1580,1485,37222,57312020,13475000000,8750000
066410,비트윈,3875,505,14.99,3310,3875,3205,1383200,5032002700,20925000000,5400000
032850,비트컴퓨터,2145,-100,-4.45,2190,2270,1960,664800,1389395565,28248826320,13169616
032680,비티씨정보,410,-5,-1.2,415,450,400,11544467,4930813375,28703714190,70009059
032685,비티씨정보우,480,15,3.23,450,480,440,8888,4166975,480000000,1000000
065450,빅텍,3250,35,1.09,3330,3395,3220,283530,936967875,23595000000,7260000
069540,빛과전자,8350,-80,-0.95,8600,8600,8310,124653,1051087290,46246475000,5538500
040020,사라콤,2000,0,0,2000,2240,1990,6770,13565785,11600000000,5800000
052560,사이어스,405,5,1.25,395,435,385,2903223,1175342175,14001925680,34572656
016100,산성피앤씨,31100,-1000,-3.12,32000,32450,30500,826465,25964122050,280061098000,9005180
014970,삼륭물산,10350,-350,-3.27,10200,11400,10200,128,1314300,10479375000,1012500
018310,삼목정공,1370,10,0.74,1360,1400,1330,78185,106568075,13426000000,9800000
016670,삼미정보,1270,45,3.67,1210,1405,1205,471256,640307985,7239000000,5700000
009620,삼보산업,128000,-3500,-2.66,128000,128000,128000,6,768000,17920000000,140000
023600,삼보판지,8690,190,2.24,8500,9000,8310,2365,19850340,12166000000,1400000
009300,삼아약품,6250,-140,-2.19,6380,6380,6180,12722,79262970,39062500000,6250000
054540,삼영엠텍,1860,-110,-5.58,1945,1990,1830,160547,309544640,20460000000,11000000
065570,삼영이엔씨,3510,50,1.45,3460,3515,3440,18006,62749815,30888000000,8800000
019120,삼우,1365,-10,-0.73,1365,1395,1350,164587,225352560,9582224925,7019945
026250,삼우이엠씨,4250,130,3.16,4160,4400,4110,1350654,5582487810,62962900000,14814800
031860,삼우통신공업,1320,20,1.54,1290,1435,1250,2128326,2890434135,35623403640,26987427
037760,삼원정밀금속,630,-30,-4.55,665,705,610,3663886,2432276630,15343517700,24354790
073640,삼원테크,8930,-70,-0.78,8860,9190,8860,6265,56225430,71440000000,8000000
032280,삼일,1635,-55,-3.25,1690,1700,1600,10974,18065425,14022217800,8576280
002290,삼일기업공사,5200,200,4,5000,5250,5000,497,2556800,6448000000,1240000
009520,삼정피앤에이,11000,-100,-0.9,11100,11150,10900,4669,51503650,33000000000,3000000
037460,삼지전자,3000,-100,-3.23,3105,3125,2995,140992,428815895,37760400000,12586800
032750,삼진,9000,490,5.76,8790,9000,8760,112,982230,5400000000,600000
054090,삼진엘앤디,5300,-190,-3.46,5350,5460,5270,82962,441388410,40399276500,7622505
000250,삼천당제약,6720,-960,-12.5,7650,7750,6530,5385065,38225306470,134400000000,20000000
024950,삼천리자전거,855,0,0,865,870,840,81753,70037690,8550000000,10000000
031330,삼테크,4500,150,3.45,4370,4550,4300,149180,668481330,45000000000,10000000
017480,삼현철강,1600,-70,-4.19,1640,1710,1590,294049,486422830,25124624000,15702890
072530,상화마이크로,8080,10,0.12,8170,8340,8050,175346,1441799610,46540800000,5760000
042600,새로닉스,1875,-50,-2.6,1950,1975,1840,192711,366041375,22500000000,12000000
065620,샤인,1160,10,0.87,1150,1170,1110,90511,103212025,13340000000,11500000
066300,샤인시스템,1005,-50,-4.74,1075,1075,1000,41075,41610775,14472000000,14400000
006730,서부트럭터미,43000,100,0.23,42100,44500,41000,16006,681233700,61533000000,1431000
079650,서산,21600,-300,-1.37,21750,22100,21400,773,16778350,8640000000,400000
046890,서울반도체,30500,-700,-2.24,31200,31400,30350,65777,2017829050,348572300000,11428600
036120,서울신용평가,475,10,2.15,465,480,465,15851,7503035,16862500000,35500000
032980,서울일렉트론,2755,25,0.92,2710,2800,2670,1669229,4555267050,39683719770,14404254
027040,서울전자통신,970,5,0.52,965,980,965,18617,18039655,47085388860,48541638
018680,서울제약,3810,-390,-9.29,4135,4290,3745,461717,1853014480,23812500000,6250000
016140,서주관광개발,24500,-1000,-3.92,25450,25850,24500,297,7582700,12250000000,500000
011370,서한,425,-25,-5.56,450,480,425,30569558,13846478375,37787117625,88910865
065710,서호전기,3300,340,11.49,3030,3390,2950,53919,171212960,16995000000,5150000
033790,서화정보통신,6410,-490,-7.1,6750,7120,6380,2418956,16350264980,55414450000,8645000
035890,서희건설,1205,-35,-2.82,1210,1260,1160,3599627,4370642845,48200000000,40000000
003100,선광,10450,-50,-0.48,10300,10450,9970,65020,667271870,68970000000,6600000
064090,선광전자,1555,-20,-1.27,1575,1580,1520,49632,76526065,9330000000,6000000
065560,선도소프트,3000,200,7.14,2695,3050,2695,97032,280624295,13309620000,4436540
