단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,5700,-70,-1.21,5870,5950,5550,312474,1794799610,196650000000,34500000
058550,KTT텔레콤,525,55,11.7,485,525,450,2721087,1373644205,7507500000,14300000
060370,KT서브마린,5850,50,0.86,5730,5910,5700,5334,30867930,25623000000,4380000
016990,LG마이크론,59800,200,0.34,59100,60900,59000,122351,7339588400,448500000000,7500000
032640,LG텔레콤,4455,30,0.68,4450,4550,4405,1071080,4795391935,1235275405650,277278430
028150,LG홈쇼핑,65000,1900,3.01,63000,65100,62800,30667,1962807400,426562500000,6562500
068150,MCS로직,3065,325,11.86,2765,3065,2765,281395,856128150,12566500000,4100000
035420,NHN,91000,-900,-0.98,90600,93500,90600,162442,14883853700,1410530940000,15500340
046140,SBSi,19300,100,0.52,18900,20300,18900,299191,5836199950,215772706900,11179933
021880,SLS캐피탈,2000,45,2.3,2030,2030,1950,25998,51203070,16598034000,8299017
036540,STS반도체,5440,10,0.18,5400,5560,5300,262220,1421248660,72145138560,13261974
032540,TJ미디어,4445,-5,-0.11,4440,4500,4385,4632,20441385,40005000000,9000000
048770,TPC,1420,25,1.79,1380,1440,1380,2082,2965880,6106000000,4300000
048760,VK,2160,230,11.92,2120,2160,2120,1423559,3059434415,55259232480,25582978
016170,YBM서울,2355,-45,-1.88,2350,2470,2300,224075,532605420,26548440165,11273223
046840,YES,485,-20,-3.96,505,540,465,64782,31541870,3000598000,6186800
040300,YTN,2015,215,11.94,1820,2015,1820,2893967,5734209920,84630000000,42000000
052220,iMBC,8520,910,11.96,8520,8520,8520,10980,93549600,195960000000,23000000
054150,가드텍,300,-10,-3.23,310,330,295,481363,147780120,4707216000,15690720
040610,가로수닷컴,715,20,2.88,700,730,695,892455,637016910,19637349160,27464824
042570,가야전자,1600,170,11.89,1430,1600,1430,209436,330708310,12480000000,7800000
030270,가희,5470,90,1.67,5800,5800,5300,1476,8203500,4332240000,792000
056000,거원시스템,12150,1250,11.47,11650,12200,11200,358907,4301265650,65500650000,5391000
039240,경남스틸,1755,30,1.74,1725,1765,1700,18288,31995865,8775000000,5000000
011040,경동제약,16250,1450,9.8,14600,16550,14600,45184,715797150,97500000000,6000000
024910,경창산업,1320,-20,-1.49,1300,1450,1300,17189,22930645,15787200000,11960000
025880,경축,6230,40,0.65,6290,6290,6070,283,1758920,6915300000,1110000
049720,고려신용정보,365,-5,-1.35,360,380,355,52356,19115945,5219500000,14300000
014570,고려제약,12750,450,3.66,12500,12950,12300,80000,1004722700,14025000000,1100000
014200,광림,3100,-50,-1.59,3100,3145,3055,2810,8676935,9429558300,3041793
026910,광진실업,1135,45,4.13,1105,1140,1095,29249,32592930,6810000000,6000000
053270,구영테크,1450,60,4.32,1390,1480,1390,25027,35649830,12615000000,8700000
066620,국보디자인,1750,50,2.94,1720,1760,1705,44931,77612280,13125000000,7500000
043650,국순당,13500,100,0.75,13400,13700,13400,52683,712895700,239834965500,17765553
006050,국영지앤엠,1150,10,0.88,1125,1190,1125,27135,31257355,7433140000,6463600
078130,국일제지,17950,200,1.13,17850,17950,17800,1504,26882650,25848000000,1440000
053740,국제엘렉트릭,5150,170,3.41,4955,5270,4950,583691,3001743460,50737800000,9852000
028300,국제정공,590,-75,-11.28,640,720,590,609222,378901005,4341838320,7359048
028305,국제정공우,740,-65,-8.07,900,900,710,21031,15810850,98666420,133333
023670,국제통신,1595,170,11.93,1595,1595,1255,3877094,5953707665,34025889370,21332846
037510,굿라이프10-MF,5250,50,0.96,0,0,0,0,0,3941700000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2950,105,3.69,2990,3000,2900,5106,15221635,14219000000,4820000
021320,금강종합건설,13800,700,5.34,13000,13800,13000,11781,158735750,80040000000,5800000
053260,금강철강,1045,10,0.97,1040,1080,1030,158081,165752970,19562400000,18720000
036190,금화피에스시,1955,-90,-4.4,2040,2040,1950,16851,33359025,11730000000,6000000
064720,기가텔레콤,1560,95,6.48,1465,1620,1465,819259,1279882375,18163431000,11643225
004790,기륭전자,7920,110,1.41,7810,8190,7660,6608613,52622081030,274999863600,34722205
035460,기산텔레콤,5390,570,11.83,5260,5390,5100,422329,2247269020,76096020000,14118000
071360,나노하이텍,2880,50,1.77,2870,3050,2720,694773,2017165625,36000000000,12500000
051490,나라엠앤디,1950,80,4.28,1895,1950,1840,576416,1100847505,27690000000,14200000
065910,나래시스템,995,105,11.8,870,995,860,191534,181310360,4079500000,4100000
036850,나리지*온,1165,35,3.1,1130,1185,1130,278972,323474470,21101062500,18112500
036800,나이스,1160,5,0.43,1160,1230,1145,709932,830321560,11600000000,10000000
035620,나코,645,65,11.21,580,645,570,1662979,1056562100,23042128350,35724230
033220,남성알미늄,14900,-100,-0.67,0,0,0,0,0,3576000000,240000
037540,네스테크,720,35,5.11,700,730,655,396956,273512425,8176616640,11356412
042510,네오웨이브,1635,175,11.99,1470,1635,1470,463124,748785880,21255000000,13000000
042420,네오위즈,22600,-950,-4.03,23500,24100,22600,229833,5351891050,172716206000,7642310
017680,네티션닷컴,11800,200,1.72,12000,12300,11650,12228,147132000,9912000000,840000
033640,네패스,9200,-120,-1.29,9280,9480,8960,925422,8510574400,139023509200,15111251
033430,넥사이언,740,35,4.96,710,775,710,2591528,1945087620,28180384000,38081600
019430,넥서스투자,450,45,11.11,440,450,440,1377406,618179330,15300000000,34000000
073070,넥센테크,690,25,3.76,690,730,670,371771,258393550,10005000000,14500000
038990,넥스콘테크,4900,510,11.62,4590,4915,4400,4649494,22191221465,54981047800,11220622
037220,넥스텔,185,-25,-11.9,185,185,185,127580,23866800,6844198395,36995667
078150,넥스트인,4800,395,8.97,4410,4850,4350,1509404,6938899160,48600000000,10125000
033280,넷시큐어테크,475,0,0,475,505,475,3865003,1893118325,6546783450,13782702
047730,넷웨이브,1055,15,1.44,1080,1150,1025,60351,67333530,5962860000,5652000
054050,농우바이오,3560,380,11.95,3275,3560,3275,448210,1580189520,50908000000,14300000
040160,누리텔레콤,5710,610,11.96,5300,5710,5100,227560,1274470990,25695000000,4500000
060260,뉴보텍,4220,190,4.71,4090,4480,4075,617558,2609980360,42537600000,10080000
060300,뉴소프트기술,1810,60,3.43,1750,1920,1740,43323,77948825,3624365720,2002412
012340,뉴인텍,1045,5,0.48,1060,1105,1035,54263,58136060,8088300000,7740000
049180,뉴테크맨,895,50,5.92,820,920,820,16945,14789130,6444000000,7200000
053290,능률교육,4400,90,2.09,4430,4470,4290,202891,886141505,20737200000,4713000
023430,니트젠테크,780,80,11.43,710,780,710,1727182,1310239790,24406802940,31290773
064260,다날,8850,580,7.01,8400,9120,8380,1843468,16224219230,54250500000,6130000
039560,다산네트웍스,7350,250,3.52,7080,7570,7080,292103,2147724280,114151703400,15530844
043710,다스텍,940,100,11.9,940,940,940,27743,26078420,7144000000,7600000
032190,다우데이타,840,90,12,810,840,800,449828,371565090,18673200000,22230000
077280,다윈텍,14000,500,3.7,13350,14300,13350,162864,2261723100,51800000000,3700000
035720,다음,25100,-500,-1.95,25800,26200,24900,580315,14799455950,380738084800,15168848
040670,단암전자통신,1940,205,11.82,1940,1940,1940,166713,323423220,60237000000,31050000
020400,대동금속,9000,-10,-0.11,8910,9230,8900,6203,55653900,4320000000,480000
008830,대동기어,6570,150,2.34,6700,6700,6370,6330,41047070,4217716620,641966
048470,대동스틸,1780,95,5.64,1700,1785,1680,15615,27207875,17800000000,10000000
004780,대륙제관,6290,490,8.45,5840,6400,5780,38053,227202380,7548000000,1200000
018890,대륜,3350,50,1.52,3390,3390,3060,22632,73330490,34144965450,10192527
017650,대림제지,750,35,4.9,720,750,705,2510,1786900,6750000000,9000000
031990,대선조선,16150,1150,7.67,15500,16800,15000,2706,44394300,8171900000,506000
036480,대성미생물,41600,-100,-0.24,41650,42000,41400,20119,837941650,15808000000,380000
025440,대성엘텍,1550,40,2.65,1490,1645,1430,275285,420574120,27845545400,17964868
019570,대신개발금융,1800,110,6.51,1860,1890,1775,18255,34214185,9360000000,5200000
020180,대신정보통신,450,10,2.27,455,465,430,999041,447603525,17293011750,38428915
033030,대양이앤씨,4910,525,11.97,4265,4910,4265,60052,284831005,138334403830,28174013
006580,대양제지,3490,10,0.29,3480,3495,3435,626,2181395,9370650000,2685000
016890,대웅화학,6880,280,4.24,6810,6880,6750,8329,56981800,29240000000,4250000
028040,대원SCN,535,10,1.9,555,555,520,158205,84865790,17332742215,32397649
005710,대원산업,2400,5,0.21,2420,2420,2360,10239,24497685,28800000000,12000000
060280,대원씨아이,1510,160,11.85,1345,1510,1315,441891,659214240,6795000000,4500000
048910,대원씨앤에이,4870,180,3.84,4730,5040,4730,186180,909896135,27564200000,5660000
071530,대주레포츠,730,45,6.57,700,765,685,272158,198673125,4584984000,6280800
003310,대주산업,2165,50,2.36,2085,2240,2085,8669,18707475,7662443775,3539235
078600,대주전자재료,5410,575,11.89,5040,5410,5040,524925,2816157390,44481777400,8222140
065500,대진공업,1190,20,1.71,1200,1220,1180,134585,160959925,7561295700,6354030
065690,대진디엠피,9030,40,0.44,8990,9340,8970,18680,169881300,52825500000,5850000
054670,대한뉴팜,1790,190,11.88,1600,1790,1530,282890,473735640,12888000000,7200000
041500,대한바이오,625,25,4.17,605,670,600,3170951,2025130330,9185630000,14697008
023910,대한약품,2400,110,4.8,2330,2405,2300,19442,45704690,14400000000,6000000
026230,대현테크,640,20,3.23,620,650,580,148203,94175625,11980800000,18720000
067080,대화제약,3165,335,11.84,3165,3165,3105,239387,757536845,34371900000,10860000
045380,더존디지털,3930,100,2.61,3850,4245,3850,115502,469095615,16953092520,4313764
060410,데이타게이트,730,0,0,760,760,715,28832,20973940,4175600000,5720000
013650,데코,980,10,1.03,980,995,940,30373,29538715,10784943120,11005044
053070,덱트론,1680,-20,-1.18,1760,1760,1635,190989,324000110,8500800000,5060000
039850,델타정보통신,890,80,9.88,800,905,800,318759,275169770,8228684570,9245713
027710,도드람B&F,855,0,0,835,920,835,169030,145888235,26435574855,30918801
071930,도들샘,1290,-45,-3.37,1290,1445,1230,447641,606142810,6643500000,5150000
036180,도원텔레콤,1040,110,11.83,930,1040,930,668185,683775430,36596460160,35188904
075970,동국내화,1470,100,7.3,1370,1470,1365,77770,109535230,6762000000,4600000
005160,동국산업,3035,65,2.19,2970,3075,2920,520618,1556166990,55844000000,18400000
042940,동문정보,1345,75,5.91,1310,1390,1310,1023362,1381431180,17166263245,12763021
042945,동문정보우,580,45,8.41,535,590,535,8748,4781285,657333140,1133333
025690,동방라이텍,125,-10,-7.41,140,140,120,6165529,795072675,3275000000,26200000
007390,동보중공업,505,50,10.99,490,505,480,228703,115201010,5426048250,10744650
044640,동부정보기술,1400,115,8.95,1385,1435,1350,277535,389740155,16572529400,11837521
031960,동산진흥,8000,-390,-4.65,8100,8100,7850,1180,9421850,5600000000,700000
026960,동서,12500,50,0.4,12600,12700,12400,13062,163619550,372500000000,29800000
025950,동신건설,1300,40,3.17,1340,1400,1260,15114,19824145,10920000000,8400000
009730,동신에스엔티,330,35,11.86,300,330,300,1978439,644739935,9527228040,28870388
041930,동아화성,1275,20,1.59,1290,1290,1250,452810,587885805,10710000000,8400000
023020,동양매직,2240,240,12,2005,2240,2005,99899,216513100,18816000000,8400000
036270,동양반도체,1420,-10,-0.7,1450,1470,1380,400531,571775060,15620000000,11000000
030790,동양시스템즈,3945,125,3.27,3820,4000,3820,11643,45666690,10730400000,2720000
060380,동양에스텍,2300,0,0,2300,2345,2210,229362,523894900,23000000000,10000000
056340,동양크레디텍,3945,-20,-0.5,3995,4210,3830,329208,1323530150,36294000000,9200000
007150,동양텔레콤,1215,15,1.25,1210,1270,1155,46657,56458910,9355500000,7700000
048640,동우에이엘티,670,25,3.88,650,705,645,67961,45685520,4020000000,6000000
013120,동원개발,4650,355,8.27,4300,4650,4300,21819,94857275,42225766500,9080810
019560,동원창투,1740,185,11.9,1740,1740,1740,131518,228841320,88218000000,50700000
032960,동일기연,1860,70,3.91,1950,1950,1810,17459,32725440,12648000000,6800000
023790,동일철강,94000,-400,-0.42,105000,105000,90200,402,39682400,8460000000,90000
005290,동진쎄미켐,2660,75,2.9,2615,2725,2600,1122798,2996753690,100016000000,37600000
054250,동진에코텍,14300,1500,11.72,14000,14300,13000,259241,3601756300,101064863900,7067473
025900,동화홀딩스,2650,-50,-1.85,2670,2800,2600,8848,23394720,53306430100,20115634
053170,두리정보통신,1035,110,11.89,1030,1035,990,513738,530051810,8217900000,7940000
033330,두림티앤씨,520,5,0.97,510,535,505,15240,7816690,5408000000,10400000
032590,두일통신,7480,270,3.74,7800,7980,7300,22358,168614780,6432800000,860000
073190,듀오백코리아,6940,420,6.44,6530,6950,6530,52310,355932960,30189000000,4350000
046400,디브이에스,445,45,11.25,410,445,410,465968,204173415,9335249605,20978089
066670,디스플레이텍,4700,30,0.64,4700,4820,4590,187246,884113715,42535000000,9050000
034750,디씨씨,1300,130,11.11,1170,1305,1130,1426252,1756208920,22912500000,17625000
039840,디에스아이,670,20,3.08,645,680,645,50650,33520605,5834948260,8708878
051710,디에스엘시디,6780,-460,-6.35,7350,7350,6690,2274160,15901444130,101700000000,15000000
066900,디에이피,3530,300,9.29,3370,3530,3300,1745612,5981534635,45537000000,12900000
068790,디엠에스,16800,500,3.07,16600,17300,16100,1256659,21117272500,334108706400,19887423
065270,디엠티,1245,-85,-6.39,1340,1380,1230,81495,102385315,5204100000,4180000
044180,디와이,1190,125,11.74,1055,1190,1055,169826,197373130,12138000000,10200000
043360,디지아이,5580,80,1.45,5500,5700,5470,264802,1474398510,41292000000,7400000
032800,디지웨이브텍,670,65,10.74,640,675,640,325667,218079385,16932052400,25271720
061140,디지탈디바이,4575,270,6.27,4500,4820,4350,648500,2965193000,19527509100,4268308
073780,디지탈멀티텍,2205,235,11.93,2000,2205,2000,553026,1209642755,12844080900,5824980
060240,디지탈온넷,2095,-120,-5.42,2220,2380,2015,83117,177862690,16969500000,8100000
045970,디지탈캠프,1825,25,1.39,1775,1825,1770,105959,190823575,22418829250,12284290
046320,디지탈퍼스트,620,20,3.33,590,665,585,162715,101808020,8171600000,13180000
068930,디지털대성,3440,0,0,3500,3575,3430,153739,534974425,16782556000,4878650
056010,디지털큐브,1150,120,11.65,1090,1150,1085,1904105,2139514790,41175480900,35804766
038340,디지털텍,1570,100,6.8,1495,1580,1495,73703,113262790,13301040000,8472000
033130,디지틀조선,900,15,1.69,885,930,870,731023,662439115,33403740300,37115267
036170,라셈텍,1320,70,5.6,1270,1335,1240,899493,1161086955,18447000000,13975000
047440,레이젠,2480,265,11.96,2330,2480,2330,836385,2047613425,27358196880,11031531
060570,레인콤,30750,1100,3.71,29500,30750,29500,576358,17473514900,412665000000,13420000
065650,레전드테크,990,40,4.21,980,1035,960,876382,876613930,11994584580,12115742
065170,렉스진바이오,7850,670,9.33,7000,7970,7000,308772,2369618910,47539600000,6056000
026040,로만손,1310,60,4.8,1255,1340,1255,554849,725007980,11965802000,9134200
043220,로이트,305,-5,-1.61,305,325,305,388029,120572165,6884684785,22572737
014190,로지트,1560,30,1.96,1510,1610,1510,58676,91361915,18997483440,12177874
071280,로체시스템즈,9840,680,7.42,9300,10000,9210,228875,2225786380,43689600000,4440000
034600,로커스,4955,5,0.1,4950,5100,4870,70147,350347840,13707036320,2766304
044370,로토토,1680,75,4.67,1600,1760,1565,1997684,3317788635,21306841920,12682644
033850,로패스,1590,-10,-0.63,1490,1640,1490,66754,103742450,6014566140,3782746
033855,로패스우,945,-65,-6.44,930,1090,890,8270,7521320,107276400,113520
051170,루보,795,85,11.97,765,795,730,285807,221615380,5485500000,6900000
058470,리노공업,11900,100,0.85,12000,13000,11850,283159,3474740650,86786700000,7293000
012700,리드코프,2800,150,5.66,2650,2945,2650,1356900,3814715920,35267590400,12595568
042500,링네트,1370,40,3.01,1330,1380,1330,111965,152212535,10147540680,7406964
032860,마담포라,910,0,0,900,925,865,48066,42694190,3094000000,3400000
045400,마스타테크론,1595,170,11.93,1595,1595,1595,50766,80971770,9251000000,5800000
038290,마크로젠,31450,-300,-0.94,31900,33000,31000,1183666,37788134800,149736595000,4761100
005990,매일유업,8150,-210,-2.51,8490,8490,8150,39635,326443960,109210000000,13400000
038530,매커스,4320,460,11.92,4320,4320,4320,432490,1868356800,67511318400,15627620
036880,맥시스템,710,65,10.08,690,720,645,566755,385015810,2381331480,3353988
072870,메가스터디,27350,-450,-1.62,28000,28450,27200,364433,10157967800,165741000000,6060000
056200,메디오피아,765,-30,-3.77,785,805,740,184479,142943530,15915369060,20804404
038920,메타넷BTS,3090,40,1.31,3050,3160,2950,30847,93952025,16813409970,5441233
028090,명화네트,7650,130,1.73,7620,7670,7510,680,5171950,3978000000,520000
041140,모리스,1250,75,6.38,1035,1250,1035,315137,356312055,4138375000,3310700
036610,모바일원,1650,130,8.55,1550,1690,1540,1798104,2906101815,18304015950,11093343
051810,모보아이피씨,1455,-45,-3,1430,1540,1430,45027,66663065,10039500000,6900000
046440,모빌리언스,11300,1200,11.88,10500,11300,10500,1643607,18298384450,71247268400,6305068
033200,모아텍,8130,490,6.41,7650,8240,7650,290213,2307903560,80857728000,9945600
058900,모코코,4305,460,11.96,4000,4305,3850,665378,2805762235,19071150000,4430000
026260,모티스,3860,-50,-1.28,4000,4040,3860,34443,135892025,62150091600,16101060
006920,모헨즈,360,20,5.88,345,370,345,124393,44002960,3024000000,8400000
001810,무림제지,8570,70,0.82,8500,8580,8450,2256,19202280,17247125000,2012500
033920,무학,2565,-10,-0.39,2540,2575,2525,28613,72826845,64125000000,25000000
034510,무한투자,485,50,11.49,485,485,485,674949,327350265,25678126150,52944590
066850,미광콘택트,3550,150,4.41,3430,3635,3430,164622,582719445,20110750000,5665000
038390,미디어솔루션,4490,-85,-1.86,4700,4730,4310,95905,431497005,13821894770,3078373
049950,미래컴퍼니,22350,1250,5.92,21400,22650,20650,264169,5771394500,164661837000,7367420
042950,미래코리아1MF,4800,50,1.05,4755,4800,4315,3545,16736065,31878720000,6641400
078940,미주레일,600,-15,-2.44,610,630,595,761652,465209295,10592640000,17654400
002670,미주제강,610,15,2.52,595,630,595,3717221,2274290925,25128096000,41193600
018700,바른손,275,10,3.77,265,285,265,7379629,2052389830,16480565200,59929328
064520,바른전자,1890,45,2.44,1850,1910,1795,127988,236447115,11026260000,5834000
053030,바이넥스,9730,-170,-1.72,9910,10250,9510,515494,5096200000,45731000000,4700000
027830,바이넥스트,785,80,11.35,785,785,780,645151,506278100,31400000000,40000000
052260,바이오랜드,9700,-650,-6.28,10000,10400,9660,660762,6590980730,62080000000,6400000
053110,바이오메디아,700,75,12,680,700,675,92695,64446610,4155169900,5935957
041830,바이오스페이,3010,10,0.33,3115,3115,2900,304519,907891970,17157000000,5700000
038720,반도체ENG,2580,25,0.98,2560,2670,2510,134221,347857270,15237273600,5905920
036260,반포텍,1630,-20,-1.21,1650,1650,1600,7443,12020720,4115750000,2525000
046310,백금정보통신,2145,155,7.79,2085,2145,1965,201772,412100050,14886300000,6940000
066110,백산OPC,7280,-70,-0.95,7450,7560,7240,359865,2663425560,111384000000,15300000
036620,버추얼텍,2965,5,0.17,2950,3075,2900,1046637,3126477920,35815302400,12079360
002480,범양사,6360,40,0.63,0,0,0,0,0,4152520320,652912
037630,벤트리,510,-5,-0.97,520,540,500,4972327,2585146285,16591173120,32531712
053470,벨코정보통신,1150,120,11.65,1150,1150,1150,127621,146764150,10277576450,8937023
014100,보령메디앙스,2295,-170,-6.9,2460,2560,2255,742219,1762900140,21114000000,9200000
006910,보성파워텍,480,10,2.13,475,490,460,291723,138729805,6739200000,14040000
030950,보진재,2750,0,0,2565,2860,2565,3381,9257710,2970000000,1080000
048550,볼빅,735,35,5,710,740,700,155877,111782185,7144200000,9720000
026940,부국철강,13900,100,0.72,13800,14100,13800,8934,123995000,17236000000,1240000
014470,부방테크론,4000,20,0.5,4300,4300,3860,1248,4962385,5360000000,1340000
025270,부산방직,7010,-250,-3.44,8000,8000,6810,108552,803060060,5608000000,800000
043610,블루코드,5680,180,3.27,5510,5950,5510,386465,2226369510,50352632000,8864900
052900,비아이이엠티,7540,800,11.87,6710,7540,6500,925572,6546527280,47305960000,6274000
054220,비츠로시스,1590,170,11.97,1430,1590,1420,74114,114136080,12720000000,8000000
042370,비츠로테크,1170,125,11.96,1095,1170,1060,226252,258827245,10237500000,8750000
066410,비트윈,1480,140,10.45,1380,1500,1350,848664,1245872170,7992000000,5400000
032850,비트컴퓨터,1540,60,4.05,1530,1635,1505,428567,676597195,20281208640,13169616
032680,비티씨정보,425,0,0,435,445,410,4086121,1741081790,29753850075,70009059
032685,비티씨정보우,510,-40,-7.27,580,580,485,23777,11957055,510000000,1000000
065450,빅텍,3860,390,11.24,3470,3885,3470,748890,2820733980,28023600000,7260000
069540,빛과전자,12700,-450,-3.42,13000,13500,12700,768530,10035647000,70338950000,5538500
040020,사라콤,1650,85,5.43,1650,1690,1560,30440,49456400,9570000000,5800000
052560,사이어스,1310,40,3.15,1300,1310,1200,1218407,1532271470,42607345210,32524691
016100,산성피앤씨,49000,2800,6.06,47000,49800,45700,617102,29558868900,203007000000,4143000
014970,삼륭물산,7130,220,3.18,6910,7130,6910,2318,16300860,7219125000,1012500
018310,삼목정공,1065,15,1.43,1050,1100,1050,963,1011835,10437000000,9800000
016670,삼미정보,820,5,0.61,765,835,765,18011,14594480,4674000000,5700000
009620,삼보산업,87500,-11300,-11.44,87000,98700,87000,303,26520400,12250000000,140000
035400,삼보정보통신,1050,110,11.7,960,1050,960,284670,295467305,5852653800,5573956
035405,삼보정보통신우,1220,45,3.83,1175,1300,1175,15506,19620080,317203660,260003
023600,삼보판지,8290,-860,-9.4,9010,9010,8100,526,4631710,11606000000,1400000
009300,삼아약품,3900,45,1.17,3890,4000,3885,176616,687298295,24375000000,6250000
054540,삼영엠텍,1005,105,11.67,940,1005,940,127587,127585225,11055000000,11000000
065570,삼영이엔씨,3180,-65,-2,3390,3390,2950,282620,879335790,25440000000,8000000
019120,삼우,1720,-20,-1.15,1710,1740,1535,8003,13290645,11190404280,6506049
026250,삼우이엠씨,3950,110,2.86,3825,3950,3780,347495,1335230125,58518460000,14814800
031860,삼우통신공업,1500,25,1.69,1540,1590,1450,2225184,3429473395,35012142000,23341428
037760,삼원정밀금속,445,30,7.23,420,460,415,333582,144297470,10837881550,24354790
073640,삼원테크,15700,1150,7.9,14600,16250,14400,37183,579158500,54950000000,3500000
032280,삼일,1080,-15,-1.37,1105,1125,1065,28313,30752220,9262382400,8576280
002290,삼일기업공사,4070,205,5.3,4095,4095,4000,9652,39189910,5046800000,1240000
041310,삼일인포마인,2410,10,0.42,2470,2530,2385,156065,382058245,13457748480,5584128
009520,삼정피앤에이,7180,180,2.57,7000,7180,6980,8229,58323470,21540000000,3000000
037460,삼지전자,2580,200,8.4,2390,2650,2345,615139,1551938055,32250000000,12500000
032750,삼진,5550,-180,-3.14,5310,5600,5220,198,1048230,3330000000,600000
054090,삼진엘앤디,6500,-290,-4.27,6700,6860,6320,439888,2911106610,49546282500,7622505
000250,삼천당제약,2820,160,6.02,2750,2920,2695,1927145,5436438175,56400000000,20000000
024950,삼천리자전거,830,25,3.11,820,845,800,172008,140385105,8300000000,10000000
031330,삼테크,4620,495,12,4400,4620,4305,1263312,5754905240,46200000000,10000000
017480,삼현철강,1230,85,7.42,1110,1245,1100,338737,398338285,19314554700,15702890
010960,삼호개발,690,10,1.47,690,705,680,155493,107382565,9867000000,14300000
072530,상화마이크로,11250,50,0.45,11600,11600,11000,294528,3348637600,64800000000,5760000
042600,새로닉스,1905,20,1.06,2005,2045,1850,419179,816037160,22860000000,12000000
065620,샤인,650,-5,-0.76,650,665,610,26803,16886060,7475000000,11500000
066300,샤인시스템,1095,10,0.92,1100,1145,1050,11578,12699475,15768000000,14400000
006730,서부트럭터미,14600,-400,-2.67,15000,15150,14500,1381,20330550,20892600000,1431000
079650,서산,30050,3200,11.92,30050,30050,30050,42939,1290313750,12020000000,400000
046890,서울반도체,20250,-150,-0.74,20100,20600,20000,117098,2375023100,231429150000,11428600
036120,서울신용평가,660,-45,-6.38,700,700,655,73538,49403790,23430000000,35500000
031390,서울이동통신,7510,-290,-3.72,8210,8600,7510,1003502,7962334730,49475804900,6587990
032980,서울일렉트론,1020,75,7.94,945,1025,930,176986,172234860,8096815080,7938054
027040,서울전자통신,1270,-100,-7.3,1355,1355,1250,473661,611700165,61647880260,48541638
018680,서울제약,2300,105,4.78,2300,2410,2235,861336,1993255770,14375000000,6250000
016140,서주관광개발,22300,0,0,22000,22300,22000,313,6979600,11150000000,500000
011370,서한,290,5,1.75,285,295,285,1828371,528987135,25784150850,88910865
065710,서호전기,1900,-40,-2.06,1900,1915,1870,4891,9193360,9785000000,5150000
033790,서화정보통신,9200,980,11.92,9200,9200,9100,226970,2087491620,79534000000,8645000
035890,서희건설,1510,160,11.85,1385,1510,1385,11417906,16866810345,45300000000,30000000
003100,선광,5470,-90,-1.62,5520,5520,5330,7023,38291000,36102000000,6600000
064090,선광전자,1630,-10,-0.61,1640,1730,1590,301831,496184475,9780000000,6000000
065560,선도소프트,2550,65,2.62,2770,2770,2485,532481,1411276550,11313177000,4436540
050110,선양디엔티,2265,240,11.85,2100,2265,2005,354440,755918565,28686528510,12665134
