단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1460,50,3.55,1440,1470,1440,17036,24636630,17461600000,11960000
025880,경축,8770,180,2.1,8540,8770,8310,951,8050200,9734700000,1110000
049720,고려신용정보,505,-10,-1.94,515,515,505,112825,57555790,7221500000,14300000
014570,고려제약,14050,0,0,14350,14350,13650,17963,250466400,15455000000,1100000
014200,광림,3780,110,3,3700,3795,3625,8,29915,11497977540,3041793
026910,광진실업,1465,35,2.45,1430,1470,1395,71369,103120185,8790000000,6000000
053270,구영테크,1765,0,0,1780,1780,1705,17,29990,15355500000,8700000
066620,국보디자인,2170,0,0,2120,2170,2100,11435,24232180,16275000000,7500000
043650,국순당,13750,-200,-1.43,13850,14000,13700,62920,870057750,245551680000,17858304
006050,국영지앤엠,1420,15,1.07,1410,1425,1400,18994,26872120,9178312000,6463600
078130,국일제지,20000,0,0,20000,20100,20000,802,16045000,28800000000,1440000
053740,국제엘렉트릭,4940,200,4.22,4700,4940,4700,147453,718618130,48668880000,9852000
023670,국제통신,1315,40,3.14,1285,1335,1270,1110074,1446741135,28052692490,21332846
037510,굿라이프10-MF,5370,-520,-8.83,5370,5370,5370,10,53700,4031796000,750800
019010,그랜드백화점,6700,200,3.08,6770,6770,6450,2381,15693560,32294000000,4820000
053260,금강철강,1525,25,1.67,1475,1525,1475,51859,78816220,28548000000,18720000
036190,금화피에스시,2860,-20,-0.69,2950,3200,2810,79263,237024610,17160000000,6000000
064720,기가텔레콤,1215,0,0,1235,1270,1195,222194,274408090,14146518375,11643225
004790,기륭전자,7530,0,0,7530,7700,7450,1243375,9419398230,261458203650,34722205
035460,기산텔레콤,3805,70,1.87,3820,3870,3750,304489,1161410075,53718990000,14118000
071360,나노하이텍,2820,180,6.82,2640,2825,2640,454845,1261431200,35250000000,12500000
051490,나라엠앤디,2250,45,2.04,2185,2265,2175,119964,267606165,31950000000,14200000
065910,나래시스템,1285,10,0.78,1255,1340,1255,183924,239866325,5268500000,4100000
036850,나리지*온,995,10,1.02,985,1000,980,104848,103862565,18021937500,18112500
036800,나이스,1740,-10,-0.57,1730,1760,1725,231008,402031245,17400000000,10000000
035620,나코,3590,25,0.7,3595,3605,3520,56135,200062185,23167924990,6453461
037540,네스테크,725,5,0.69,720,735,705,430073,308697025,8233398700,11356412
042510,네오웨이브,1810,235,14.92,1580,1810,1545,371003,636942235,23530000000,13000000
042420,네오위즈,24850,-350,-1.39,24750,25500,24750,84390,2113013900,189911403500,7642310
017680,네티션닷컴,18250,100,0.55,18250,18450,18000,5322,96965650,15330000000,840000
033640,네패스,13300,950,7.69,12150,13450,12150,535931,7002035000,203793346400,15322808
033430,넥사이언,510,5,0.99,500,515,500,1043355,528252280,26592085440,52141344
019430,넥서스투자,1420,0,0,1480,1530,1380,4150292,5991518695,62480000000,44000000
073070,넥센테크,955,-15,-1.55,920,975,920,35161,33834655,13847500000,14500000
038990,넥스콘테크,3375,60,1.81,3315,3430,3315,147186,499011840,37869599250,11220622
078150,넥스트인,3300,90,2.8,3195,3335,3195,146157,478307085,34353000000,10410000
033280,넷시큐어테크,370,10,2.78,360,390,360,5338983,2004355200,11006649740,29747702
047730,넷웨이브,1595,55,3.57,1515,1620,1500,82766,126885545,9014940000,5652000
054050,농우바이오,4770,160,3.47,4590,4970,4505,296126,1399346095,68211000000,14300000
040160,누리텔레콤,4150,265,6.82,3885,4175,3820,29130,117341670,18675000000,4500000
060260,뉴보텍,6800,420,6.58,6400,6950,6350,272355,1827473440,68544000000,10080000
012340,뉴인텍,1240,5,0.4,1245,1360,1210,23486,29939810,9597600000,7740000
049180,뉴테크맨,1390,-5,-0.36,1355,1420,1350,430289,592242590,15078094500,10847550
053290,능률교육,4305,5,0.12,4305,4325,4230,14849,63602365,20289465000,4713000
023430,니트젠테크,1390,-70,-4.79,1430,1445,1375,2371247,3334371230,43494174470,31290773
064260,다날,8130,-40,-0.49,8100,8300,8000,582308,4748033530,99673800000,12260000
039560,다산네트웍스,6750,380,5.97,6350,6900,6350,232788,1562001470,104833197000,15530844
043710,다스텍,1790,0,0,1750,1800,1710,555913,972053745,19045600000,10640000
032190,다우데이타,820,20,2.5,800,825,800,204204,166130835,18228600000,22230000
077280,다윈텍,11950,950,8.64,11800,12650,11600,374378,4639038400,44215000000,3700000
035720,다음,24050,-100,-0.41,24200,24850,23450,782508,18944972900,365640519400,15203348
040670,단암전자통신,1235,-10,-0.8,1235,1265,1230,1063229,1320779715,38346750000,31050000
020400,대동금속,8280,-130,-1.55,8460,8460,8270,2427,20314320,3974400000,480000
008830,대동기어,6320,-110,-1.71,6350,6450,6320,2380,15128300,4057225120,641966
048470,대동스틸,1900,15,0.8,1880,1915,1880,185431,350668810,19000000000,10000000
004780,대륙제관,7260,20,0.28,7200,7400,7120,3578,25970620,8712000000,1200000
018890,대륜,1560,200,14.71,1410,1560,1325,2418644,3649315690,16836342120,10792527
017650,대림제지,940,20,2.17,920,960,920,36618,34411960,8460000000,9000000
031990,대선조선,23600,-100,-0.42,21600,23650,21600,2084,47608200,11941600000,506000
036480,대성미생물,40350,-650,-1.59,41600,41600,40350,3332,135306100,15333000000,380000
025440,대성엘텍,2120,20,0.95,2100,2315,2020,111911,242048315,38085520160,17964868
019570,대신개발금융,1500,0,0,0,0,0,0,0,7800000000,5200000
020180,대신정보통신,580,10,1.75,570,580,550,756836,426288900,22288770700,38428915
033030,대양이앤씨,8310,120,1.47,7870,8400,7870,172626,1411510060,234126048030,28174013
006580,대양제지,3755,105,2.88,3755,3755,3750,203,762215,10082175000,2685000
016890,대웅화학,15800,450,2.93,16000,16100,14800,18132,279090150,67150000000,4250000
005710,대원산업,2480,140,5.98,2340,2495,2340,17162,41456090,29760000000,12000000
060280,대원씨아이,1950,-135,-6.47,2010,2200,1860,426510,863997235,8775000000,4500000
048910,대원씨앤에이,5060,-270,-5.07,5390,5390,4915,213602,1084679155,28639600000,5660000
071530,대주레포츠,1085,55,5.34,1050,1180,1035,1613917,1827030610,6814668000,6280800
003310,대주산업,2295,60,2.68,2235,2300,2225,15000,33637385,8122544325,3539235
078600,대주전자재료,4600,350,8.24,4250,4770,4205,179321,811937065,37821844000,8222140
065500,대진공업,1650,-5,-0.3,1665,1665,1630,3072,5049230,10484149500,6354030
065690,대진디엠피,9990,160,1.63,9610,9990,9530,31962,309280770,58441500000,5850000
054670,대한뉴팜,2385,-45,-1.85,2450,2470,2335,259107,617626510,17172000000,7200000
041500,대한바이오,785,40,5.37,765,830,735,8928565,7022710330,28943466530,36870658
023910,대한약품,2735,-115,-4.04,2800,2850,2675,116600,317947820,16410000000,6000000
026230,대현테크,855,10,1.18,845,865,840,218711,186372935,16005600000,18720000
067080,대화제약,3820,-5,-0.13,3820,3910,3760,512735,1960292005,41485200000,10860000
045380,더존디지털,17750,750,4.41,17050,18250,17050,89347,1593876400,76569311000,4313764
013650,데코,995,-5,-0.5,1010,1020,970,31555,31230080,10950018780,11005044
053070,덱트론,2600,235,9.94,2355,2670,2340,77354,190495190,13156000000,5060000
039850,델타정보통신,800,-20,-2.44,820,840,745,177963,140247175,7396570400,9245713
027710,도드람B&F,1770,90,5.36,1680,1845,1650,6096401,10616451550,54726277770,30918801
071930,도들샘,2460,-430,-14.88,2680,2720,2460,3269620,8271437840,12669000000,5150000
078610,도움,5670,80,1.43,5550,5750,5470,292230,1650432210,29484000000,5200000
075970,동국내화,2210,-60,-2.64,2250,2270,2205,9540,21215415,10166000000,4600000
005160,동국산업,3590,155,4.51,3410,3595,3410,192574,673886015,66056000000,18400000
007390,동보중공업,720,0,0,720,745,715,396581,288475590,7736148000,10744650
044640,동부정보기술,1390,95,7.34,1310,1395,1295,352966,478028065,32908308380,23675042
031960,동산진흥,10900,-300,-2.68,11200,11400,10850,822,9038100,7630000000,700000
026960,동서,23000,400,1.77,22500,23800,22400,66655,1533592150,685400000000,29800000
025950,동신건설,1290,0,0,1290,1290,1285,49,63205,10836000000,8400000
009730,동신에스엔티,625,20,3.31,605,645,585,4592031,2830983125,18043992500,28870388
041930,동아화성,1815,55,3.13,1845,1845,1750,25702,45438830,15246000000,8400000
079960,동양계전공업,12050,-100,-0.82,12100,12200,11950,93499,1129752500,94713000000,7860000
023020,동양매직,2610,100,3.98,2480,2650,2480,12275,31281305,21924000000,8400000
036270,동양반도체,1010,-10,-0.98,1010,1025,1010,69589,70636145,11110000000,11000000
030790,동양시스템즈,3905,105,2.76,3770,3915,3770,5251,20400850,10621600000,2720000
060380,동양에스텍,2250,10,0.45,2230,2260,2230,75885,170245255,22500000000,10000000
056340,동양크레디텍,3910,10,0.26,3870,3950,3820,108120,421530020,35972000000,9200000
007150,동양텔레콤,1635,-25,-1.51,1645,1680,1615,286176,470434920,12589500000,7700000
048640,동우에이엘티,710,-70,-8.97,780,780,665,180297,124025040,4260000000,6000000
013120,동원개발,9200,30,0.33,9110,9300,9110,60702,558401060,83543452000,9080810
019560,동원창투,1715,45,2.69,1665,1755,1660,3626289,6231784885,86950500000,50700000
032960,동일기연,1760,10,0.57,1750,1785,1750,6602,11589095,11968000000,6800000
023790,동일철강,57000,1100,1.97,56900,57400,56800,1248,71091900,5130000000,90000
005290,동진쎄미켐,2420,80,3.42,2320,2430,2320,192507,459833630,90992000000,37600000
054250,동진에코텍,2550,165,6.92,2375,2580,2375,703265,1752493310,21419461950,8399789
025900,동화홀딩스,2780,50,1.83,2680,2780,2680,889,2438235,55921462520,20115634
053170,두리정보통신,740,0,0,740,755,720,80025,58726655,5875600000,7940000
033330,두림티앤씨,955,0,0,935,965,930,38868,36568715,9932000000,10400000
032590,두일통신,5070,-120,-2.31,5000,5250,4800,15538,76713185,4360200000,860000
073190,듀오백코리아,7450,-10,-0.13,7510,7510,7400,27880,207939270,32407500000,4350000
080140,디보스,6500,650,11.11,5810,6720,5780,1342400,8662699560,31655000000,4870000
046400,디브이에스,555,-5,-0.89,570,575,540,1208531,675430145,11642839395,20978089
066670,디스플레이텍,4990,-220,-4.22,5050,5200,4950,222957,1122895615,45209400000,9060000
034750,디씨씨,1910,-65,-3.29,1960,2040,1905,367351,712815965,33663750000,17625000
039840,디에스아이,1270,30,2.42,1300,1330,1240,103108,131612465,11641043520,9166176
051710,디에스엘시디,8820,330,3.89,8590,8960,8540,750179,6608433740,132300000000,15000000
066900,디에이피,2970,80,2.77,2885,2975,2870,102715,300701825,38313000000,12900000
068790,디엠에스,15250,-200,-1.29,15350,15550,15150,428283,6567237700,303283200750,19887423
065270,디엠티,3420,175,5.39,3140,3500,3140,308992,1037752690,22581918000,6602900
044180,디와이,1550,40,2.65,1520,1555,1480,147497,224022125,15810000000,10200000
079810,디이엔티,4620,-20,-0.43,4600,4700,4570,91826,425532210,38346000000,8300000
043360,디지아이,4600,100,2.22,4500,4640,4470,70611,321234490,34040000000,7400000
032800,디지웨이브텍,730,5,0.69,740,740,695,485111,343231415,20494411280,28074536
061140,디지탈디바이,6260,-80,-1.26,6170,6490,6170,13991,87813590,26719608080,4268308
073780,디지탈멀티텍,1920,5,0.26,1910,1970,1860,390408,745919270,11290394880,5880414
060240,디지탈온넷,1710,5,0.29,1710,1750,1700,31722,54442645,13338000000,7800000
046320,디지탈퍼스트,655,-40,-5.76,685,695,650,249900,165882690,8632900000,13180000
068930,디지털대성,3015,-40,-1.31,3055,3085,3015,58961,178743540,22139672625,7343175
056010,디지털큐브,1050,-30,-2.78,1070,1085,1045,1968211,2082425655,44433295200,42317424
038340,디지털텍,1465,-95,-6.09,1590,1620,1440,462901,706752335,12411480000,8472000
033130,디지틀조선,1180,-15,-1.26,1165,1195,1165,368678,434842600,43796015060,37115267
036170,라셈텍,1085,20,1.88,1075,1090,1055,256384,276065850,15162875000,13975000
037630,라이브코드,615,0,0,615,670,600,13652046,8690285550,20007002880,32531712
028300,라이프코드,19400,-1300,-6.28,20950,20950,18750,307167,5994841800,122216566200,6299823
028305,라이프코드우,41200,-7250,-14.96,49000,49000,41200,3089,131816450,1098639200,26666
047420,레이더스컴퍼니,2700,225,9.09,2550,2795,2500,1402337,3749585185,29133380700,10790141
047440,레이젠,3640,450,14.11,3170,3665,3170,3498251,12323911375,40154772840,11031531
060570,레인콤,16850,-150,-0.88,16700,17100,16650,298592,5027132300,226127000000,13420000
065650,레전드테크,1130,25,2.26,1100,1165,1045,470549,523742410,13690788460,12115742
065170,렉스진바이오,10650,50,0.47,10500,10700,10400,151295,1593815950,64496400000,6056000
026040,로만손,1565,0,0,1520,1595,1515,320818,494384605,14295023000,9134200
043220,로이트,705,90,14.63,635,705,630,11924701,8087715385,15913779585,22572737
014190,로지트,1555,-10,-0.64,1560,1560,1540,37719,58445110,18936594070,12177874
071280,로체시스템즈,6710,-80,-1.18,6800,6890,6600,13381,89783240,29792400000,4440000
034600,로커스,4700,350,8.05,4305,4790,4305,49776,227147740,13001628800,2766304
044370,로토토,1525,80,5.54,1450,1550,1450,533960,805416005,19341032100,12682644
051170,루보,1010,55,5.76,965,1080,960,472578,475585210,6969000000,6900000
042940,르네코,1905,-40,-2.06,1905,1995,1905,381634,736351640,24313555005,12763021
042945,르네코우,1350,35,2.66,1300,1430,1120,34545,42286455,1529999550,1133333
058470,리노공업,14500,-50,-0.34,14550,14650,14300,2133,30870850,105748500000,7293000
012700,리드코프,2910,30,1.04,2870,2980,2870,338997,993948880,36653102880,12595568
042500,링네트,1835,5,0.27,1790,1865,1790,14360,26116410,13591778940,7406964
032860,마담포라,2275,95,4.36,2135,2365,2135,996766,2261194340,7735000000,3400000
045400,마스타테크론,2325,40,1.75,2215,2440,2210,228817,534934280,13485000000,5800000
038290,마크로젠,27700,-150,-0.54,28200,28200,27250,366143,10099372050,132730090000,4791700
030420,만인에미디어,4200,-100,-2.33,4260,4335,4105,451792,1892615810,39693519600,9450838
005990,매일유업,12100,300,2.54,11900,12500,11750,149227,1793912850,162140000000,13400000
038530,매커스,2270,75,3.42,2175,2320,2175,394022,888202270,44331454250,19529275
072870,메가스터디,43500,-1000,-2.25,44000,44050,43000,36650,1593389600,263610000000,6060000
031800,메디아나전자,1015,-10,-0.98,1010,1040,1005,166981,169742525,35047285175,34529345
056200,메디오피아,575,5,0.88,565,575,555,557945,316428120,14375000000,25000000
038920,메타넷BTS,2530,-40,-1.56,2455,2575,2455,1106,2738870,14454636350,5713295
028090,명화네트,9300,0,0,9300,9450,9250,621,5797300,4836000000,520000
041140,모리스,1495,-105,-6.56,1790,1840,1405,4743193,7944862955,9370211500,6267700
051810,모보아이피씨,4380,570,14.96,4270,4380,4000,201577,877612195,30222000000,6900000
046440,모빌리언스,17450,800,4.8,16850,17500,16550,1011593,17340813950,121162940750,6943435
041310,모빌링크,5550,140,2.59,5420,5900,5420,163661,932013270,27459568500,4947670
033200,모아텍,6170,60,0.98,6110,6200,6070,36509,223714640,61364352000,9945600
058900,모코코,3250,-100,-2.99,3270,3385,3230,88690,290576870,14397500000,4430000
026260,모티스,2340,-50,-2.09,2395,2420,2330,14128,33208210,38022748920,16249038
006920,모헨즈,900,-25,-2.7,930,945,885,1093566,996259840,7560000000,8400000
001810,무림제지,14900,200,1.36,14900,15250,14650,9559,144101800,32984875000,2213750
033920,무학,4020,-180,-4.29,4200,4240,3995,951960,3863439675,100500000000,25000000
034510,무한투자,585,-40,-6.4,615,650,560,12766011,7646381055,30972585150,52944590
066850,미광콘택트,4210,-110,-2.55,4480,4480,4160,31190,132171130,23849650000,5665000
038390,미디어솔루션,3900,105,2.77,4000,4050,3700,33640,130911230,12005654700,3078373
049950,미래컴퍼니,14250,0,0,14100,14550,14050,110773,1576693750,105080697000,7374084
078940,미주레일,835,5,0.6,830,860,820,585534,491692680,14741424000,17654400
021040,미주소재,875,0,0,875,890,870,638292,561657020,21087500000,24100000
021045,미주소재우,505,5,1,480,505,480,31573,15686155,2142445330,4242466
002670,미주제강,1005,5,0.5,990,1030,990,2138897,2167183830,41399568000,41193600
018700,바른손,990,20,2.06,975,1025,975,22498657,22529281685,59330034720,59929328
064520,바른전자,1600,0,0,1575,1635,1570,192697,308666995,11670400000,7294000
053030,바이넥스,16600,-500,-2.92,16900,17100,16300,242588,4035115250,78020000000,4700000
027830,바이넥스트,925,-30,-3.14,925,995,905,2879636,2729379615,37000000000,40000000
052260,바이오랜드,10050,-250,-2.43,10200,10300,9960,320321,3215449920,64320000000,6400000
053110,바이오메디아,1100,70,6.8,1030,1105,985,1600351,1702079915,9143746700,8312497
041830,바이오스페이,2720,5,0.18,2710,2780,2670,247458,671682990,17043438400,6265970
038720,반도체ENG,3280,375,12.91,2900,3280,2900,244907,770255010,22437607520,6840734
036260,반포텍,2630,75,2.94,2555,2635,2530,24370,63593855,6640750000,2525000
046310,백금정보통신,1850,45,2.49,1880,1900,1810,72351,133857975,12839000000,6940000
066110,백산OPC,6360,110,1.76,6300,6470,6200,293060,1857283520,97308000000,15300000
036620,버추얼텍,2090,10,0.48,2050,2110,2045,233056,482629565,25300933900,12105710
053470,벨코정보통신,585,10,1.74,565,605,565,1637657,956437325,10773958455,18417023
014100,보령메디앙스,2000,-20,-0.99,2020,2020,1970,224114,446496445,18400000000,9200000
006910,보성파워텍,1840,-60,-3.16,1960,2000,1760,1801168,3396905905,25833600000,14040000
048550,볼빅,1335,35,2.69,1310,1380,1290,124724,163747300,12976200000,9720000
026940,부국철강,12450,350,2.89,12100,12900,12100,53312,666341450,24900000000,2000000
014470,부방테크론,3880,30,0.78,3720,4150,3720,1465,5882450,5199200000,1340000
025270,부산방직,7110,130,1.86,6800,7350,6800,31778,226150570,5688000000,800000
043610,블루코드,9120,-360,-3.8,9480,9480,9050,424941,3914217600,87629565600,9608505
052900,비아이이엠티,5720,-90,-1.55,5760,5940,5720,141764,821560820,36681702200,6412885
045970,비에스이,11000,750,7.32,10200,11100,10200,61392,661167600,145446719000,13222429
035400,비에스지,700,-10,-1.41,710,720,700,161235,114246820,3901769200,5573956
035405,비에스지우,990,-40,-3.88,1055,1090,980,1454,1518555,257402970,260003
054220,비츠로시스,1835,45,2.51,1850,1850,1790,5736,10281085,14680000000,8000000
042370,비츠로테크,1510,40,2.72,1450,1550,1450,14636,21903730,13212500000,8750000
066410,비트윈,2700,35,1.31,2710,2800,2650,626509,1705390625,14580000000,5400000
032850,비트컴퓨터,2290,295,14.79,1995,2290,1995,792798,1789341655,30158420640,13169616
032680,비티씨정보,355,10,2.9,345,365,345,6772526,2408979925,24853215945,70009059
032685,비티씨정보우,425,-35,-7.61,480,480,420,8108,3475170,425000000,1000000
065450,빅텍,3170,55,1.77,3095,3195,3080,53044,166080795,23014200000,7260000
069540,빛과전자,8000,200,2.56,7710,8080,7710,70813,563265230,44308000000,5538500
040020,사라콤,2000,-100,-4.76,2155,2155,2000,25667,51748085,11600000000,5800000
052560,사이어스,405,50,14.08,360,405,360,4158888,1651784670,14001925680,34572656
016100,산성피앤씨,32000,-950,-2.88,33300,33350,31550,982484,31654097250,288165760000,9005180
014970,삼륭물산,10300,100,0.98,10200,10400,10200,265,2717200,10428750000,1012500
018310,삼목정공,1325,25,1.92,1330,1350,1310,78359,105139305,12985000000,9800000
016670,삼미정보,1260,60,5,1195,1290,1195,151664,186340885,7182000000,5700000
009620,삼보산업,139800,600,0.43,139800,139800,139800,8,1118400,19572000000,140000
023600,삼보판지,8210,50,0.61,8240,8240,8210,37,304700,11494000000,1400000
009300,삼아약품,6190,-120,-1.9,6310,6310,6090,22524,139466580,38687500000,6250000
054540,삼영엠텍,1800,-45,-2.44,1830,1850,1800,110766,201019550,19800000000,11000000
065570,삼영이엔씨,3510,10,0.29,3500,3555,3475,26534,93170755,30888000000,8800000
019120,삼우,1270,-5,-0.39,1265,1285,1265,169596,215946700,8915330150,7019945
026250,삼우이엠씨,4215,90,2.18,4125,4230,4120,52188,218813920,62444382000,14814800
031860,삼우통신공업,1025,35,3.54,1010,1055,1000,1703115,1742397865,27662112675,26987427
037760,삼원정밀금속,570,0,0,570,580,565,495874,283512565,13882230300,24354790
073640,삼원테크,8450,280,3.43,8190,8450,8100,35318,291608540,67600000000,8000000
032280,삼일,1520,-10,-0.65,1550,1550,1465,28361,42776660,13035945600,8576280
002290,삼일기업공사,5000,-20,-0.4,5000,5000,5000,3,15000,6200000000,1240000
009520,삼정피앤에이,10300,0,0,10100,10400,10100,10828,111680300,30900000000,3000000
037460,삼지전자,3055,35,1.16,3070,3130,3010,138312,426146690,38452674000,12586800
032750,삼진,8080,90,1.13,8000,8200,7690,155,1241090,4848000000,600000
054090,삼진엘앤디,4800,290,6.43,4510,4830,4510,131432,620934225,36588024000,7622505
000250,삼천당제약,6500,-100,-1.52,6700,6840,6270,3504747,22884401220,130000000000,20000000
024950,삼천리자전거,840,0,0,830,855,830,94681,80201080,8400000000,10000000
031330,삼테크,4315,180,4.35,4145,4320,4120,177801,756340635,43150000000,10000000
017480,삼현철강,1375,5,0.36,1360,1395,1355,107461,147455415,21591473750,15702890
072530,상화마이크로,8130,270,3.44,7860,8140,7800,116215,935608230,46828800000,5760000
042600,새로닉스,1820,20,1.11,1800,1860,1790,65291,117959375,21840000000,12000000
065620,샤인,1060,10,0.95,1040,1075,1030,98076,103147380,12190000000,11500000
066300,샤인시스템,1040,-10,-0.95,1030,1045,995,75965,77215560,14976000000,14400000
006730,서부트럭터미,38050,4950,14.95,32500,38050,32500,7053,250646050,54449550000,1431000
079650,서산,21500,-400,-1.83,21850,21850,21000,1726,37102550,8600000000,400000
046890,서울반도체,30700,-450,-1.44,31200,31600,30200,181096,5576907050,350858020000,11428600
036120,서울신용평가,495,0,0,490,495,485,3522,1716325,17572500000,35500000
032980,서울일렉트론,2535,-30,-1.17,2540,2575,2470,2232739,5642914670,36514783890,14404254
027040,서울전자통신,975,35,3.72,925,990,925,333125,309197965,47328097050,48541638
018680,서울제약,4120,-130,-3.06,4050,4335,4050,353506,1465489720,25750000000,6250000
016140,서주관광개발,24200,150,0.62,23400,24200,23400,155,3744650,12100000000,500000
011370,서한,365,45,14.06,320,365,315,17807516,6328707170,32452465725,88910865
065710,서호전기,2705,-40,-1.46,2670,2770,2670,8363,22716670,13930750000,5150000
033790,서화정보통신,7550,250,3.42,7450,7810,7410,2749569,20900758870,65269750000,8645000
035890,서희건설,1130,0,0,1115,1135,1105,1503153,1689747930,45200000000,40000000
003100,선광,9600,250,2.67,9150,10300,9120,94811,922603010,63360000000,6600000
064090,선광전자,1560,20,1.3,1520,1590,1520,15030,23376395,9360000000,6000000
065560,선도소프트,2500,-10,-0.4,2470,2585,2470,60986,152509980,11091350000,4436540
050110,선양디엔티,1795,165,10.12,1610,1840,1610,671211,1179473670,26679481695,14863221
066430,선우엔터테인,1540,10,0.65,1530,1560,1475,352350,531082550,14353280480,9320312
014620,성광벤드,2365,75,3.28,2260,2430,2250,490295,1154307380,67639000000,28600000
037350,성도이엔지,1645,20,1.23,1630,1675,1605,102845,168540565,24675000000,15000000
