단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017680,네티션닷컴,24750,750,3.13,24300,25200,23000,26863,649615850,20790000000,840000
033640,네패스,17450,600,3.56,17000,17600,17000,439563,7624685900,325228737500,18637750
033430,넥사이언,460,-10,-2.13,465,470,455,2867648,1323204025,42888266980,93235363
019430,넥서스투자,3085,120,4.05,2960,3145,2890,1820727,5483280115,151486784010,49104306
073070,넥센테크,2000,10,0.5,1975,2020,1965,111421,221575640,29000000000,14500000
038990,넥스콘테크,3630,40,1.11,3610,3660,3580,316815,1149312775,40730857860,11220622
078150,넥스트인,2560,-85,-3.21,2645,2690,2555,242953,639553435,26649600000,10410000
033280,넷시큐어테크,360,0,0,0,0,0,0,0,14308452720,39745702
047730,넷웨이브,3785,-15,-0.39,3660,3865,3550,202241,758616595,21392820000,5652000
054050,농우바이오,5200,0,0,5140,5290,5120,25012,129845200,74360000000,14300000
040160,누리텔레콤,12850,750,6.2,12600,13700,11950,195664,2508331200,57825000000,4500000
060260,뉴보텍,6030,40,0.67,6000,6260,5950,479291,2925142120,60782400000,10080000
012340,뉴인텍,1760,15,0.86,1745,1820,1710,924281,1623672065,23126400000,13140000
049180,뉴테크맨,1210,-60,-4.72,1275,1275,1185,1089574,1314481560,26251071000,21695100
053290,능률교육,5550,-240,-4.15,5600,5750,5500,6111,34082460,26157150000,4713000
023430,니트젠테크,1965,-195,-9.03,2160,2195,1950,2498404,5110036270,61486368945,31290773
064260,다날,17300,300,1.76,17000,17600,16950,942134,16317534600,230020800000,13296000
039560,다산네트웍스,12000,0,0,12450,12450,11850,63085,766092300,180887028000,15073919
043710,다스텍,5390,695,14.8,5390,5390,4715,11276765,59604141600,57349600000,10640000
032190,다우데이타,1810,50,2.84,1770,1850,1770,985440,1786512275,40236300000,22230000
077280,다윈텍,13500,-500,-3.57,14100,14100,13500,57946,797444500,49950000000,3700000
035720,다음,41500,1500,3.75,39700,41500,39250,872071,35143691350,637434812500,15359875
040670,단암전자통신,1300,65,5.26,1420,1420,1250,13819371,18768900440,56511000000,43470000
020400,대동금속,14600,350,2.46,14200,15000,14200,3788,55051900,7008000000,480000
008830,대동기어,9710,160,1.68,9550,9800,9450,14015,135622530,6233489860,641966
048470,대동스틸,2030,-10,-0.49,2055,2055,2030,119067,243520695,20300000000,10000000
004780,대륙제관,11950,-50,-0.42,12200,12300,11950,604,7268900,14340000000,1200000
018890,대륜,905,-65,-6.7,975,990,890,407356,376485935,9767236935,10792527
017650,대림제지,1740,30,1.75,1710,1770,1700,118899,206022180,15660000000,9000000
031990,대선조선,99100,3200,3.34,95400,99600,95000,6049,594460300,50144600000,506000
036480,대성미생물,83000,-2100,-2.47,85100,85100,81500,10398,863385000,31540000000,380000
025440,대성엘텍,3965,65,1.67,3975,4170,3880,1076830,4330612965,71230701620,17964868
019570,대신개발금융,1330,-25,-1.85,1345,1350,1205,172539,216948685,20748000000,15600000
020180,대신정보통신,870,15,1.75,860,900,855,2260033,1984822790,33433156050,38428915
033030,대양이앤씨,10100,-350,-3.35,10300,10650,9960,422974,4335492430,315665531300,31254013
006580,대양제지,5430,-80,-1.45,5370,5430,5300,1635,8778980,14579550000,2685000
016890,대웅화학,37900,1000,2.71,38600,38900,36900,301,11468000,161075000000,4250000
005710,대원산업,3920,60,1.55,3890,3920,3805,8072,31223920,47040000000,12000000
060280,대원씨아이,10200,600,6.25,9950,10950,9920,191886,1967441580,45900000000,4500000
048910,대원씨앤에이,7630,70,0.93,7700,7700,7400,46728,351911970,43185800000,5660000
071530,대주레포츠,3105,-65,-2.05,3190,3250,3100,145613,461207870,19501884000,6280800
003310,대주산업,810,0,0,810,825,805,1902198,1544718820,28667803500,35392350
078600,대주전자재료,6710,-310,-4.42,7090,7330,6600,904693,6338389110,55170559400,8222140
065500,대진공업,3345,-85,-2.48,3540,3550,3310,236214,794447480,21254230350,6354030
065690,대진디엠피,9480,10,0.11,9500,9500,9300,2331,21972870,55458000000,5850000
054670,대한뉴팜,3570,-220,-5.8,3850,3880,3550,336329,1228833585,25704000000,7200000
041500,대한바이오,690,-35,-4.83,705,720,685,1643735,1145108035,26272184700,38075630
023910,대한약품,3265,55,1.71,3200,3285,3200,21144,68681695,19590000000,6000000
026230,대현테크,2950,-180,-5.75,3145,3145,2935,299886,895973660,55224000000,18720000
067080,대화제약,6620,-500,-7.02,7120,7150,6600,318882,2164150530,71893200000,10860000
045380,더존디지털,16200,950,6.23,16400,17500,15300,437684,7369588850,69882976800,4313764
077360,덕산하이메탈,16950,-550,-3.14,17300,17600,16750,120394,2056190850,96954000000,5720000
013650,데코,1870,-80,-4.1,1980,2000,1845,268569,503742200,64067804460,34260858
053070,덱트론,2390,-5,-0.21,2400,2420,2315,183886,436558400,18140100000,7590000
039850,델타정보통신,1920,80,4.35,1820,1920,1810,702797,1324759525,17751768960,9245713
027710,도드람B&F,1515,-15,-0.98,1535,1550,1510,1562116,2379801505,74010983010,48852134
071930,도들샘,2960,-40,-1.33,3000,3000,2860,445422,1303281495,21341600000,7210000
078610,도움,5850,570,10.8,5350,6070,5280,1082767,6289173120,30420000000,5200000
075970,동국내화,3205,-165,-4.9,3305,3445,3205,41897,138511675,14743000000,4600000
005160,동국산업,3660,155,4.42,3550,3660,3515,385792,1395004895,67344000000,18400000
007390,동보중공업,1445,185,14.68,1270,1445,1270,2629769,3671246705,15526019250,10744650
044640,동부정보기술,2610,-50,-1.88,2635,2700,2605,249553,656034520,61791859620,23675042
031960,동산진흥,27750,1050,3.93,25000,28500,25000,2413,65138450,19425000000,700000
026960,동서,29400,400,1.38,29000,29400,28600,12838,373742650,876120000000,29800000
025950,동신건설,2245,290,14.83,1975,2245,1970,230607,508480965,18858000000,8400000
009730,동신에스엔티,595,0,0,605,620,585,2122517,1271067240,17177880860,28870388
041930,동아화성,4595,-95,-2.03,4770,4770,4560,56705,262799520,38598000000,8400000
023020,동양매직,7470,130,1.77,7230,7500,7060,265481,1920459980,62748000000,8400000
036270,동양반도체,1495,5,0.34,1490,1530,1470,228487,343257655,19076200000,12760000
030790,동양시스템즈,10450,0,0,10450,10650,9960,62885,643282190,28424000000,2720000
060380,동양에스텍,2490,-60,-2.35,2550,2550,2475,131536,329415365,24900000000,10000000
079960,동양이엔피,14150,-150,-1.05,14300,14450,14050,57907,820611900,111219000000,7860000
056340,동양크레디텍,4385,-25,-0.57,4410,4420,4350,101245,444895935,40342000000,9200000
007150,동양텔레콤,2095,-45,-2.1,2125,2180,2090,161422,343555350,16131500000,7700000
048640,동우에이엘티,2600,-40,-1.52,2685,2800,2460,85993,222010210,15600000000,6000000
013120,동원개발,9230,-50,-0.54,9280,9280,9150,6919,63701980,83815876300,9080810
032960,동일기연,3900,100,2.63,4100,4100,3750,1772,7006865,26520000000,6800000
023790,동일철강,79600,1700,2.18,80000,81700,79000,143,11408000,7164000000,90000
005290,동진쎄미켐,2855,-45,-1.55,2900,2900,2840,408307,1168769080,107348000000,37600000
054250,동진에코텍,1095,140,14.66,950,1095,945,1504931,1574804105,15684553335,14323793
025900,동화홀딩스,6190,-100,-1.59,6200,6390,6050,15334,95239470,124515774460,20115634
033330,두림티앤씨,3095,-220,-6.64,3470,3470,3000,197937,632406305,32188000000,10400000
078590,두올산업,7990,-310,-3.73,8130,8300,7770,242701,1925592110,34357000000,4300000
032590,두일통신,4995,-75,-1.48,5000,5200,4900,8257,42000225,4295700000,860000
073190,듀오백코리아,11750,250,2.17,11500,11950,11450,7617,89280350,51112500000,4350000
080140,디보스,4600,-130,-2.75,4705,4735,4600,219449,1026387795,33266970000,7231950
046400,디브이에스,1510,-25,-1.63,1620,1655,1495,2296005,3623752140,31676914390,20978089
066670,디스플레이텍,5910,-230,-3.75,6060,6140,5910,207840,1241224060,53544600000,9060000
034750,디씨씨,3535,-105,-2.88,3660,3660,3535,124698,446241500,62304375000,17625000
074130,디아이디,39250,-750,-1.88,40500,41450,39000,44420,1787726500,73907750000,1883000
039840,디에스아이,2560,0,0,2630,2690,2540,203567,529826775,24050752000,9394825
051710,디에스엘시디,8550,-200,-2.29,8750,8830,8540,457800,3942493150,128250000000,15000000
066900,디에이피,3700,-85,-2.25,3710,3825,3670,648207,2412740580,47730000000,12900000
068790,디엠에스,11000,-250,-2.22,11250,11400,10850,362963,4035895550,218761653000,19887423
065270,디엠티,6650,670,11.2,5900,6750,5350,465636,2886813420,44041753000,6622820
044180,디와이,2400,-205,-7.87,2550,2640,2350,174725,433786520,24480000000,10200000
079810,디이엔티,5600,-60,-1.06,5660,5800,5410,348363,1946970580,46480000000,8300000
043360,디지아이,11200,0,0,11300,11550,10800,145517,1619500500,82880000000,7400000
032800,디지웨이브텍,980,-40,-3.92,1010,1150,955,6441322,6680660660,30419709600,31040520
061140,디지탈디바이스,5600,-200,-3.45,5900,5900,5520,55793,315002840,23902524800,4268308
073780,디지탈멀티텍,3550,-120,-3.27,3675,3900,3550,481151,1798988500,21292736700,5997954
060240,디지탈온넷,6190,290,4.92,6210,6780,5900,700184,4552498310,91550100000,14790000
046320,디지탈퍼스트,5130,-170,-3.21,5160,5430,5060,84383,442880940,67613400000,13180000
068930,디지털대성,4505,35,0.78,4475,4555,4440,30346,136301480,33160741875,7360875
056010,디지털큐브,1405,65,4.85,1345,1450,1325,5401281,7469470710,62242494740,44300708
038340,디지털텍,3150,160,5.35,3435,3435,3100,2635958,8808285385,26686800000,8472000
033130,디지틀조선,1860,45,2.48,1820,1865,1805,492844,904282075,69034396620,37115267
036170,라셈텍,2080,-25,-1.19,2105,2250,2015,1177123,2499916190,29068000000,13975000
037630,라이브코드,2790,-65,-2.28,2805,2865,2770,80911,228566490,18152694180,6506342
028300,라이프코드,7950,-410,-4.9,8420,8420,7940,131692,1070486760,55648592850,6999823
028305,라이프코드우,19600,0,0,18400,19800,18400,49,933150,522653600,26666
047420,레이더스컴퍼니,2205,-30,-1.34,2250,2270,2190,864804,1926436810,44349475905,20113141
047440,레이젠,2810,-55,-1.92,2860,2910,2760,385752,1096962025,30998602110,11031531
060570,레인콤,17250,-650,-3.63,18200,18350,16900,1178259,20452864550,231495000000,13420000
065650,레전드테크,5640,730,14.87,5020,5640,4910,767980,4055725200,68332784880,12115742
065170,렉스진바이오,8110,-50,-0.61,8140,8250,8090,189953,1548063260,70601605000,8705500
026040,로만손,2100,50,2.44,2040,2160,2000,1230260,2565950845,20815798500,9912285
043220,로이트,940,-20,-2.08,960,970,930,4361273,4141792400,30143616380,32067677
014190,로지트,2300,115,5.26,2190,2480,2090,1807375,4150807440,28009110200,12177874
071280,로체시스템즈,6800,-100,-1.45,6900,6990,6710,28496,194411910,30192000000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4510,-30,-0.66,4500,4680,4435,753895,3429197355,68105879820,15101082
019260,로트론,3360,435,14.87,2990,3360,2945,1354927,4412511245,61815156480,18397368
082800,루미마이크로,11600,-450,-3.73,12100,12150,11350,279647,3301475500,74704000000,6440000
051170,루보,1705,-125,-6.83,1825,1850,1680,611549,1053378420,11764500000,6900000
042940,르네코,3000,-85,-2.76,3125,3220,3000,826096,2545852435,44647620000,14882540
042945,르네코우,1740,-55,-3.06,1880,1880,1720,5099,8811905,1971999420,1133333
058470,리노공업,17100,600,3.64,16400,17100,15700,366494,5983496200,137181330000,8022300
012700,리드코프,2855,-55,-1.89,2870,2950,2800,476251,1363933760,71920676150,25191130
031860,리젠,2480,-155,-5.88,2635,2680,2480,3366295,8604073930,97286796560,39228547
042500,링네트,3010,-30,-0.99,3015,3070,2990,79448,238790870,22705164440,7543244
032860,마담포라,2295,30,1.32,2265,2345,2265,273150,629043425,7803000000,3400000
045400,마스타테크론,5320,50,0.95,5270,5740,5270,333228,1810950260,30856000000,5800000
038290,마크로젠,21000,-300,-1.41,21350,21450,20850,96776,2044803200,100936500000,4806500
030420,만인에미디어,4265,-210,-4.69,4480,4590,4250,301343,1331751535,44812214255,10506967
005990,매일유업,23000,-600,-2.54,23600,23750,22650,156751,3625797200,308200000000,13400000
038530,매커스,2920,-180,-5.81,3090,3090,2895,1082704,3224922515,57025483000,19529275
072870,메가스터디,64500,1400,2.22,62300,66000,61500,47021,3021988700,390870000000,6060000
031800,메디아나전자,1345,-80,-5.61,1420,1445,1330,891167,1216653535,46441969025,34529345
056200,메디오피아,415,-15,-3.49,380,425,380,6838163,2704080580,10375000000,25000000
078160,메디포스트,44500,-750,-1.66,45300,47250,44350,352496,16012709700,203587500000,4575000
038920,메타넷BTS,4195,545,14.93,3670,4195,3670,84103,333795170,23967272525,5713295
028090,명화네트,22800,850,3.87,21950,24800,21950,52217,1220560850,11856000000,520000
080160,모두투어,27150,1150,4.42,26000,27300,25900,32974,885814350,114030000000,4200000
051810,모보아이피씨,3790,-5,-0.13,3810,3965,3755,575156,2212271020,34868000000,9200000
046440,모빌리언스,13950,-200,-1.41,14150,14400,13900,177237,2503195250,97803422100,7010998
041310,모빌링크,14550,450,3.19,13950,14900,13550,188981,2701436700,78390598500,5387670
033200,모아텍,7010,-120,-1.68,7190,7270,7000,71645,506839140,69718656000,9945600
058900,모코코,6930,-210,-2.94,8210,8210,6860,674699,5145148790,34511400000,4980000
026260,모티스,2650,20,0.76,2600,2730,2585,98113,259192725,43059950700,16249038
006920,모헨즈,1040,-15,-1.42,1060,1070,1000,1000198,1023845360,8736000000,8400000
001810,무림제지,28550,950,3.44,27600,28550,27100,13977,392811500,63202562500,2213750
033920,무학,4585,-210,-4.38,4795,4795,4080,68359,314594275,114625000000,25000000
034510,무한투자,510,5,0.99,500,510,500,3496011,1764907865,38988226020,76447502
066850,미광콘택트,4185,-85,-1.99,4290,4375,4120,127176,537298100,23708025000,5665000
038390,미디어솔루션,8450,480,6.02,7950,8860,7800,69927,585778430,26012251850,3078373
049950,미래컴퍼니,12400,-100,-0.8,12700,12750,12350,81704,1019448150,91438641600,7374084
078940,미주레일,1675,35,2.13,1675,1885,1545,6509672,11659821380,29571120000,17654400
021040,미주소재,1325,105,8.61,1230,1350,1215,4320696,5578015005,31932500000,24100000
021045,미주소재우,895,30,3.47,855,920,855,391085,344336195,3797007070,4242466
002670,미주제강,1015,25,2.53,995,1035,975,2335496,2366324280,41811504000,41193600
018700,바른손,885,-5,-0.56,890,900,880,6497691,5778915335,61639494210,69649146
064520,바른전자,4250,140,3.41,4030,4275,4030,245687,1031268925,30999500000,7294000
053030,바이넥스,24200,-800,-3.2,24700,25400,24100,196979,4858887250,145200000000,6000000
027830,바이넥스트,1090,25,2.35,1060,1095,1050,472247,505175210,43600000000,40000000
052260,바이오랜드,11500,-200,-1.71,11750,12000,11200,76434,880693400,73600000000,6400000
053110,바이오메디아,2615,-15,-0.57,2600,2710,2595,1053256,2780706690,32094933155,12273397
041830,바이오스페이,3595,15,0.42,3570,3685,3520,205090,736809870,22526162150,6265970
038720,반도체ENG,3660,-70,-1.88,3850,3850,3590,255842,938087050,25607321760,6996536
036260,반포텍,18400,2400,15,18400,18400,16600,164262,3004613600,46460000000,2525000
046310,백금정보통신,2415,15,0.63,2430,2430,2355,93792,223983300,16760100000,6940000
066110,백산OPC,5920,-240,-3.9,6100,6190,5880,163152,977312550,90576000000,15300000
036620,버추얼텍,2780,-90,-3.14,2880,2900,2760,287536,810922190,33653873800,12105710
083650,범우이엔지,24800,-150,-0.6,26000,26000,24800,30019,755496700,108128000000,4360000
036760,베넥스,525,-35,-6.25,570,575,515,2636862,1398145090,15873900000,30236000
053470,벨코정보통신,1190,-30,-2.46,1270,1320,1170,2535318,3101522115,26430919830,22210857
014100,보령메디앙스,5000,-180,-3.47,5190,5270,4980,451267,2299407265,46000000000,9200000
006910,보성파워텍,1560,-35,-2.19,1600,1610,1560,931091,1469746125,29237598000,18742050
048550,볼빅,3705,-245,-6.2,3920,3920,3650,896796,3364442225,38791350000,10470000
026940,부국철강,15700,200,1.29,15350,15750,15200,20707,321435800,31400000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,18700,200,1.08,18600,19150,18400,16260,304221550,14960000000,800000
043610,블루코드,7450,250,3.47,7190,7880,7170,746667,5663858540,75926146050,10191429
058550,비아이엔텍,3505,-325,-8.49,3800,3990,3430,264954,965618425,11545470000,3294000
052900,비아이이엠티,4945,-15,-0.3,5050,5050,4815,195948,972570130,46483000000,9400000
045970,비에스이,23600,-300,-1.26,23550,24000,23050,102172,2403018900,312049324400,13222429
035400,비에스지,715,-15,-2.05,745,750,710,3850096,2811235815,18285378540,25573956
035405,비에스지우,1450,-80,-5.23,1500,1670,1450,10687,16204375,377004350,260003
054220,비츠로시스,2700,-25,-0.92,2730,2755,2670,28157,76312215,21600000000,8000000
042370,비츠로테크,2405,-35,-1.43,2440,2480,2400,107429,260670405,21043750000,8750000
066410,비트윈,6500,480,7.97,6020,6800,5840,553455,3485876120,37169424500,5718373
032850,비트컴퓨터,3025,-45,-1.47,3115,3130,3015,424345,1303692805,39838088400,13169616
032680,비티씨정보,570,-10,-1.72,580,585,565,3605366,2063887200,39905163630,70009059
032685,비티씨정보우,1175,25,2.17,1150,1240,1120,5051,5847325,1175000000,1000000
065450,빅텍,8410,-140,-1.64,8700,8810,8410,174099,1509986560,61056600000,7260000
069540,빛과전자,6880,-120,-1.71,7020,7020,6800,77791,533040140,39109360000,5684500
040020,사라콤,3370,-45,-1.32,3425,3565,3320,617803,2141730225,19546000000,5800000
016100,산성피앤씨,20000,-600,-2.91,20600,20900,20000,313254,6402357500,180103600000,9005180
079870,산양전기,9500,360,3.94,9200,9750,8920,938915,8897460740,105135417000,11066886
014970,삼륭물산,14850,-100,-0.67,14600,14900,14600,1621,23857450,15035625000,1012500
018310,삼목정공,2430,-50,-2.02,2550,2550,2390,197699,476668115,23814000000,9800000
016670,삼미정보,3200,30,0.95,3120,3280,3120,94135,299290215,18240000000,5700000
009620,삼보산업,138300,-9600,-6.49,142000,144700,130300,211,29134500,19362000000,140000
023600,삼보판지,15600,600,4,15350,16300,14850,9311,144041450,21840000000,1400000
009300,삼아약품,8500,-50,-0.58,8420,8700,8380,69588,598995060,53125000000,6250000
054540,삼영엠텍,3950,-35,-0.88,4000,4045,3890,184157,727048930,43450000000,11000000
065570,삼영이엔씨,5020,40,0.8,4990,5030,4915,76209,380664055,44176000000,8800000
019120,삼우,1625,-25,-1.52,1640,1750,1615,118508,194326220,11407410625,7019945
026250,삼우이엠씨,4680,-100,-2.09,4800,4800,4675,168408,794474930,69333264000,14814800
037760,삼원정밀금속,725,5,0.69,720,730,710,660691,475385285,17657222750,24354790
073640,삼원테크,24000,0,0,24700,24700,23700,17266,413925150,192000000000,8000000
032280,삼일,2270,-5,-0.22,2260,2270,2155,158568,351874245,19468155600,8576280
002290,삼일기업공사,10300,1340,14.96,9000,10300,8600,23014,228346790,12772000000,1240000
009520,삼정피앤에이,14700,0,0,14550,14700,14500,2405,35098850,44100000000,3000000
037460,삼지전자,5750,450,8.49,5470,5960,5440,588440,3393369230,72673100000,12638800
032750,삼진,13700,350,2.62,13350,14100,12900,385,5128250,8220000000,600000
054090,삼진엘앤디,12000,100,0.84,11900,12100,11400,180253,2115870200,91470060000,7622505
000250,삼천당제약,4760,-75,-1.55,4820,4875,4755,639950,3071614495,95200000000,20000000
024950,삼천리자전거,2790,-15,-0.53,2780,2840,2755,176997,492714035,27900000000,10000000
031330,삼테크,6880,-130,-1.85,7010,7100,6820,76238,525903470,68800000000,10000000
017480,삼현철강,1880,-60,-3.09,1950,1970,1840,345530,657586270,29521433200,15702890
072530,상화마이크로,13700,250,1.86,13800,14600,13700,411583,5784477750,78912000000,5760000
042600,새로닉스,2825,0,0,2830,2850,2805,33750,95279260,33900000000,12000000
065620,샤인,1625,-75,-4.41,1695,1805,1580,458280,774639700,18687500000,11500000
066300,샤인시스템,1730,-10,-0.57,1745,1770,1715,317894,551223105,24912000000,14400000
