단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045380,더존디지털,15650,-550,-3.4,15750,16200,15600,76327,1207859100,67510406600,4313764
077360,덕산하이메탈,17000,850,5.26,15800,17100,15800,70457,1159278100,97240000000,5720000
013650,데코,1850,30,1.65,1755,1895,1730,251499,464476490,63382587300,34260858
053070,덱트론,2470,150,6.47,2320,2550,2300,696978,1689903145,18747300000,7590000
039850,델타정보통신,2500,265,11.86,2320,2540,2220,1541965,3721951295,23114282500,9245713
027710,도드람B&F,1310,-40,-2.96,1370,1390,1310,1928749,2579144600,63996295540,48852134
071930,도들샘,2400,-150,-5.88,2510,2630,2400,411880,1011207090,17304000000,7210000
078610,도움,5990,250,4.36,5630,6150,5580,242541,1434991560,31148000000,5200000
075970,동국내화,2970,-130,-4.19,3290,3290,2960,52661,158186865,13662000000,4600000
005160,동국산업,3505,-70,-1.96,3545,3620,3505,199987,711274165,64492000000,18400000
007390,동보중공업,1170,-135,-10.34,1260,1295,1170,643927,799735715,12571240500,10744650
044640,동부정보기술,2520,-10,-0.4,2510,2545,2485,150330,376457450,59661105840,23675042
031960,동산진흥,28850,1100,3.96,29950,29950,27200,246,6900550,20195000000,700000
026960,동서,30300,-200,-0.66,30200,30500,29800,14797,446097300,902940000000,29800000
025950,동신건설,1975,-115,-5.5,2030,2080,1960,84941,169201180,16590000000,8400000
009730,동신에스엔티,550,5,0.92,545,575,535,5824844,3252979520,15878713400,28870388
041930,동아화성,4990,140,2.89,4900,5470,4750,171790,879316280,41916000000,8400000
023020,동양매직,8490,310,3.79,8230,8490,8000,113016,924714120,71316000000,8400000
036270,동양반도체,1480,60,4.23,1450,1510,1440,258435,382529050,18884800000,12760000
030790,동양시스템즈,10000,200,2.04,9760,10500,9600,59604,597537310,27200000000,2720000
060380,동양에스텍,2370,-5,-0.21,2375,2410,2370,80682,192273810,23700000000,10000000
079960,동양이엔피,13700,-200,-1.44,13850,14300,13700,92866,1290137000,107682000000,7860000
056340,동양크레디텍,4310,-90,-2.05,4400,4440,4280,79822,345112880,39652000000,9200000
007150,동양텔레콤,2035,75,3.83,1920,2090,1920,165508,336149575,15669500000,7700000
048640,동우에이엘티,2500,25,1.01,2475,2700,2440,67864,175214845,15000000000,6000000
013120,동원개발,9130,90,1,8830,9130,8830,16373,147699050,82907795300,9080810
032960,동일기연,3670,-95,-2.52,3665,3775,3665,1282,4752865,24956000000,6800000
023790,동일철강,78900,-900,-1.13,75000,79900,75000,102,7825300,7101000000,90000
005290,동진쎄미켐,2795,25,0.9,2745,2850,2745,253805,710907210,105092000000,37600000
054250,동진에코텍,1060,0,0,0,0,0,0,0,15183220580,14323793
025900,동화홀딩스,6180,100,1.64,5900,6300,5900,40364,247020920,124314618120,20115634
033330,두림티앤씨,3020,-370,-10.91,3390,3400,2990,316329,1028917365,31408000000,10400000
078590,두올산업,6610,110,1.69,6170,6890,6170,176709,1145077440,28423000000,4300000
032590,두일통신,6150,0,0,6200,7020,5640,36653,237023640,5289000000,860000
073190,듀오백코리아,12300,200,1.65,13000,13700,12200,68350,881085800,53505000000,4350000
080140,디보스,4030,-230,-5.4,4200,4250,4030,258493,1065788355,29144758500,7231950
046400,디브이에스,1350,-55,-3.91,1400,1425,1315,1046292,1427739685,28320420150,20978089
066670,디스플레이텍,5810,-50,-0.85,5870,5970,5810,98445,577074880,52638600000,9060000
034750,디씨씨,3505,-115,-3.18,3700,3700,3500,97941,346686380,61775625000,17625000
074130,디아이디,37650,550,1.48,37500,38500,37250,17872,672176000,70894950000,1883000
039840,디에스아이,2335,-115,-4.69,2400,2490,2330,195763,464884585,21936916375,9394825
051710,디에스엘시디,8700,50,0.58,8560,8900,8560,296235,2586967360,130500000000,15000000
066900,디에이피,3520,-40,-1.12,3515,3580,3500,332096,1172374715,45408000000,12900000
068790,디엠에스,10150,-150,-1.46,10250,10450,10100,431542,4424361250,201857343450,19887423
065270,디엠티,5750,750,15,5050,5750,5050,239549,1339140580,38081215000,6622820
044180,디와이,2420,-85,-3.39,2370,2510,2370,74449,180189025,24684000000,10200000
079810,디이엔티,5320,-730,-12.07,5730,5950,5320,247024,1402131650,44156000000,8300000
043360,디지아이,12200,1550,14.55,10600,12200,10600,502304,5892504450,90280000000,7400000
032800,디지웨이브텍,1050,-25,-2.33,1070,1155,1005,3008918,3236518800,32592546000,31040520
061140,디지탈디바이스,5380,-140,-2.54,5600,5600,5330,46431,253702410,22963497040,4268308
073780,디지탈멀티텍,3200,-55,-1.69,3190,3360,3165,360516,1172095430,19193452800,5997954
060240,디지탈온넷,6450,410,6.79,5860,6450,5760,309788,1878529070,95395500000,14790000
046320,디지탈퍼스트,4200,-300,-6.67,4585,4585,4200,83785,371221450,55356000000,13180000
068930,디지털대성,4630,-40,-0.86,4600,4720,4600,15052,69929050,34080851250,7360875
056010,디지털큐브,1440,90,6.67,1385,1480,1370,5016210,7155899045,68136390720,47316938
038340,디지털텍,2710,-475,-14.91,3120,3450,2710,1818731,5717538115,22959120000,8472000
033130,디지틀조선,1760,10,0.57,1740,1855,1740,644643,1165137405,65322869920,37115267
036170,라셈텍,2050,-95,-4.43,2145,2155,2050,758762,1590828505,28648750000,13975000
037630,라이브코드,2465,-110,-4.27,2490,2595,2400,214192,534418710,16038133030,6506342
028300,라이프코드,4890,-860,-14.96,4890,5120,4890,702187,3464346135,34229134470,6999823
028305,라이프코드우,13700,-1600,-10.46,14000,14600,13050,1131,15002150,365324200,26666
047420,레이더스컴퍼니,1370,-225,-14.11,1360,1475,1360,6608892,9131471270,27555003170,20113141
047440,레이젠,2750,-50,-1.79,2755,2815,2740,150779,418121800,30336710250,11031531
060570,레인콤,15500,-250,-1.59,15700,16300,15350,1015900,16038244800,208010000000,13420000
065650,레전드테크,4020,-60,-1.47,3750,4165,3480,962642,3722582845,48705282840,12115742
065170,렉스진바이오,7200,320,4.65,6870,7800,6870,271047,1946800650,62679600000,8705500
026040,로만손,1840,-10,-0.54,1850,1890,1835,235317,435546565,18238604400,9912285
043220,로이트,875,-15,-1.69,890,900,845,2603198,2272428390,28059217375,32067677
014190,로지트,2480,-100,-3.88,2580,2900,2380,1621444,4173643420,30201127520,12177874
071280,로체시스템즈,6720,70,1.05,6650,6840,6650,19872,133406960,29836800000,4440000
034600,로커스,6500,0,0,0,0,0,0,0,17980976000,2766304
044370,로토토,4380,-20,-0.45,4365,4730,4365,670378,3026010995,66142739160,15101082
019260,로트론,3325,-25,-0.75,3385,3525,3285,1317065,4466200375,61171248600,18397368
082800,루미마이크로,9610,10,0.1,9580,9980,9340,399698,3870388400,61888400000,6440000
051170,루보,1475,-70,-4.53,1315,1530,1315,637122,891679975,10177500000,6900000
042940,르네코,3190,-10,-0.31,3250,3365,3140,998349,3245777595,47475302600,14882540
042945,르네코우,1740,0,0,1785,1785,1660,17219,29974880,1971999420,1133333
058470,리노공업,17200,-600,-3.37,17600,17750,17100,211028,3659171950,137983560000,8022300
012700,리드코프,2560,-125,-4.66,2710,2715,2530,508904,1320626665,64489292800,25191130
031860,리젠,1945,115,6.28,1840,2035,1840,5249620,10148213225,76299523915,39228547
042500,링네트,3135,145,4.85,2950,3190,2950,72723,223051530,23648069940,7543244
032860,마담포라,2650,345,14.97,2305,2650,2300,794058,2014099580,9010000000,3400000
045400,마스타테크론,4700,-700,-12.96,5210,5380,4595,764652,3667972935,27260000000,5800000
038290,마크로젠,15250,50,0.33,14950,15650,14400,547020,8244761900,73299125000,4806500
030420,만인에미디어,4035,135,3.46,3780,4230,3780,423237,1720063015,42395611845,10506967
005990,매일유업,22200,100,0.45,22000,22200,21850,70286,1550232600,297480000000,13400000
038530,매커스,2715,-115,-4.06,2785,2970,2715,1153362,3291992610,53021981625,19529275
072870,메가스터디,66000,2400,3.77,63700,66000,63300,18830,1224012800,399960000000,6060000
031800,메디아나전자,1420,90,6.77,1305,1475,1305,918402,1308375015,49031669900,34529345
056200,메디오피아,475,0,0,0,0,0,0,0,11875000000,25000000
078160,메디포스트,30950,-1250,-3.88,29500,33100,28500,1940191,59288228100,141596250000,4575000
038920,메타넷BTS,4100,-240,-5.53,4380,4380,4000,25266,105847365,23424509500,5713295
028090,명화네트,24000,3100,14.83,20500,24000,20150,45485,1043128800,12480000000,520000
080160,모두투어,27000,-200,-0.74,26600,27450,26100,42934,1139296550,113400000000,4200000
051810,모보아이피씨,3380,-150,-4.25,3460,3595,3370,370279,1282266520,31096000000,9200000
046440,모빌리언스,14600,650,4.66,14250,14850,13900,245124,3545034300,102977085000,7053225
041310,모빌링크,13800,0,0,13500,13950,12700,156713,2094229150,74349846000,5387670
033200,모아텍,7100,80,1.14,7100,7170,7020,49919,354689060,70613760000,9945600
058900,모코코,4805,-215,-4.28,4270,5260,4270,742986,3362005890,23928900000,4980000
026260,모티스,2395,-5,-0.21,2400,2460,2355,219229,529342690,38916446010,16249038
006920,모헨즈,960,5,0.52,940,990,940,538379,517277810,8064000000,8400000
001810,무림제지,28600,-150,-0.52,28500,28700,28000,4177,118314400,63313250000,2213750
033920,무학,4700,280,6.33,4385,4700,4300,86471,387854185,117500000000,25000000
034510,무한투자,425,-10,-2.3,445,445,425,3314759,1433824995,32490188350,76447502
066850,미광콘택트,3930,-70,-1.75,3950,4080,3930,56254,223483135,22263450000,5665000
038390,미디어솔루션,8800,-100,-1.12,9250,9250,8660,48406,431504230,27089682400,3078373
049950,미래컴퍼니,12050,150,1.26,11900,12350,11700,86638,1047985900,88857712200,7374084
078940,미주레일,1690,220,14.97,1480,1690,1480,2143949,3428839040,29835936000,17654400
021040,미주소재,1215,-30,-2.41,1230,1280,1200,1231401,1527700965,29281500000,24100000
021045,미주소재우,840,-5,-0.59,830,855,830,108515,90716680,3563671440,4242466
002670,미주제강,925,-20,-2.12,940,970,925,1477400,1388549950,38104080000,41193600
018700,바른손,805,-20,-2.42,820,845,800,6652772,5456223005,56067562530,69649146
064520,바른전자,4420,0,0,4445,4700,4325,486306,2184093200,32239480000,7294000
053030,바이넥스,15000,-2550,-14.53,16150,17400,14950,981369,15843340300,90000000000,6000000
027830,바이넥스트,860,-30,-3.37,890,915,855,466966,413612350,34400000000,40000000
052260,바이오랜드,9090,390,4.48,9000,9180,8800,146973,1327538280,58176000000,6400000
053110,바이오메디아,2175,280,14.78,1790,2175,1790,2247087,4634981800,26694638475,12273397
041830,바이오스페이,3820,200,5.52,3650,3960,3630,207827,792853360,23936005400,6265970
038720,반도체ENG,3225,70,2.22,3200,3360,3180,393233,1272646370,22563828600,6996536
036260,반포텍,20700,2700,15,17700,20700,17500,298777,5937295700,52267500000,2525000
046310,백금정보통신,2225,-75,-3.26,2250,2340,2225,171151,386914590,15441500000,6940000
066110,백산OPC,5820,10,0.17,5750,5820,5700,76995,443865980,89046000000,15300000
036620,버추얼텍,2550,-60,-2.3,2565,2650,2540,309977,802391415,30869560500,12105710
083650,범우이엔지,20500,-1000,-4.65,21100,21650,20450,25299,528500550,89380000000,4360000
036760,베넥스,490,-25,-4.85,525,525,485,1613546,798695650,14815640000,30236000
053470,벨코정보통신,1090,-190,-14.84,1235,1305,1090,4219371,4709214605,24209834130,22210857
014100,보령메디앙스,3665,50,1.38,3625,3885,3550,1339949,4936190710,33718000000,9200000
006910,보성파워텍,1440,-15,-1.03,1435,1485,1430,522758,759481720,26988552000,18742050
048550,볼빅,2285,-395,-14.74,2280,2600,2280,2145535,5095384335,23923950000,10470000
026940,부국철강,15300,-200,-1.29,15550,15550,15100,5250,80220000,30600000000,2000000
014470,부방테크론,12100,0,0,0,0,0,0,0,16214000000,1340000
025270,부산방직,19600,2550,14.96,17450,19600,16900,40743,785315750,15680000000,800000
043610,블루코드,7760,280,3.74,7400,7800,7400,716797,5488156530,79085489040,10191429
058550,비아이엔텍,2650,115,4.54,2550,2780,2500,214162,564194855,9495191150,3583091
052900,비아이이엠티,4540,170,3.89,4330,4750,4330,230438,1048417720,42676000000,9400000
045970,비에스이,21600,-1450,-6.29,22650,23250,21000,199018,4327019250,285604466400,13222429
035400,비에스지,635,0,0,630,655,630,1474379,944034785,16239462060,25573956
035405,비에스지우,1495,10,0.67,1490,1495,1365,1144,1570310,388704485,260003
054220,비츠로시스,2675,35,1.33,2610,2700,2600,71607,190503815,21400000000,8000000
042370,비츠로테크,2300,-5,-0.22,2280,2350,2280,71630,165264060,20125000000,8750000
066410,비트윈,5350,-940,-14.94,6030,6290,5350,515948,2921008310,30593295550,5718373
032850,비트컴퓨터,2400,-70,-2.83,2480,2535,2400,538845,1337214535,31607078400,13169616
032680,비티씨정보,515,-10,-1.9,520,535,515,3522146,1836490630,36054665385,70009059
032685,비티씨정보우,1120,25,2.28,1095,1250,950,2416,2627305,1120000000,1000000
065450,빅텍,8800,110,1.27,8750,9110,8610,163839,1461164550,63888000000,7260000
069540,빛과전자,6640,40,0.61,6610,6760,6520,83149,551761760,37745080000,5684500
040020,사라콤,3405,115,3.5,3320,3620,3320,377995,1304196175,19749000000,5800000
016100,산성피앤씨,12300,-2150,-14.88,12300,12950,12300,2896898,36135454150,110763714000,9005180
079870,산양전기,8990,-310,-3.33,9250,9490,8980,284829,2598149410,99491305140,11066886
014970,삼륭물산,14550,50,0.34,14550,14900,14500,5049,73629250,14731875000,1012500
018310,삼목정공,2770,125,4.73,2645,2840,2500,322641,852112670,27146000000,9800000
016670,삼미정보,2980,30,1.02,2950,3100,2885,60486,179185915,16986000000,5700000
009620,삼보산업,144400,5900,4.26,141600,144700,139100,65,9173400,20216000000,140000
023600,삼보판지,15700,0,0,15800,16300,15400,2590,40616100,21980000000,1400000
009300,삼아약품,8040,0,0,8020,8040,7890,16703,133052750,50250000000,6250000
054540,삼영엠텍,3720,-95,-2.49,3770,3860,3720,150240,567382420,40920000000,11000000
065570,삼영이엔씨,5490,190,3.58,5200,5600,5200,143607,785211030,48312000000,8800000
019120,삼우,1575,-5,-0.32,1565,1595,1560,72118,113862600,11056413375,7019945
026250,삼우이엠씨,4570,-35,-0.76,4555,4620,4555,115146,527287245,67703636000,14814800
037760,삼원정밀금속,830,40,5.06,795,840,765,1776167,1412117730,20214475700,24354790
073640,삼원테크,24150,-500,-2.03,24200,24600,24000,15536,377086350,193200000000,8000000
032280,삼일,2440,150,6.55,2330,2440,2220,166547,387310135,20926123200,8576280
002290,삼일기업공사,12300,550,4.68,12000,12600,10900,50214,602379950,15252000000,1240000
009520,삼정피앤에이,14400,-50,-0.35,14450,14500,14000,10845,154783150,43200000000,3000000
037460,삼지전자,6260,360,6.1,6030,6400,5950,532045,3320848200,77240888000,12338800
032750,삼진,20800,2700,14.92,19900,20800,18600,9670,196233100,12480000000,600000
054090,삼진엘앤디,11400,-400,-3.39,11850,12050,11400,57272,670003500,86896557000,7622505
000250,삼천당제약,3550,85,2.45,3590,3660,3525,1640651,5872577295,71000000000,20000000
024950,삼천리자전거,2545,-40,-1.55,2550,2595,2510,96406,245647540,25450000000,10000000
031330,삼테크,6820,170,2.56,6710,7020,6710,75288,516069340,68200000000,10000000
017480,삼현철강,1790,-20,-1.1,1810,1830,1770,81563,146302330,28108173100,15702890
072530,상화마이크로,11200,-500,-4.27,11500,12400,11150,386070,4479236550,64512000000,5760000
042600,새로닉스,2815,55,1.99,2750,2840,2730,59536,166523185,33780000000,12000000
065620,샤인,1800,60,3.45,1740,1800,1635,460244,792309870,20700000000,11500000
066300,샤인시스템,1625,45,2.85,1550,1665,1550,474664,767100600,23400000000,14400000
038070,서린바이오,11950,1550,14.9,9790,11950,9700,571878,6251741430,44215000000,3700000
