단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014200,광림,3850,10,0.26,3780,3870,3760,2905,11112090,11710903050,3041793
026910,광진실업,1740,40,2.35,1680,1750,1640,9650,16714870,10440000000,6000000
053270,구영테크,1860,-10,-0.53,1920,1920,1840,4355,8068020,16182000000,8700000
066620,국보디자인,2330,-50,-2.1,2380,2400,2300,54948,127979260,17475000000,7500000
043650,국순당,15000,-400,-2.6,15550,15600,15000,40048,609701400,267874560000,17858304
006050,국영지앤엠,2155,-110,-4.86,2300,2550,2115,1996216,4773280745,13929058000,6463600
078130,국일제지,19950,300,1.53,19550,19950,19550,505,10018500,28728000000,1440000
053740,국제엘렉트릭,4745,35,0.74,4745,4760,4675,48867,231511300,46747740000,9852000
023670,국제통신,1415,-85,-5.67,1530,1530,1415,983117,1445084655,30185977090,21332846
037510,굿라이프10-MF,6000,30,0.5,0,0,0,0,0,4504800000,750800
019010,그랜드백화점,5770,130,2.3,5900,5900,5640,2947,16913960,27811400000,4820000
053260,금강철강,1680,55,3.38,1625,1695,1625,51722,86086120,31449600000,18720000
036190,금화피에스시,3050,20,0.66,3050,3060,2995,11474,34729540,18300000000,6000000
064720,기가텔레콤,1100,-20,-1.79,1115,1125,1090,52768,57983230,14736947500,13397225
004790,기륭전자,5370,-130,-2.36,5430,5540,5280,2059091,11088467220,186458240850,34722205
035460,기산텔레콤,3360,110,3.38,3325,3500,3325,202244,685947610,47436480000,14118000
071360,나노하이텍,3845,280,7.85,3855,4040,3820,1589896,6229355460,48062500000,12500000
051490,나라엠앤디,2675,25,0.94,2650,2680,2590,52574,138485510,37985000000,14200000
065910,나래시스템,2070,0,0,2100,2170,1970,219822,452726005,8487000000,4100000
036850,나리지*온,1175,15,1.29,1185,1215,1150,337722,397767645,21282187500,18112500
079340,나모텍,8200,-260,-3.07,8490,8590,8200,67369,560247810,29077200000,3546000
036800,나이스,1860,55,3.05,1815,1860,1810,114103,208591250,18600000000,10000000
035620,나코,7310,10,0.14,7210,7510,7210,231054,1701410000,47174799910,6453461
037540,네스테크,680,-20,-2.86,700,710,660,489828,332901075,13162360160,19356412
042510,네오웨이브,1965,-85,-4.15,2080,2080,1955,43140,85136905,25545000000,13000000
042420,네오위즈,21300,-300,-1.39,21750,21800,21300,73928,1594720050,162781203000,7642310
017680,네티션닷컴,17100,400,2.4,16800,17100,16800,1248,21058700,14364000000,840000
033640,네패스,12300,200,1.65,12100,12350,11900,168858,2051472100,191110389000,15537430
033430,넥사이언,535,-5,-0.93,550,550,530,816216,439860795,27895619040,52141344
019430,넥서스투자,1000,-25,-2.44,1000,1050,975,1417111,1439587160,44000000000,44000000
073070,넥센테크,965,15,1.58,945,980,940,53638,51295195,13992500000,14500000
038990,넥스콘테크,3495,30,0.87,3470,3520,3470,210786,735774790,39216073890,11220622
078150,넥스트인,3070,0,0,3050,3080,3000,76101,231146600,31958700000,10410000
033280,넷시큐어테크,420,-25,-5.62,445,455,415,6989402,2988585815,12494034840,29747702
047730,넷웨이브,1550,60,4.03,1500,1685,1480,126525,199296645,8760600000,5652000
054050,농우바이오,4005,-40,-0.99,4100,4100,3990,37053,148927110,57271500000,14300000
040160,누리텔레콤,4190,65,1.58,4350,4350,4090,7210,30113300,18855000000,4500000
060260,뉴보텍,5820,20,0.34,5820,5890,5720,147829,857111660,58665600000,10080000
012340,뉴인텍,1430,35,2.51,1450,1480,1375,53336,76472435,11068200000,7740000
049180,뉴테크맨,1425,185,14.92,1310,1425,1280,3598495,4861339820,30915517500,21695100
053290,능률교육,4450,-20,-0.45,4370,4450,4340,4176,18284950,20972850000,4713000
023430,니트젠테크,1210,55,4.76,1165,1320,1125,2266544,2790773865,37861835330,31290773
064260,다날,9300,-10,-0.11,9400,9590,9240,537589,5069367600,114018000000,12260000
039560,다산네트웍스,8760,90,1.04,9500,9500,8730,392382,3540552840,136050193440,15530844
043710,다스텍,1770,80,4.73,1675,1890,1675,1412563,2544292630,18832800000,10640000
032190,다우데이타,910,-35,-3.7,950,960,910,684409,638297065,20229300000,22230000
077280,다윈텍,10450,-150,-1.42,10700,10750,10450,18327,193781900,38665000000,3700000
035720,다음,25600,-200,-0.78,25800,26100,25300,314931,8091390650,389879065600,15229651
040670,단암전자통신,1450,15,1.05,1435,1485,1425,2644048,3832047885,45022500000,31050000
020400,대동금속,12900,-250,-1.9,13100,13900,12400,8523,109421350,6192000000,480000
008830,대동기어,8050,-170,-2.07,8020,8420,8000,10506,85774580,5167826300,641966
048470,대동스틸,2100,60,2.94,2070,2130,2050,317347,665288015,21000000000,10000000
004780,대륙제관,8570,200,2.39,8400,8580,8210,3754,31874990,10284000000,1200000
018890,대륜,1350,10,0.75,1340,1375,1290,254702,340863090,14569911450,10792527
017650,대림제지,1185,-10,-0.84,1195,1200,1160,74442,88099270,10665000000,9000000
031990,대선조선,24950,50,0.2,24950,24950,23050,1949,48621550,12624700000,506000
036480,대성미생물,38700,-500,-1.28,39500,39950,38600,2085,81377100,14706000000,380000
025440,대성엘텍,2450,220,9.87,2230,2450,2165,19902,46946635,44013926600,17964868
019570,대신개발금융,1380,30,2.22,1295,1450,1265,5374,7049840,7176000000,5200000
020180,대신정보통신,690,-10,-1.43,705,735,690,865621,611420100,26515951350,38428915
033030,대양이앤씨,6400,90,1.43,6420,6530,6220,601118,3845628010,180313683200,28174013
006580,대양제지,3935,-10,-0.25,3720,3945,3720,4095,15575405,10565475000,2685000
016890,대웅화학,23700,0,0,24000,24000,23000,5268,123724850,100725000000,4250000
005710,대원산업,2545,0,0,2540,2545,2460,6370,15982090,30540000000,12000000
060280,대원씨아이,1815,-5,-0.27,1860,1860,1790,24032,43862655,8167500000,4500000
048910,대원씨앤에이,5060,30,0.6,5090,5090,4950,52851,265668130,28639600000,5660000
071530,대주레포츠,2880,165,6.08,3120,3120,2845,1000528,3017130980,18088704000,6280800
003310,대주산업,6720,-1180,-14.94,7630,7890,6720,107874,764306400,23783659200,3539235
078600,대주전자재료,4670,-10,-0.21,4650,4780,4550,36248,169004850,38397393800,8222140
065500,대진공업,1675,-5,-0.3,1690,1690,1650,14513,24216960,10643000250,6354030
065690,대진디엠피,9380,-80,-0.85,9790,9790,9290,10056,93844150,54873000000,5850000
054670,대한뉴팜,2650,60,2.32,2620,2730,2620,345692,922265370,19080000000,7200000
041500,대한바이오,535,0,0,530,555,520,1748401,939810735,20370462050,38075630
023910,대한약품,2640,40,1.54,2620,2680,2615,26795,70455900,15840000000,6000000
026230,대현테크,1400,65,4.87,1380,1475,1370,3237108,4615741235,26208000000,18720000
067080,대화제약,3635,55,1.54,3610,3660,3560,199803,721131710,39476100000,10860000
045380,더존디지털,17200,450,2.69,16550,17200,16550,34526,582887550,74196740800,4313764
013650,데코,780,-105,-11.86,885,885,770,287970,233333090,8583934320,11005044
053070,덱트론,2850,80,2.89,2760,2960,2760,291326,830187485,14421000000,5060000
039850,델타정보통신,815,0,0,820,840,785,60568,48731935,7535256095,9245713
027710,도드람B&F,1920,-210,-9.86,2100,2120,1915,7779844,15326489020,61156097280,31852134
071930,도들샘,1475,-80,-5.14,1590,1595,1455,177088,269720240,7596250000,5150000
078610,도움,4410,-45,-1.01,4490,4530,4410,50542,224606140,22932000000,5200000
075970,동국내화,2030,30,1.5,2005,2080,1980,13805,27984605,9338000000,4600000
005160,동국산업,3700,50,1.37,3680,3720,3610,224996,827029905,68080000000,18400000
007390,동보중공업,720,5,0.7,725,745,715,98499,71238075,7736148000,10744650
044640,동부정보기술,1960,90,4.81,1910,2125,1870,753185,1507063415,46403082320,23675042
031960,동산진흥,12700,100,0.79,12300,12800,12300,322,4110500,8890000000,700000
026960,동서,21100,400,1.93,20500,21100,20500,20627,429209750,628780000000,29800000
025950,동신건설,1900,-80,-4.04,2050,2050,1870,126519,244065915,15960000000,8400000
009730,동신에스엔티,565,-20,-3.42,600,610,560,2557001,1491106660,16311769220,28870388
041930,동아화성,1815,-5,-0.27,1795,1830,1780,11761,21212445,15246000000,8400000
023020,동양매직,2770,40,1.47,2750,2790,2685,1862,5089405,23268000000,8400000
036270,동양반도체,1250,10,0.81,1260,1290,1220,287863,360912865,13750000000,11000000
030790,동양시스템즈,4400,-60,-1.35,4510,4510,4350,36382,159964945,11968000000,2720000
060380,동양에스텍,2395,50,2.13,2365,2415,2355,158206,377864390,23950000000,10000000
079960,동양이엔피,12500,400,3.31,11950,12550,11950,225875,2800686700,98250000000,7860000
056340,동양크레디텍,3785,85,2.3,3720,3795,3700,33092,124398765,34822000000,9200000
007150,동양텔레콤,1635,5,0.31,1660,1670,1605,171258,280743805,12589500000,7700000
048640,동우에이엘티,815,-5,-0.61,830,935,770,151586,125982260,4890000000,6000000
013120,동원개발,7650,60,0.79,7740,7740,7510,749,5752520,69468196500,9080810
019560,동원창투,1705,-75,-4.21,1770,1790,1705,1609557,2791696170,86443500000,50700000
032960,동일기연,2460,120,5.13,2350,2640,2110,19338,45871435,16728000000,6800000
023790,동일철강,63000,500,0.8,62900,63000,62000,115,7191800,5670000000,90000
005290,동진쎄미켐,2380,80,3.48,2340,2380,2280,299644,700354765,89488000000,37600000
054250,동진에코텍,2520,125,5.22,2360,2740,2335,1552319,3911601105,23523403680,9334684
025900,동화홀딩스,3500,0,0,3620,3620,3465,6985,24435170,70404719000,20115634
053170,두리정보통신,760,-15,-1.94,775,780,755,70106,53422965,6034400000,7940000
033330,두림티앤씨,915,5,0.55,915,970,905,123817,115086525,9516000000,10400000
032590,두일통신,4440,75,1.72,4330,4585,4330,3924,17306665,3818400000,860000
073190,듀오백코리아,9550,150,1.6,9590,9640,9270,6177,58159550,41542500000,4350000
080140,디보스,5710,340,6.33,5700,6140,5520,987449,5752425240,27807700000,4870000
046400,디브이에스,590,-20,-3.28,640,645,570,1626979,1003326545,12377072510,20978089
066670,디스플레이텍,4570,225,5.18,4300,4570,4300,131218,585330870,41404200000,9060000
034750,디씨씨,1850,30,1.65,1800,1870,1800,104427,190883770,32606250000,17625000
074130,디아이디,30700,-750,-2.38,31500,32350,30500,2926,90380550,57808100000,1883000
039840,디에스아이,1620,-30,-1.82,1625,1715,1580,730840,1204824465,14849205120,9166176
051710,디에스엘시디,8950,-50,-0.56,9000,9190,8910,384038,3468761380,134250000000,15000000
066900,디에이피,3045,50,1.67,2990,3045,2920,187833,564483590,39280500000,12900000
068790,디엠에스,13550,250,1.88,13400,14000,13400,663783,9136022700,269474581650,19887423
065270,디엠티,2685,5,0.19,2780,2780,2660,42306,113417365,17782271700,6622820
044180,디와이,1890,-165,-8.03,2030,2120,1860,188416,364821285,19278000000,10200000
079810,디이엔티,4385,145,3.42,4290,4385,4215,47890,204934520,36395500000,8300000
043360,디지아이,6130,180,3.03,5950,6150,5950,70789,429534700,45362000000,7400000
032800,디지웨이브텍,730,20,2.82,710,740,710,718910,520620250,20494411280,28074536
061140,디지탈디바이,4060,20,0.5,4100,4140,3940,86088,350146915,17329330480,4268308
073780,디지탈멀티텍,1500,-20,-1.32,1530,1540,1495,70747,107120960,8820621000,5880414
060240,디지탈온넷,2150,280,14.97,2150,2150,2150,247113,531249830,16770000000,7800000
046320,디지탈퍼스트,780,-40,-4.88,820,875,780,228450,181832925,10280400000,13180000
068930,디지털대성,3715,175,4.94,3535,3715,3530,86604,316712245,27279895125,7343175
056010,디지털큐브,1170,40,3.54,1120,1225,1110,2403799,2761486240,49511386080,42317424
038340,디지털텍,1305,-55,-4.04,1350,1350,1305,80181,105024755,11055960000,8472000
033130,디지틀조선,1065,0,0,1065,1095,1065,208001,223376410,39527759355,37115267
036170,라셈텍,1140,-10,-0.87,1155,1175,1140,349841,404368375,15931500000,13975000
037630,라이브코드,430,-10,-2.27,440,455,425,3435933,1501398895,13988636160,32531712
028300,라이프코드,15500,-800,-4.91,16400,16650,14950,215363,3339420400,97647256500,6299823
028305,라이프코드우,28300,-550,-1.91,30000,30000,26500,716,19624050,754647800,26666
047420,레이더스컴퍼니,3650,-390,-9.65,3530,4075,3435,4060583,14783236275,43435514650,11900141
047440,레이젠,3060,40,1.32,3050,3170,3020,421062,1301318395,33756484860,11031531
060570,레인콤,13750,-2100,-13.25,16000,16150,13600,912096,13423553350,184525000000,13420000
065650,레전드테크,2210,-15,-0.67,2215,2250,2180,500026,1103457035,26775789820,12115742
065170,렉스진바이오,9900,560,6,9460,10700,9290,872380,8908829220,59954400000,6056000
026040,로만손,2055,120,6.2,1905,2225,1905,2516522,5358492775,19227628050,9356510
043220,로이트,800,50,6.67,770,855,750,10932823,8746056775,22164109600,27705137
014190,로지트,1485,-10,-0.67,1480,1515,1480,40209,60159505,18084142890,12177874
071280,로체시스템즈,6830,-20,-0.29,6940,6940,6750,8212,55905610,30325200000,4440000
034600,로커스,5020,560,12.56,4450,5120,4450,137198,683585660,13886846080,2766304
044370,로토토,1340,45,3.47,1350,1380,1330,330180,446421060,16994742960,12682644
019260,로트론,2925,-85,-2.82,2955,3275,2925,831740,2555369925,43968395250,15031930
051170,루보,1540,-55,-3.45,1560,1600,1500,206688,318653800,10626000000,6900000
042940,르네코,2540,65,2.63,2510,2615,2470,263183,667006440,32418073340,12763021
042945,르네코우,1790,-235,-11.6,2245,2245,1790,5151,9567170,2028666070,1133333
058470,리노공업,13700,-100,-0.72,13800,13900,13300,11022,151452800,99914100000,7293000
012700,리드코프,2365,5,0.21,2360,2455,2310,481545,1144610310,29788518320,12595568
042500,링네트,1980,10,0.51,1925,1990,1920,5741,11330610,14665788720,7406964
032860,마담포라,2760,-185,-6.28,2945,3135,2735,2483005,7280298595,9384000000,3400000
045400,마스타테크론,2615,45,1.75,2625,2660,2480,63814,163348185,15167000000,5800000
038290,마크로젠,25100,-300,-1.18,25600,25800,25100,246205,6268556500,120542750000,4802500
030420,만인에미디어,2690,0,0,2710,2800,2650,194509,528438175,25422754220,9450838
005990,매일유업,16250,-250,-1.52,16600,16700,16200,109002,1785018400,217750000000,13400000
038530,매커스,2760,15,0.55,2805,2915,2745,546335,1546220010,53900799000,19529275
072870,메가스터디,41000,3600,9.63,37700,41000,37500,107820,4270176400,248460000000,6060000
031800,메디아나전자,1050,-15,-1.41,1065,1075,1045,145894,154263825,36255812250,34529345
056200,메디오피아,620,-10,-1.59,630,640,620,306132,192498385,15500000000,25000000
078160,메디포스트,63600,100,0.16,64400,68200,61000,1560900,101127386500,290970000000,4575000
038920,메타넷BTS,3000,-425,-12.41,3430,3490,3000,33793,109459145,17139885000,5713295
028090,명화네트,9600,60,0.63,9540,9840,9420,8918,85955080,4992000000,520000
080160,모두투어,15250,-100,-0.65,15400,15550,15250,22148,340717700,64050000000,4200000
041140,모리스,1500,-60,-3.85,1565,1600,1475,1273069,1936959905,14848864500,9899243
051810,모보아이피씨,3850,-150,-3.75,3990,4185,3850,198862,792588795,35420000000,9200000
046440,모빌리언스,13100,-50,-0.38,13200,13400,13000,319905,4227539800,90958998500,6943435
041310,모빌링크,4625,5,0.11,4625,4720,4500,102585,465274350,24917973750,5387670
033200,모아텍,5610,-300,-5.08,5900,5970,5610,167419,955695190,55794816000,9945600
058900,모코코,2710,45,1.69,2695,2710,2570,50158,131066750,12005300000,4430000
026260,모티스,2000,40,2.04,1960,2050,1955,50437,100467270,32498076000,16249038
006920,모헨즈,775,-15,-1.9,800,820,775,504287,400633680,6510000000,8400000
001810,무림제지,18600,-50,-0.27,18250,18650,18250,2216,40794350,41175750000,2213750
033920,무학,5160,130,2.58,5010,5470,4950,1061510,5613780130,129000000000,25000000
034510,무한투자,550,15,2.8,540,555,520,3596635,1919561755,29119524500,52944590
066850,미광콘택트,3405,20,0.59,3390,3490,3340,41610,140467915,19289325000,5665000
038390,미디어솔루션,4590,-30,-0.65,4505,4700,4505,43711,201199490,14129732070,3078373
049950,미래컴퍼니,12200,-300,-2.4,12500,12500,12050,129610,1583029200,89963824800,7374084
078940,미주레일,910,-15,-1.62,930,935,910,384456,354977995,16065504000,17654400
021040,미주소재,1125,10,0.9,1150,1165,1115,1318252,1487088815,27112500000,24100000
021045,미주소재우,845,15,1.81,890,890,805,81871,67634560,3584883770,4242466
002670,미주제강,1070,35,3.38,1055,1080,1055,1786002,1907274720,44077152000,41193600
018700,바른손,900,-50,-5.26,960,965,885,10713980,9869631290,53936395200,59929328
064520,바른전자,1500,-80,-5.06,1580,1615,1480,256116,391533400,10941000000,7294000
053030,바이넥스,14700,650,4.63,14300,14900,14050,196870,2879064700,69090000000,4700000
027830,바이넥스트,755,10,1.34,745,770,740,877174,658884405,30200000000,40000000
052260,바이오랜드,8170,140,1.74,8120,8380,8050,149930,1242231470,52288000000,6400000
053110,바이오메디아,1235,-65,-5,1290,1315,1225,1746904,2196899290,11244276095,9104677
041830,바이오스페이,2625,-15,-0.57,2660,2660,2580,74490,195021695,16448171250,6265970
038720,반도체ENG,3140,20,0.64,3135,3200,3045,108597,337560730,21479904760,6840734
036260,반포텍,2440,130,5.63,2255,2450,2255,17354,41105185,6161000000,2525000
046310,백금정보통신,1670,-40,-2.34,1720,1720,1650,55126,92828105,11589800000,6940000
066110,백산OPC,5620,-160,-2.77,5740,5760,5610,49556,281303210,85986000000,15300000
036620,버추얼텍,2285,-55,-2.35,2345,2400,2280,508940,1183687310,27661547350,12105710
053470,벨코정보통신,550,10,1.85,550,560,545,558035,307776650,10129362650,18417023
014100,보령메디앙스,4850,-250,-4.9,5200,5320,4750,3404785,17547018325,44620000000,9200000
006910,보성파워텍,1890,-210,-10,2025,2090,1840,4983879,9660249090,30485322000,16129800
048550,볼빅,2310,-90,-3.75,2400,2440,2200,479886,1123025885,22453200000,9720000
026940,부국철강,14450,300,2.12,14150,14450,14150,4465,64025300,28900000000,2000000
014470,부방테크론,5150,20,0.39,5130,5390,4980,5975,30427470,6901000000,1340000
025270,부산방직,6770,-200,-2.87,7020,7020,6770,7521,51305820,5416000000,800000
043610,블루코드,7250,580,8.7,6700,7640,6670,335907,2426348540,70710888500,9753226
052900,비아이이엠티,5310,-720,-11.94,5900,5920,5310,325043,1799380310,34789914630,6551773
045970,비에스이,17450,300,1.75,17700,18650,17150,979869,17749703450,230731386050,13222429
035400,비에스지,775,35,4.73,740,805,740,7695836,5970974705,19819815900,25573956
035405,비에스지우,2905,285,10.88,2620,2930,2620,5393,14659630,755308715,260003
054220,비츠로시스,2095,-110,-4.99,2205,2240,2080,95177,203704590,16760000000,8000000
042370,비츠로테크,1800,-55,-2.96,1855,1880,1760,161966,294072065,15750000000,8750000
066410,비트윈,4225,-25,-0.59,4170,4345,4130,346920,1468731125,22815000000,5400000
032850,비트컴퓨터,3080,-10,-0.32,3050,3290,3000,1084694,3401332855,40562417280,13169616
032680,비티씨정보,620,40,6.9,590,650,575,15773910,9715179135,43405616580,70009059
032685,비티씨정보우,1730,225,14.95,1730,1730,1730,8036,13902280,1730000000,1000000
065450,빅텍,3550,-40,-1.11,3610,3610,3525,51011,181168705,25773000000,7260000
069540,빛과전자,7950,30,0.38,7950,8030,7900,44016,350504970,44031075000,5538500
040020,사라콤,2050,15,0.74,2050,2055,2005,34628,70174715,11890000000,5800000
052560,사이어스,375,0,0,0,0,0,0,0,12964746000,34572656
016100,산성피앤씨,26850,0,0,27150,27400,26700,653034,17700112950,241789083000,9005180
079870,산양전기,5940,-200,-3.26,6020,6250,5930,74660,447964000,65737302840,11066886
014970,삼륭물산,14400,900,6.67,12800,15200,12800,3363,46122250,14580000000,1012500
018310,삼목정공,1430,-5,-0.35,1455,1480,1430,19163,27675065,14014000000,9800000
016670,삼미정보,1245,5,0.4,1240,1270,1235,36216,45423915,7096500000,5700000
009620,삼보산업,98000,-4900,-4.76,103500,103500,97100,25,2468200,13720000000,140000
023600,삼보판지,8860,-10,-0.11,9000,9150,8860,2593,23033230,12404000000,1400000
009300,삼아약품,5570,-60,-1.07,5780,5780,5500,8717,48364050,34812500000,6250000
054540,삼영엠텍,2460,160,6.96,2320,2480,2270,851445,2045858945,27060000000,11000000
065570,삼영이엔씨,3625,-20,-0.55,3590,3655,3590,71150,256294220,31900000000,8800000
019120,삼우,1390,-70,-4.79,1455,1495,1370,449893,640941515,9757723550,7019945
026250,삼우이엠씨,4915,20,0.41,4910,4940,4855,93954,459350815,72814742000,14814800
031860,삼우통신공업,1460,-90,-5.81,1560,1575,1460,2118499,3218903530,45779514720,31355832
037760,삼원정밀금속,570,-5,-0.87,580,600,565,936368,539445855,13882230300,24354790
073640,삼원테크,9500,130,1.39,9380,9690,9300,27707,260439890,76000000000,8000000
032280,삼일,1815,-85,-4.47,1885,1960,1770,376805,704548825,15565948200,8576280
002290,삼일기업공사,5450,-110,-1.98,5500,5500,5400,1364,7399020,6758000000,1240000
009520,삼정피앤에이,10700,100,0.94,10900,10900,10550,23190,247194750,32100000000,3000000
037460,삼지전자,3605,50,1.41,3590,3620,3550,156245,559937555,45562874000,12638800
032750,삼진,8820,340,4.01,8580,8820,8310,109,908490,5292000000,600000
054090,삼진엘앤디,5790,0,0,5830,5830,5720,17844,103097840,44134303950,7622505
000250,삼천당제약,5430,-10,-0.18,5500,5690,5360,2326244,12841244600,108600000000,20000000
024950,삼천리자전거,1240,50,4.2,1185,1275,1170,764153,942976040,12400000000,10000000
031330,삼테크,5030,-20,-0.4,5060,5080,5000,48456,244170870,50300000000,10000000
017480,삼현철강,1765,10,0.57,1760,1785,1745,115896,203860120,27715600850,15702890
072530,상화마이크로,7240,-40,-0.55,7350,7380,7240,50628,369458600,41702400000,5760000
042600,새로닉스,1720,-10,-0.58,1770,1815,1710,202882,355516815,20640000000,12000000
065620,샤인,1170,-10,-0.85,1160,1205,1155,16749,19752055,13455000000,11500000
066300,샤인시스템,1300,-150,-10.34,1485,1485,1300,134985,184659040,18720000000,14400000
006730,서부트럭터미,44550,1700,3.97,42050,44900,42050,3801,166348600,63751050000,1431000
079650,서산,19450,100,0.52,19700,19900,19450,72,1406850,7780000000,400000
046890,서울반도체,25500,-500,-1.92,26750,26750,25300,313520,8148968850,291429300000,11428600
036120,서울신용평가,700,-25,-3.45,750,820,700,1166817,895627095,24850000000,35500000
032980,서울일렉트론,1360,5,0.37,1310,1515,1290,31833167,44648363920,26389785440,19404254
027040,서울전자통신,975,0,0,995,1000,965,125338,122343185,47328097050,48541638
018680,서울제약,3600,-5,-0.14,3650,3670,3515,165754,597565555,22500000000,6250000
050050,서원아이앤비,1720,-90,-4.97,1710,1785,1655,285528,488688405,8357870440,4859227
016140,서주관광개발,28100,750,2.74,27200,28100,27100,132,3616550,14050000000,500000
