단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,12300,50,0.41,12550,12650,12250,49101,611658250,13530000000,1100000
014200,광림,3150,50,1.61,3190,3190,3100,2083,6536160,9581647950,3041793
026910,광진실업,1090,-105,-8.79,1210,1210,1090,18170,20057105,6540000000,6000000
053270,구영테크,1390,30,2.21,1360,1420,1360,14373,19968080,12093000000,8700000
066620,국보디자인,1700,60,3.66,1640,1750,1640,111139,189507020,12750000000,7500000
043650,국순당,13400,-200,-1.47,13450,13850,13350,34501,468440850,238058410200,17765553
006050,국영지앤엠,1140,50,4.59,1080,1150,1070,46442,51361815,7368504000,6463600
078130,국일제지,17750,-50,-0.28,17800,17800,17750,1185,21086550,25560000000,1440000
053740,국제엘렉트릭,4980,130,2.68,4765,5010,4765,239754,1182614035,49062960000,9852000
028300,국제정공,665,70,11.76,665,665,580,712251,465064045,4893766920,7359048
028305,국제정공우,805,75,10.27,660,805,645,3023,2267730,107333065,133333
023670,국제통신,1425,150,11.76,1425,1425,1425,218351,311150175,30399305550,21332846
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2845,5,0.18,2800,2900,2670,3183,9125095,13712900000,4820000
021320,금강종합건설,13100,100,0.77,13000,13550,12800,11260,149170050,75980000000,5800000
053260,금강철강,1035,20,1.97,1015,1050,1005,195802,200189415,19375200000,18720000
036190,금화피에스시,2045,60,3.02,1985,2045,1935,9303,18457225,12270000000,6000000
064720,기가텔레콤,1465,0,0,1435,1490,1430,175226,254629335,17057324625,11643225
004790,기륭전자,7810,440,5.97,7480,8050,7350,5898170,45763962540,271180421050,34722205
035460,기산텔레콤,4820,515,11.96,4300,4820,4240,2972792,13715535740,68048760000,14118000
071360,나노하이텍,2830,80,2.91,2690,2875,2690,376675,1052329375,35375000000,12500000
051490,나라엠앤디,1870,85,4.76,1775,1880,1775,174532,320768790,26554000000,14200000
065910,나래시스템,890,-25,-2.73,870,930,870,84293,76087750,3649000000,4100000
036850,나리지*온,1130,0,0,1130,1155,1120,156202,176664405,20467125000,18112500
036800,나이스,1155,115,11.06,1010,1160,990,720251,792532255,11550000000,10000000
035620,나코,580,-10,-1.69,560,590,560,575148,329591075,20720053400,35724230
033220,남성알미늄,15000,1050,7.53,13800,15000,13800,601,8295000,3600000000,240000
037540,네스테크,685,25,3.79,710,710,630,266152,180880705,7779142220,11356412
042510,네오웨이브,1460,45,3.18,1350,1500,1340,169264,241861295,18980000000,13000000
042420,네오위즈,23550,-1150,-4.66,23700,24200,23400,258377,6133267300,179976400500,7642310
017680,네티션닷컴,11600,-150,-1.28,11550,11750,11350,2098,24237350,9744000000,840000
033640,네패스,9320,-470,-4.8,9670,9740,9180,1000331,9421128020,140836859320,15111251
033430,넥사이언,705,5,0.71,680,725,680,1612692,1135526800,26847528000,38081600
019430,넥서스투자,405,40,10.96,380,405,350,1723162,681949565,13770000000,34000000
073070,넥센테크,665,10,1.53,645,710,645,265091,180123680,9642500000,14500000
038990,넥스콘테크,4390,470,11.99,3950,4390,3925,2145222,8973817570,49258530580,11220622
037220,넥스텔,210,0,0,0,0,0,0,0,7769090070,36995667
078150,넥스트인,4405,305,7.44,4100,4490,4100,860616,3689091820,44600625000,10125000
033280,넷시큐어테크,475,10,2.15,460,505,450,4313906,2059989870,6546783450,13782702
047730,넷웨이브,1040,60,6.12,915,1095,915,72927,75970035,5878080000,5652000
054050,농우바이오,3180,10,0.32,3150,3210,3115,62899,199964220,45474000000,14300000
040160,누리텔레콤,5100,160,3.24,4950,5340,4520,438133,2175396685,22950000000,4500000
060260,뉴보텍,4030,430,11.94,3600,4030,3595,444758,1739211515,40622400000,10080000
060300,뉴소프트기술,1750,-50,-2.78,1750,1840,1700,56993,98647945,3504221000,2002412
012340,뉴인텍,1040,-10,-0.95,1050,1090,1030,40137,42224235,8049600000,7740000
049180,뉴테크맨,845,-5,-0.59,850,850,815,20576,17347060,6084000000,7200000
053290,능률교육,4310,250,6.16,4200,4545,4150,349621,1525701130,20313030000,4713000
023430,니트젠테크,700,-30,-4.11,750,750,690,1159984,831161870,21903541100,31290773
064260,다날,8270,290,3.63,7850,8390,7850,1062781,8681289530,50695100000,6130000
039560,다산네트웍스,7100,40,0.57,6910,7200,6860,103729,730790490,110268992400,15530844
043710,다스텍,840,90,12,840,840,840,304368,255669120,6384000000,7600000
032190,다우데이타,750,80,11.94,665,750,665,1497543,1072040220,16672500000,22230000
077280,다윈텍,13500,-150,-1.1,13300,14000,13150,84777,1141192350,49950000000,3700000
035720,다음,25600,1100,4.49,24450,25800,24400,825114,20852351850,388322508800,15168848
040670,단암전자통신,1735,185,11.94,1735,1735,1735,984598,1708277530,53871750000,31050000
037640,대경테크노스,15,0,0,15,20,15,3109743,52098620,324000000,21600000
020400,대동금속,9010,110,1.24,9200,9750,9000,8128,75376270,4324800000,480000
008830,대동기어,6420,80,1.26,6420,6850,6420,31582,209626100,4121421720,641966
048470,대동스틸,1685,-60,-3.44,1745,1745,1685,2311,3933230,16850000000,10000000
004780,대륙제관,5800,0,0,5840,5890,5770,16093,93504460,6960000000,1200000
018890,대륜,3300,325,10.92,3100,3320,2935,110081,349474625,33635339100,10192527
017650,대림제지,715,-60,-7.74,710,780,710,23490,16924100,6435000000,9000000
031990,대선조선,15000,-500,-3.23,14850,15400,14800,1057,15721750,7590000000,506000
036480,대성미생물,41700,50,0.12,41650,42400,41600,17102,713646950,15846000000,380000
025440,대성엘텍,1510,160,11.85,1405,1510,1405,428563,639175115,27126950680,17964868
019570,대신개발금융,1690,180,11.92,1430,1690,1430,14814,24792200,8788000000,5200000
020180,대신정보통신,440,0,0,465,465,420,529735,231354235,16908722600,38428915
033030,대양이앤씨,4385,465,11.86,4100,4390,3960,109503,470423065,123543047005,28174013
006580,대양제지,3480,10,0.29,3470,3495,3470,3927,13668895,9343800000,2685000
016890,대웅화학,6600,240,3.77,6400,6900,6400,10077,66097900,28050000000,4250000
028040,대원SCN,525,-25,-4.55,530,555,520,180695,95379080,17008765725,32397649
005710,대원산업,2395,145,6.44,2250,2415,2250,12450,29190250,28740000000,12000000
060280,대원씨아이,1350,120,9.76,1250,1370,1185,236346,301968135,6075000000,4500000
048910,대원씨앤에이,4690,-20,-0.42,4640,4740,4640,79647,372727070,26545400000,5660000
071530,대주레포츠,685,10,1.48,670,690,670,42874,29004395,4302348000,6280800
003310,대주산업,2115,-235,-10,2300,2310,2070,52649,110707425,7485482025,3539235
078600,대주전자재료,4835,445,10.14,4430,4915,4400,384260,1803065350,39754046900,8222140
065500,대진공업,1170,30,2.63,1140,1185,1130,102517,119043585,7434215100,6354030
065690,대진디엠피,8990,30,0.33,9020,9100,8890,16914,152184280,52591500000,5850000
054670,대한뉴팜,1600,170,11.89,1495,1600,1440,338494,532495085,11520000000,7200000
041500,대한바이오,600,-40,-6.25,700,715,600,8054608,5257765595,8818204800,14697008
023910,대한약품,2290,65,2.92,2290,2295,2210,10400,23335855,13740000000,6000000
026230,대현테크,620,5,0.81,620,620,610,12195,7481900,11606400000,18720000
067080,대화제약,2830,300,11.86,2605,2830,2600,496052,1371545335,30733800000,10860000
045380,더존디지털,3830,150,4.08,3670,3900,3640,82229,312937330,16521716120,4313764
060410,데이타게이트,730,0,0,715,740,710,23402,16900100,4175600000,5720000
013650,데코,970,15,1.57,930,980,930,13452,12989900,10674892680,11005044
053070,덱트론,1700,140,8.97,1560,1745,1470,497971,841392230,8602000000,5060000
039850,델타정보통신,810,50,6.58,770,830,760,228035,181482390,7489027530,9245713
027710,도드람B&F,855,30,3.64,850,860,800,70388,58156865,26435574855,30918801
071930,도들샘,1335,-35,-2.55,1380,1515,1335,476730,678036130,6875250000,5150000
036180,도원텔레콤,930,-5,-0.53,950,950,915,220787,205232995,32725680720,35188904
075970,동국내화,1370,-20,-1.44,1360,1400,1360,50315,69128470,6302000000,4600000
005160,동국산업,2970,-30,-1,2935,3015,2935,271451,804338940,54648000000,18400000
042940,동문정보,1270,-30,-2.31,1240,1400,1230,1023071,1350155035,16209036670,12763021
042945,동문정보우,535,0,0,500,540,500,2735,1455720,606333155,1133333
025690,동방라이텍,135,-10,-6.9,145,155,130,2925951,416007695,3537000000,26200000
007390,동보중공업,455,45,10.98,395,455,390,108765,47043990,4888815750,10744650
044640,동부정보기술,1285,135,11.74,1140,1285,1140,177352,223637620,15211214485,11837521
031960,동산진흥,8390,10,0.12,8400,8400,7700,1216,9382380,5873000000,700000
026960,동서,12450,0,0,12500,12850,12450,16920,212892200,371010000000,29800000
025950,동신건설,1260,135,12,1150,1260,1150,55568,68468925,10584000000,8400000
009730,동신에스엔티,295,10,3.51,280,305,280,1309112,380736730,8516764460,28870388
041930,동아화성,1255,-35,-2.71,1220,1325,1220,5331,6623270,10542000000,8400000
023020,동양매직,2000,-30,-1.48,2030,2035,1995,18579,37266780,16800000000,8400000
036270,동양반도체,1430,50,3.62,1380,1470,1330,483062,684796675,15730000000,11000000
030790,동양시스템즈,3820,-60,-1.55,3980,3980,3660,10307,39180615,10390400000,2720000
060380,동양에스텍,2300,210,10.05,2070,2310,2070,380680,847326800,23000000000,10000000
056340,동양크레디텍,3965,35,0.89,3810,3990,3810,141071,553582230,36478000000,9200000
007150,동양텔레콤,1200,0,0,1290,1290,1110,91258,106753750,9240000000,7700000
048640,동우에이엘티,645,5,0.78,640,680,630,51168,33646875,3870000000,6000000
013120,동원개발,4295,-5,-0.12,4300,4380,4220,9221,39527860,39002078950,9080810
019560,동원창투,1555,165,11.87,1395,1555,1385,2218900,3378965425,78838500000,50700000
032960,동일기연,1790,0,0,1775,1810,1775,4010,7194510,12172000000,6800000
023790,동일철강,94400,-5500,-5.51,91900,98900,91900,498,47084100,8496000000,90000
005290,동진쎄미켐,2585,60,2.38,2500,2590,2460,667775,1689388835,97196000000,37600000
054250,동진에코텍,12800,1350,11.79,11800,12800,11800,114422,1446664950,90463654400,7067473
025900,동화홀딩스,2700,110,4.25,2560,2765,2560,3165,8308340,54312211800,20115634
053170,두리정보통신,925,80,9.47,835,945,820,205789,178542605,7344500000,7940000
033330,두림티앤씨,515,-10,-1.9,520,520,500,1799,904825,5356000000,10400000
032590,두일통신,7210,160,2.27,6780,7870,6780,24323,180998850,6200600000,860000
073190,듀오백코리아,6520,-60,-0.91,6510,6610,6490,19731,129063600,28362000000,4350000
046400,디브이에스,400,5,1.27,385,405,385,289058,114400660,8391235600,20978089
066670,디스플레이텍,4670,-80,-1.68,4750,4840,4650,127919,602709270,42263500000,9050000
034750,디씨씨,1170,125,11.96,1005,1170,1005,1407568,1615821955,20621250000,17625000
039840,디에스아이,650,-45,-6.47,695,715,650,259761,175393425,5660770700,8708878
051710,디에스엘시디,7240,240,3.43,6750,7300,6750,1985593,13981344510,108600000000,15000000
066900,디에이피,3230,80,2.54,3130,3250,3060,584222,1862083745,41667000000,12900000
068790,디엠에스,16300,900,5.84,15100,16300,15050,859595,13522330600,324164994900,19887423
065270,디엠티,1330,75,5.98,1240,1350,1170,62855,81263820,5559400000,4180000
044180,디와이,1065,45,4.41,1015,1080,990,57968,60269615,10863000000,10200000
043360,디지아이,5500,-50,-0.9,5500,5800,5320,327487,1810106770,40700000000,7400000
032800,디지웨이브텍,605,50,9.01,520,620,520,352147,208579095,15289390600,25271720
061140,디지탈디바이,4305,90,2.14,3900,4540,3810,600876,2584347810,18375065940,4268308
073780,디지탈멀티텍,1970,30,1.55,1950,2060,1925,511929,1021700050,11475210600,5824980
060240,디지탈온넷,2215,200,9.93,2080,2255,1860,245787,514797320,17941500000,8100000
045970,디지탈캠프,1800,0,0,1710,1840,1710,67161,120388935,22111722000,12284290
046320,디지탈퍼스트,600,0,0,585,615,585,71900,42674705,7908000000,13180000
068930,디지털대성,3440,0,0,3440,3525,3410,104368,360421845,16782556000,4878650
056010,디지털큐브,1030,45,4.57,980,1030,980,3094671,3117922040,36878908980,35804766
038340,디지털텍,1470,-25,-1.67,1455,1490,1440,33823,49240655,12453840000,8472000
033130,디지틀조선,885,-40,-4.32,900,925,885,723130,650069360,32847011295,37115267
036170,라셈텍,1250,0,0,1275,1280,1225,395313,493004020,17468750000,13975000
047440,레이젠,2215,235,11.87,1980,2215,1910,600429,1271482285,24434841165,11031531
060570,레인콤,29650,450,1.54,28200,30900,28150,673977,20035459550,397903000000,13420000
065650,레전드테크,950,-40,-4.04,945,980,900,848407,795120140,11509954900,12115742
065170,렉스진바이오,7180,140,1.99,7300,7880,7120,456420,3463126860,43482080000,6056000
026040,로만손,1250,-20,-1.57,1245,1315,1245,324678,416116910,11417750000,9134200
043220,로이트,310,0,0,295,315,295,359857,108298395,6997548470,22572737
014190,로지트,1530,-35,-2.24,1520,1615,1500,45549,69731805,18632147220,12177874
071280,로체시스템즈,9160,10,0.11,9130,9290,8970,45225,411796540,40670400000,4440000
034600,로커스,4950,50,1.02,4810,5080,4810,74490,368447300,13693204800,2766304
044370,로토토,1605,170,11.85,1445,1605,1395,2554785,3705788350,20355643620,12682644
033850,로패스,1600,30,1.91,1635,1640,1535,68105,106731520,1892393600,1182746
033855,로패스우,1010,-50,-4.72,1060,1130,970,11888,12375800,114655200,113520
051170,루보,710,75,11.81,645,710,640,243839,168125485,4899000000,6900000
058470,리노공업,11800,-250,-2.07,11900,12300,11600,98198,1171705800,86057400000,7293000
012700,리드코프,2650,70,2.71,2580,2750,2580,745776,1996014115,33378255200,12595568
042500,링네트,1330,45,3.5,1300,1330,1300,38421,50397895,9851262120,7406964
032860,마담포라,910,40,4.6,855,930,830,56838,50935780,3094000000,3400000
045400,마스타테크론,1425,150,11.76,1425,1425,1425,57239,81565575,8265000000,5800000
038290,마크로젠,31750,-1800,-5.37,33550,34450,31450,1681302,55083883850,150183850000,4730200
005990,매일유업,8360,-110,-1.3,8460,8500,8100,59993,498594380,112024000000,13400000
038530,매커스,3860,410,11.88,3580,3860,3455,1114123,4211239725,60322613200,15627620
036880,맥시스템,645,65,11.21,585,645,570,567311,362003530,2163322260,3353988
072870,메가스터디,27800,300,1.09,27100,28300,26600,328592,8980430050,168468000000,6060000
056200,메디오피아,795,-25,-3.05,780,845,755,299903,240865595,16539501180,20804404
038920,메타넷BTS,3050,-50,-1.61,3050,3100,3050,1525,4686190,16595760650,5441233
028090,명화네트,7520,10,0.13,7700,7700,7330,1568,11628760,3910400000,520000
041140,모리스,1175,0,0,0,0,0,0,0,3890072500,3310700
036610,모바일원,1520,25,1.67,1450,1630,1450,1211141,1862832595,16787004640,11044082
051810,모보아이피씨,1500,-30,-1.96,1490,1535,1475,46309,68771945,10350000000,6900000
046440,모빌리언스,10100,1050,11.6,9200,10100,9030,1520078,14521443430,63681186800,6305068
033200,모아텍,7640,40,0.53,7690,7870,7560,121074,928723520,75984384000,9945600
058900,모코코,3845,410,11.94,3440,3845,3200,1017718,3739540810,17033350000,4430000
026260,모티스,3910,120,3.17,3790,4000,3790,68961,269065950,62955144600,16101060
006920,모헨즈,340,-5,-1.45,335,350,335,128136,44044230,2856000000,8400000
001810,무림제지,8500,-100,-1.16,8600,8770,8460,8409,71919460,17106250000,2012500
033920,무학,2575,120,4.89,2490,2580,2490,26136,66002575,64375000000,25000000
034510,무한투자,435,45,11.54,410,435,390,1146813,495324010,23030896650,52944590
066850,미광콘택트,3400,80,2.41,3235,3410,3235,60242,199356745,19261000000,5665000
038390,미디어솔루션,4575,-30,-0.65,4590,4900,4420,126483,584070975,14083556475,3078373
049950,미래컴퍼니,21100,-200,-0.94,20700,21900,20700,107379,2292827600,155452562000,7367420
042950,미래코리아1MF,4750,50,1.06,4750,4750,4750,385,1828750,31546650000,6641400
078940,미주레일,615,-20,-3.15,635,635,605,468576,289071280,10857456000,17654400
002670,미주제강,595,0,0,590,615,590,2097084,1259249845,24510192000,41193600
018700,바른손,265,5,1.92,265,270,260,3045207,803324030,15881271920,59929328
064520,바른전자,1845,25,1.37,1820,1970,1820,118604,222461300,10763730000,5834000
053030,바이넥스,9900,80,0.81,9700,10250,9310,596576,5834710090,46530000000,4700000
027830,바이넥스트,705,75,11.9,610,705,610,462998,319548210,28200000000,40000000
052260,바이오랜드,10350,600,6.15,9500,10350,9450,608807,6002651630,66240000000,6400000
053110,바이오메디아,625,65,11.61,620,625,595,124408,77536000,3709973125,5935957
041830,바이오스페이,3000,170,6.01,2940,3115,2850,590850,1774025170,17100000000,5700000
038720,반도체ENG,2555,180,7.58,2290,2640,2290,257013,635135065,15089625600,5905920
036260,반포텍,1650,30,1.85,1620,1750,1620,6150,10173300,4166250000,2525000
046310,백금정보통신,1990,10,0.51,1965,2070,1920,66352,131189515,13810600000,6940000
066110,백산OPC,7350,150,2.08,7250,7550,7130,321780,2376782870,112455000000,15300000
036620,버추얼텍,2960,30,1.02,2900,2970,2865,684357,1995048645,35754905600,12079360
002480,범양사,6320,120,1.94,5700,6930,5700,2378,13567160,4126403840,652912
037630,벤트리,515,-20,-3.74,535,555,510,3677868,1958051525,16753831680,32531712
053470,벨코정보통신,1030,110,11.96,920,1030,920,1288883,1277584040,9205133690,8937023
014100,보령메디앙스,2465,-220,-8.19,2720,2870,2465,879687,2341214460,22678000000,9200000
006910,보성파워텍,470,-25,-5.05,490,530,470,808650,406408625,6598800000,14040000
030950,보진재,2750,150,5.77,2530,2750,2530,8499,22339120,2970000000,1080000
048550,볼빅,700,-5,-0.71,710,745,690,154242,108947655,6804000000,9720000
026940,부국철강,13800,100,0.73,13700,13800,13600,4262,58191900,17112000000,1240000
014470,부방테크론,3980,-10,-0.25,3900,4000,3900,342,1336500,5333200000,1340000
025270,부산방직,7260,770,11.86,6720,7260,6630,52272,368694240,5808000000,800000
043610,블루코드,5500,-400,-6.78,5710,5950,5500,327177,1852949770,48756950000,8864900
052900,비아이이엠티,6740,720,11.96,6020,6740,5950,625712,4070803480,42286760000,6274000
054220,비츠로시스,1420,-60,-4.05,1405,1490,1400,16377,23637695,11360000000,8000000
042370,비츠로테크,1045,-25,-2.34,1065,1065,1030,161152,167023125,9143750000,8750000
066410,비트윈,1340,90,7.2,1270,1370,1270,579127,765523185,7236000000,5400000
032850,비트컴퓨터,1480,-30,-1.99,1530,1580,1455,527001,794613935,19491031680,13169616
032680,비티씨정보,425,0,0,420,445,410,5187510,2199129055,29753850075,70009059
032685,비티씨정보우,550,-50,-8.33,645,645,530,4993,2695060,550000000,1000000
065450,빅텍,3470,320,10.16,3040,3525,3010,430543,1384030535,25192200000,7260000
069540,빛과전자,13150,0,0,13000,13850,12850,752664,9965958100,72831275000,5538500
040020,사라콤,1565,65,4.33,1640,1640,1490,26095,40483270,9077000000,5800000
052560,사이어스,1270,65,5.39,1200,1315,1155,1129118,1440569085,41306357570,32524691
016100,산성피앤씨,46200,-1050,-2.22,47250,51000,44400,1142304,54673662150,191406600000,4143000
014970,삼륭물산,6910,160,2.37,6750,6910,6750,2280,15407060,6996375000,1012500
018310,삼목정공,1050,-75,-6.67,1120,1120,1050,10666,11504855,10290000000,9800000
016670,삼미정보,815,0,0,815,815,800,20492,16478630,4645500000,5700000
009620,삼보산업,98800,3900,4.11,83700,98800,83700,2,182500,13832000000,140000
035400,삼보정보통신,940,-110,-10.48,1110,1120,925,1110546,1071212665,5239518640,5573956
035405,삼보정보통신우,1175,-150,-11.32,1310,1320,1170,10134,12218475,305503525,260003
023600,삼보판지,9150,-50,-0.54,9350,9350,9050,221,2015640,12810000000,1400000
009300,삼아약품,3855,-15,-0.39,3870,3925,3835,9080,35049495,24093750000,6250000
054540,삼영엠텍,900,95,11.8,840,900,810,366759,322157050,9900000000,11000000
065570,삼영이엔씨,3245,345,11.9,2990,3245,2880,216786,694011005,25960000000,8000000
019120,삼우,1740,-30,-1.69,1760,1760,1710,9927,17377475,11320525260,6506049
026250,삼우이엠씨,3840,5,0.13,3810,3890,3750,231479,884342410,56888832000,14814800
031860,삼우통신공업,1475,65,4.61,1400,1490,1355,1794320,2579486990,34428606300,23341428
037760,삼원정밀금속,415,-15,-3.49,415,430,405,232088,95967895,10107237850,24354790
073640,삼원테크,14550,150,1.04,14200,14800,14200,51452,745766450,50925000000,3500000
032280,삼일,1095,25,2.34,1065,1110,1060,41824,45228705,9391026600,8576280
002290,삼일기업공사,3865,-95,-2.4,3900,4140,3830,9539,37295570,4792600000,1240000
041310,삼일인포마인,2400,35,1.48,2305,2635,2300,149746,362374730,13401907200,5584128
009520,삼정피앤에이,7000,-30,-0.43,6990,7010,6910,1737,12033310,21000000000,3000000
037460,삼지전자,2380,25,1.06,2280,2490,2245,336488,791824745,29750000000,12500000
032750,삼진,5730,-40,-0.69,5700,5740,5230,283,1566690,3438000000,600000
054090,삼진엘앤디,6790,90,1.34,6690,6920,6500,426222,2860896840,51756808950,7622505
000250,삼천당제약,2660,0,0,2650,2790,2530,1242419,3280002685,53200000000,20000000
024950,삼천리자전거,805,0,0,785,815,785,119008,95803805,8050000000,10000000
031330,삼테크,4125,125,3.13,3955,4150,3955,310825,1263877100,41250000000,10000000
017480,삼현철강,1145,-45,-3.78,1220,1220,1130,110782,129593235,17979809050,15702890
010960,삼호개발,680,-10,-1.45,680,730,670,671021,469812285,9724000000,14300000
072530,상화마이크로,11200,350,3.23,10700,11250,10550,242445,2664422250,64512000000,5760000
042600,새로닉스,1885,5,0.27,1900,2080,1720,612320,1159749855,22620000000,12000000
065620,샤인,655,-15,-2.24,675,675,635,56269,36287260,7532500000,11500000
066300,샤인시스템,1085,90,9.05,1020,1090,1000,24937,26122715,15624000000,14400000
006730,서부트럭터미,15000,0,0,14400,15250,14400,1023,14855700,21465000000,1431000
079650,서산,26850,2850,11.88,24000,26850,24000,64523,1670936250,10740000000,400000
046890,서울반도체,20400,400,2,19750,20500,19750,121810,2448411000,233143440000,11428600
036120,서울신용평가,705,75,11.9,655,705,585,11168,7785950,25027500000,35500000
031390,서울이동통신,7800,430,5.83,6990,8150,6600,2072308,15751690510,51386322000,6587990
032980,서울일렉트론,945,70,8,875,975,870,366518,337379755,7501461030,7938054
027040,서울전자통신,1370,100,7.87,1300,1390,1220,664341,878797640,66502044060,48541638
018680,서울제약,2195,235,11.99,2115,2195,2020,1000803,2160559735,13718750000,6250000
016140,서주관광개발,22300,-700,-3.04,22300,22300,22300,538,11997400,11150000000,500000
011370,서한,285,-5,-1.72,295,295,285,2632047,761253065,25339596525,88910865
065710,서호전기,1940,30,1.57,1760,1960,1760,2324,4370410,9991000000,5150000
033790,서화정보통신,8220,880,11.99,7800,8220,7700,929920,7550494690,71061900000,8645000
035890,서희건설,1350,5,0.37,1350,1385,1330,3306378,4481111315,40500000000,30000000
003100,선광,5560,-40,-0.71,5550,5830,5550,12963,73216200,36696000000,6600000
064090,선광전자,1640,120,7.89,1520,1670,1475,330151,518406085,9840000000,6000000
065560,선도소프트,2485,265,11.94,2220,2485,2130,261565,633561075,11024801900,4436540
