단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045380,더존디지털,17750,-700,-3.79,18150,18500,17750,12261,221974250,76569311000,4313764
013650,데코,700,0,0,705,705,685,61698,42975440,23982600600,34260858
053070,덱트론,2120,75,3.67,2020,2120,2020,46699,96060610,10727200000,5060000
039850,델타정보통신,1165,-190,-14.02,1355,1375,1160,1490528,1862277730,10771255645,9245713
027710,도드람B&F,1405,15,1.08,1380,1435,1380,1251375,1753077710,47562248270,33852134
071930,도들샘,1625,20,1.25,1605,1730,1580,590724,981866560,8368750000,5150000
078610,도움,4345,5,0.12,4450,4450,4270,121602,525338955,22594000000,5200000
075970,동국내화,1930,10,0.52,1950,1950,1910,11483,22238785,8878000000,4600000
005160,동국산업,3195,-25,-0.78,3220,3245,3175,239129,766633890,58788000000,18400000
007390,동보중공업,685,15,2.24,665,685,665,73681,49818575,7360085250,10744650
044640,동부정보기술,3010,60,2.03,2930,3010,2910,223894,667032090,71261876420,23675042
031960,동산진흥,14300,-50,-0.35,13950,14400,13900,1601,22410250,10010000000,700000
026960,동서,20950,350,1.7,20900,21000,20700,19460,405786050,624310000000,29800000
025950,동신건설,1480,10,0.68,1470,1505,1465,19249,28530145,12432000000,8400000
009730,동신에스엔티,490,-5,-1.01,490,510,480,2068496,1020371395,14146490120,28870388
041930,동아화성,2570,250,10.78,2300,2655,2300,23156,57965185,21588000000,8400000
023020,동양매직,2580,30,1.18,2575,2640,2570,4481,11622260,21672000000,8400000
036270,동양반도체,1235,5,0.41,1220,1250,1210,149216,182810665,15758600000,12760000
030790,동양시스템즈,4210,0,0,4270,4270,4200,11450,48191280,11451200000,2720000
060380,동양에스텍,2205,15,0.68,2190,2225,2190,67386,149099085,22050000000,10000000
079960,동양이엔피,13150,200,1.54,12800,13200,12500,58406,756384750,103359000000,7860000
056340,동양크레디텍,4060,100,2.53,3890,4100,3890,53395,215452375,37352000000,9200000
007150,동양텔레콤,1765,40,2.32,1725,1780,1725,138468,243894025,13590500000,7700000
048640,동우에이엘티,810,30,3.85,770,810,765,44032,34943200,4860000000,6000000
013120,동원개발,7290,210,2.97,7080,7290,6950,11978,85290270,66199104900,9080810
032960,동일기연,2690,5,0.19,2695,2695,2635,21,55510,18292000000,6800000
023790,동일철강,59800,1500,2.57,61500,61500,55800,22,1239800,5382000000,90000
005290,동진쎄미켐,2180,-45,-2.02,2190,2215,2150,456001,992164700,81968000000,37600000
054250,동진에코텍,2520,-80,-3.08,2560,2610,2520,625260,1588069365,33141681720,13151461
025900,동화홀딩스,3520,10,0.28,3505,3685,3505,3180,11187950,70807031680,20115634
053170,두리정보통신,1115,-55,-4.7,1245,1335,1115,1281961,1535566835,8853100000,7940000
033330,두림티앤씨,1385,-55,-3.82,1410,1445,1320,238158,327812360,14404000000,10400000
032590,두일통신,3950,-80,-1.99,4100,4150,3930,11148,44151545,3397000000,860000
073190,듀오백코리아,9310,190,2.08,9060,9350,9060,8532,78973920,40498500000,4350000
080140,디보스,6240,240,4,5800,6260,5800,327915,1959303460,30388800000,4870000
046400,디브이에스,555,-25,-4.31,580,585,555,984875,557972040,11642839395,20978089
066670,디스플레이텍,4920,75,1.55,4825,4920,4825,53485,260580945,44575200000,9060000
034750,디씨씨,2270,90,4.13,2220,2445,2190,281095,653609750,40008750000,17625000
074130,디아이디,34150,-350,-1.01,33800,36400,33800,55275,1950522800,64304450000,1883000
039840,디에스아이,1430,35,2.51,1445,1560,1400,114620,164824005,13434599750,9394825
051710,디에스엘시디,9200,-20,-0.22,9050,9220,8590,1902149,16934839330,138000000000,15000000
066900,디에이피,3000,50,1.69,2955,3025,2950,120070,359669250,38700000000,12900000
068790,디엠에스,13300,300,2.31,13100,13350,13050,239259,3157887800,264502725900,19887423
065270,디엠티,1700,0,0,1680,1770,1630,134587,225844730,11258794000,6622820
044180,디와이,1435,15,1.06,1405,1440,1395,50463,71565895,14637000000,10200000
079810,디이엔티,4000,-25,-0.62,4025,4090,3965,22773,91142855,33200000000,8300000
043360,디지아이,5970,270,4.74,5700,6000,5700,94998,556742110,44178000000,7400000
032800,디지웨이브텍,700,0,0,700,720,690,315214,221717665,19652175200,28074536
061140,디지탈디바이,4150,150,3.75,3900,4190,3740,95090,376594985,17713478200,4268308
073780,디지탈멀티텍,1775,85,5.03,1690,1810,1655,120578,213421435,10437734850,5880414
060240,디지탈온넷,1800,10,0.56,1745,1800,1745,242000,427108590,26622000000,14790000
046320,디지탈퍼스트,770,-40,-4.94,825,855,770,323286,263423505,10148600000,13180000
068930,디지털대성,4000,25,0.63,4040,4290,3985,96888,397664775,29372700000,7343175
056010,디지털큐브,995,5,0.51,985,1000,965,1070251,1052861425,42105836880,42317424
038340,디지털텍,1315,15,1.15,1275,1345,1275,11258,14729160,11140680000,8472000
033130,디지틀조선,1025,0,0,1030,1030,1010,293577,298897595,38043148675,37115267
036170,라셈텍,1235,25,2.07,1200,1255,1200,1052629,1285462320,17259125000,13975000
037630,라이브코드,400,10,2.56,390,405,390,1950838,775648290,13012684800,32531712
028300,라이프코드,8300,200,2.47,8010,8360,7800,93864,759598110,58098530900,6999823
028305,라이프코드우,21600,600,2.86,19450,22200,19450,36,752150,575985600,26666
047420,레이더스컴퍼니,3480,-200,-5.43,3520,4230,3480,7947482,31137952440,50112490680,14400141
047440,레이젠,3160,-35,-1.1,3145,3185,3060,475729,1483450490,34859637960,11031531
060570,레인콤,11100,-150,-1.33,11100,11350,11050,214521,2392143100,148962000000,13420000
065650,레전드테크,2145,0,0,2110,2180,2110,274242,586675330,25988266590,12115742
065170,렉스진바이오,8830,-170,-1.89,9000,9100,8700,134909,1193662680,76869565000,8705500
026040,로만손,1805,-15,-0.82,1800,1915,1800,814275,1507761875,17891674425,9912285
043220,로이트,880,60,7.32,815,930,800,11206527,9803084195,25509648560,28988237
014190,로지트,1330,10,0.76,1335,1335,1295,116955,153379405,16196572420,12177874
071280,로체시스템즈,6150,-20,-0.32,6130,6270,6130,2285,14152690,27306000000,4440000
034600,로커스,5150,-150,-2.83,5480,5480,5130,11252,58593180,14246465600,2766304
044370,로토토,2210,285,14.81,1945,2210,1930,1365845,2923233190,29282541990,13250019
019260,로트론,2825,-125,-4.24,3050,3150,2665,1584699,4652971595,43408320025,15365777
051170,루보,1315,-15,-1.13,1345,1380,1285,64662,85525055,9073500000,6900000
042940,르네코,2540,-35,-1.36,2560,2600,2500,330412,841699665,32418073340,12763021
042945,르네코우,1840,30,1.66,1760,1845,1725,3585,6372010,2085332720,1133333
058470,리노공업,12800,0,0,12550,12900,12550,22580,288928300,93350400000,7293000
012700,리드코프,2855,100,3.63,2760,2855,2760,91356,257725765,35960346640,12595568
042500,링네트,2220,40,1.83,2175,2220,2165,50230,110605590,16746001680,7543244
032860,마담포라,2280,20,0.88,2260,2325,2200,135428,306511525,7752000000,3400000
045400,마스타테크론,1825,75,4.29,1800,1920,1755,312836,573014605,10585000000,5800000
038290,마크로젠,20800,300,1.46,20500,21000,20450,126561,2623450950,99892000000,4802500
030420,만인에미디어,2735,-95,-3.36,2850,2855,2730,231865,641622520,25848041930,9450838
005990,매일유업,17800,-100,-0.56,17800,18450,17800,252135,4539375250,238520000000,13400000
038530,매커스,2265,-20,-0.88,2250,2315,2250,221088,503380520,44233807875,19529275
072870,메가스터디,42500,1650,4.04,41000,42850,40900,73782,3077518750,257550000000,6060000
031800,메디아나전자,900,20,2.27,865,905,865,106071,94388470,31076410500,34529345
056200,메디오피아,630,15,2.44,610,630,595,445771,276310405,15750000000,25000000
078160,메디포스트,41650,150,0.36,41200,42400,40950,328941,13714962950,190548750000,4575000
038920,메타넷BTS,3800,200,5.56,3790,4040,3585,7093,26924295,21710521000,5713295
028090,명화네트,11700,-250,-2.09,12000,12200,11550,11093,131411500,6084000000,520000
080160,모두투어,14100,50,0.36,14300,14300,13900,8155,113860050,59220000000,4200000
041140,모리스,1180,-15,-1.26,1180,1220,1115,612684,713168550,13395194800,11351860
051810,모보아이피씨,2540,-10,-0.39,2550,2650,2495,232515,592551900,23368000000,9200000
046440,모빌리언스,11950,1050,9.63,10900,12400,10900,637338,7559838400,82974048250,6943435
041310,모빌링크,7130,-170,-2.33,7300,7400,7130,157064,1139613130,38414087100,5387670
033200,모아텍,5320,10,0.19,5340,5370,5270,19853,105384260,52910592000,9945600
058900,모코코,2630,130,5.2,2595,2710,2500,24111,62911775,11650900000,4430000
026260,모티스,1815,-15,-0.82,1780,1845,1780,60714,110293775,29492003970,16249038
006920,모헨즈,725,-10,-1.36,735,765,720,961706,709658825,6090000000,8400000
001810,무림제지,23500,700,3.07,22750,24400,22700,20996,494176050,52023125000,2213750
033920,무학,4740,-250,-5.01,4910,5090,4695,350807,1675021895,118500000000,25000000
034510,무한투자,495,5,1.02,500,505,480,1580678,771906550,27332058105,55216279
066850,미광콘택트,3800,100,2.7,3630,3870,3630,43510,163927970,21527000000,5665000
038390,미디어솔루션,4370,50,1.16,4260,4385,4260,20904,90000670,13452490010,3078373
049950,미래컴퍼니,12600,0,0,12600,12650,12200,64013,795937550,92913458400,7374084
078940,미주레일,910,10,1.11,910,940,900,617686,569980765,16065504000,17654400
021040,미주소재,1025,-15,-1.44,1050,1050,980,988448,1002583130,24702500000,24100000
021045,미주소재우,760,-30,-3.8,800,840,755,106296,82882045,3224274160,4242466
002670,미주제강,845,-15,-1.74,870,870,845,1165338,993292800,34808592000,41193600
018700,바른손,840,70,9.09,765,885,760,42826845,36436027615,56340636240,67072186
064520,바른전자,1670,-5,-0.3,1650,1710,1610,460024,763338795,12180980000,7294000
053030,바이넥스,14900,500,3.47,14400,14900,14250,184419,2691832850,70030000000,4700000
027830,바이넥스트,715,5,0.7,705,720,705,116961,83112125,28600000000,40000000
052260,바이오랜드,8690,440,5.33,8350,8750,8260,127657,1096608250,55616000000,6400000
053110,바이오메디아,1180,-5,-0.42,1185,1240,1170,782581,940579440,12924654460,10953097
041830,바이오스페이,2465,30,1.23,2410,2475,2405,80754,196028275,15445616050,6265970
038720,반도체ENG,2770,-60,-2.12,2830,2870,2750,42573,118354880,18948833180,6840734
036260,반포텍,2300,30,1.32,2290,2300,2255,5115,11709475,5807500000,2525000
046310,백금정보통신,1730,80,4.85,1640,1735,1630,85796,142684325,12006200000,6940000
066110,백산OPC,5470,170,3.21,5280,5470,5280,45466,245293480,83691000000,15300000
036620,버추얼텍,2200,50,2.33,2160,2200,2135,165487,358862245,26632562000,12105710
036760,베넥스,930,-30,-3.13,960,990,850,5903183,5359891710,28119480000,30236000
053470,벨코정보통신,520,-5,-0.95,520,530,510,813896,422213535,11549645640,22210857
014100,보령메디앙스,3520,120,3.53,3430,3580,3400,1086396,3807560065,32384000000,9200000
006910,보성파워텍,1710,-35,-2.01,1705,1790,1695,1775319,3060373895,32048905500,18742050
048550,볼빅,2210,-20,-0.9,2195,2340,2190,128018,287373365,23138700000,10470000
026940,부국철강,13950,-100,-0.71,13900,14150,13800,27193,380508800,27900000000,2000000
014470,부방테크론,6360,-160,-2.45,6240,6580,6100,16113,100019080,8522400000,1340000
025270,부산방직,6950,-110,-1.56,6850,7050,6810,8007,55191620,5560000000,800000
043610,블루코드,5220,70,1.36,5150,5370,5150,164670,859094580,50911839720,9753226
052900,비아이이엠티,5620,220,4.07,5570,5840,5450,252292,1411843200,36820964260,6551773
045970,비에스이,14550,-400,-2.68,15000,15300,14450,71352,1049425400,192386341950,13222429
035400,비에스지,515,0,0,510,530,510,743787,382687905,13170587340,25573956
035405,비에스지우,1685,-295,-14.9,1860,1900,1685,38123,64994690,438105055,260003
054220,비츠로시스,2480,20,0.81,2375,2580,2340,155679,380090540,19840000000,8000000
042370,비츠로테크,1835,-35,-1.87,1820,1910,1800,163826,300632540,16056250000,8750000
066410,비트윈,4410,-90,-2,4600,4635,4220,370096,1642250525,23814000000,5400000
032850,비트컴퓨터,2110,10,0.48,2150,2180,2065,312288,663715575,27787889760,13169616
032680,비티씨정보,520,-10,-1.89,525,535,510,4925056,2563879590,36404710680,70009059
032685,비티씨정보우,1500,35,2.39,1305,1500,1305,8801,12763665,1500000000,1000000
065450,빅텍,5930,90,1.54,5840,6130,5600,878671,5176784850,43051800000,7260000
069540,빛과전자,6000,170,2.92,5710,6060,5710,140724,835781080,34107000000,5684500
040020,사라콤,2900,0,0,2830,2990,2830,20045,57651100,16820000000,5800000
052560,사이어스,2420,-240,-9.02,2790,2790,2410,42225,107626680,14077418300,5817115
016100,산성피앤씨,21050,250,1.2,20500,21550,20500,502719,10593220250,189559039000,9005180
079870,산양전기,6230,330,5.59,5940,6440,5820,123501,765953930,68946699780,11066886
014970,삼륭물산,13700,700,5.38,13700,13700,13700,1,13700,13871250000,1012500
018310,삼목정공,1395,40,2.95,1320,1405,1320,48441,66845915,13671000000,9800000
016670,삼미정보,1230,-10,-0.81,1235,1255,1220,39760,49173435,7011000000,5700000
009620,삼보산업,94100,900,0.97,94800,94800,89000,76,6875300,13174000000,140000
023600,삼보판지,9960,-240,-2.35,9900,10500,9900,1190,11906850,13944000000,1400000
009300,삼아약품,5640,40,0.71,5650,5690,5500,4172,23554630,35250000000,6250000
054540,삼영엠텍,3020,-10,-0.33,2990,3055,2980,141508,426317740,33220000000,11000000
065570,삼영이엔씨,3795,5,0.13,3790,3795,3755,23443,88434960,33396000000,8800000
019120,삼우,1270,60,4.96,1210,1320,1210,173860,219688570,8915330150,7019945
026250,삼우이엠씨,4905,65,1.34,4850,4910,4815,69238,337814975,72666594000,14814800
031860,삼우통신공업,1475,-25,-1.67,1520,1545,1455,1882369,2835779310,46257227200,31360832
037760,삼원정밀금속,575,5,0.88,570,590,565,451999,259617965,14004004250,24354790
073640,삼원테크,16200,600,3.85,15200,16200,15200,79583,1263314450,129600000000,8000000
032280,삼일,1650,5,0.3,1590,1675,1570,15299,24685180,14150862000,8576280
002290,삼일기업공사,5550,-100,-1.77,5580,5650,5450,568,3174650,6882000000,1240000
009520,삼정피앤에이,12950,450,3.6,12850,12950,12450,5780,74183150,38850000000,3000000
037460,삼지전자,4520,290,6.86,4305,4575,4305,416315,1854496400,57127376000,12638800
032750,삼진,9480,130,1.39,9400,9480,9370,374,3504530,5688000000,600000
054090,삼진엘앤디,7100,-200,-2.74,7340,7340,6840,183303,1280506740,54119785500,7622505
000250,삼천당제약,4260,210,5.19,4040,4350,4030,1440266,6108443580,85200000000,20000000
024950,삼천리자전거,1685,-55,-3.16,1715,1805,1675,1158563,2013613285,16850000000,10000000
031330,삼테크,6710,10,0.15,6610,6850,6610,109803,736449790,67100000000,10000000
017480,삼현철강,1690,100,6.29,1615,1720,1610,256464,428696230,26537884100,15702890
072530,상화마이크로,6730,90,1.36,6630,6770,6630,36108,242043410,38764800000,5760000
042600,새로닉스,1910,-15,-0.78,1950,1950,1895,35394,67289070,22920000000,12000000
065620,샤인,1175,35,3.07,1150,1190,1135,102666,119568635,13512500000,11500000
066300,샤인시스템,1245,-15,-1.19,1225,1255,1200,39584,48249245,17928000000,14400000
006730,서부트럭터미,64100,1700,2.72,63000,69400,62000,18069,1182694300,91727100000,1431000
079650,서산,22250,1000,4.71,21500,22300,20950,1958,41335800,8900000000,400000
046890,서울반도체,23750,150,0.64,23450,23750,23000,118444,2773514800,271429250000,11428600
036120,서울신용평가,655,10,1.55,635,670,635,196686,127787285,23252500000,35500000
016170,서울음반,4940,20,0.41,4900,5040,4900,92439,456726295,78894442900,15970535
032980,서울일렉트론,1200,120,11.11,1080,1225,1080,2547701,3008353205,23285104800,19404254
027040,서울전자통신,925,-10,-1.07,915,940,910,49583,45286010,44901015150,48541638
018680,서울제약,2740,145,5.59,2620,2740,2570,188678,506557550,17125000000,6250000
050050,서원아이앤비,1245,-25,-1.97,1270,1350,1210,75682,96026610,6049737615,4859227
016140,서주관광개발,26500,900,3.52,26100,26500,26000,118,3099650,13250000000,500000
