단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065910,나래시스템,1890,-330,-14.86,2250,2385,1890,346379,706817185,7749000000,4100000
036850,나리지*온,1100,10,0.92,1070,1115,1070,173220,190391225,19923750000,18112500
079340,나모텍,8150,0,0,8100,8350,7950,281640,2282742660,31817363650,3903971
036800,나이스,1885,55,3.01,1810,1970,1810,1556980,2994023490,18850000000,10000000
035620,나코,7060,10,0.14,6900,7250,6900,112515,800533680,51633034660,7313461
037550,남경컴테크,995,-15,-1.49,970,1020,970,621662,614241805,13070867250,13136550
037540,네스테크,600,0,0,585,605,585,257299,153438030,11613847200,19356412
042510,네오웨이브,2000,-15,-0.74,1995,2095,1980,15478,31171515,26000000000,13000000
042420,네오위즈,21550,200,0.94,21350,21700,21350,38074,819168600,161459280500,7492310
017680,네티션닷컴,16500,-300,-1.79,16200,16700,16200,1153,18848900,13860000000,840000
033640,네패스,12800,50,0.39,12550,13100,12550,147083,1878556400,198879104000,15537430
033430,넥사이언,490,5,1.03,475,505,475,634181,312204820,25549258560,52141344
019430,넥서스투자,1185,-5,-0.42,1200,1215,1165,794375,940973180,52140000000,44000000
073070,넥센테크,840,20,2.44,810,840,810,18873,15680845,12180000000,14500000
038990,넥스콘테크,3475,-50,-1.42,3400,3540,3400,137599,474220655,38991661450,11220622
078150,넥스트인,2590,-80,-3,2690,2700,2565,73706,193321455,26961900000,10410000
033280,넷시큐어테크,330,-10,-2.94,330,345,315,1899559,625761710,11136081660,33745702
047730,넷웨이브,2090,-255,-10.87,2345,2390,2015,700110,1575794140,11812680000,5652000
054050,농우바이오,4205,45,1.08,4160,4265,4095,41790,174726425,60131500000,14300000
040160,누리텔레콤,4280,-110,-2.51,4380,4410,4230,6608,28506600,19260000000,4500000
060260,뉴보텍,4110,130,3.27,3840,4180,3805,103942,421928825,41428800000,10080000
012340,뉴인텍,1180,-65,-5.22,1100,1295,1100,496362,578659790,9133200000,7740000
049180,뉴테크맨,1400,-100,-6.67,1300,1490,1300,2040607,2813096920,30373140000,21695100
053290,능률교육,4150,-50,-1.19,4200,4235,4130,5433,22635935,19558950000,4713000
023430,니트젠테크,1040,20,1.96,1000,1040,995,366576,373782450,32542403920,31290773
064260,다날,8850,-320,-3.49,9020,9100,8730,556815,4942387320,108501000000,12260000
039560,다산네트웍스,9350,70,0.75,9200,9380,9200,65439,610754000,145213391400,15530844
043710,다스텍,1245,10,0.81,1230,1265,1230,204471,255111060,13246800000,10640000
032190,다우데이타,830,5,0.61,805,835,805,137748,114003000,18450900000,22230000
077280,다윈텍,9450,150,1.61,9150,9460,9150,26774,250296570,34965000000,3700000
035720,다음,25950,550,2.17,25450,26000,25450,179923,4644820050,395209443450,15229651
040670,단암전자통신,1335,-45,-3.26,1360,1385,1315,1590164,2136564420,41451750000,31050000
020400,대동금속,11300,-150,-1.31,11100,11600,10900,2019,22496550,5424000000,480000
008830,대동기어,7310,-290,-3.82,7510,7580,7260,14379,106067040,4692771460,641966
048470,대동스틸,1865,5,0.27,1830,1900,1810,59101,110188925,18650000000,10000000
004780,대륙제관,8580,-110,-1.27,8300,8660,8240,504,4260840,10296000000,1200000
018890,대륜,755,95,14.39,730,755,695,1168463,865046425,8148357885,10792527
017650,대림제지,1320,0,0,1310,1375,1270,302919,402109015,11880000000,9000000
031990,대선조선,23900,-100,-0.42,24000,24000,23000,728,17135450,12093400000,506000
036480,대성미생물,35500,-500,-1.39,35150,35900,35150,1285,45558350,13490000000,380000
025440,대성엘텍,2240,-150,-6.28,2210,2320,2210,9215,20912675,40241304320,17964868
019570,대신개발금융,1650,100,6.45,1625,1780,1600,4582,7706930,8580000000,5200000
020180,대신정보통신,605,0,0,590,625,590,569546,345489410,23249493575,38428915
033030,대양이앤씨,5900,-80,-1.34,5820,6050,5800,201454,1190988590,166226676700,28174013
006580,대양제지,3695,-5,-0.14,3580,3695,3580,464,1664005,9921075000,2685000
016890,대웅화학,21200,550,2.66,19300,21200,19300,4440,93323650,90100000000,4250000
005710,대원산업,2375,65,2.81,2310,2380,2300,9305,21721000,28500000000,12000000
060280,대원씨아이,1650,100,6.45,1580,1680,1325,9224,15063165,7425000000,4500000
048910,대원씨앤에이,4000,70,1.78,3830,4040,3830,29131,115943105,22640000000,5660000
071530,대주레포츠,2550,330,14.86,2210,2550,2210,519984,1268143830,16016040000,6280800
003310,대주산업,6200,-50,-0.8,6250,6760,5810,37609,232278320,21943257000,3539235
078600,대주전자재료,4850,50,1.04,4680,5200,4680,139445,691983120,39877379000,8222140
065500,대진공업,1875,-20,-1.06,1860,1940,1860,26694,50402900,11913806250,6354030
065690,대진디엠피,8800,0,0,8800,8970,8610,415,3653330,51480000000,5850000
054670,대한뉴팜,2090,50,2.45,1990,2105,1985,159482,327554430,15048000000,7200000
041500,대한바이오,455,30,7.06,435,455,400,1346441,578777410,17324411650,38075630
023910,대한약품,2535,-5,-0.2,2590,2590,2430,19778,49712420,15210000000,6000000
026230,대현테크,1530,70,4.79,1430,1580,1430,1083377,1648420060,28641600000,18720000
067080,대화제약,2845,40,1.43,2705,2860,2705,157875,441424520,30896700000,10860000
045380,더존디지털,16000,850,5.61,14950,16000,14900,18487,285299700,69020224000,4313764
013650,데코,705,-45,-6,700,735,655,159527,111520310,7758556020,11005044
053070,덱트론,2295,-5,-0.22,2300,2350,2240,43693,99776865,11612700000,5060000
039850,델타정보통신,880,-15,-1.68,895,895,860,131443,114908190,8136227440,9245713
027710,도드람B&F,1495,85,6.03,1400,1495,1400,3461314,5029890465,50608940330,33852134
071930,도들샘,2030,145,7.69,2165,2165,2005,3457205,7328921680,10454500000,5150000
078610,도움,4030,-20,-0.49,4035,4140,4015,77032,311563270,20956000000,5200000
075970,동국내화,1880,-20,-1.05,1900,1940,1870,1630,3052185,8648000000,4600000
005160,동국산업,3400,200,6.25,3160,3400,3155,98890,326509780,62560000000,18400000
007390,동보중공업,650,-25,-3.7,650,670,615,521773,331476565,6984022500,10744650
044640,동부정보기술,2255,35,1.58,2150,2390,2150,338863,772174760,53387219710,23675042
031960,동산진흥,13700,-300,-2.14,13600,14150,13400,454,6179400,9590000000,700000
026960,동서,22050,-450,-2,21900,22500,21900,16278,361470650,657090000000,29800000
025950,동신건설,1875,-75,-3.85,1850,2040,1790,34197,64654535,15750000000,8400000
009730,동신에스엔티,445,15,3.49,420,460,420,1863517,814069775,12847322660,28870388
041930,동아화성,2095,25,1.21,2150,2150,2050,16077,33623850,17598000000,8400000
023020,동양매직,2590,15,0.58,2575,2625,2455,1383,3477975,21756000000,8400000
036270,동양반도체,1210,5,0.41,1175,1230,1175,304217,366913015,15439600000,12760000
030790,동양시스템즈,4170,-10,-0.24,4105,4300,4105,10052,42448080,11342400000,2720000
060380,동양에스텍,2075,-10,-0.48,2030,2085,2030,120855,250233490,20750000000,10000000
079960,동양이엔피,11700,-50,-0.43,11400,11800,11400,36722,428837700,91962000000,7860000
056340,동양크레디텍,3770,-10,-0.26,3790,3810,3735,26336,99487090,34684000000,9200000
007150,동양텔레콤,1585,5,0.32,1525,1610,1525,74524,116762060,12204500000,7700000
048640,동우에이엘티,740,0,0,695,740,695,11887,8442150,4440000000,6000000
013120,동원개발,6880,-20,-0.29,6950,6950,6850,13384,92451840,62475972800,9080810
032960,동일기연,2840,230,8.81,2800,2900,2750,27991,78761430,19312000000,6800000
023790,동일철강,54600,1100,2.06,53500,54600,53500,96,5171900,4914000000,90000
005290,동진쎄미켐,2190,-20,-0.9,2180,2210,2160,134207,292696830,82344000000,37600000
054250,동진에코텍,3380,-270,-7.4,3750,3800,3380,982830,3496980240,31551231920,9334684
025900,동화홀딩스,3115,-155,-4.74,3295,3390,3095,28210,88901655,62660199910,20115634
053170,두리정보통신,1000,15,1.52,940,1045,935,132882,132452240,7940000000,7940000
033330,두림티앤씨,1505,-260,-14.73,1765,2010,1505,1593564,2809042430,15652000000,10400000
032590,두일통신,4550,345,8.2,4120,4600,4120,2467,10807835,3913000000,860000
073190,듀오백코리아,9450,50,0.53,9210,9500,9210,3888,36517100,41107500000,4350000
080140,디보스,6850,-290,-4.06,7140,7620,6820,1129325,8218772760,33359500000,4870000
046400,디브이에스,635,-10,-1.55,630,655,615,1563515,991722705,13321086515,20978089
066670,디스플레이텍,4955,-105,-2.08,5040,5080,4860,192073,952516115,44892300000,9060000
034750,디씨씨,2100,75,3.7,1950,2135,1950,335702,697271020,37012500000,17625000
074130,디아이디,22900,150,0.66,22500,23250,22300,12086,274740800,43120700000,1883000
039840,디에스아이,1395,20,1.45,1385,1430,1335,59110,81068760,13105780875,9394825
051710,디에스엘시디,9810,110,1.13,9620,10100,9620,509235,5040556230,147150000000,15000000
066900,디에이피,2680,30,1.13,2650,2700,2625,140475,375323315,34572000000,12900000
068790,디엠에스,13650,-300,-2.15,13950,13950,13650,124958,1712513750,271463323950,19887423
065270,디엠티,2075,-125,-5.68,2150,2275,2050,115702,243488265,13742351500,6622820
044180,디와이,1480,-20,-1.33,1440,1520,1355,109122,157088250,15096000000,10200000
079810,디이엔티,3780,-80,-2.07,3795,3945,3750,33541,127680375,31374000000,8300000
043360,디지아이,5780,120,2.12,5660,5800,5600,33124,188361130,42772000000,7400000
032800,디지웨이브텍,700,-30,-4.11,710,740,700,417668,298035790,19652175200,28074536
061140,디지탈디바이,3700,55,1.51,3560,3720,3560,12627,45978675,15792739600,4268308
073780,디지탈멀티텍,1570,-20,-1.26,1575,1625,1565,51700,81725035,9232249980,5880414
060240,디지탈온넷,1585,25,1.6,1530,1610,1530,87329,135356035,12363000000,7800000
046320,디지탈퍼스트,735,95,14.84,655,735,635,945756,687995300,9687300000,13180000
068930,디지털대성,3635,60,1.68,3635,3635,3550,38794,139323115,26692441125,7343175
056010,디지털큐브,915,5,0.55,890,930,890,2128185,1933070340,38720442960,42317424
038340,디지털텍,1300,20,1.56,1100,1380,1100,30480,40140860,11013600000,8472000
033130,디지틀조선,1030,15,1.48,995,1065,995,289817,299254240,38228725010,37115267
036170,라셈텍,1560,45,2.97,1670,1740,1500,7511057,12092985865,21801000000,13975000
037630,라이브코드,390,-10,-2.5,395,405,390,1932055,761787990,12687367680,32531712
028300,라이프코드,8990,590,7.02,8300,8990,8300,202428,1759341660,56635408770,6299823
028305,라이프코드우,25150,300,1.21,22150,26000,22100,74,1705000,670649900,26666
047420,레이더스컴퍼니,3010,290,10.66,2580,3125,2535,2618229,7490623665,43344424410,14400141
047440,레이젠,3310,-90,-2.65,3350,3480,3300,566903,1911116870,36514367610,11031531
060570,레인콤,12650,-50,-0.39,12450,12750,12450,100324,1265013350,169763000000,13420000
065650,레전드테크,2270,-40,-1.73,2110,2490,2010,1119612,2532483075,27502734340,12115742
065170,렉스진바이오,7320,150,2.09,7010,7330,7010,122712,885272590,63724260000,8705500
026040,로만손,1790,-85,-4.53,1730,1880,1730,446932,803579395,17146087800,9578820
043220,로이트,610,10,1.67,590,620,590,708102,430559765,17682824570,28988237
014190,로지트,1385,25,1.84,1380,1395,1365,26785,36874695,16866355490,12177874
071280,로체시스템즈,6270,20,0.32,6200,6300,6100,9576,59501420,27838800000,4440000
034600,로커스,4835,130,2.76,4705,4935,4705,6067,29379975,13375079840,2766304
044370,로토토,1750,-95,-5.15,1855,1940,1700,2738237,5056179930,23187533250,13250019
019260,로트론,2800,0,0,2665,2845,2665,261235,721207185,42089404000,15031930
051170,루보,1325,170,14.72,1105,1325,1105,773246,999438435,9142500000,6900000
042940,르네코,2395,-165,-6.45,2560,2565,2330,551865,1343851625,30567435295,12763021
042945,르네코우,1820,-50,-2.67,1950,1950,1820,349,640090,2062666060,1133333
058470,리노공업,12900,50,0.39,12950,12950,12700,5742,73993100,94079700000,7293000
012700,리드코프,2415,30,1.26,2355,2470,2340,224979,544944500,30418296720,12595568
042500,링네트,1970,-5,-0.25,1975,1975,1945,10511,20530615,14860190680,7543244
032860,마담포라,2475,-100,-3.88,2550,2600,2430,411448,1028513450,8415000000,3400000
045400,마스타테크론,2365,10,0.42,2255,2580,2255,50887,119908760,13717000000,5800000
038290,마크로젠,21200,600,2.91,19900,21300,19900,231521,4752192350,101813000000,4802500
030420,만인에미디어,2600,150,6.12,2405,2600,2405,195895,496393960,24572178800,9450838
005990,매일유업,16750,-50,-0.3,16600,17050,16600,112241,1887115150,224450000000,13400000
038530,매커스,2310,170,7.94,2090,2405,2090,312664,705677780,45112625250,19529275
072870,메가스터디,39000,650,1.69,38000,39000,36950,30579,1159935600,236340000000,6060000
031800,메디아나전자,890,-55,-5.82,920,940,890,221983,200982020,30731117050,34529345
056200,메디오피아,710,90,14.52,625,710,610,1695683,1156961615,17750000000,25000000
078160,메디포스트,41200,700,1.73,39500,41200,38800,900454,35993819100,188490000000,4575000
038920,메타넷BTS,3300,20,0.61,3130,3770,3130,23035,75503655,18853873500,5713295
028090,명화네트,12500,-1400,-10.07,13500,14300,12450,44361,572655150,6500000000,520000
080160,모두투어,14150,250,1.8,13600,14150,13600,10513,145987550,59430000000,4200000
041140,모리스,1020,-100,-8.93,990,1120,990,815000,837643725,11578897200,11351860
051810,모보아이피씨,2520,-115,-4.36,2575,2595,2290,391829,949701485,23184000000,9200000
046440,모빌리언스,11650,100,0.87,11400,11800,11250,578505,6667914200,80891017750,6943435
041310,모빌링크,5220,-10,-0.19,5210,5320,5050,28292,147216530,28123637400,5387670
033200,모아텍,5140,40,0.78,5020,5160,5020,38161,195261830,51120384000,9945600
058900,모코코,2400,-85,-3.42,2430,2455,2320,8384,20187115,10632000000,4430000
026260,모티스,1810,10,0.56,1770,1845,1770,63397,114652175,29410758780,16249038
006920,모헨즈,640,-5,-0.78,645,660,640,149364,96472700,5376000000,8400000
001810,무림제지,18050,-50,-0.28,17500,18300,17500,2880,52073250,39958187500,2213750
033920,무학,4285,135,3.25,4050,4345,4050,183321,771351905,107125000000,25000000
034510,무한투자,460,30,6.98,420,460,420,1728386,756534165,24354511400,52944590
066850,미광콘택트,3390,175,5.44,3215,3450,3215,28372,94530010,19204350000,5665000
038390,미디어솔루션,5850,-50,-0.85,5760,6220,5630,33740,200492220,18008482050,3078373
049950,미래컴퍼니,10300,-250,-2.37,10400,10800,10300,32620,343291850,75953065200,7374084
078940,미주레일,840,20,2.44,810,870,810,179821,150035590,14829696000,17654400
021040,미주소재,910,30,3.41,865,925,865,643825,582295155,21931000000,24100000
021045,미주소재우,660,20,3.13,620,665,620,77968,50789475,2800027560,4242466
002670,미주제강,795,25,3.25,750,825,745,2984190,2379245965,32748912000,41193600
018700,바른손,815,5,0.62,785,840,785,10214618,8284036290,49773831590,61072186
064520,바른전자,1635,50,3.15,1550,1635,1550,210684,334464220,11925690000,7294000
053030,바이넥스,12350,200,1.65,11900,12700,11900,139292,1718357600,58045000000,4700000
027830,바이넥스트,685,-5,-0.72,685,700,670,282739,194241115,27400000000,40000000
052260,바이오랜드,7390,90,1.23,7260,7400,7220,105977,774001400,47296000000,6400000
053110,바이오메디아,1440,-130,-8.28,1460,1530,1430,2453427,3639274575,14251474080,9896857
041830,바이오스페이,2500,15,0.6,2480,2580,2445,55448,138261020,15664925000,6265970
038720,반도체ENG,2815,-15,-0.53,2775,2875,2755,35180,98707130,19256666210,6840734
036260,반포텍,2465,40,1.65,2485,2485,2400,1121,2699195,6224125000,2525000
046310,백금정보통신,1585,55,3.59,1510,1585,1510,40538,62544055,10999900000,6940000
066110,백산OPC,5710,160,2.88,5570,5820,5570,40361,231370350,87363000000,15300000
036620,버추얼텍,2060,40,1.98,1970,2070,1970,162438,329714155,24937762600,12105710
036760,베넥스,1005,-175,-14.83,1005,1005,1005,56609,56892220,30387180000,30236000
053470,벨코정보통신,555,-30,-5.13,565,585,550,1703251,958561555,10221447765,18417023
014100,보령메디앙스,3590,60,1.7,3340,3590,3320,1333700,4622276020,33028000000,9200000
006910,보성파워텍,1890,-110,-5.5,1900,1980,1885,1998106,3835134960,31966467750,16913475
048550,볼빅,2075,20,0.97,1950,2075,1850,550910,1081076540,20169000000,9720000
026940,부국철강,13200,50,0.38,13000,13300,13000,2138,28173900,26400000000,2000000
014470,부방테크론,5830,-250,-4.11,5640,6080,5410,4251,24235150,7812200000,1340000
025270,부산방직,6650,50,0.76,6620,6740,6510,8674,57162600,5320000000,800000
043610,블루코드,5800,10,0.17,5700,6080,5700,158270,930432910,56568710800,9753226
052900,비아이이엠티,4505,285,6.75,4100,4780,4000,192384,866596155,29515737365,6551773
045970,비에스이,13350,700,5.53,12300,13600,12300,227606,3020416350,176519427150,13222429
035400,비에스지,485,0,0,470,490,465,1114119,532778590,12403368660,25573956
035405,비에스지우,1930,-205,-9.6,1985,2145,1920,13434,26553700,501805790,260003
054220,비츠로시스,2500,-85,-3.29,2600,2680,2450,226942,576135350,20000000000,8000000
042370,비츠로테크,1950,-35,-1.76,2010,2095,1925,211474,425590635,17062500000,8750000
066410,비트윈,4070,30,0.74,4005,4290,3930,248968,1022804770,21978000000,5400000
032850,비트컴퓨터,2110,40,1.93,2015,2195,2000,531010,1120033300,27787889760,13169616
032680,비티씨정보,465,0,0,455,475,455,2630740,1221349485,32554212435,70009059
032685,비티씨정보우,1315,-170,-11.45,1305,1500,1280,69426,93811160,1315000000,1000000
065450,빅텍,5200,150,2.97,5150,5540,4950,2368499,12357508435,37752000000,7260000
069540,빛과전자,7380,60,0.82,7200,7420,7200,29102,214672770,41951610000,5684500
040020,사라콤,2190,170,8.42,2085,2255,2040,131839,282512105,12702000000,5800000
052560,사이어스,2210,205,10.22,1820,2210,1820,391933,787837005,12855824150,5817115
016100,산성피앤씨,21750,2800,14.78,18250,21750,17600,1390870,27016147800,195862665000,9005180
079870,산양전기,5500,-40,-0.72,5400,5540,5400,35435,194030100,60867873000,11066886
014970,삼륭물산,13450,1650,13.98,11800,13450,11800,1422,17049700,13618125000,1012500
018310,삼목정공,1315,-35,-2.59,1350,1350,1300,28452,37267770,12887000000,9800000
016670,삼미정보,1210,85,7.56,1110,1275,1110,50917,60066795,6897000000,5700000
009620,삼보산업,88600,3700,4.36,93900,93900,88000,65,5747100,12404000000,140000
023600,삼보판지,8570,-20,-0.23,8450,8670,8450,514,4389980,11998000000,1400000
009300,삼아약품,5450,0,0,5450,5450,5320,3398,18362070,34062500000,6250000
054540,삼영엠텍,2590,-30,-1.15,2620,2695,2570,633532,1662035360,28490000000,11000000
065570,삼영이엔씨,3725,55,1.5,3670,3725,3650,44792,164769035,32780000000,8800000
019120,삼우,1175,20,1.73,1160,1185,1155,68517,80206635,8248435375,7019945
026250,삼우이엠씨,4645,135,2.99,4465,4670,4465,133211,610896310,68814746000,14814800
031860,삼우통신공업,1435,185,14.8,1250,1435,1225,3721877,5142023960,45002793920,31360832
037760,삼원정밀금속,500,-25,-4.76,510,530,500,602651,308391475,12177395000,24354790
073640,삼원테크,9130,80,0.88,8960,9250,8960,9267,83984050,73040000000,8000000
032280,삼일,1535,5,0.33,1480,1550,1480,33159,49897295,13164589800,8576280
002290,삼일기업공사,5480,140,2.62,5160,5480,5160,866,4507130,6795200000,1240000
009520,삼정피앤에이,11500,-100,-0.86,11400,11700,11400,14273,164129700,34500000000,3000000
037460,삼지전자,3860,230,6.34,3660,4150,3650,739347,2927744330,48785768000,12638800
032750,삼진,9310,-60,-0.64,10300,10750,8900,19359,188641720,5586000000,600000
054090,삼진엘앤디,5870,-80,-1.34,5870,6010,5860,109541,649293300,44744104350,7622505
000250,삼천당제약,4050,70,1.76,3860,4050,3810,1247683,4904886925,81000000000,20000000
024950,삼천리자전거,1630,30,1.88,1730,1765,1535,3028276,5039912070,16300000000,10000000
031330,삼테크,5160,40,0.78,5070,5280,5060,83639,432611500,51600000000,10000000
017480,삼현철강,1525,-10,-0.65,1505,1550,1505,55140,83943695,23946907250,15702890
072530,상화마이크로,6650,10,0.15,6560,6690,6560,27029,179659000,38304000000,5760000
042600,새로닉스,1680,40,2.44,1610,1680,1610,19968,32763145,20160000000,12000000
065620,샤인,1055,-10,-0.94,1045,1075,1030,109080,114004345,12132500000,11500000
066300,샤인시스템,1205,-45,-3.6,1200,1270,1140,61744,74325020,17352000000,14400000
006730,서부트럭터미,46500,3500,8.14,41900,46500,41900,5412,245530400,66541500000,1431000
079650,서산,19850,100,0.51,19950,20000,19350,2504,49289100,7940000000,400000
046890,서울반도체,22800,-200,-0.87,22100,23300,22100,117168,2657849800,260572080000,11428600
036120,서울신용평가,590,-20,-3.28,600,635,585,435015,263342025,20945000000,35500000
016170,서울음반,5550,-30,-0.54,5430,5840,5430,232285,1308627150,88636469250,15970535
032980,서울일렉트론,840,10,1.2,790,900,790,4127271,3534487110,16299573360,19404254
027040,서울전자통신,900,0,0,880,915,880,27877,25153755,43687474200,48541638
018680,서울제약,2580,0,0,2480,2620,2475,134603,343982830,16125000000,6250000
050050,서원아이앤비,1795,95,5.59,1700,1810,1700,93868,165233830,8722312465,4859227
016140,서주관광개발,28500,600,2.15,28500,28500,28500,2,57000,14250000000,500000
011370,서한,330,0,0,320,335,320,5396414,1762184930,29340585450,88910865
