단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033640,네패스,13000,50,0.39,12850,13350,12850,96112,1251385650,201986590000,15537430
033430,넥사이언,565,0,0,540,595,540,2579910,1466182735,29459859360,52141344
019430,넥서스투자,1400,-5,-0.36,1580,1615,1370,7893368,11863047240,61600000000,44000000
073070,넥센테크,1010,5,0.5,990,1020,990,25784,25944285,14645000000,14500000
038990,넥스콘테크,3705,-10,-0.27,3710,3745,3610,322602,1190698035,41572404510,11220622
078150,넥스트인,3210,125,4.05,3130,3210,3115,91959,291696995,33416100000,10410000
033280,넷시큐어테크,415,15,3.75,410,430,410,4089190,1713150000,12345296330,29747702
047730,넷웨이브,1615,15,0.94,1595,1640,1525,80772,129133230,9127980000,5652000
054050,농우바이오,4350,100,2.35,4260,4360,4260,29561,128042695,62205000000,14300000
040160,누리텔레콤,4940,50,1.02,4990,4990,4710,5242,25694405,22230000000,4500000
060260,뉴보텍,6390,-60,-0.93,6450,6600,6320,139685,898517990,64411200000,10080000
012340,뉴인텍,1685,100,6.31,1530,1820,1530,430414,728045430,13041900000,7740000
049180,뉴테크맨,1270,60,4.96,1210,1270,1185,278792,340948840,13776388500,10847550
053290,능률교육,4500,-100,-2.17,4600,4600,4415,8636,38905990,21208500000,4713000
023430,니트젠테크,1245,10,0.81,1210,1265,1210,1269012,1573348755,38957012385,31290773
064260,다날,8940,240,2.76,8940,9320,8600,1858056,16859412660,109604400000,12260000
039560,다산네트웍스,8100,0,0,8200,8210,8020,80763,654943600,125799836400,15530844
043710,다스텍,1705,50,3.02,1680,1765,1655,671238,1153988405,18141200000,10640000
032190,다우데이타,900,0,0,895,950,885,1488993,1363559895,20007000000,22230000
077280,다윈텍,11400,200,1.79,11200,11650,11000,26705,304847800,42180000000,3700000
035720,다음,25300,1200,4.98,24000,25400,24000,630751,15715707300,385150704400,15223348
040670,단암전자통신,1265,70,5.86,1175,1265,1175,1146318,1399537180,39278250000,31050000
020400,대동금속,9220,20,0.22,9340,9420,9060,4363,40295760,4425600000,480000
008830,대동기어,8140,470,6.13,7560,8300,7560,10398,82233070,5225603240,641966
048470,대동스틸,2080,60,2.97,2025,2100,2015,233162,481910610,20800000000,10000000
004780,대륙제관,8290,40,0.48,8290,8450,8080,1983,16499350,9948000000,1200000
018890,대륜,1480,190,14.73,1310,1480,1260,1169110,1631745995,15972939960,10792527
017650,대림제지,1120,20,1.82,1140,1140,1100,417181,466057135,10080000000,9000000
031990,대선조선,24300,350,1.46,24000,25000,23700,8067,196404300,12295800000,506000
036480,대성미생물,38850,1050,2.78,37800,38900,37750,3531,135867100,14763000000,380000
025440,대성엘텍,2320,-85,-3.53,2370,2515,2320,50219,121585170,41678493760,17964868
019570,대신개발금융,1170,45,4,1145,1200,1145,5548,6398415,6084000000,5200000
020180,대신정보통신,845,15,1.81,790,880,790,2912207,2429464710,32472433175,38428915
033030,대양이앤씨,5960,770,14.84,5220,5960,5170,757412,4346053920,167917117480,28174013
006580,대양제지,3790,-110,-2.82,3890,3980,3775,5547,21224235,10176150000,2685000
016890,대웅화학,17950,600,3.46,17650,18100,17000,4854,85641250,76287500000,4250000
005710,대원산업,2480,30,1.22,2440,2490,2440,16265,40069135,29760000000,12000000
060280,대원씨아이,1985,-45,-2.22,2000,2040,1960,56823,113330280,8932500000,4500000
048910,대원씨앤에이,5080,240,4.96,4800,5180,4800,159723,805762895,28752800000,5660000
071530,대주레포츠,1800,105,6.19,1670,1930,1550,1394661,2444334690,11305440000,6280800
003310,대주산업,4650,425,10.06,4600,4790,4100,271044,1203755145,16457442750,3539235
078600,대주전자재료,4900,270,5.83,4640,4970,4640,162172,788893130,40288486000,8222140
065500,대진공업,1665,35,2.15,1640,1695,1640,25129,41901585,10579459950,6354030
065690,대진디엠피,9980,110,1.11,9720,10050,9720,13042,129403550,58383000000,5850000
054670,대한뉴팜,2895,375,14.88,2575,2895,2575,969722,2766864325,20844000000,7200000
041500,대한바이오,715,-20,-2.72,740,745,715,1695593,1228973320,27224075450,38075630
023910,대한약품,2770,55,2.03,2700,2815,2700,56017,154066205,16620000000,6000000
026230,대현테크,1075,-25,-2.27,1140,1180,1060,2124790,2386386345,20124000000,18720000
067080,대화제약,4215,65,1.57,4155,4270,4045,582713,2442696305,45774900000,10860000
045380,더존디지털,18000,-600,-3.23,18300,18750,17950,18206,330624200,77647752000,4313764
013650,데코,1000,20,2.04,940,1040,935,223329,215909965,11005044000,11005044
053070,덱트론,2925,-105,-3.47,2860,3085,2860,205578,605496915,14800500000,5060000
039850,델타정보통신,940,120,14.63,820,940,820,1008727,924135600,8690970220,9245713
027710,도드람B&F,1770,-45,-2.48,1805,1935,1770,11297316,20889639715,56378277180,31852134
071930,도들샘,1940,-65,-3.24,1930,2070,1910,466606,920146505,9991000000,5150000
078610,도움,5110,10,0.2,5020,5400,5020,341277,1773559610,26572000000,5200000
075970,동국내화,2215,-15,-0.67,2360,2360,2215,33884,78983805,10189000000,4600000
005160,동국산업,3160,10,0.32,3120,3225,3120,180118,573224010,58144000000,18400000
007390,동보중공업,780,0,0,785,800,780,136538,107169855,8380827000,10744650
044640,동부정보기술,1670,20,1.21,1660,1850,1560,471847,783997730,39537320140,23675042
031960,동산진흥,11500,300,2.68,11200,11500,11050,493,5564600,8050000000,700000
026960,동서,21300,750,3.65,20350,21300,20350,24311,511642250,634740000000,29800000
025950,동신건설,1555,45,2.98,1465,1580,1465,11108,16978485,13062000000,8400000
009730,동신에스엔티,680,25,3.82,655,690,655,3913204,2634272425,19631863840,28870388
041930,동아화성,2015,15,0.75,2010,2060,1970,5157,10442190,16926000000,8400000
023020,동양매직,2640,-10,-0.38,2600,2690,2600,18963,50005710,22176000000,8400000
036270,동양반도체,1420,45,3.27,1360,1460,1350,1299125,1828434685,15620000000,11000000
030790,동양시스템즈,4505,95,2.15,4420,4595,4420,28145,127010580,12253600000,2720000
060380,동양에스텍,2455,60,2.51,2425,2470,2405,145020,354666155,24550000000,10000000
079960,동양이엔피,10700,-100,-0.93,10700,10850,10550,61780,661463800,84102000000,7860000
056340,동양크레디텍,3670,-30,-0.81,3620,3750,3620,66573,243587640,33764000000,9200000
007150,동양텔레콤,1805,10,0.56,1835,1900,1770,361679,664212710,13898500000,7700000
048640,동우에이엘티,800,35,4.58,735,805,720,58251,43988990,4800000000,6000000
013120,동원개발,8150,-150,-1.81,8110,8310,8110,12949,106107160,74008601500,9080810
019560,동원창투,1880,-10,-0.53,1940,2080,1865,5056949,9986530250,95316000000,50700000
032960,동일기연,2150,55,2.63,2095,2250,2080,2375,5128220,14620000000,6800000
023790,동일철강,63200,-3100,-4.68,66300,67200,63200,200,12934300,5688000000,90000
005290,동진쎄미켐,2440,45,1.88,2425,2465,2400,179307,435719920,91744000000,37600000
054250,동진에코텍,2585,-35,-1.34,2460,2645,2460,766082,1962620505,21753320435,8415211
025900,동화홀딩스,4095,345,9.2,4300,4300,3900,42840,176591495,82373521230,20115634
053170,두리정보통신,925,-20,-2.12,930,1000,915,226830,212654340,7344500000,7940000
033330,두림티앤씨,865,-70,-7.49,940,970,865,386913,352477200,8996000000,10400000
032590,두일통신,5100,-500,-8.93,5490,5580,4990,37087,189217110,4386000000,860000
073190,듀오백코리아,8870,-130,-1.44,9000,9050,8870,5510,49168740,38584500000,4350000
080140,디보스,5510,-10,-0.18,5410,5640,5400,164200,906616110,26833700000,4870000
046400,디브이에스,690,20,2.99,670,700,670,1248910,853064520,14474881410,20978089
066670,디스플레이텍,4590,70,1.55,4500,4600,4500,154429,704760070,41585400000,9060000
034750,디씨씨,1730,10,0.58,1665,1750,1665,156116,266531625,30491250000,17625000
039840,디에스아이,1320,20,1.54,1250,1365,1250,283622,371028490,12099352320,9166176
051710,디에스엘시디,8520,470,5.84,8010,8790,8010,717728,6073391250,127800000000,15000000
066900,디에이피,3240,-50,-1.52,3300,3310,3240,153636,502020740,41796000000,12900000
068790,디엠에스,14950,100,0.67,14800,15150,14700,270193,4048106000,297316973850,19887423
065270,디엠티,3100,0,0,2800,3130,2800,187947,565911350,20530742000,6622820
044180,디와이,2000,0,0,2045,2095,1830,271267,544680755,20400000000,10200000
079810,디이엔티,4645,95,2.09,4480,4720,4460,143069,655434810,38553500000,8300000
043360,디지아이,6300,-20,-0.32,6410,6410,6120,161360,1009834720,46620000000,7400000
032800,디지웨이브텍,695,-20,-2.8,710,750,680,2217796,1589387975,19511802520,28074536
061140,디지탈디바이,5430,-70,-1.27,5100,5490,5100,20297,108286640,23176912440,4268308
073780,디지탈멀티텍,1670,60,3.73,1620,1695,1620,198751,330301765,9820291380,5880414
060240,디지탈온넷,2790,20,0.72,2710,2810,2700,14980,41294575,21762000000,7800000
046320,디지탈퍼스트,860,60,7.5,815,860,805,408416,339415480,11334800000,13180000
068930,디지털대성,3410,-20,-0.58,3440,3490,3360,140779,483571795,25040226750,7343175
056010,디지털큐브,1260,-10,-0.79,1260,1300,1255,1665673,2114213220,53319954240,42317424
038340,디지털텍,1500,15,1.01,1455,1510,1455,43101,64051555,12708000000,8472000
033130,디지틀조선,1160,10,0.87,1150,1170,1150,255771,296113775,43053709720,37115267
036170,라셈텍,1210,10,0.83,1205,1225,1180,638703,764870540,16909750000,13975000
037630,라이브코드,630,5,0.8,625,645,625,2575741,1632367970,20494978560,32531712
028300,라이프코드,20850,1150,5.84,20000,21250,19800,219744,4492260600,131351309550,6299823
028305,라이프코드우,35000,-2050,-5.53,40500,40500,34000,949,34768150,933310000,26666
047420,레이더스컴퍼니,4740,615,14.91,4740,4740,4205,3107010,14354125670,56406668340,11900141
047440,레이젠,3430,95,2.85,3275,3500,3275,615567,2096721580,37838151330,11031531
060570,레인콤,14950,200,1.36,14700,15100,14700,202669,3023787050,200629000000,13420000
065650,레전드테크,1495,195,15,1260,1495,1260,1192107,1685983910,18113034290,12115742
065170,렉스진바이오,9610,-90,-0.93,10050,10100,9610,103822,1015294530,58198160000,6056000
026040,로만손,2200,-260,-10.57,2300,2510,2200,986596,2365955470,20095240000,9134200
043220,로이트,1255,-215,-14.63,1545,1570,1250,12026837,15695236390,28650843035,22829357
014190,로지트,1550,0,0,1550,1565,1540,76517,118856605,18875704700,12177874
071280,로체시스템즈,6850,50,0.74,6850,6950,6800,21686,148077650,30414000000,4440000
034600,로커스,5430,110,2.07,5320,5490,5160,91596,489852070,15021030720,2766304
044370,로토토,1370,35,2.62,1315,1390,1315,510568,696820970,17375222280,12682644
019260,로트론,3340,0,0,3350,3435,3280,256791,858100925,50121088760,15006314
051170,루보,1500,195,14.94,1375,1500,1375,1183603,1745183560,10350000000,6900000
042940,르네코,2780,-65,-2.28,2905,2935,2680,954780,2685625760,35481198380,12763021
042945,르네코우,2450,245,11.11,2300,2450,2005,29892,68777225,2776665850,1133333
058470,리노공업,14400,-100,-0.69,14850,14850,13950,11244,162014400,105019200000,7293000
012700,리드코프,2415,315,15,2080,2415,2075,1013883,2352394095,30418296720,12595568
042500,링네트,2025,100,5.19,1950,2100,1880,143207,289507545,14999102100,7406964
032860,마담포라,2150,-30,-1.38,2195,2230,2080,294699,630324530,7310000000,3400000
045400,마스타테크론,2510,-110,-4.2,2500,2650,2300,205597,507301215,14558000000,5800000
038290,마크로젠,27300,-350,-1.27,27700,28300,26800,706786,19477144600,131108250000,4802500
030420,만인에미디어,3610,5,0.14,3605,3750,3605,297825,1088415805,34117525180,9450838
005990,매일유업,16900,-100,-0.59,17500,18500,16850,623464,11022925900,226460000000,13400000
038530,매커스,3240,200,6.58,3000,3310,3000,1020875,3230310495,63274851000,19529275
072870,메가스터디,36450,-1150,-3.06,36700,38100,36050,53639,1961989900,220887000000,6060000
031800,메디아나전자,1130,35,3.2,1095,1130,1080,133061,148617860,39018159850,34529345
056200,메디오피아,710,15,2.16,685,720,680,611495,428026965,17750000000,25000000
038920,메타넷BTS,2250,-45,-1.96,2380,2380,2245,2517,5697670,12854913750,5713295
028090,명화네트,9400,50,0.53,9540,9540,9200,4078,37936960,4888000000,520000
041140,모리스,1570,-10,-0.63,1620,1620,1420,1003343,1523693750,14401507950,9172935
051810,모보아이피씨,4600,100,2.22,4600,5100,4400,166612,782973075,42320000000,9200000
046440,모빌리언스,14900,-100,-0.67,15100,15400,14800,561623,8490682800,103457181500,6943435
041310,모빌링크,5940,170,2.95,5660,6030,5660,161603,917379850,32002759800,5387670
033200,모아텍,6110,-20,-0.33,6100,6210,6090,37817,231393430,60767616000,9945600
058900,모코코,2940,-90,-2.97,2960,3085,2925,48849,144191740,13024200000,4430000
026260,모티스,2050,40,1.99,2025,2060,2020,115944,236926905,33310527900,16249038
006920,모헨즈,880,-5,-0.56,875,910,865,503573,444411820,7392000000,8400000
001810,무림제지,18600,100,0.54,18050,18600,18000,4313,78535800,41175750000,2213750
033920,무학,4180,125,3.08,4100,4225,4100,253952,1060805960,104500000000,25000000
034510,무한투자,430,-5,-1.15,430,455,425,4119352,1807519760,22766173700,52944590
066850,미광콘택트,3830,285,8.04,3540,3895,3515,100706,374640640,21696950000,5665000
038390,미디어솔루션,3960,150,3.94,3925,4070,3850,50681,200517490,12190357080,3078373
049950,미래컴퍼니,14400,-100,-0.69,14500,14650,14300,41255,597395750,106186809600,7374084
078940,미주레일,950,-10,-1.04,940,990,940,680797,653594130,16771680000,17654400
021040,미주소재,1165,10,0.87,1160,1240,1140,3199278,3779131395,28076500000,24100000
021045,미주소재우,720,40,5.88,710,735,700,162173,116164575,3054575520,4242466
002670,미주제강,1115,25,2.29,1080,1125,1080,1540428,1705401885,45930864000,41193600
018700,바른손,940,-35,-3.59,965,975,930,8412761,7983253790,56333568320,59929328
064520,바른전자,1550,-40,-2.52,1510,1600,1510,95549,148562380,11305700000,7294000
053030,바이넥스,16300,300,1.88,16050,17500,16050,936211,15682375450,76610000000,4700000
027830,바이넥스트,865,-15,-1.7,890,920,860,2513486,2237428105,34600000000,40000000
052260,바이오랜드,9600,-200,-2.04,9850,9910,9600,256044,2489460330,61440000000,6400000
053110,바이오메디아,1055,-20,-1.86,1035,1090,1035,339610,359981855,9326850935,8840617
041830,바이오스페이,2445,55,2.3,2400,2480,2400,257653,630514210,15320296650,6265970
038720,반도체ENG,3380,130,4,3220,3500,3220,186124,628837270,23121680920,6840734
036260,반포텍,2510,-140,-5.28,2785,2785,2450,60201,152145265,6337750000,2525000
046310,백금정보통신,1855,20,1.09,1830,1870,1830,70346,130059060,12873700000,6940000
066110,백산OPC,6000,50,0.84,5830,6090,5830,51195,307132800,91800000000,15300000
036620,버추얼텍,2730,-170,-5.86,3000,3080,2730,1761131,5072765455,33048588300,12105710
053470,벨코정보통신,585,10,1.74,555,600,555,1581287,913145190,10773958455,18417023
014100,보령메디앙스,5310,685,14.81,5310,5310,5310,222641,1182223710,48852000000,9200000
006910,보성파워텍,1510,-65,-4.13,1535,1620,1480,1771663,2729544655,22778199000,15084900
048550,볼빅,2500,-45,-1.77,2410,2680,2270,554336,1364515665,24300000000,9720000
026940,부국철강,13300,50,0.38,13250,13350,13200,2356,31277300,26600000000,2000000
014470,부방테크론,4010,0,0,3900,4100,3900,4033,16239060,5373400000,1340000
025270,부산방직,7390,290,4.08,7110,7490,7110,20704,151380990,5912000000,800000
043610,블루코드,7520,80,1.08,7260,7570,7260,223013,1653972830,73344259520,9753226
052900,비아이이엠티,6830,340,5.24,6800,7080,6650,452202,3088047330,43800004550,6412885
045970,비에스이,15450,300,1.98,14800,15450,14700,138870,2096846700,204286528050,13222429
035400,비에스지,965,125,14.88,880,965,880,502846,481733270,5378867540,5573956
035405,비에스지우,2630,340,14.85,2350,2630,2300,41925,108320310,683807890,260003
054220,비츠로시스,2460,-120,-4.65,2470,2665,2400,311775,777289930,19680000000,8000000
042370,비츠로테크,2090,-65,-3.02,2100,2250,2035,350694,739994290,18287500000,8750000
066410,비트윈,3200,-5,-0.16,3205,3320,3100,367252,1187898165,17280000000,5400000
032850,비트컴퓨터,3550,-250,-6.58,3900,3960,3350,949655,3400833615,46752136800,13169616
032680,비티씨정보,480,40,9.09,440,485,440,15353779,7143000615,33604348320,70009059
032685,비티씨정보우,935,120,14.72,935,935,925,43931,41048775,935000000,1000000
065450,빅텍,3325,15,0.45,3310,3380,3300,57736,192984700,24139500000,7260000
069540,빛과전자,9050,140,1.57,8900,9130,8900,76275,689278470,50123425000,5538500
040020,사라콤,2000,-50,-2.44,2025,2035,1970,73197,145868390,11600000000,5800000
052560,사이어스,395,-30,-7.06,415,430,390,1214831,493939510,13656199120,34572656
016100,산성피앤씨,29000,-250,-0.85,29500,30400,28850,1217865,35958852600,261150220000,9005180
079870,산양전기,7000,-100,-1.41,7000,7150,6930,66939,469681860,77468202000,11066886
014970,삼륭물산,12300,-350,-2.77,12500,13500,11350,702,8523750,12453750000,1012500
018310,삼목정공,1420,15,1.07,1415,1450,1410,62103,88337365,13916000000,9800000
016670,삼미정보,1380,-50,-3.5,1460,1480,1320,350723,488116080,7866000000,5700000
009620,삼보산업,108000,-3000,-2.7,100500,123000,100500,71,7876900,15120000000,140000
023600,삼보판지,8460,40,0.48,8360,8530,8310,3511,29521040,11844000000,1400000
009300,삼아약품,6020,70,1.18,5860,6050,5860,13673,82089060,37625000000,6250000
054540,삼영엠텍,1800,0,0,1835,1835,1780,139465,251323790,19800000000,11000000
065570,삼영이엔씨,3540,45,1.29,3515,3575,3490,79803,279723860,31152000000,8800000
019120,삼우,1505,55,3.79,1460,1530,1420,506591,751769725,10565017225,7019945
026250,삼우이엠씨,4875,140,2.96,4650,4875,4650,187005,891060760,72222150000,14814800
031860,삼우통신공업,1820,-130,-6.67,2050,2050,1740,2440972,4521328275,53029034240,29136832
037760,삼원정밀금속,730,35,5.04,685,745,685,2958495,2140177595,17778996700,24354790
073640,삼원테크,8800,220,2.56,8580,8850,8580,8274,72516880,70400000000,8000000
032280,삼일,1610,90,5.92,1520,1675,1485,99532,160265975,13807810800,8576280
002290,삼일기업공사,5290,100,1.93,5390,5390,5280,512,2758470,6559600000,1240000
009520,삼정피앤에이,10700,50,0.47,10700,10750,10450,3121,32919000,32100000000,3000000
037460,삼지전자,3520,75,2.18,3430,3595,3430,213966,751772360,44305536000,12586800
032750,삼진,8800,-180,-2,8970,8970,8300,1079,9077490,5280000000,600000
054090,삼진엘앤디,5500,160,3,5310,5500,5310,23468,127504060,41923777500,7622505
000250,삼천당제약,6510,-40,-0.61,6600,6810,6450,4581605,30360990850,130200000000,20000000
024950,삼천리자전거,1340,-45,-3.25,1290,1410,1290,1468496,1976658170,13400000000,10000000
031330,삼테크,4670,45,0.97,4600,4670,4565,49768,229252070,46700000000,10000000
017480,삼현철강,1795,135,8.13,1700,1870,1655,813281,1438486210,28186687550,15702890
072530,상화마이크로,7730,50,0.65,7650,7890,7650,79054,614907410,44524800000,5760000
042600,새로닉스,1880,65,3.58,1830,1915,1830,89007,166563795,22560000000,12000000
065620,샤인,1190,0,0,1190,1240,1165,101497,121374605,13685000000,11500000
066300,샤인시스템,1035,-70,-6.33,1105,1140,1025,235090,251665595,14904000000,14400000
006730,서부트럭터미,43950,950,2.21,43000,45000,43000,2423,105677350,62892450000,1431000
079650,서산,22700,200,0.89,22500,23100,22500,2201,49999200,9080000000,400000
046890,서울반도체,26200,-400,-1.5,26200,26750,26100,100267,2640885600,299429320000,11428600
036120,서울신용평가,510,20,4.08,485,510,480,35668,17584930,18105000000,35500000
032980,서울일렉트론,2035,5,0.25,1910,2150,1910,1176335,2397377615,29312656890,14404254
027040,서울전자통신,990,-25,-2.46,1005,1030,985,115268,115280315,48056221620,48541638
018680,서울제약,3655,-15,-0.41,3515,3780,3515,103215,378866855,22843750000,6250000
016140,서주관광개발,29600,700,2.42,29000,30050,29000,395,11838300,14800000000,500000
011370,서한,415,-5,-1.19,425,440,410,10816913,4563423460,36898008975,88910865
065710,서호전기,3815,495,14.91,3815,3815,3750,145815,555049440,19647250000,5150000
033790,서화정보통신,5610,160,2.94,5500,5770,5380,783940,4390260350,48498450000,8645000
035890,서희건설,1125,0,0,1135,1145,1120,1365276,1543106470,45000000000,40000000
003100,선광,9400,0,0,9400,9750,9150,41404,386633040,62040000000,6600000
064090,선광전자,1710,25,1.48,1535,1770,1535,12330,20597695,10260000000,6000000
