단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045970,비에스이,18000,-700,-3.74,18700,18800,17800,161326,2921453250,238003722000,13222429
035400,비에스지,805,105,15,700,805,660,10564658,7702999705,20587034580,25573956
035405,비에스지우,1680,190,12.75,1580,1700,1440,9832,15513920,436805040,260003
054220,비츠로시스,2715,15,0.56,2670,2730,2620,109619,295223755,21720000000,8000000
042370,비츠로테크,2285,-85,-3.59,2370,2390,2265,210595,487876750,19993750000,8750000
066410,비트윈,5150,-250,-4.63,5550,5610,5150,468546,2479245910,27810000000,5400000
032850,비트컴퓨터,3890,90,2.37,3680,3930,3570,1473383,5553401245,51229806240,13169616
032680,비티씨정보,525,-20,-3.67,550,550,525,4301345,2317786260,36754755975,70009059
032685,비티씨정보우,1335,-15,-1.11,1400,1400,1300,4275,5580770,1335000000,1000000
065450,빅텍,8800,-100,-1.12,8900,9250,8610,77380,680713020,63888000000,7260000
069540,빛과전자,6700,-100,-1.47,6900,6900,6620,64372,431889920,38086150000,5684500
040020,사라콤,2760,-45,-1.6,2750,2860,2730,17867,49146160,16008000000,5800000
052560,사이어스,2330,60,2.64,2445,2610,2210,483356,1207636055,13553877950,5817115
016100,산성피앤씨,21350,0,0,21150,21650,20200,366698,7714405650,192260593000,9005180
079870,산양전기,7770,-280,-3.48,8050,8060,7700,272079,2130036890,85989704220,11066886
014970,삼륭물산,13850,-150,-1.07,13950,14000,13350,737,10002550,14023125000,1012500
018310,삼목정공,1680,-95,-5.35,1775,1790,1680,86458,146837410,16464000000,9800000
016670,삼미정보,3005,100,3.44,3120,3250,2920,728951,2228519750,17128500000,5700000
009620,삼보산업,130300,300,0.23,127100,131000,127100,54,6951300,18242000000,140000
023600,삼보판지,19100,-800,-4.02,19900,19900,19000,14012,271023200,26740000000,1400000
009300,삼아약품,8610,110,1.29,8600,8610,8400,27220,232293010,53812500000,6250000
054540,삼영엠텍,3850,25,0.65,3830,3940,3715,285655,1098369110,42350000000,11000000
065570,삼영이엔씨,4910,10,0.2,4850,4920,4830,28178,137983045,43208000000,8800000
019120,삼우,1630,210,14.79,1425,1630,1425,492333,759028765,11442510350,7019945
026250,삼우이엠씨,4790,0,0,4840,4870,4770,187171,900732775,70962892000,14814800
037760,삼원정밀금속,670,0,0,665,680,655,957630,640536635,16317709300,24354790
073640,삼원테크,24000,-200,-0.83,24300,24500,23500,61457,1478883400,192000000000,8000000
032280,삼일,1950,30,1.56,1940,2040,1865,177856,346747015,16723746000,8576280
002290,삼일기업공사,7250,90,1.26,7050,7250,6780,7330,51308130,8990000000,1240000
009520,삼정피앤에이,15700,-200,-1.26,15600,15750,15250,4767,73974250,47100000000,3000000
037460,삼지전자,5690,90,1.61,5850,5850,5450,131125,738776970,71914772000,12638800
032750,삼진,13300,500,3.91,12800,13300,12800,392,5019800,7980000000,600000
054090,삼진엘앤디,8760,-90,-1.02,8950,8950,8570,77302,673445090,66773143800,7622505
000250,삼천당제약,5220,-50,-0.95,5250,5330,5070,1300957,6722610590,104400000000,20000000
024950,삼천리자전거,3040,15,0.5,3030,3110,3000,226573,690005830,30400000000,10000000
031330,삼테크,8240,-360,-4.19,8560,8700,8130,59953,501078630,82400000000,10000000
017480,삼현철강,1775,-15,-0.84,1795,1795,1750,119603,211052305,27872629750,15702890
072530,상화마이크로,11150,1450,14.95,9850,11150,9650,524346,5586778930,64224000000,5760000
042600,새로닉스,2820,0,0,2840,2840,2760,37787,105518370,33840000000,12000000
065620,샤인,1225,-35,-2.78,1245,1250,1200,114127,139429610,14087500000,11500000
066300,샤인시스템,2515,-15,-0.59,2700,2880,2275,1772082,4546475155,36216000000,14400000
038070,서린바이오,14050,250,1.81,14100,14100,13500,149106,2052672200,51985000000,3700000
