단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,KJ온라인,1095,-145,-11.69,1215,1240,1095,164736,186268110,7319965500,6684900
055810,KTC텔레콤,900,-95,-9.55,1010,1020,880,699959,645766835,10480689000,11645210
036030,KTH,4870,-130,-2.6,5030,5250,4805,224652,1126632865,168015000000,34500000
058550,KTT텔레콤,165,15,10,150,165,150,1415423,228924360,2359500000,14300000
060370,KT서브마린,5700,-10,-0.18,5640,5700,5600,2146,12106540,24966000000,4380000
016990,LG마이크론,60100,-2900,-4.6,62000,62300,58200,180232,10792302500,450750000000,7500000
032640,LG텔레콤,4010,-45,-1.11,4055,4075,4000,580650,2336876280,1111886504300,277278430
028150,LG홈쇼핑,70000,1500,2.19,68900,70400,68300,71486,4990021000,459375000000,6562500
068150,MCS로직,2315,110,4.99,2215,2350,2185,53945,121454165,9491500000,4100000
035420,NHN,88400,2900,3.39,86200,88500,85900,376900,32930509500,1370230056000,15500340
046140,SBSi,15000,0,0,15250,15250,14900,46610,701895650,167698995000,11179933
021880,SLS캐피탈,2050,-40,-1.91,2030,2100,1890,805,1655590,17012984850,8299017
036540,STS반도체,4660,-90,-1.89,4760,4820,4650,134028,631611530,61800798840,13261974
048770,TPC,1290,-5,-0.39,1300,1300,1235,879,1111455,5547000000,4300000
048760,VK,1480,0,0,1510,1525,1480,438433,657056735,37300215040,25202848
016170,YBM서울,1900,-50,-2.56,1875,1930,1855,10025,18849825,21419123700,11273223
046840,YES,480,10,2.13,480,505,435,32177,15204145,2969664000,6186800
040300,YTN,1630,110,7.24,1630,1665,1495,2052716,3231539180,68460000000,42000000
054150,가드텍,265,15,6,250,275,245,755062,196052610,4158040800,15690720
040610,가로수닷컴,590,-5,-0.84,595,600,580,175187,103464220,16204246160,27464824
042570,가야전자,1200,-40,-3.23,1205,1205,1180,884,1056405,9360000000,7800000
030270,가희,5060,50,1,5050,5070,5000,4003,20075590,4007520000,792000
056000,거원시스템,7800,70,0.91,7850,8040,7640,74191,583445510,42049800000,5391000
039240,경남스틸,1620,-40,-2.41,1685,1685,1620,14950,24321520,8100000000,5000000
011040,경동제약,14100,0,0,14100,14450,13800,5616,78587850,84600000000,6000000
024910,경창산업,1280,40,3.23,1220,1280,1220,1002,1250055,15308800000,11960000
025880,경축,6140,40,0.66,6030,6160,5850,1296,7927460,6815400000,1110000
049720,고려신용정보,375,-30,-7.41,370,405,370,3237,1239075,5362500000,14300000
014570,고려제약,12450,-300,-2.35,12550,12650,12300,27128,337995350,13695000000,1100000
014200,광림,2875,85,3.05,2880,2880,2700,2239,6258265,8745154875,3041793
026910,광진실업,1060,-5,-0.47,1190,1190,1050,1047,1147250,6360000000,6000000
053270,구영테크,1340,-10,-0.74,1310,1340,1300,2583,3367185,11658000000,8700000
066620,국보디자인,1480,35,2.42,1450,1485,1445,35847,52674590,11100000000,7500000
043650,국순당,12600,-50,-0.4,12700,12700,12500,61314,772261550,223845967800,17765553
006050,국영지앤엠,1020,60,6.25,970,1065,960,42000,41748665,6592872000,6463600
078130,국일제지,17250,0,0,17350,17400,17250,7763,134003850,24840000000,1440000
053740,국제엘렉트릭,4390,-10,-0.23,4350,4450,4250,177538,773760040,43250280000,9852000
028300,국제정공,445,5,1.14,430,450,400,624331,264439850,3274776360,7359048
028305,국제정공우,545,0,0,490,545,490,2001,1089990,72666485,133333
023670,국제통신,865,5,0.58,835,885,835,195053,168433380,18452911790,21332846
037510,굿라이프10-MF,5150,-50,-0.96,5150,5150,5150,200,1030000,3866620000,750800
037500,굿라이프5MF,5420,0,0,0,0,0,0,0,10124560000,1868000
019010,그랜드백화점,2690,-5,-0.19,2665,2695,2665,331,882945,12965800000,4820000
070080,그로웰메탈,310,15,5.08,300,330,270,1099215,335504980,5858931490,18899779
009220,그로웰전자,55,0,0,0,0,0,0,0,952077280,17310496
035780,그로웰텔레콤,10,0,0,10,10,10,5958618,59586180,440986000,44098600
021320,금강종합건설,12000,-50,-0.41,12200,12250,11900,5073,61364300,69600000000,5800000
053260,금강철강,1005,0,0,985,1010,985,24880,24784440,18813600000,18720000
036190,금화피에스시,1705,-10,-0.58,1680,1705,1670,7158,11981390,10230000000,6000000
064720,기가텔레콤,1470,90,6.52,1370,1470,1355,567943,799292430,17115540750,11643225
004790,기륭전자,6900,380,5.83,6800,7080,6670,9525662,65296151430,239583214500,34722205
035460,기산텔레콤,3150,100,3.28,3150,3320,2850,2201267,6818075700,44471700000,14118000
071360,나노하이텍,2605,25,0.97,2570,2655,2460,402472,1031805725,32562500000,12500000
051490,나라엠앤디,1745,70,4.18,1680,1750,1680,174068,298612860,24779000000,14200000
065910,나래시스템,610,0,0,630,630,605,50086,30605395,2501000000,4100000
036850,나리지*온,940,-25,-2.59,975,990,910,193599,186274665,17025750000,18112500
036800,나이스,930,30,3.33,900,970,890,242959,224174510,9300000000,10000000
035620,나코,540,-5,-0.92,560,585,535,389980,215763755,19291084200,35724230
033220,남성알미늄,13300,-1200,-8.28,13300,13300,13300,25,332500,3192000000,240000
037540,네스테크,380,5,1.33,375,385,375,52285,19832705,4315436560,11356412
042510,네오웨이브,960,-10,-1.03,980,1000,955,30194,29313565,12480000000,13000000
042420,네오위즈,28550,3050,11.96,26700,28550,26500,340112,9460393700,218187950500,7642310
017680,네티션닷컴,10850,200,1.88,10700,11350,10650,16402,178004350,9114000000,840000
033640,네패스,9600,-180,-1.84,9710,9780,9450,865643,8305206070,145068009600,15111251
033430,넥사이언,630,0,0,635,650,625,1107786,703890440,23991408000,38081600
019430,넥서스투자,335,35,11.67,295,335,290,3020773,979512700,11390000000,34000000
073070,넥센테크,540,-25,-4.42,570,570,535,171298,93306355,7830000000,14500000
038990,넥스콘테크,3435,35,1.03,3495,3570,3400,627807,2181285010,38542836570,11220622
037220,넥스텔,145,0,0,145,150,140,1859754,268513970,5364371715,36995667
078150,넥스트인,3700,60,1.65,3740,3740,3500,404837,1458444035,37462500000,10125000
033280,넷시큐어테크,385,5,1.32,385,400,375,1772216,682945970,5306340270,13782702
047730,넷웨이브,785,25,3.29,790,790,740,9586,7371070,4436820000,5652000
054050,농우바이오,2820,-45,-1.57,2865,2900,2730,49005,136751770,40326000000,14300000
040160,누리텔레콤,2675,-5,-0.19,2560,2750,2400,9843,25349310,12037500000,4500000
060260,뉴보텍,2960,60,2.07,2905,2980,2840,148473,433634755,29836800000,10080000
060300,뉴소프트기술,1595,125,8.5,1415,1595,1415,22255,34262055,3193847140,2002412
012340,뉴인텍,800,5,0.63,810,810,760,3909,3008290,6192000000,7740000
049180,뉴테크맨,695,-5,-0.71,735,735,660,1221,812890,5004000000,7200000
053290,능률교육,3870,95,2.52,3800,3880,3775,50405,192677600,18239310000,4713000
023430,니트젠테크,685,-20,-2.84,715,725,650,1479481,1009752155,21434179505,31290773
064260,다날,8800,-100,-1.12,8910,9290,8140,827591,7207891480,53944000000,6130000
039560,다산네트웍스,6690,-60,-0.89,6750,6920,6610,63493,430715810,103901346360,15530844
043710,다스텍,615,-10,-1.6,640,690,605,133814,84793150,4674000000,7600000
032190,다우데이타,545,-15,-2.68,570,580,535,392797,219095075,12115350000,22230000
077280,다윈텍,11450,650,6.02,11000,11450,11000,92610,1036831550,42365000000,3700000
035720,다음,25300,-100,-0.39,25400,27150,24900,1898108,49319691200,383721254400,15166848
040670,단암전자통신,805,10,1.26,790,820,780,271495,217080010,24995250000,31050000
037640,대경테크노스,170,0,0,0,0,0,0,0,3672000000,21600000
020400,대동금속,8470,-10,-0.12,8500,9100,7950,6659,57060500,4065600000,480000
008830,대동기어,6280,-330,-4.99,6480,6690,6250,28271,180108380,4031546480,641966
048470,대동스틸,1605,5,0.31,1605,1610,1605,1750,2808755,16050000000,10000000
004780,대륙제관,5750,-50,-0.86,5870,5870,5750,1133,6538260,6900000000,1200000
018890,대륜,1925,205,11.92,1890,1925,1850,72864,139507750,19620614475,10192527
017650,대림제지,575,0,0,555,585,555,2861,1600435,5175000000,9000000
031990,대선조선,15550,1650,11.87,13950,15550,13950,5107,78228850,7868300000,506000
036480,대성미생물,42500,950,2.29,42500,46500,39900,109050,4660371150,16150000000,380000
025440,대성엘텍,1010,105,11.6,920,1010,880,59693,57871955,18144516680,17964868
019570,대신개발금융,1420,150,11.81,1380,1420,1380,2815,3985450,7384000000,5200000
020180,대신정보통신,310,-10,-3.13,320,320,290,536341,163421970,11912963650,38428915
033030,대양이앤씨,4000,0,0,3980,4000,3930,11590,46134905,112696052000,28174013
006580,대양제지,3450,-105,-2.95,3460,3460,3450,750,2593800,9263250000,2685000
016890,대웅화학,4850,0,0,4850,5200,4700,23367,114317445,20612500000,4250000
028040,대원SCN,430,20,4.88,430,430,405,63994,26850575,13930989070,32397649
005710,대원산업,2280,-20,-0.87,2300,2300,2230,4979,11192425,27360000000,12000000
060280,대원씨아이,1060,35,3.41,1015,1075,1000,60679,62211190,4770000000,4500000
048910,대원씨앤에이,4560,300,7.04,4260,4680,4260,329602,1482049040,25809600000,5660000
071530,대주레포츠,615,0,0,620,620,605,5225,3190410,3862692000,6280800
003310,대주산업,2015,5,0.25,2010,2020,1965,526,1049660,7131558525,3539235
078600,대주전자재료,3680,-20,-0.54,3670,3770,3625,71318,261460885,30257475200,8222140
065500,대진공업,1070,-20,-1.83,1080,1095,1065,49917,53539245,6798812100,6354030
065690,대진디엠피,8600,80,0.94,8600,8930,8510,24564,211538080,50310000000,5850000
054670,대한뉴팜,1255,-45,-3.46,1310,1330,1240,69319,88475855,9036000000,7200000
041500,대한바이오,450,-10,-2.17,470,475,445,621544,284435350,5967697500,13261550
023910,대한약품,2390,90,3.91,2300,2400,2240,24996,58942965,14340000000,6000000
026230,대현테크,500,0,0,500,505,500,43781,21916390,9360000000,18720000
067080,대화제약,1820,-80,-4.21,1910,1940,1780,348496,641059755,19765200000,10860000
045380,더존디지털,2980,-120,-3.87,3110,3150,2980,43475,131974805,12855016720,4313764
060410,데이타게이트,625,15,2.46,615,630,580,19168,11684350,3575000000,5720000
013650,데코,930,-10,-1.06,920,975,910,1718,1618390,10234690920,11005044
053070,덱트론,1220,10,0.83,1190,1245,1190,11477,13891415,6173200000,5060000
039850,델타정보통신,590,-5,-0.84,580,610,575,147920,87317585,5454970670,9245713
027710,도드람B&F,750,5,0.67,725,750,725,74046,54719515,23189100750,30918801
071930,도들샘,930,-30,-3.13,960,960,910,12453,11570185,4789500000,5150000
036180,도원텔레콤,925,95,11.45,815,925,800,1158118,1029852260,32549736200,35188904
075970,동국내화,1330,10,0.76,1300,1330,1295,3207,4182260,6118000000,4600000
005160,동국산업,2705,-95,-3.39,2800,2830,2675,417279,1137302215,49772000000,18400000
042940,동문정보,890,5,0.56,890,920,870,62784,55708200,11359088690,12763021
042945,동문정보우,435,0,0,435,435,410,35067,15115570,492999855,1133333
025690,동방라이텍,155,15,10.71,155,155,145,6306846,975740855,4061000000,26200000
007390,동보중공업,345,5,1.47,335,350,335,34302,11656815,3706904250,10744650
044640,동부정보기술,1010,-5,-0.49,1005,1010,990,5676,5667700,11955896210,11837521
031960,동산진흥,8010,-490,-5.76,8010,8010,8010,1,8010,5607000000,700000
026960,동서,11850,50,0.42,11750,11850,11750,3693,43485600,353130000000,29800000
025950,동신건설,1070,-30,-2.73,1060,1115,1000,8792,8968030,8988000000,8400000
009730,동신에스엔티,240,0,0,245,260,235,841531,207044000,6928893120,28870388
041930,동아화성,1235,55,4.66,1180,1250,1180,36286,44336380,10374000000,8400000
023020,동양매직,1980,0,0,1935,1980,1935,2950,5780970,16632000000,8400000
036270,동양반도체,1150,80,7.48,1070,1170,1070,257405,286006440,12650000000,11000000
030790,동양시스템즈,3150,5,0.16,3180,3195,3120,10052,31749155,8568000000,2720000
060380,동양에스텍,2030,10,0.5,2065,2065,1990,104462,210118380,20300000000,10000000
056340,동양크레디텍,3060,-5,-0.16,3090,3090,3000,76431,233481245,28152000000,9200000
007150,동양텔레콤,1120,-30,-2.61,1150,1150,1060,5133,5559695,8624000000,7700000
048640,동우에이엘티,690,70,11.29,690,690,690,72394,49951860,4140000000,6000000
013120,동원개발,3915,80,2.09,3835,3915,3835,2677,10340415,35551371150,9080810
019560,동원창투,950,30,3.26,945,1020,880,3822954,3626220085,48165000000,50700000
032960,동일기연,1795,0,0,1795,1795,1795,101,181295,12206000000,6800000
023790,동일철강,67600,7200,11.92,56600,67600,56600,2181,142424300,6084000000,90000
005290,동진쎄미켐,2340,125,5.64,2250,2395,2250,1620543,3793089180,87984000000,37600000
054250,동진에코텍,6600,120,1.85,6470,6650,6470,104562,688394490,46645321800,7067473
025900,동화홀딩스,2590,40,1.57,2500,2590,2500,1061,2662590,52099492060,20115634
053170,두리정보통신,705,-10,-1.4,740,740,700,64277,45649945,5597700000,7940000
033330,두림티앤씨,470,-30,-6,500,500,450,4600,2135910,4888000000,10400000
032590,두일통신,5540,-360,-6.1,5900,5940,5500,5173,29487050,4764400000,860000
073190,듀오백코리아,7180,340,4.97,6890,7180,6870,55117,386132110,31233000000,4350000
046400,디브이에스,320,0,0,320,330,315,130801,41870115,6712988480,20978089
066670,디스플레이텍,4140,-110,-2.59,4200,4320,4070,165758,690907425,37467000000,9050000
034750,디씨씨,820,-10,-1.2,830,860,815,103275,84817430,14452500000,17625000
039840,디에스아이,555,5,0.91,545,555,545,20981,11563140,4833427290,8708878
051710,디에스엘시디,5610,210,3.89,5520,5700,5460,1085235,6051583620,84150000000,15000000
066900,디에이피,2790,-35,-1.24,2870,2870,2775,345035,967406555,35991000000,12900000
068790,디엠에스,14000,250,1.82,13950,14500,13750,858612,12106099300,278423922000,19887423
065270,디엠티,1040,-30,-2.8,1045,1120,1010,10763,11102795,4347200000,4180000
044180,디와이,915,-25,-2.66,900,920,870,4525,4121230,9333000000,10200000
043360,디지아이,4710,60,1.29,4650,4740,4610,72482,339432880,34854000000,7400000
032800,디지웨이브텍,440,5,1.15,450,450,415,30899,13046815,11119556800,25271720
061140,디지탈디바이,2440,-80,-3.17,2530,2530,2400,26538,64882045,10414671520,4268308
073780,디지탈멀티텍,1695,180,11.88,1560,1695,1530,598955,994835730,9873341100,5824980
060240,디지탈온넷,1735,45,2.66,1700,1750,1620,10546,18115185,14053500000,8100000
045970,디지탈캠프,1430,40,2.88,1365,1445,1365,72676,102653445,17566534700,12284290
046320,디지탈퍼스트,485,5,1.04,475,490,460,36540,17116280,6392300000,13180000
068930,디지털대성,3185,-70,-2.15,3255,3330,3110,64559,208457100,15538500250,4878650
056010,디지털큐브,1055,70,7.11,1005,1070,990,3632320,3765549940,37774028130,35804766
038340,디지털텍,1300,-60,-4.41,1350,1350,1265,4329,5582320,11013600000,8472000
033130,디지틀조선,770,-10,-1.28,805,805,755,212588,164814305,28578755590,37115267
036170,라셈텍,1120,-20,-1.75,1140,1155,1085,383943,428533460,15652000000,13975000
047440,레이젠,1610,-25,-1.53,1670,1680,1560,258322,418774165,17760764910,11031531
060570,레인콤,34400,2300,7.17,32200,34800,32200,1075513,36517518150,461648000000,13420000
065170,렉스진바이오,5590,-100,-1.76,5940,5940,5320,120850,666286900,33853040000,6056000
026040,로만손,1185,5,0.42,1175,1205,1175,267197,318433425,10824027000,9134200
043220,로이트,200,-5,-2.44,205,210,195,182089,36668755,4514547400,22572737
014190,로지트,1285,10,0.78,1340,1340,1285,2511,3311775,15648568090,12177874
071280,로체시스템즈,8700,0,0,8700,8760,8520,29152,250648720,38628000000,4440000
034600,로커스,4630,190,4.28,4480,4700,4350,101899,465595930,12807987520,2766304
044370,로토토,1085,0,0,1090,1105,1075,127449,138565245,13760668740,12682644
033850,로패스,1140,120,11.76,1140,1140,900,55419,60385340,1348330440,1182746
033855,로패스우,395,40,11.27,395,395,395,1,395,44840400,113520
051170,루보,570,15,2.7,565,610,545,142643,82501630,3933000000,6900000
067130,룸앤데코,945,-35,-3.57,990,990,910,8256,7768295,11868990210,12559778
058470,리노공업,9890,390,4.11,9500,10100,9460,192397,1850229080,72127770000,7293000
012700,리드코프,2920,310,11.88,2690,2920,2630,2132292,5959556895,36779058560,12595568
042500,링네트,1240,15,1.22,1225,1245,1225,31265,38565030,9184635360,7406964
032860,마담포라,735,-10,-1.34,750,780,735,4558,3376850,2499000000,3400000
045400,마스타테크론,750,0,0,770,770,740,2231,1661645,4350000000,5800000
038290,마크로젠,34550,350,1.02,34700,35000,31250,5247115,175889041600,163428410000,4730200
005990,매일유업,7010,220,3.24,6800,7080,6800,40344,281803570,93934000000,13400000
038530,매커스,2595,130,5.27,2495,2605,2405,406047,1021006360,40553673900,15627620
036880,맥시스템,445,0,0,430,450,415,207926,89324675,1492524660,3353988
072870,메가스터디,24900,1250,5.29,23550,25050,23550,138766,3405887750,150894000000,6060000
056200,메디오피아,580,-10,-1.69,570,605,560,104913,60959815,12066554320,20804404
038920,메타넷BTS,3150,-95,-2.93,3115,3150,3060,7339,22625580,17139883950,5441233
065650,명진아트,775,-40,-4.91,805,840,770,764235,616322520,9389700050,12115742
028090,명화네트,7430,-70,-0.93,7500,7570,7370,517,3904030,3863600000,520000
041140,모리스,1615,-215,-11.75,1900,1900,1615,205283,334685165,5346780500,3310700
036610,모바일원,1150,-40,-3.36,1155,1180,1100,618973,701119715,12682907250,11028615
051810,모보아이피씨,1385,0,0,1410,1410,1350,18444,25042395,9556500000,6900000
046440,모빌리언스,6760,-280,-3.98,7000,7350,6600,509588,3495186850,42622259680,6305068
033200,모아텍,7440,130,1.78,7440,7530,7340,99616,740757440,73995264000,9945600
058900,모코코,1820,5,0.28,1815,1850,1785,142402,257947620,8062600000,4430000
026260,모티스,3700,0,0,3640,3730,3640,31693,117370755,59573922000,16101060
006920,모헨즈,290,-5,-1.69,295,305,285,61986,18033735,2436000000,8400000
001810,무림제지,8420,-80,-0.94,8580,8580,8420,865,7317900,16945250000,2012500
033920,무학,2500,-30,-1.19,2580,2580,2485,57464,144100430,62500000000,25000000
034510,무한투자,295,30,11.32,290,295,270,239063,68298405,15618654050,52944590
066850,미광콘택트,3060,75,2.51,3010,3080,3005,12142,36940605,17334900000,5665000
038390,미디어솔루션,3100,-100,-3.13,3150,3280,3020,35730,110746910,9542956300,3078373
049950,미래컴퍼니,17950,350,1.99,17850,18400,17400,248139,4428924750,132245189000,7367420
042950,미래코리아1MF,4405,5,0.11,4415,4415,4400,1948,8580340,29255367000,6641400
078940,미주레일,540,-10,-1.82,550,550,535,180670,97175810,9533376000,17654400
002670,미주제강,565,0,0,570,575,565,817380,463937765,23274384000,41193600
018700,바른손,235,20,9.3,220,240,220,10822436,2561317245,14083392080,59929328
064520,바른전자,1325,30,2.32,1350,1350,1295,12181,15943385,7730050000,5834000
053030,바이넥스,6200,-500,-7.46,6750,6800,5900,765427,4748553770,29140000000,4700000
027830,바이넥스트,550,-5,-0.9,570,570,515,61556,32552720,22000000000,40000000
052260,바이오랜드,4925,525,11.93,4780,4925,4610,561763,2721099355,31520000000,6400000
053110,바이오메디아,395,-15,-3.66,425,425,385,54812,21650990,2344703015,5935957
041830,바이오스페이,2070,-10,-0.48,2180,2180,2050,67241,141819275,11799000000,5700000
038720,반도체ENG,2020,40,2.02,1980,2070,1890,160089,318115545,11929958400,5905920
036260,반포텍,1450,30,2.11,1490,1490,1430,5059,7244030,3661250000,2525000
046310,백금정보통신,1670,-5,-0.3,1630,1700,1630,26022,42913235,11589800000,6940000
066110,백산OPC,6980,680,10.79,6320,7040,6320,596761,4033837560,106794000000,15300000
036620,버추얼텍,2900,-200,-6.45,3000,3225,2810,2652971,7936443540,35030144000,12079360
002480,범양사,6680,-890,-11.76,6970,7470,6680,26,177320,4361452160,652912
037630,벤트리,400,-20,-4.76,420,425,395,2685106,1086392105,13012684800,32531712
053470,벨코정보통신,865,5,0.58,865,885,860,543306,472827295,7730524895,8937023
014100,보령메디앙스,2505,265,11.83,2505,2505,2305,2428334,6011434380,23046000000,9200000
006910,보성파워텍,390,-5,-1.27,385,390,380,21185,8159535,5475600000,14040000
030950,보진재,2425,35,1.46,2350,2425,2300,4942,11545285,2619000000,1080000
048550,볼빅,660,5,0.76,655,680,635,89961,58617310,6415200000,9720000
026940,부국철강,12650,400,3.27,12200,12750,12200,10917,136936900,15686000000,1240000
014470,부방테크론,3840,-10,-0.26,3750,3995,3560,3094,11344660,5145600000,1340000
025270,부산방직,5010,-70,-1.38,5050,5160,5000,11266,56962600,4008000000,800000
043610,블루코드,4850,55,1.15,4850,5050,4750,152951,750087170,42994765000,8864900
054220,비츠로시스,1440,0,0,1460,1465,1410,3006,4328665,11520000000,8000000
042370,비츠로테크,1040,0,0,1055,1055,1010,6324,6461170,9100000000,8750000
066410,비트윈,1040,40,4,995,1040,995,118883,120542090,5616000000,5400000
032850,비트컴퓨터,1120,-35,-3.03,1140,1185,1100,87145,97575985,14749969920,13169616
032680,비티씨정보,280,-5,-1.75,285,295,280,1119447,318254435,19602536520,70009059
032685,비티씨정보우,410,0,0,410,415,395,301,119210,410000000,1000000
065450,빅텍,2515,5,0.2,2470,2550,2470,35434,89237960,18258900000,7260000
069540,빛과전자,10200,720,7.59,9440,10500,9440,495411,4957429240,56492700000,5538500
040020,사라콤,1130,0,0,1150,1150,1085,4276,4743145,6554000000,5800000
052560,사이어스,720,0,0,0,0,0,0,0,23417777520,32524691
016100,산성피앤씨,37000,-3600,-8.87,40900,40950,36200,1016822,38955417350,153291000000,4143000
014970,삼륭물산,6750,60,0.9,6320,6750,6320,81,527850,6834375000,1012500
018310,삼목정공,995,0,0,990,1000,980,14213,14029200,9751000000,9800000
016670,삼미정보,720,0,0,720,730,700,4511,3197930,4104000000,5700000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,1130,-45,-3.83,1315,1315,1040,318042,377638680,3175250280,2809956
035405,삼보정보통신우,1630,-220,-11.89,1895,1995,1630,4503,7360925,423804890,260003
023600,삼보판지,10250,-1350,-11.64,11700,11700,10250,8622,91685900,14350000000,1400000
009300,삼아약품,3875,5,0.13,3940,3940,3810,5223,20012975,24218750000,6250000
054540,삼영엠텍,640,-15,-2.29,630,650,630,36706,23370620,7040000000,11000000
065570,삼영이엔씨,2860,-10,-0.35,3000,3000,2835,9544,27250330,22880000000,8000000
019120,삼우,1690,-90,-5.06,1780,1780,1575,1848,3125695,10995222810,6506049
026250,삼우이엠씨,3275,-25,-0.76,3300,3380,3265,116785,386812595,48518470000,14814800
031860,삼우통신공업,1005,-35,-3.37,1160,1160,985,3443698,3756261995,23458135140,23341428
037760,삼원정밀금속,395,25,6.76,370,395,365,6361,2366425,9620142050,24354790
073640,삼원테크,14050,-350,-2.43,14050,14850,14000,138649,1947396600,49175000000,3500000
032280,삼일,1005,5,0.5,1030,1030,990,8221,8174690,8619161400,8576280
002290,삼일기업공사,3895,85,2.23,3725,3940,3725,1032,3887800,4829800000,1240000
041310,삼일인포마인,2300,-50,-2.13,2345,2345,2200,5853,13443005,12843494400,5584128
009520,삼정피앤에이,6870,-80,-1.15,6940,7000,6870,442,3057600,20610000000,3000000
037460,삼지전자,1400,-30,-2.1,1425,1460,1385,91795,129672035,17500000000,12500000
032750,삼진,5180,40,0.78,4750,5290,4750,819,4248570,3108000000,600000
054090,삼진엘앤디,5650,240,4.44,5450,5840,5450,258708,1463736010,43067153250,7622505
000250,삼천당제약,2385,255,11.97,2155,2385,2040,1704935,3766685645,47700000000,20000000
024950,삼천리자전거,740,-10,-1.33,740,750,730,161144,118668775,7400000000,10000000
031330,삼테크,3510,75,2.18,3420,3510,3410,108946,380049260,35100000000,10000000
017480,삼현철강,955,10,1.06,955,955,940,43866,41398105,14996259950,15702890
010960,삼호개발,650,-20,-2.99,665,690,650,92016,61235155,9295000000,14300000
072530,상화마이크로,9500,250,2.7,9400,9730,9000,623361,5885881200,54720000000,5760000
042600,새로닉스,1320,-35,-2.58,1340,1400,1320,20426,27342045,15840000000,12000000
065620,샤인,540,-10,-1.82,565,565,520,36258,19398475,6210000000,11500000
066300,샤인시스템,745,0,0,745,775,745,16069,12196840,10728000000,14400000
006730,서부트럭터미,15850,400,2.59,15400,15850,15000,650,9851100,22681350000,1431000
046890,서울반도체,18900,300,1.61,18800,19400,18450,189760,3579085850,216000540000,11428600
036120,서울신용평가,555,15,2.78,510,555,505,5357,2820570,15262500000,27500000
031390,서울이동통신,7910,840,11.88,7910,7910,7500,530193,4192204150,52111000900,6587990
032980,서울일렉트론,715,65,10,655,725,635,160842,111716385,5675708610,7938054
027040,서울전자통신,1020,0,0,1030,1030,980,190400,190500705,49512470760,48541638
018680,서울제약,1675,-50,-2.9,1720,1725,1560,248611,405621595,10468750000,6250000
016140,서주관광개발,22250,-2200,-9,22500,22900,22250,112,2511800,11125000000,500000
011370,서한,260,0,0,270,270,260,624418,166508645,23116824900,88910865
065710,서호전기,1705,70,4.28,1630,1730,1630,679,1139750,8780750000,5150000
033790,서화정보통신,3360,360,12,3070,3360,2850,3349124,10625316860,29047200000,8645000
035890,서희건설,1550,25,1.64,1560,1690,1460,22799685,36183915375,46500000000,30000000
003100,선광,5150,-110,-2.09,5300,5300,5110,5133,26635650,33990000000,6600000
064090,선광전자,1315,-15,-1.13,1320,1340,1315,33887,44840595,7890000000,6000000
065560,선도소프트,1840,95,5.44,1745,1845,1745,46802,84466380,8163233600,4436540
050110,선양디엔티,1600,50,3.23,1720,1720,1550,41440,67769780,20264214400,12665134
066430,선우엔터테인,1090,-60,-5.22,1070,1150,1050,7343,8002515,7957340080,7300312
014620,성광벤드,815,0,0,825,830,805,11080,8971725,23309000000,28600000
037350,성도이엔지,1375,15,1.1,1380,1380,1340,43407,58970050,20625000000,15000000
045300,성우테크론,1410,150,11.9,1325,1410,1310,126524,177031055,8397899370,5955957
