단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,900,-60,-6.25,960,990,900,245204,231114000,10125351000,11250390
042570,가야전자,3850,-100,-2.53,4010,4040,3710,123719,478778790,20374200000,5292000
017050,가오닉스,320,-30,-8.57,350,360,310,4273526,1425517300,17985347520,56204211
030270,가희,10050,-200,-1.95,10200,10250,9930,1386,13874850,6633000000,660000
035250,강원랜드,108000,-4000,-3.57,113500,116000,107000,199804,22032907000,2160000000000,20000000
039240,경남스틸,2250,-70,-3.02,2330,2370,2250,81022,186795690,11250000000,5000000
011040,경동제약,8000,30,0.38,8120,8120,7970,13663,109286170,48000000000,6000000
050120,경조산업,1260,60,5,1230,1330,1190,347728,441411020,5202540000,4129000
024910,경창산업,1740,0,0,1780,1780,1700,3006,5196210,20810400000,11960000
025880,경축,11700,-400,-3.31,12200,12250,11550,4518,53385800,8658000000,740000
049720,고려신용정보,3550,-270,-7.07,4000,4000,3550,7351,26955470,5076500000,1430000
027440,고려전기,670,0,0,710,710,650,1211918,830412070,5860251480,8746644
014570,고려제약,8020,-250,-3.02,8120,8270,8020,2275,18425140,8822000000,1100000
014200,광림특장차,3310,-10,-0.3,3320,3320,3280,6287,20742650,20136672970,6083587
026910,광진실업,11900,-250,-2.06,11950,12250,11500,1767,20749900,7140000000,600000
053270,구영테크,5080,100,2.01,4970,5130,4950,121820,611181780,29464000000,5800000
031150,국민카드,26500,-2100,-7.34,29000,29200,25550,281014,7614890900,1939800000000,73200000
066620,국보디자인,4670,-20,-0.43,4720,4820,4550,104436,487821510,27086000000,5800000
043650,국순당,26200,-2000,-7.09,28000,28850,25900,40605,1102045750,226957500000,8662500
006050,국영지앤엠,1350,-110,-7.53,1490,1630,1290,2853394,4342680350,8725860000,6463600
028300,국제정공,760,10,1.33,760,780,740,1097721,832013050,23833387200,31359720
028305,국제정공우,1520,160,11.76,0,0,0,0,0,6080000000,4000000
007720,국제종건,600,0,0,0,0,0,0,0,5261290200,8768817
023670,국제통신,8460,210,2.55,8700,8700,8110,1496,12425430,5076000000,600000
037510,굿라이프10-MF,6000,0,0,0,0,0,0,0,4504800000,750800
037500,굿라이프5MF,5510,160,2.99,5400,5510,5400,4,21930,10292680000,1868000
019010,그랜드백화점,4450,470,11.81,4020,4450,4020,51155,219783190,21449000000,4820000
009220,그로웰메탈,3450,-180,-4.96,3650,3750,3450,766066,2706747900,59999295000,17391100
035780,그로웰텔레콤,910,-60,-6.19,980,980,890,454573,416618980,11415338480,12544328
040350,그루ITS,1250,-60,-4.58,1280,1310,1250,97520,125191830,8200000000,6560000
064910,글로벌채권-MF,5240,0,0,0,0,0,0,0,31859200000,6080000
021320,금강종합건설,15850,-100,-0.63,15950,16000,15350,6242,97942250,91930000000,5800000
053260,금강철강,1040,10,0.97,1020,1050,1000,67727,69403320,19468800000,18720000
036090,금호미터텍,1810,-20,-1.09,1880,1880,1800,15467,28210200,8839569400,4883740
036190,금화피에스시,2030,0,0,2050,2050,1940,18930,37532150,12180000000,6000000
004790,기륭전자,1010,-60,-5.61,1120,1140,1000,549186,588757700,23744189990,23509099
035460,기산텔레콤,1630,-70,-4.12,1710,1750,1590,45343,74698990,23012340000,14118000
024110,기업은행,6560,60,0.92,6650,6680,6510,533822,3517785880,1987362397600,302951585
051490,나라엠앤디,1950,-60,-2.99,2030,2140,1930,450802,920684090,28197000000,14460000
036850,나리지*온,1370,-60,-4.2,1490,1490,1370,98383,141003320,24814125000,18112500
039310,나모,3200,-150,-4.48,3400,3430,3200,53664,176739240,16640000000,5200000
036800,나이스,12450,-250,-1.97,12900,13300,12400,15519,199458250,12450000000,1000000
033220,남성알미늄,28500,-700,-2.4,28000,29200,27850,493,14077900,6840000000,240000
037540,네스테크,890,-30,-3.26,940,940,880,128504,115615340,8327206680,9356412
042510,네오웨이브,1120,-30,-2.61,1160,1170,1100,107845,121730090,14560000000,13000000
042420,네오위즈,30200,200,0.67,32000,32200,30150,31262,974710500,92606850400,3066452
017680,네티션닷컴,26850,-350,-1.29,27250,27300,26500,1712,45828100,22554000000,840000
038990,넥스콘테크,1400,-10,-0.71,1460,1480,1390,181313,259185700,12478582200,8913273
037220,넥스텔,780,-30,-3.7,830,830,750,147530,115580760,9372075180,12015481
038980,넥시즈,1860,-30,-1.59,1900,1900,1850,226432,424013890,32348162100,17391485
033280,넷시큐어테크,750,-30,-3.85,790,790,730,142614,108156210,8453132250,11270843
047730,넷웨이브,3350,-200,-5.63,3660,3660,3350,9296,31871180,12234200000,3652000
037010,넷컴스토리지,520,-10,-1.89,530,540,510,209027,109934760,8152742000,15678350
054050,농우바이오,5120,230,4.7,5010,5260,4850,1396346,7120289200,73216000000,14300000
040160,누리텔레콤,5920,-250,-4.05,6200,6300,5920,18331,111726190,26640000000,4500000
025690,뉴런네트,230,-10,-4.17,240,250,230,651256,151842500,7820000000,34000000
060260,뉴보텍,2640,-80,-2.94,2720,2760,2640,48795,130884540,10454400000,3960000
060300,뉴소프트기술,5820,-10,-0.17,5980,5980,5650,5118,29778110,31224300000,5365000
045240,뉴씨앤씨,1110,60,5.71,1070,1110,1000,179460,190123250,12432000000,11200000
012340,뉴인텍,850,-20,-2.3,920,920,850,40056,35100040,6579000000,7740000
049180,뉴테크맨,1120,-20,-1.75,1160,1160,1090,87424,99260150,8064000000,7200000
023430,니트젠테크,1940,-260,-11.82,2050,2410,1940,887870,1859808270,21904099620,11290773
039560,다산네트웍스,5650,-200,-3.42,6010,6010,5600,42000,243240100,29086200000,5148000
037200,다산씨앤아이,380,-10,-2.56,400,400,370,318358,121445180,7994660780,21038581
043710,다스텍,970,20,2.11,960,1010,940,1493529,1471142830,7372000000,7600000
032190,다우데이타,620,0,0,630,640,590,535630,333549670,13782600000,22230000
035720,다음,28350,-1350,-4.55,30900,30950,28150,674091,19858968750,387010556100,13651166
034970,다이넥스,1360,140,11.48,1220,1360,1220,2862195,3752505220,21820842320,16044737
040670,단암전자통신,1370,-80,-5.52,1470,1580,1360,891573,1303657700,27057500000,19750000
037640,대경테크노스,5750,-550,-8.73,6210,6300,5750,7297,43639390,4370000000,760000
020400,대동금속,8590,70,0.82,8270,8590,8250,1069,9009980,4123200000,480000
008830,대동기어,6770,-110,-1.6,6750,6970,6730,4402,29870130,4346109820,641966
048470,대동스틸,1510,40,2.72,1470,1600,1450,1308778,2003994230,15100000000,10000000
004780,대륙제관,5880,130,2.26,5990,5990,5610,1449,8323430,7056000000,1200000
017650,대림제지,1350,-20,-1.46,1430,1430,1310,9825,13051580,12150000000,9000000
027700,대백쇼핑,1480,-20,-1.33,1500,1520,1450,5897,8742510,7400000000,5000000
036490,대백신소재,3390,-150,-4.24,3640,3640,3390,15932,55732810,21814650000,6435000
026970,대백저축은행,1130,10,0.89,1080,1140,1080,3715,4080600,4068000000,3600000
031990,대선조선,19850,-450,-2.22,20300,20600,19800,1366,27382350,10044100000,506000
036480,대성미생물,31550,-500,-1.56,32500,32550,31500,2063,65713900,11989000000,380000
025440,대성엘텍,1650,120,7.84,1580,1710,1480,223701,376315650,28295388000,17148720
019570,대신개발금융,2610,-350,-11.82,2920,2990,2610,5901,15878460,13572000000,5200000
020180,대신정보통신,490,0,0,500,510,480,503911,250254270,15288000000,31200000
000380,대아건설,3930,-270,-6.43,4220,4300,3900,378662,1554332040,44409000000,11300000
033030,대양이앤씨,7650,-100,-1.29,7750,7900,7630,8242,63743260,181871199450,23774013
006580,대양제지,5600,110,2,5440,6060,5370,130853,759362650,15036000000,2685000
038810,대영에이브이,6550,-250,-3.68,6750,6980,6550,54968,366806650,28016943800,4277396
016890,대웅화학,2400,50,2.13,2350,2490,2350,33492,80738850,10200000000,4250000
028040,대원SCN,620,-30,-4.62,660,670,620,163976,105534840,20086542380,32397649
005710,대원산업,19300,100,0.52,20900,20900,19300,469,9155450,23160000000,1200000
060280,대원씨아이,2580,30,1.18,2600,2850,2520,597868,1649280210,11610000000,4500000
048910,대원씨앤에이,6030,80,1.34,6060,6220,5940,140955,857225150,34491600000,5720000
054170,대인정보,2500,-40,-1.57,2590,2630,2450,144556,366344510,25000000000,10000000
003310,대주산업,3400,100,3.03,3320,3570,3320,80574,276663530,12713399000,3739235
065500,대진공업,890,-30,-3.26,920,940,880,226517,205982350,5655086700,6354030
065690,대진디엠피,8700,0,0,8980,8980,8100,32966,284141420,33930000000,3900000
054670,대한뉴팜,3100,-90,-2.82,3190,3290,2930,527625,1631509420,22320000000,7200000
041500,대한바이오,3110,-100,-3.12,3260,3300,3060,215620,689014420,20106429900,6465090
023910,대한약품,2740,-40,-1.44,2740,2800,2630,3622,9785750,16440000000,6000000
026230,대현테크,790,-10,-1.25,820,820,780,147366,117175330,14788800000,18720000
037250,대흥멀티통신,1380,-30,-2.13,1430,1430,1380,374783,527243260,30490941300,22094885
045380,더존디지털,15800,-200,-1.25,16000,16200,15400,18851,296587550,67718800000,4286000
060410,데이타게이트,1010,-70,-6.48,1080,1080,1000,289499,301882180,5777200000,5720000
013650,데코,3110,-40,-1.27,3120,3230,3100,18926,59299320,19869662490,6388959
053070,덱트론,1470,30,2.08,1460,1470,1400,90777,131558550,7438200000,5060000
047060,덴소풍성,4110,40,0.98,4190,4190,4050,7901,32244480,41100000000,10000000
039850,델타정보통신,1220,-10,-0.81,1260,1320,1200,1046209,1321658710,8955094020,7340241
027710,도드람B&F,1030,10,0.98,1030,1040,1010,122419,124601920,31846365030,30918801
036180,도원텔레콤,150,0,0,150,160,140,1359900,205513850,3393610050,22624067
005160,동국산업,3640,20,0.55,3620,3650,3540,3090,11123920,16744000000,4600000
007390,동보중공업,790,-10,-1.25,810,870,790,509311,430201600,8488273500,10744650
044640,동부정보기술,1070,10,0.94,1050,1110,1040,108673,117178140,6420000000,6000000
031960,동산진흥,10200,50,0.49,9860,10200,9860,202,2026640,7140000000,700000
026960,동서,68600,-400,-0.58,69000,69700,65100,9935,651783700,204428000000,2980000
055000,동서정보기술,2990,0,0,2990,3150,2870,12727,37599200,16146000000,5400000
025950,동신건설,41500,-200,-0.48,41350,42000,40900,296,12178200,11620000000,280000
009730,동신에스엔티,800,80,11.11,740,800,690,3353960,2604562580,23096310400,28870388
041930,동아화성,1060,-40,-3.64,1060,1090,1040,12256,12984960,8904000000,8400000
023020,동양매직,2060,-20,-0.96,2090,2250,2060,65619,138935040,17304000000,8400000
036270,동양반도체,2980,-130,-4.18,3200,3210,2970,69265,213127750,19191200000,6440000
030790,동양시스템즈,5420,-280,-4.91,5800,5820,5420,23725,132074010,14742400000,2720000
060380,동양에스텍,1370,0,0,1400,1400,1350,75682,104199260,9795500000,7150000
007150,동양텔레콤,1990,-110,-5.24,2100,2150,1990,47567,96857870,15323000000,7700000
048640,동우에이엘티,9100,150,1.68,8650,9100,8620,321,2834700,8372000000,920000
013120,동원개발,2520,10,0.4,2540,2550,2450,4243,10595590,22883641200,9080810
019560,동원창투,480,-10,-2.04,490,510,480,174725,85930900,24336000000,50700000
032960,동일기연,2070,30,1.47,2050,2070,2020,6757,13813020,14076000000,6800000
023790,동일철강,57600,600,1.05,56000,58400,55500,328,18645700,5184000000,90000
005290,동진쎄미켐,1650,-50,-2.94,1760,1780,1610,632351,1064559640,62040000000,37600000
054250,동진에코텍,2380,-20,-0.83,2450,2450,2350,17734,42374060,12580680000,5286000
025900,동화기업,3490,-20,-0.57,3520,3600,3450,10821,37991780,63821420600,18286940
060560,동화씨엠테크,1410,-70,-4.73,1510,1510,1390,202702,290607560,10152000000,7200000
053170,두리정보통신,2780,-70,-2.46,2940,2940,2740,127281,359839920,8340000000,3000000
033330,두림티앤씨,860,-20,-2.27,890,890,850,8804,7531970,8944000000,10400000
032590,두일통신,5150,-250,-4.63,5600,6040,5060,78359,445319330,4429000000,860000
035430,드림라인,2100,-50,-2.33,2170,2180,2090,127355,272330870,49612500000,23625000
052310,드림원,1850,-170,-8.42,2140,2260,1840,459305,987512580,7955000000,4300000
046390,디날리아이티,2130,-220,-9.36,2320,2400,2070,116779,254360270,11481345390,5390303
046400,디브이에스,2260,0,0,2260,2290,2250,329616,746890390,43100437400,19070990
034750,디씨씨,1000,-40,-3.85,1050,1060,1000,137667,139723940,17625000000,17625000
039840,디에스아이,1160,-30,-2.52,1220,1230,1150,130623,153784480,10102298480,8708878
044180,디와이,1740,-10,-0.57,1780,1780,1700,16142,27919330,17748000000,10200000
053200,디이시스,1440,30,2.13,1440,1470,1380,19859,28343850,6624000000,4600000
043360,디지아이,18150,-150,-0.82,18850,19000,17450,465800,8457450600,134310000000,7400000
060240,디지탈온넷,3550,0,0,3700,3700,3550,28965,103618770,30175000000,8500000
045970,디지탈캠프,1540,90,6.21,1480,1620,1480,818186,1288010720,18917806600,12284290
046320,디지탈퍼스트,1550,0,0,1600,1660,1520,635851,1008129510,20429000000,13180000
038340,디지털텍,7680,180,2.4,7670,7680,7480,114902,866644980,65832960000,8572000
033130,디지틀조선,880,-10,-1.12,900,900,870,95465,84617140,25250909200,28694215
047440,레이젠,3610,-200,-5.25,3900,4000,3570,437430,1651155510,35017000000,9700000
026040,로만손,1390,0,0,1390,1420,1370,48864,67968990,13900000000,10000000
014190,로지트,1500,0,0,1500,1520,1480,22944,34389730,18266811000,12177874
034600,로커스,5200,-60,-1.14,5450,5600,5000,335091,1824365190,65000000000,12500000
044370,로토토,2970,-50,-1.66,3060,3150,2950,660093,2011339670,31555798560,10624848
051170,루보,1090,-10,-0.91,1120,1120,1040,41431,44834240,7521000000,6900000
067130,룸앤데코,4000,-290,-6.76,4340,4370,3960,113849,468949980,4586092000,1146523
058470,리노공업,4200,-150,-3.45,4350,4430,4140,18972,80798280,27846000000,6630000
056140,리더컴,500,-40,-7.41,580,580,480,1217078,658429750,4300000000,8600000
012700,리드코프,10300,-300,-2.83,10800,10950,10200,100112,1057579700,95334740000,9255800
020860,리타워텍,1000,-20,-1.96,1050,1060,980,957931,969412860,30182678000,30182678
020865,리타워텍우,8180,90,1.11,7950,8300,7950,3133,25454280,818000000,100000
042500,링네트,1430,0,0,1440,1460,1420,21253,30525280,8866000000,6200000
038920,링크웨어,5090,-70,-1.36,5160,5250,5020,9032,46579080,27695875970,5441233
027740,마니커,11800,0,0,11800,12300,11650,42409,506573900,17700000000,1500000
032860,마담포라,8900,-280,-3.05,9400,9400,8600,4477,40057570,5368052800,603152
045400,마스타테크론,1400,150,12,1250,1400,1250,227762,314646310,8120000000,5800000
045280,마이다스페안MF,4580,50,1.1,4580,4580,4580,1,4580,108920506600,23781770
067410,마이차익3호-MF,5110,0,0,0,0,0,0,0,61883019800,12110180
038290,마크로젠,8200,0,0,8330,8370,8030,110198,904439270,36736000000,4480000
005990,매일유업,5140,-360,-6.55,5450,5580,5030,74605,393826210,68876000000,13400000
036880,맥시스템,510,-20,-3.77,530,550,510,644264,339051040,11318997120,22194112
056200,메디오피아,970,-20,-2.02,1000,1030,940,194631,189545130,6790000000,7000000
028090,명화네트,8640,120,1.41,8400,8740,8300,1037,8773070,4492800000,520000
046000,모디아,14050,1500,11.95,12700,14050,12500,2476176,33647781700,56116205800,3994036
036610,모바일원,560,-20,-3.45,580,590,560,859423,490975810,15527710240,27728054
051810,모보아이피씨,2190,-100,-4.37,2340,2340,2190,43253,96486860,15111000000,6900000
033200,모아텍,8950,190,2.17,9160,9180,8700,290016,2587002670,89013120000,9945600
006920,모헨즈,640,-30,-4.48,690,690,640,76598,50374030,5376000000,8400000
001810,무림제지,9500,-350,-3.55,9860,10000,9370,32079,307468170,19118750000,2012500
033920,무학,5440,-310,-5.39,5770,5920,5330,113666,632610090,64355200000,11830000
034510,무한투자,3620,0,0,3560,3720,3510,7305,25920880,15530585540,4290217
038390,미디어솔루션,5910,-150,-2.48,6120,6150,5910,9964,59814020,18193184430,3078373
052540,미래셀렉티브MF,5200,0,0,0,0,0,0,0,110572930000,21264025
067700,미래오리엔탈-MF,4000,0,0,0,0,0,0,0,20320000000,5080000
042950,미래코리아1MF,3980,-10,-0.25,0,0,0,0,0,26432772000,6641400
018890,미르피아,740,-100,-11.9,820,900,740,1383950,1065807070,7420540180,10027757
002670,미주제강,4600,-20,-0.43,4970,4970,4500,85281,394844160,11108080000,2414800
025980,미창,1870,0,0,1840,1900,1800,31715,58265620,7854000000,4200000
018700,바른손,740,-20,-2.63,770,780,720,1721824,1287496640,29365366720,39682928
053030,바이넥스,3530,-150,-4.08,3680,3770,3380,472053,1690909350,16591000000,4700000
027830,바이넥스트,540,0,0,540,550,520,41462,22368550,21600000000,40000000
052260,바이오랜드,3500,-130,-3.58,3740,3740,3440,101490,363643110,22400000000,6400000
053110,바이오메디아,1130,-100,-8.13,1350,1350,1110,303608,378403060,6497500000,5750000
041830,바이오스페이,2600,-60,-2.26,2660,2690,2570,17013,44550670,14820000000,5700000
035960,바이오시스,610,0,0,610,630,590,215853,131772590,6229320000,10212000
038720,반도체ENG,4970,-360,-6.75,5400,5450,4900,162398,840930400,27744279500,5582350
036260,반포텍,2920,50,1.74,2850,3000,2850,5661,16318520,7373000000,2525000
046310,백금정보통신,4270,270,6.75,4070,4400,4050,197245,842708720,29633800000,6940000
066110,백산OPC,5540,-60,-1.07,5760,5850,5340,1540474,8702349550,84762000000,15300000
036620,버추얼텍,4000,-120,-2.91,4250,4260,3950,211762,865368110,48000000000,12000000
002480,범양사,9180,-120,-1.29,9300,9300,9000,585,5306060,5993732160,652912
038280,벤처코스닥MF,3400,-50,-1.45,3300,3400,3250,1482,4840800,45518520000,13387800
037630,벤트리,3150,180,6.06,3070,3260,3010,13061120,40753401790,69928850250,22199635
040750,벨로체피아노,820,80,10.81,740,820,700,1667010,1272150150,5331709700,6502085
053470,벨코정보통신,1890,-90,-4.55,2020,2060,1860,152643,298762960,11795922810,6241229
014100,보령메디앙스,1760,-100,-5.38,1940,1940,1710,89189,163975340,16192000000,9200000
006910,보성파워텍,710,-20,-2.74,740,740,710,90832,65402380,9968400000,14040000
060230,보이스웨어,2130,-170,-7.39,2320,2360,2090,277014,609092570,16358400000,7680000
030950,보진재,11200,1200,12,10000,11200,10000,309662,3415166950,12096000000,1080000
048550,볼빅,1140,-10,-0.87,1130,1230,1110,85002,96118010,11080800000,9720000
026940,부국철강,10200,-300,-2.86,10700,10700,10100,1900,19345250,12648000000,1240000
014470,부방테크론,4450,-470,-9.55,4940,4940,4390,4986,22305240,5963000000,1340000
025270,부산방직,6990,240,3.56,6980,7200,6710,1211,8581980,5592000000,800000
007830,부산저축은행,13700,50,0.37,13650,13800,12700,4184,56550600,51621600000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2400,-40,-1.64,2460,2460,2280,14419,34092080,10320000000,4300000
043610,블루코드,2200,-140,-5.98,2400,2490,2200,189709,449100240,11000000000,5000000
053590,비젼텔레콤,400,0,0,400,410,380,172514,68302690,6238400000,15596000
054220,비츠로시스,2520,-140,-5.26,2730,2940,2450,388802,1057450440,20160000000,8000000
042370,비츠로테크,2080,-100,-4.59,2150,2300,2060,435141,954744280,18200000000,8750000
032850,비트컴퓨터,1420,-30,-2.07,1460,1480,1380,68296,96720490,18700854720,13169616
032680,비티씨정보,1110,-20,-1.77,1170,1210,1060,4495451,5212826520,51248262660,46169606
032685,비티씨정보우,2090,-20,-0.95,2180,2300,2000,52909,113889390,2090000000,1000000
040020,사라콤,2780,0,0,2780,2820,2600,19361,52986330,16124000000,5800000
052560,사이어스,1860,-140,-7,2040,2040,1860,76687,147285670,5580000000,3000000
014970,삼륭물산,8050,-300,-3.59,8060,8350,8010,270,2198030,8150625000,1012500
018310,삼목정공,920,10,1.1,950,950,920,15,14200,9016000000,9800000
016670,삼미정보,1020,-70,-6.42,1070,1100,1020,61692,64657990,4080000000,4000000
009620,삼보산업,108500,-7500,-6.47,115000,115000,108000,4,439500,15190000000,140000
035400,삼보정보통신,11050,-200,-1.78,11150,12100,11000,97359,1118140100,14707063800,1330956
023600,삼보판지,9860,-100,-1,10150,10150,9830,2012,20037910,13804000000,1400000
046430,삼성광전,4350,50,1.16,4360,4390,4160,97261,416023210,22402500000,5150000
009300,삼아약품,5110,110,2.2,4970,5110,4970,29500,149081790,31937500000,6250000
054540,삼영엠텍,750,0,0,750,770,720,54611,40238070,8250000000,11000000
023810,삼영케불,1540,-30,-1.91,1600,1620,1530,16304,25502220,10071600000,6540000
019120,삼우,1680,40,2.44,1680,1680,1580,66493,109284550,10147200000,6040000
026250,삼우이엠씨,1900,-20,-1.04,1970,2000,1850,206647,397055950,28148120000,14814800
031860,삼우통신공업,1010,-20,-1.94,1030,1050,980,81058,82209540,12120000000,12000000
037760,삼원정밀금속,450,-10,-2.17,460,470,440,430266,193805770,10440000000,23200000
032280,삼일,2220,-80,-3.48,2300,2320,2200,22342,50203130,19039341600,8576280
002290,삼일기업공사,5980,-20,-0.33,5970,6000,5760,2338,13759740,7415200000,1240000
041310,삼일인포마인,3030,-30,-0.98,3050,3050,2980,5670,17005170,16919907840,5584128
009520,삼정피앤에이,7220,0,0,7240,7690,7180,70845,523040320,21660000000,3000000
037460,삼지전자,1450,-30,-2.03,1500,1510,1450,39442,58348970,18125000000,12500000
032750,삼진,8490,160,1.92,8350,8750,8030,1982,16337430,5094000000,600000
000250,삼천당제약,1470,-30,-2,1510,1530,1470,282564,424120140,29400000000,20000000
024950,삼천리자전,1180,-30,-2.48,1250,1250,1170,213819,257170560,11800000000,10000000
031330,삼테크,2590,-100,-3.72,2770,2770,2570,123981,326731930,25900000000,10000000
017480,삼현철강,1400,-10,-0.71,1420,1420,1400,34912,48920510,10992023000,7851445
010960,삼호개발,1710,-20,-1.16,1740,1870,1660,565886,1008238890,24453000000,14300000
033210,삼화기연,1410,150,11.9,1270,1410,1230,351920,478695210,7050000000,5000000
041650,상신브레이크,1350,0,0,1360,1360,1330,42576,57448220,20270250000,15015000
042600,새로닉스,1230,-60,-4.65,1310,1330,1220,440062,554837740,14760000000,12000000
035610,새롬기술,5270,-160,-2.95,5580,5600,5240,775854,4197918670,190888453860,36221718
065620,샤인,1200,-20,-1.64,1240,1320,1140,537860,645760620,13800000000,11500000
066300,샤인시스템,8670,-780,-8.25,9510,9760,8510,352765,3158543480,31212000000,3600000
038530,서두인칩,1360,-10,-0.73,1490,1500,1300,486626,687011080,16320000000,12000000
006730,서부트럭터미,13500,-100,-0.74,13950,14050,13400,1878,25252000,19318500000,1431000
046890,서울반도체,14300,-350,-2.39,15100,15100,14000,257039,3711820600,163428980000,11428600
031950,서울시스템,360,20,5.88,340,370,330,3683477,1305138000,18893761200,52482670
036120,서울신용평가,280,-10,-3.45,300,300,280,696470,201584440,5600000000,20000000
031390,서울이동통신,310,10,3.33,310,310,300,3015542,920638060,32286524800,104150080
032980,서울일렉트론,720,-20,-2.7,740,770,700,773126,573199900,11606400000,16120000
027040,서울전자통신,300,-10,-3.23,280,300,280,1033573,299206610,2305960500,7686535
018680,서울제약,17600,-450,-2.49,18050,18300,17600,4682,84281400,11000000000,625000
016140,서주관광개발,34500,-950,-2.68,35500,36500,34500,105,3685600,17250000000,500000
011370,서한,4800,-200,-4,5110,5110,4700,15206,74156300,8611190400,1793998
065710,서호전기,2160,-10,-0.46,2240,2240,2120,2955,6299940,11124000000,5150000
033790,서화정보통신,1120,-20,-1.75,1160,1220,1120,202379,236056830,9682400000,8645000
035890,서희이엔씨,620,0,0,630,630,610,135374,83788470,11284000000,18200000
003100,선광,3350,-130,-3.74,3570,3570,3350,14082,48104230,22110000000,6600000
050110,선양테크,1500,70,4.9,1480,1560,1390,434613,657086650,12600000000,8400000
014620,성광벤드,970,-20,-2.02,1000,1000,970,13045,12770980,27742000000,28600000
041140,성광엔비텍,1370,-40,-2.84,1410,1430,1370,40661,56333970,7672000000,5600000
037350,성도이엔지,1020,-30,-2.86,1040,1070,1020,50959,52932950,15300000000,15000000
045300,성우테크론,1610,10,0.63,1600,1630,1550,57945,91763380,9338000000,5800000
015750,성우하이텍,1160,60,5.45,1120,1160,1110,42745,48239200,27840000000,24000000
015200,성원파이프,14450,50,0.35,14200,14550,14050,1388,19692350,4335000000,300000
026220,성진네텍,810,0,0,810,840,790,64703,52310390,5832000000,7200000
037650,성진산업,1490,-20,-1.32,1490,1600,1400,30798,45299590,7509600000,5040000
043260,성호전자,890,-80,-8.25,980,990,860,138132,127891900,12727000000,14300000
053320,세고,2930,-170,-5.48,3120,3200,2890,34964,106881230,10255000000,3500000
