단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042570,가야전자,3220,20,0.63,3200,3320,3160,535826,1735190970,25116000000,7800000
017050,가오닉스,270,0,0,260,280,260,5899932,1587063840,19099877760,70740288
030270,가희,9940,-160,-1.58,10200,10200,9500,1691,16601640,6560400000,660000
035250,강원랜드,134500,2500,1.89,133500,136000,130000,114932,15397556500,2690000000000,20000000
039240,경남스틸,2690,280,11.62,2440,2690,2410,207014,537379100,13450000000,5000000
011040,경동제약,8280,180,2.22,8110,8280,8050,23790,193020610,49680000000,6000000
050120,경조산업,1340,0,0,1330,1360,1310,61811,82543220,5532860000,4129000
024910,경창산업,1730,10,0.58,1690,1750,1690,17832,30618110,20690800000,11960000
025880,경축,12100,-100,-0.82,12100,12100,12100,2373,28713300,8954000000,740000
049720,고려신용정보,3050,120,4.1,3060,3140,2780,2406,7304250,4361500000,1430000
027440,고려전기,550,10,1.85,550,560,530,1235706,673135280,5753519200,10460944
014570,고려제약,8450,60,0.72,8400,8600,8400,3621,30786560,9295000000,1100000
014200,광림특장차,3380,110,3.36,3260,3400,3240,9006,29780960,20562524060,6083587
026910,광진실업,10400,-1000,-8.77,11550,11700,10100,5427,57203700,6240000000,600000
053270,구영테크,3230,-120,-3.58,3250,3300,3100,145969,465085440,18734000000,5800000
031150,국민카드,32000,700,2.24,31600,32000,31050,394556,12502277300,2342400000000,73200000
066620,국보디자인,4490,350,8.45,4230,4590,4170,285000,1242376770,26042000000,5800000
043650,국순당,30400,1400,4.83,29400,30400,28600,92277,2724784000,263340000000,8662500
006050,국영지앤엠,1520,30,2.01,1550,1550,1470,574485,864326760,9824672000,6463600
028300,국제정공,810,50,6.58,760,830,760,1245182,991635540,25401373200,31359720
028305,국제정공우,3410,-240,-6.58,3460,3650,3400,15784,54355230,13640000000,4000000
007720,국제종건,360,0,0,350,370,340,4459707,1606312090,13956771600,38768810
023670,국제통신,8000,160,2.04,7720,8200,7420,5385,42701200,4800000000,600000
037510,굿라이프10-MF,5510,0,0,0,0,0,0,0,4136908000,750800
037500,굿라이프5MF,5450,0,0,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,4350,150,3.57,4190,4370,4180,25295,108460320,20967000000,4820000
009220,그로웰전자,6040,640,11.85,5400,6040,5400,825287,4814668550,31512673200,5217330
035780,그로웰텔레콤,1740,180,11.54,1610,1740,1560,865836,1457783360,21827130720,12544328
040350,그루ITS,1140,110,10.68,1050,1140,1020,317423,343308560,7478400000,6560000
021320,금강종합건설,15850,-150,-0.94,15700,15950,15700,1783,28170750,91930000000,5800000
053260,금강철강,1010,30,3.06,980,1020,980,166905,166934950,18907200000,18720000
036090,금호미터텍,2410,250,11.57,2120,2410,2120,186561,429941760,11769813400,4883740
036190,금화피에스시,2030,30,1.5,2010,2050,2010,14791,29986940,12180000000,6000000
004790,기륭전자,1140,120,11.76,1060,1140,1040,1769275,1956783070,26800372860,23509099
035460,기산텔레콤,1960,70,3.7,2000,2070,1850,141333,279368030,27671280000,14118000
024110,기업은행,7030,20,0.29,7030,7050,6920,364207,2542845250,2129749642550,302951585
051490,나라엠앤디,2520,90,3.7,2450,2650,2420,305785,780907960,36439200000,14460000
036850,나리지*온,1410,60,4.44,1350,1410,1350,98687,137677930,25538625000,18112500
039310,나모,3460,90,2.67,3310,3500,3310,31634,108214850,17992000000,5200000
036800,나이스,14300,100,0.7,13600,14300,13600,1431,20169700,14300000000,1000000
033220,남성알미늄,30650,-250,-0.81,29700,30700,29700,349,10447750,7356000000,240000
037540,네스테크,1140,0,0,1130,1170,1130,84251,97036130,10666309680,9356412
042510,네오웨이브,1460,-20,-1.35,1500,1500,1390,407275,584020860,18980000000,13000000
042420,네오위즈,41900,2300,5.81,41300,43200,41000,78639,3309899350,128484338800,3066452
017680,네티션닷컴,25900,250,0.97,25450,26000,25400,5676,145746200,21756000000,840000
038990,넥스콘테크,1530,90,6.25,1470,1540,1460,212478,321314560,13637307690,8913273
037220,넥스텔,670,30,4.69,630,680,630,132112,86237580,8050372270,12015481
038980,넥시즈,1270,70,5.83,1210,1320,1210,2627344,3345249450,26500435950,20866485
033280,넷시큐어테크,760,0,0,740,780,730,137315,103438240,8565840680,11270843
047730,넷웨이브,3600,340,10.43,3220,3600,3220,70821,244873600,13147200000,3652000
037010,넷컴스토리지,420,10,2.44,400,420,400,85242,35025830,6584907000,15678350
054050,농우바이오,4050,110,2.79,3980,4130,3890,529510,2128285690,57915000000,14300000
040160,누리텔레콤,5590,220,4.1,5300,5600,5300,5992,32492170,25155000000,4500000
025690,뉴런네트,230,-10,-4.17,230,240,230,304177,71087880,7820000000,34000000
060260,뉴보텍,2550,80,3.24,2490,2550,2470,31434,79272800,10098000000,3960000
060300,뉴소프트기술,5130,20,0.39,5160,5160,5050,25862,132127300,27522450000,5365000
045240,뉴씨앤씨,770,30,4.05,730,780,730,24640,18724580,8624000000,11200000
012340,뉴인텍,860,20,2.38,840,860,830,40798,34540970,6656400000,7740000
049180,뉴테크맨,1290,70,5.74,1280,1360,1240,346103,449704820,9288000000,7200000
023430,니트젠테크,1990,210,11.8,1770,1990,1770,649291,1245001380,22468638270,11290773
039560,다산네트웍스,7760,260,3.47,7510,7870,7420,77415,582342980,39948480000,5148000
037200,다산씨앤아이,420,40,10.53,380,420,380,945935,382224050,9282176820,22100421
043710,다스텍,1430,0,0,1440,1460,1410,494180,708838470,10868000000,7600000
032190,다우데이타,610,20,3.39,590,630,590,557683,340022460,13560300000,22230000
035720,다음,35800,-100,-0.28,36000,37400,35200,806660,29227494150,488711742800,13651166
040670,단암전자통신,1250,30,2.46,1210,1260,1210,202289,250317640,24687500000,19750000
037640,대경테크노스,5000,40,0.81,5000,5040,4900,2600,12931400,3800000000,760000
020400,대동금속,7900,40,0.51,8200,8200,7880,160,1291000,3792000000,480000
008830,대동기어,6840,-20,-0.29,6910,6910,6800,8497,58161250,4391047440,641966
048470,대동스틸,1430,30,2.14,1390,1450,1390,145538,206953070,14300000000,10000000
004780,대륙제관,6200,-60,-0.96,6200,6300,6100,2653,16355800,7440000000,1200000
017650,대림제지,1280,0,0,1300,1300,1250,5985,7524250,11520000000,9000000
027700,대백쇼핑,1060,0,0,1090,1090,1050,8782,9294050,5300000000,5000000
036490,대백신소재,4340,30,0.7,4300,4450,4260,33016,142792940,27927900000,6435000
026970,대백저축은행,930,-80,-7.92,1000,1010,930,24771,24296960,3348000000,3600000
031990,대선조선,19800,-200,-1,19700,20200,19200,914,18007800,10018800000,506000
036480,대성미생물,33200,1300,4.08,32650,34200,32100,5504,182595850,12616000000,380000
025440,대성엘텍,1780,10,0.56,1790,1800,1750,33669,59808860,30524721600,17148720
019570,대신개발금융,2570,-190,-6.88,2570,2680,2520,2271,5850670,13364000000,5200000
020180,대신정보통신,510,0,0,500,530,500,1036600,532851480,19598746650,38428915
000380,대아건설,4030,100,2.54,3960,4050,3890,159810,637581580,45539000000,11300000
033030,대양이앤씨,7660,70,0.92,7610,7660,7530,24139,183266120,182108939580,23774013
006580,대양제지,6680,-20,-0.3,6800,6800,6620,21708,144810280,17935800000,2685000
038810,대영에이브이,6100,650,11.93,5650,6100,5570,312467,1886247160,26092115600,4277396
016890,대웅화학,2620,10,0.38,2570,2650,2570,77757,204110610,11135000000,4250000
028040,대원SCN,750,80,11.94,750,750,690,3027943,2240427530,24298236750,32397649
005710,대원산업,19300,-200,-1.03,19450,19450,19150,245,4700400,23160000000,1200000
060280,대원씨아이,2330,50,2.19,2310,2350,2260,137820,317713960,10485000000,4500000
048910,대원씨앤에이,7800,510,7,7300,7920,7280,416676,3171880330,44616000000,5720000
054170,대인정보,2500,50,2.04,2500,2510,2400,250130,613930400,25000000000,10000000
003310,대주산업,3750,200,5.63,3630,3800,3600,62704,232016800,14022131250,3739235
065500,대진공업,1040,20,1.96,1010,1050,980,281429,285270620,6608191200,6354030
065690,대진디엠피,11650,0,0,11650,11650,11200,32319,373236000,45435000000,3900000
054670,대한뉴팜,3340,80,2.45,3310,3420,3270,388803,1299684780,24048000000,7200000
041500,대한바이오,2960,130,4.59,2850,3090,2810,466514,1379897850,19136666400,6465090
023910,대한약품,3000,10,0.33,3050,3060,2990,3392,10248850,18000000000,6000000
026230,대현테크,790,30,3.95,750,790,750,382998,293078280,14788800000,18720000
037250,대흥멀티통신,1340,-10,-0.74,1330,1360,1330,206192,278252530,29607145900,22094885
045380,더존디지털,13700,-150,-1.08,14050,14050,13100,81117,1107360450,59257870400,4325392
060410,데이타게이트,950,40,4.4,910,970,880,415622,388329230,5434000000,5720000
013650,데코,3320,120,3.75,3210,3320,3210,20436,66982700,21211343880,6388959
053070,덱트론,1400,20,1.45,1350,1410,1350,33522,46568450,7084000000,5060000
047060,덴소풍성,4800,0,0,4740,4940,4660,7510,36046590,48000000000,10000000
039850,델타정보통신,1720,0,0,1810,1840,1620,908826,1571261330,12625214520,7340241
027710,도드람B&F,1090,10,0.93,1070,1090,1070,92108,99450830,33701493090,30918801
036180,도원텔레콤,190,0,0,200,200,180,1024298,195460480,4298572730,22624067
005160,동국산업,3880,-50,-1.27,3860,3920,3850,9208,35638580,17848000000,4600000
007390,동보중공업,730,0,0,740,740,700,100978,73108880,7843594500,10744650
044640,동부정보기술,1250,40,3.31,1210,1290,1210,138438,173144500,7500000000,6000000
031960,동산진흥,8960,-190,-2.08,8600,9100,8510,509,4421840,6272000000,700000
026960,동서,70500,-500,-0.7,70000,71000,69500,148,10331800,210090000000,2980000
055000,동서정보기술,2640,50,1.93,2590,2790,2370,12422,31685890,14256000000,5400000
025950,동신건설,38000,0,0,38150,38600,37250,303,11476150,10640000000,280000
009730,동신에스엔티,660,20,3.13,650,670,640,605288,395550480,19054456080,28870388
041930,동아화성,1080,40,3.85,1060,1120,1050,13486,14720970,9072000000,8400000
023020,동양매직,2160,90,4.35,2070,2170,2070,43260,91015390,18144000000,8400000
036270,동양반도체,2980,70,2.41,2980,2980,2910,58300,172296880,19191200000,6440000
030790,동양시스템즈,6790,-40,-0.59,6810,6870,6750,53913,366710130,18468800000,2720000
060380,동양에스텍,1670,120,7.74,1580,1690,1570,268714,443820550,11940500000,7150000
056340,동양크레디텍,6070,210,3.58,5800,6090,5800,35304,210600100,29136000000,4800000
007150,동양텔레콤,1360,10,0.74,1380,1380,1310,72933,97684650,10472000000,7700000
048640,동우에이엘티,8500,100,1.19,8280,8580,7550,1405,11583220,7820000000,920000
013120,동원개발,2620,110,4.38,2530,2630,2530,24437,63466180,23791722200,9080810
019560,동원창투,500,30,6.38,460,500,450,517824,245642580,25350000000,50700000
032960,동일기연,2280,-70,-2.98,2310,2320,2230,46500,105916640,15504000000,6800000
023790,동일철강,52800,100,0.19,49050,52800,49050,36,1769550,4752000000,90000
005290,동진쎄미켐,2150,90,4.37,2110,2180,2070,915353,1953940470,80840000000,37600000
054250,동진에코텍,2200,30,1.38,2300,2300,2060,47496,101932190,11629200000,5286000
025900,동화기업,3450,30,0.88,3480,3480,3400,17414,59817350,63089943000,18286940
060560,동화씨엠테크,1810,30,1.69,1780,1810,1720,45542,80436150,13032000000,7200000
053170,두리정보통신,2870,90,3.24,2750,2870,2700,56778,159611670,8610000000,3000000
033330,두림티앤씨,730,0,0,730,760,730,5525,4062960,7592000000,10400000
032590,두일통신,4520,320,7.62,4700,4700,4200,29470,132143540,3887200000,860000
035430,드림라인,2060,20,0.98,2040,2100,2040,118698,245768880,48667500000,23625000
052310,드림원,1230,90,7.89,1170,1240,1130,227636,273204410,5289000000,4300000
046390,디날리아이티,2220,0,0,2180,2250,2180,46816,103849370,11966472660,5390303
046400,디브이에스,1970,30,1.55,1930,1990,1930,149503,293221550,37569850300,19070990
034750,디씨씨,1420,40,2.9,1400,1430,1350,824698,1147716980,25027500000,17625000
039840,디에스아이,1170,0,0,1180,1180,1150,44933,52147100,10189387260,8708878
065270,디엠티,8230,-150,-1.79,8500,8500,8100,251975,2076922420,34401400000,4180000
044180,디와이,1750,80,4.79,1630,1770,1630,202556,344689880,17850000000,10200000
053200,디이시스,1670,70,4.38,1610,1680,1610,12667,20759610,7682000000,4600000
043360,디지아이,20850,150,0.72,20750,21250,20700,182210,3823965150,154290000000,7400000
060240,디지탈온넷,3170,-30,-0.94,3230,3230,3100,127094,399139570,26945000000,8500000
045970,디지탈캠프,1290,100,8.4,1220,1320,1180,139461,175236250,15846734100,12284290
046320,디지탈퍼스트,1350,10,0.75,1340,1380,1310,394342,531708690,17793000000,13180000
038340,디지털텍,7290,90,1.25,7300,7380,6960,328365,2358869930,62489880000,8572000
033130,디지틀조선,1420,150,11.81,1330,1420,1280,899648,1237186820,40745785300,28694215
036170,라셈텍,1050,10,0.96,1040,1060,1020,22465,23374420,9030000000,8600000
047440,레이젠,6690,710,11.87,6030,6690,6030,2006216,12844665390,71559832530,10696537
065170,렉스진바이오,5780,310,5.67,5450,6120,5350,705868,4109214800,33061600000,5720000
026040,로만손,1310,40,3.15,1270,1320,1260,81051,104820500,13100000000,10000000
014190,로지트,1610,0,0,1650,1650,1600,10449,16977840,19606377140,12177874
034600,로커스,5320,70,1.33,5200,5420,5130,209109,1110302200,66500000000,12500000
044370,로토토,3500,160,4.79,3420,3580,3220,2356329,8025594660,37186968000,10624848
051170,루보,1080,30,2.86,1100,1100,1050,44764,47813390,7452000000,6900000
067130,룸앤데코,5450,520,10.55,4950,5460,4930,173846,914750310,6248550350,1146523
058470,리노공업,5750,130,2.31,5740,5870,5510,89805,514887150,38122500000,6630000
056140,리더컴,310,-10,-3.13,320,330,300,498361,155603160,4532200000,14620000
012700,리드코프,14550,1550,11.92,13600,14550,13000,381050,5289742950,134671890000,9255800
020860,리타워텍,950,40,4.4,920,980,920,1617482,1541824890,28673544100,30182678
020865,리타워텍우,7030,700,11.06,6300,7060,6300,5688,38067290,703000000,100000
042500,링네트,1590,100,6.71,1470,1590,1470,84837,131385710,9858000000,6200000
038920,링크웨어,4200,-80,-1.87,4300,4500,4110,15171,63740550,22853178600,5441233
032860,마담포라,9240,180,1.99,9050,9240,9040,2123,19357880,5573124480,603152
045400,마스타테크론,1350,70,5.47,1250,1380,1250,56113,73889390,7830000000,5800000
045280,마이다스페안MF,4610,0,0,0,0,0,0,0,109633959700,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,9840,790,8.73,9300,10100,9160,499198,4883687110,44083200000,4480000
005990,매일유업,5500,0,0,5450,5520,5420,26904,147618220,73700000000,13400000
036880,맥시스템,460,10,2.22,460,470,450,645271,297094710,10209291520,22194112
056200,메디오피아,950,-20,-2.06,950,990,940,105715,101576030,6650000000,7000000
028090,명화네트,8250,50,0.61,8170,8290,7970,2481,20142930,4290000000,520000
048150,모닷텔,3370,100,3.06,3230,3390,3230,132731,443951030,31004000000,9200000
046000,모디아,8860,530,6.36,8340,8860,8300,899949,7732285450,35387158960,3994036
036610,모바일원,450,0,0,450,470,440,2324176,1049958700,12477624300,27728054
051810,모보아이피씨,2300,70,3.14,2220,2330,2220,26428,60086090,15870000000,6900000
033200,모아텍,10750,50,0.47,10600,11000,10450,208602,2238533700,106915200000,9945600
006920,모헨즈,580,40,7.41,550,590,550,201824,115067990,4872000000,8400000
001810,무림제지,10000,0,0,9950,10200,9910,10073,100474230,20125000000,2012500
033920,무학,5000,40,0.81,4910,5040,4910,40862,204228640,59150000000,11830000
034510,무한투자,2410,90,3.88,2380,2450,2260,231781,546860040,14054021040,5831544
038390,미디어솔루션,6610,-90,-1.34,6750,6750,6300,10617,70152810,20348045530,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,3960,-140,-3.41,4040,4040,3960,52,208000,26299944000,6641400
018890,미르피아,360,10,2.86,360,370,360,946859,341249690,3609992520,10027757
002670,미주제강,5640,600,11.9,5300,5640,5300,49319,274450060,13619472000,2414800
025980,미창,2010,90,4.69,1910,2030,1910,28554,56775890,8442000000,4200000
018700,바른손,780,40,5.41,740,800,740,5470692,4231344480,30952683840,39682928
053030,바이넥스,4400,-60,-1.35,4500,4700,4400,516406,2351731790,20680000000,4700000
027830,바이넥스트,570,10,1.79,550,570,550,39384,22005330,22800000000,40000000
052260,바이오랜드,3820,180,4.95,3690,3860,3650,127563,480660080,24448000000,6400000
053110,바이오메디아,890,20,2.3,860,900,860,66266,58574100,5117500000,5750000
041830,바이오스페이,2820,-30,-1.05,2820,2870,2780,61258,172793500,16074000000,5700000
035960,바이오시스,640,20,3.23,620,640,590,198366,122272590,6535680000,10212000
038720,반도체ENG,6510,690,11.86,6000,6510,5920,428629,2694570940,36341098500,5582350
036260,반포텍,3080,20,0.65,3030,3090,3010,20882,63533440,7777000000,2525000
046310,백금정보통신,4280,210,5.16,4170,4390,4080,129525,549227720,29703200000,6940000
066110,백산OPC,6500,500,8.33,6100,6670,6020,1645174,10422438460,99450000000,15300000
036620,버추얼텍,3770,180,5.01,3590,3850,3590,565874,2115835870,45370894400,12034720
002480,범양사,9060,80,0.89,8680,9080,8680,115,1037730,5915382720,652912
038280,벤처코스닥MF,3520,-30,-0.85,3570,3570,3500,46512,164018610,47125056000,13387800
037630,벤트리,3880,0,0,3880,3980,3840,4836685,18917310590,91920385480,23690821
040750,벨로체피아노,1280,-50,-3.76,1310,1330,1230,1419990,1821458730,8322668800,6502085
053470,벨코정보통신,2090,210,11.17,1870,2100,1870,547992,1137473360,13044168610,6241229
014100,보령메디앙스,1720,150,9.55,1570,1750,1570,92009,155196620,15824000000,9200000
006910,보성파워텍,720,10,1.41,710,720,700,30844,21942330,10108800000,14040000
060230,보이스웨어,2760,-30,-1.08,2810,2850,2720,236617,658556600,21196800000,7680000
030950,보진재,10800,-100,-0.92,10800,10900,10550,40274,433070300,11664000000,1080000
048550,볼빅,1210,0,0,1190,1270,1190,15932,19252190,11761200000,9720000
026940,부국철강,11100,0,0,11000,11300,10900,8520,94154550,13764000000,1240000
014470,부방테크론,4450,150,3.49,4300,4500,4300,1113,4860850,5963000000,1340000
025270,부산방직,6720,100,1.51,6690,6820,6690,808,5430080,5376000000,800000
007830,부산저축은행,14400,0,0,14350,14400,14300,18618,267371300,54259200000,3768000
019430,부산창업투자,440,40,10,440,440,440,42883,18868520,8800000000,20000000
049690,브레인컨설팅,2260,0,0,2290,2290,2200,14920,33459270,9718000000,4300000
043610,블루코드,2470,0,0,2470,2670,2380,326280,818802770,12350000000,5000000
053590,비젼텔레콤,270,0,0,260,290,260,239260,65023170,4210920000,15596000
054220,비츠로시스,3070,130,4.42,3280,3290,2890,1070632,3303675790,24560000000,8000000
042370,비츠로테크,2800,20,0.72,3000,3110,2730,2021778,5876161850,24500000000,8750000
032850,비트컴퓨터,1480,10,0.68,1460,1490,1440,104783,153941230,19491031680,13169616
032680,비티씨정보,1530,160,11.68,1390,1530,1360,9352182,13797119930,71466448410,46710097
032685,비티씨정보우,2710,290,11.98,2400,2710,2390,81169,211097700,2710000000,1000000
040020,사라콤,2900,130,4.69,2890,2900,2730,34513,97941310,16820000000,5800000
052560,사이어스,2070,220,11.89,1860,2070,1850,339244,688076450,6210000000,3000000
014970,삼륭물산,8440,100,1.2,8100,8440,8100,11,89440,8545500000,1012500
018310,삼목정공,970,10,1.04,980,980,930,724,702000,9506000000,9800000
016670,삼미정보,1120,-20,-1.75,1150,1200,1090,44560,49816930,4480000000,4000000
009620,삼보산업,110000,0,0,0,0,0,0,0,15400000000,140000
035400,삼보정보통신,8220,30,0.37,8200,8450,7870,83650,692058080,11014438320,1339956
023600,삼보판지,10400,0,0,10400,10400,10200,415,4256850,14560000000,1400000
046430,삼성광전,5340,190,3.69,5280,5380,5170,348012,1842767540,27501000000,5150000
009300,삼아약품,5020,50,1.01,5000,5090,5000,6672,33494480,31375000000,6250000
054540,삼영엠텍,630,0,0,610,640,610,159868,99308910,6930000000,11000000
023810,삼영케불,1770,-30,-1.67,1830,1830,1740,109513,194355220,11575800000,6540000
019120,삼우,1810,190,11.73,1620,1810,1600,223167,386959930,10932400000,6040000
026250,삼우이엠씨,2290,90,4.09,2260,2330,2250,738243,1693361610,33925892000,14814800
031860,삼우통신공업,940,60,6.82,890,970,850,267011,248752960,11280000000,12000000
037760,삼원정밀금속,400,0,0,400,410,390,480867,193203490,9280000000,23200000
032280,삼일,2040,10,0.49,2050,2050,1990,10918,22083470,17495611200,8576280
002290,삼일기업공사,6300,-20,-0.32,6300,6450,6290,19278,122032520,7812000000,1240000
041310,삼일인포마인,2900,60,2.11,2900,3110,2880,52924,156115760,16193971200,5584128
009520,삼정피앤에이,7470,-40,-0.53,7430,7510,7430,2294,17217060,22410000000,3000000
037460,삼지전자,1740,150,9.43,1630,1750,1600,131009,223748210,21750000000,12500000
032750,삼진,8400,300,3.7,8070,8400,8070,635,5253920,5040000000,600000
000250,삼천당제약,1610,70,4.55,1550,1640,1550,325572,522185470,32200000000,20000000
024950,삼천리자전,1360,30,2.26,1350,1370,1310,553939,743429300,13600000000,10000000
031330,삼테크,3010,70,2.38,2990,3050,2950,183787,550078180,30100000000,10000000
017480,삼현철강,1520,50,3.4,1470,1530,1460,81766,122424480,11934196400,7851445
010960,삼호개발,930,0,0,950,950,910,368833,341826660,13299000000,14300000
033210,삼화기연,1520,160,11.76,1380,1520,1370,128777,192062490,7600000000,5000000
041650,상신브레이크,1590,50,3.25,1570,1710,1550,781844,1290008470,23873850000,15015000
042600,새로닉스,1260,70,5.88,1200,1270,1200,190514,235867020,15120000000,12000000
035610,새롬기술,4900,70,1.45,4830,4950,4830,2177284,10644474680,177486418200,36221718
065620,샤인,1290,-10,-0.77,1300,1360,1280,502407,657331640,14835000000,11500000
066300,샤인시스템,2070,130,6.7,1960,2070,1940,756951,1522801230,29808000000,14400000
038530,서두인칩,1660,140,9.21,1530,1700,1530,414866,671590910,19920000000,12000000
006730,서부트럭터미,13350,150,1.14,13000,13500,13000,1472,19474100,19103850000,1431000
046890,서울반도체,17600,600,3.53,17150,17800,16950,169044,2933511750,201143360000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,420,0,0,430,450,400,1627801,688465220,8400000000,20000000
031390,서울이동통신,220,0,0,220,220,210,3582223,768308940,22913017600,104150080
032980,서울일렉트론,790,0,0,780,800,780,530760,419333900,12734800000,16120000
027040,서울전자통신,340,-10,-2.86,340,370,310,372631,123744980,2613421900,7686535
018680,서울제약,3350,-80,-2.33,3430,3470,3340,7003,23536750,10468750000,3125000
016140,서주관광개발,33900,-700,-2.02,34000,35500,33700,258,8753500,16950000000,500000
011370,서한,3830,-270,-6.59,4100,4100,3800,16661,65654740,6871012340,1793998
065710,서호전기,2540,20,0.79,2520,2630,2510,22888,58682440,13081000000,5150000
033790,서화정보통신,1400,60,4.48,1330,1480,1330,183522,253913800,12103000000,8645000
035890,서희이엔씨,650,10,1.56,630,660,630,269615,172677710,11830000000,18200000
003100,선광,3850,120,3.22,3740,3850,3650,115517,433356140,25410000000,6600000
050110,선양테크,1380,30,2.22,1400,1400,1320,45087,60793110,11592000000,8400000
014620,성광벤드,970,-10,-1.02,970,990,960,15052,14749490,27742000000,28600000
041140,성광엔비텍,1350,10,0.75,1350,1380,1310,19309,25884510,8495550000,6293000
037350,성도이엔지,1060,20,1.92,1040,1070,1030,88820,93139350,15900000000,15000000
045300,성우테크론,2140,190,9.74,1980,2180,1940,337547,699476130,12412000000,5800000
015750,성우하이텍,1210,10,0.83,1170,1230,1170,6902,8372640,29040000000,24000000
015200,성원파이프,14100,-100,-0.7,14000,14400,13900,10603,149093200,8460000000,600000
026220,성진네텍,680,20,3.03,670,690,660,89736,60217120,4896000000,7200000
037650,성진산업,1290,-10,-0.77,1310,1310,1280,14380,18576140,6501600000,5040000
043260,성호전자,1080,110,11.34,970,1080,970,494550,516178970,15444000000,14300000
053320,세고,3080,150,5.12,2910,3100,2910,40349,122688120,10780000000,3500000
024940,세광알미늄,4670,-60,-1.27,4680,4820,4640,3581,16816390,4670000000,1000000
035450,세넥스테크,1810,120,7.1,1690,1810,1670,450842,781390440,39986282890,22091869
