단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
070080,그로웰메탈,10300,-1400,-11.97,11700,12150,10300,2295294,24443939100,125389831000,12173770
009220,그로웰전자,5500,-530,-8.79,6030,6030,5500,451969,2578704800,28695315000,5217330
035780,그로웰텔레콤,1590,-190,-10.67,1760,1780,1580,854842,1439187590,20740481520,13044328
040350,그루ITS,1130,-20,-1.74,1130,1160,1120,80191,91366470,7412800000,6560000
021320,금강종합건설,15900,-50,-0.31,15750,15950,15700,1067,16847650,92220000000,5800000
053260,금강철강,1440,30,2.13,1410,1490,1410,1040346,1492223830,26956800000,18720000
036090,금호미터텍,2620,80,3.15,2500,2750,2500,69982,183415800,12795398800,4883740
036190,금화피에스시,1980,-120,-5.71,2090,2090,1980,17625,35532950,11880000000,6000000
004790,기륭전자,1180,-50,-4.07,1200,1290,1180,1120143,1366951360,27740736820,23509099
035460,기산텔레콤,2430,160,7.05,2350,2540,2330,497518,1229288880,34306740000,14118000
024110,기업은행,7280,110,1.53,7130,7290,7120,228744,1653513330,2205487538800,302951585
051490,나라엠앤디,2400,-40,-1.64,2420,2480,2400,90779,220401350,34704000000,14460000
036850,나리지*온,1460,-50,-3.31,1520,1520,1450,151687,222681220,26444250000,18112500
039310,나모,3840,-230,-5.65,4000,4000,3800,81742,318506190,19968000000,5200000
036800,나이스,14100,200,1.44,13800,14150,13400,5026,69202800,14100000000,1000000
033220,남성알미늄,31800,300,0.95,31800,31800,31800,1,31800,7632000000,240000
037540,네스테크,1160,-40,-3.33,1210,1210,1160,96765,114107670,10853437920,9356412
042510,네오웨이브,1270,-60,-4.51,1340,1340,1270,78895,102076260,16510000000,13000000
042420,네오위즈,42900,-600,-1.38,42800,43500,42700,20924,900205600,131550790800,3066452
017680,네티션닷컴,24750,-400,-1.59,25100,25100,24700,1166,29107450,20790000000,840000
038990,넥스콘테크,1560,0,0,1540,1630,1530,317569,500025520,13904705880,8913273
037220,넥스텔,790,10,1.28,770,810,760,656859,512109750,9492229990,12015481
038980,넥시즈,1380,-50,-3.5,1430,1430,1360,819864,1143616230,28795749300,20866485
033280,넷시큐어테크,970,-40,-3.96,990,1010,930,276962,267606750,10932717710,11270843
047730,넷웨이브,3730,80,2.19,3750,4080,3700,201155,780338280,13621960000,3652000
037010,넷컴스토리지,540,0,0,560,580,530,633314,350403840,8466309000,15678350
054050,농우바이오,3790,-50,-1.3,3780,3860,3750,177341,672646220,54197000000,14300000
040160,누리텔레콤,5680,-60,-1.05,5630,5680,5500,10591,59509800,25560000000,4500000
025690,뉴런네트,270,-10,-3.57,280,290,270,1606445,450389600,9180000000,34000000
060260,뉴보텍,3190,-110,-3.33,3220,3300,3070,50170,158023090,12632400000,3960000
060300,뉴소프트기술,5750,10,0.17,5740,5830,5720,29803,171140830,30848750000,5365000
045240,뉴씨앤씨,890,90,11.25,810,890,810,397702,347635220,9968000000,11200000
012340,뉴인텍,920,-10,-1.08,940,940,890,46138,42211700,7120800000,7740000
049180,뉴테크맨,1360,-40,-2.86,1400,1470,1360,503294,716815550,9792000000,7200000
053290,능률영어사,3620,-160,-4.23,3790,3850,3620,323649,1199422460,17061060000,4713000
023430,니트젠테크,2390,40,1.7,2350,2410,2260,656318,1540731120,26984947470,11290773
039560,다산네트웍스,11300,1200,11.88,10800,11300,10800,326522,3650596750,59131770000,5232900
037200,다산씨앤아이,470,-20,-4.08,500,520,460,2500924,1222344610,10387197870,22100421
043710,다스텍,1180,60,5.36,1100,1230,1080,1334712,1570800390,8968000000,7600000
032190,다우데이타,660,-70,-9.59,720,720,660,783531,545188670,14671800000,22230000
035720,다음,35500,150,0.42,34500,36200,34500,341959,12154340950,484616393000,13651166
040670,단암전자통신,1480,90,6.47,1420,1540,1380,634731,925974230,29230000000,19750000
037640,대경테크노스,5080,-160,-3.05,5160,5160,5020,1101,5602420,3860800000,760000
020400,대동금속,8000,140,1.78,7850,8010,7850,67,531490,3840000000,480000
008830,대동기어,7180,50,0.7,7400,7400,7100,8117,58025110,4609315880,641966
048470,대동스틸,1590,30,1.92,1590,1680,1570,1094497,1772892750,15900000000,10000000
004780,대륙제관,6060,-40,-0.66,6030,6170,6010,2533,15286520,7272000000,1200000
017650,대림제지,1360,-30,-2.16,1360,1400,1320,36898,49683880,12240000000,9000000
027700,대백쇼핑,1690,130,8.33,1600,1690,1540,213660,348184640,8450000000,5000000
036490,대백신소재,5200,-180,-3.35,5330,5440,5130,46360,242857500,33462000000,6435000
026970,대백저축은행,1420,20,1.43,1400,1420,1300,50211,68840000,5112000000,3600000
031990,대선조선,19150,-100,-0.52,19400,19400,18800,336,6349050,9689900000,506000
036480,대성미생물,32600,-400,-1.21,32600,33300,32300,3619,119084400,12388000000,380000
025440,대성엘텍,1660,-20,-1.19,1680,1700,1660,26991,45116390,28466875200,17148720
019570,대신개발금융,2570,80,3.21,2450,2570,2360,5444,13704110,13364000000,5200000
020180,대신정보통신,500,-10,-1.96,500,510,490,654780,327024130,19214457500,38428915
000380,대아건설,3960,110,2.86,3840,4030,3820,227240,898681760,44748000000,11300000
033030,대양이앤씨,7450,-50,-0.67,7330,7490,7330,10109,75031170,177116396850,23774013
006580,대양제지,6580,50,0.77,6550,6650,6500,7091,46452620,17667300000,2685000
038810,대영에이브이,5380,-130,-2.36,5580,5580,5350,53953,292358460,23012390480,4277396
016890,대웅화학,2630,-60,-2.23,2700,2700,2630,22437,59503910,11177500000,4250000
028040,대원SCN,720,-20,-2.7,730,750,710,436515,318541990,23326307280,32397649
005710,대원산업,19150,-50,-0.26,19000,19200,18750,1288,24525500,22980000000,1200000
060280,대원씨아이,2640,-110,-4,2700,2800,2640,35491,95091760,11880000000,4500000
048910,대원씨앤에이,8370,-250,-2.9,8450,8620,8300,95318,804646780,47876400000,5720000
054170,대인정보,3110,-80,-2.51,3080,3180,3050,340659,1058367480,31100000000,10000000
003310,대주산업,3500,-100,-2.78,3560,3650,3500,41264,147158710,13087322500,3739235
065500,대진공업,1160,0,0,1180,1210,1160,211808,250182690,7370674800,6354030
065690,대진디엠피,12000,-400,-3.23,12400,12500,12000,102868,1261465000,46800000000,3900000
054670,대한뉴팜,3150,-260,-7.62,3330,3360,3150,369985,1211037340,22680000000,7200000
041500,대한바이오,3290,110,3.46,3150,3370,3140,533791,1751898590,22092810600,6715140
023910,대한약품,2910,-20,-0.68,2970,2970,2850,6188,17778560,17460000000,6000000
026230,대현테크,840,-30,-3.45,850,870,830,355969,301198070,15724800000,18720000
037250,대흥멀티통신,1410,-30,-2.08,1440,1450,1390,284668,401434980,31153787850,22094885
045380,더존디지털,12900,100,0.78,12600,13100,12600,37169,478156550,55797556800,4325392
060410,데이타게이트,1100,-40,-3.51,1150,1210,1090,1141632,1299041730,6292000000,5720000
013650,데코,3390,-10,-0.29,3450,3450,3320,30351,101666110,21658571010,6388959
053070,덱트론,1450,10,0.69,1440,1460,1420,41622,59746560,7337000000,5060000
047060,덴소풍성,5300,190,3.72,5130,5300,5050,16424,85125270,53000000000,10000000
039850,델타정보통신,1660,30,1.84,1610,1690,1550,1922740,3093847690,12184800060,7340241
027710,도드람B&F,1120,0,0,1120,1130,1120,48634,54578990,34629057120,30918801
036180,도원텔레콤,180,0,0,170,190,170,1805685,323527220,4072332060,22624067
005160,동국산업,4190,90,2.2,4140,4230,4090,14446,60220550,19274000000,4600000
007390,동보중공업,760,20,2.7,720,800,720,630832,486481110,8165934000,10744650
044640,동부정보기술,1300,-150,-10.34,1360,1390,1290,488836,645837630,7800000000,6000000
031960,동산진흥,9450,60,0.64,9290,9480,8720,332,3113080,6615000000,700000
026960,동서,73400,-1100,-1.48,72500,73400,70000,56588,3961437700,218732000000,2980000
055000,동서정보기술,2960,20,0.68,2880,3000,2820,12364,36007260,15984000000,5400000
025950,동신건설,36300,-1550,-4.1,37650,37650,36250,414,15063800,10164000000,280000
009730,동신에스엔티,870,-30,-3.33,900,930,870,1094730,979824090,25117237560,28870388
041930,동아화성,1150,0,0,1130,1230,1130,21420,24875440,9660000000,8400000
023020,동양매직,2060,20,0.98,2020,2070,2010,9578,19574260,17304000000,8400000
036270,동양반도체,2920,-60,-2.01,2900,2980,2890,85419,249198060,18804800000,6440000
030790,동양시스템즈,7000,-120,-1.69,6930,7120,6930,17183,120280230,19040000000,2720000
060380,동양에스텍,1680,-40,-2.33,1750,1800,1680,289706,505724300,12012000000,7150000
056340,동양크레디텍,6040,-120,-1.95,6050,6230,5800,95051,578392350,28992000000,4800000
007150,동양텔레콤,1310,-30,-2.24,1320,1350,1310,23217,30698480,10087000000,7700000
048640,동우에이엘티,8200,40,0.49,8480,8480,8000,960,7819290,7544000000,920000
013120,동원개발,3050,0,0,3070,3070,2930,27483,82277680,27696470500,9080810
019560,동원창투,490,0,0,490,500,480,190842,93643070,24843000000,50700000
032960,동일기연,2400,60,2.56,2410,2590,2300,156493,387462000,16320000000,6800000
023790,동일철강,50300,400,0.8,50300,51000,48800,144,7199750,4527000000,90000
005290,동진쎄미켐,1880,-40,-2.08,1880,1910,1860,437848,826067270,70688000000,37600000
054250,동진에코텍,2340,30,1.3,2260,2430,2260,25294,59668100,12369240000,5286000
025900,동화기업,3730,10,0.27,3740,3750,3660,20029,74415650,68210286200,18286940
060560,동화씨엠테크,1650,-40,-2.37,1660,1720,1640,108977,182460090,11880000000,7200000
053170,두리정보통신,3680,320,9.52,3300,3700,3300,124389,438070980,11040000000,3000000
033330,두림티앤씨,800,40,5.26,760,810,750,129681,101223620,8320000000,10400000
032590,두일통신,4510,-270,-5.65,4630,5100,4440,41779,197857420,3878600000,860000
035430,드림라인,2080,-40,-1.89,2080,2110,2050,199766,416607990,49140000000,23625000
052310,드림원,1250,0,0,1240,1280,1210,103044,127252890,5375000000,4300000
046390,디날리아이티,3150,140,4.65,3050,3300,3030,250488,795062310,16979454450,5390303
046400,디브이에스,2170,30,1.4,2130,2210,2080,362262,783341160,41384048300,19070990
034750,디씨씨,1220,0,0,1240,1250,1190,338373,413611210,21502500000,17625000
039840,디에스아이,1380,-80,-5.48,1480,1500,1330,213998,304839890,12018251640,8708878
065270,디엠티,11450,-500,-4.18,12000,12050,11350,98438,1147836800,47861000000,4180000
044180,디와이,1860,0,0,1830,1880,1830,41154,76519470,18972000000,10200000
053200,디이시스,1610,30,1.9,1560,1620,1560,3257,5211140,7406000000,4600000
043360,디지아이,20400,1400,7.37,18700,20750,18700,578743,11340808150,150960000000,7400000
060240,디지탈온넷,3980,260,6.99,3730,4050,3630,474629,1837439060,33830000000,8500000
045970,디지탈캠프,1530,160,11.68,1370,1530,1370,449838,672198540,18794963700,12284290
046320,디지탈퍼스트,1510,50,3.42,1440,1570,1440,392963,588398040,19901800000,13180000
038340,디지털텍,6600,-110,-1.64,6700,6700,6550,147100,972460640,56575200000,8572000
033130,디지틀조선,1330,20,1.53,1330,1450,1280,1538410,2097194410,38163305950,28694215
036170,라셈텍,1120,-50,-4.27,1180,1190,1110,166550,192711770,9632000000,8600000
047440,레이젠,5260,-150,-2.77,5300,5420,5250,407511,2165159780,56263784620,10696537
065170,렉스진바이오,7190,290,4.2,6860,7400,6860,328832,2360378320,41126800000,5720000
026040,로만손,1320,40,3.13,1290,1320,1260,62191,79951800,13200000000,10000000
014190,로지트,1690,-10,-0.59,1670,1740,1670,13291,22717230,20580607060,12177874
034600,로커스,4860,-180,-3.57,5060,5070,4830,605472,2981214710,62084526840,12774594
044370,로토토,4510,320,7.64,4280,4630,4230,2312836,10319466900,47918064480,10624848
051170,루보,1220,-10,-0.81,1270,1300,1210,528830,664783170,8418000000,6900000
067130,룸앤데코,4050,-100,-2.41,3980,4200,3980,67709,274192540,4643418150,1146523
058470,리노공업,5640,-160,-2.76,5640,5800,5640,95482,542525650,37393200000,6630000
056140,리더컴,440,0,0,460,490,430,2874421,1357960580,6432800000,14620000
012700,리드코프,13800,-200,-1.43,13650,14300,13650,110270,1531450650,127730040000,9255800
020860,리타워텍,970,0,0,960,990,960,907941,880090620,29277197660,30182678
020865,리타워텍우,6790,-90,-1.31,6800,7080,6680,665,4561330,679000000,100000
042500,링네트,1800,20,1.12,1790,1800,1750,91202,162610860,11160000000,6200000
038920,링크웨어,5590,20,0.36,5690,5710,4970,48144,257992600,30416492470,5441233
032860,마담포라,9090,-250,-2.68,9250,9400,9090,3165,29001700,5482651680,603152
045400,마스타테크론,1360,-10,-0.73,1340,1380,1330,11994,16043220,7888000000,5800000
045280,마이다스페안MF,4630,-260,-5.32,4630,4630,4630,1,4630,110109595100,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,11000,800,7.84,10100,11400,10100,1540229,17286495750,50219400000,4565400
005990,매일유업,5130,30,0.59,5140,5170,5020,3644,18645690,68742000000,13400000
036880,맥시스템,560,20,3.7,530,560,510,1626255,880635840,12428702720,22194112
056200,메디오피아,1120,-80,-6.67,1170,1280,1110,758368,918554810,7840000000,7000000
028090,명화네트,8300,-60,-0.72,8360,8390,8130,270,2241280,4316000000,520000
048150,모닷텔,3450,130,3.92,3260,3500,3260,89320,303065640,31740000000,9200000
046000,모디아,11800,-750,-5.98,12300,12800,11250,1339159,16026416050,47129624800,3994036
036610,모바일원,460,0,0,450,470,450,591939,270412790,12754904840,27728054
051810,모보아이피씨,2220,0,0,2150,2230,2150,5661,12413860,15318000000,6900000
033200,모아텍,12450,700,5.96,11800,12450,11800,399878,4867606800,123822720000,9945600
006920,모헨즈,600,-20,-3.23,610,620,590,218983,132746630,5040000000,8400000
001810,무림제지,9920,-80,-0.8,9900,9990,9750,31083,306517360,19964000000,2012500
033920,무학,4830,40,0.84,4830,4990,4780,14613,71305740,57138900000,11830000
034510,무한투자,2030,-20,-0.98,2000,2080,1990,80370,163740560,11838034320,5831544
038390,미디어솔루션,7700,290,3.91,7300,7800,7250,33159,248124120,23703472100,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,3950,0,0,0,0,0,0,0,26233530000,6641400
018890,미르피아,430,0,0,430,440,410,1163051,490865740,4311935510,10027757
002670,미주제강,5790,180,3.21,5570,6240,5570,210486,1254146440,13981692000,2414800
025980,미창,2130,70,3.4,2090,2150,2010,22441,46177800,8946000000,4200000
018700,바른손,720,10,1.41,720,740,700,3711180,2656309710,28571708160,39682928
064520,바른전자,4210,-230,-5.18,4400,4490,4140,279987,1197113910,24283280000,5768000
053030,바이넥스,3500,-80,-2.23,3550,3590,3420,131031,460781080,16450000000,4700000
027830,바이넥스트,540,0,0,540,540,530,5915,3176280,21600000000,40000000
052260,바이오랜드,3850,-40,-1.03,3870,4000,3850,280261,1099696440,24640000000,6400000
053110,바이오메디아,910,20,2.25,880,920,880,60029,54078990,5232500000,5750000
041830,바이오스페이,3000,70,2.39,2870,3000,2870,76784,226598110,17100000000,5700000
035960,바이오시스,620,-40,-6.06,640,660,610,1329065,833087020,6331440000,10212000
038720,반도체ENG,5860,-140,-2.33,5830,5960,5810,164896,967703910,32712571000,5582350
036260,반포텍,3200,-50,-1.54,3130,3320,3130,18054,57793980,8080000000,2525000
046310,백금정보통신,4360,40,0.93,4280,4480,4280,108566,473278730,30258400000,6940000
066110,백산OPC,7130,180,2.59,6880,7300,6880,510027,3599339090,109089000000,15300000
036620,버추얼텍,3730,-20,-0.53,3700,3800,3660,155028,579157660,44942695400,12048980
002480,범양사,8620,-180,-2.05,8800,8800,8620,300,2622000,5628101440,652912
038280,벤처코스닥MF,3400,-20,-0.58,3390,3400,3370,34371,116691400,45518520000,13387800
037630,벤트리,3810,-140,-3.54,4050,4100,3810,7254423,28904700830,91560822720,24031712
040750,벨로체피아노,1260,-30,-2.33,1290,1320,1250,521931,665917940,8192627100,6502085
053470,벨코정보통신,1950,-90,-4.41,2000,2020,1920,157843,313544340,12170396550,6241229
014100,보령메디앙스,1520,20,1.33,1530,1530,1480,64752,96884820,13984000000,9200000
006910,보성파워텍,680,-30,-4.23,700,710,680,88985,61378170,9547200000,14040000
060230,보이스웨어,3390,-110,-3.14,3380,3540,3250,396084,1352669440,26035200000,7680000
030950,보진재,10150,-550,-5.14,10650,10900,10150,31493,329056350,10962000000,1080000
048550,볼빅,1290,-20,-1.53,1300,1300,1250,46007,58569200,12538800000,9720000
026940,부국철강,12000,150,1.27,11950,12150,11800,17359,207667050,14880000000,1240000
014470,부방테크론,4250,0,0,4250,4300,4150,111,470850,5695000000,1340000
025270,부산방직,6800,-180,-2.58,6880,6960,6650,310,2108800,5440000000,800000
007830,부산저축은행,14800,300,2.07,14450,15000,14050,13228,191467550,55766400000,3768000
019430,부산창업투자,350,0,0,350,360,340,690247,238775160,7000000000,20000000
049690,브레인컨설팅,2340,50,2.18,2290,2420,2250,2935,6742190,10062000000,4300000
043610,블루코드,2320,0,0,2400,2400,2320,26900,63144920,11600000000,5000000
053590,비젼텔레콤,300,-20,-6.25,320,330,290,715382,215300890,4678800000,15596000
054220,비츠로시스,3150,-190,-5.69,3360,3520,3000,559877,1889051000,25200000000,8000000
042370,비츠로테크,2400,-150,-5.88,2560,2680,2400,521366,1336966450,21000000000,8750000
032850,비트컴퓨터,1480,-30,-1.99,1510,1530,1470,42779,64062540,19491031680,13169616
032680,비티씨정보,1050,-20,-1.87,1060,1090,1050,1999249,2137233980,49045601850,46710097
032685,비티씨정보우,2050,-10,-0.49,2030,2070,1950,4570,9131440,2050000000,1000000
040020,사라콤,3070,20,0.66,2980,3090,2850,9185,27075340,17806000000,5800000
052560,사이어스,3250,0,0,3280,3470,3020,547617,1787441280,9750000000,3000000
014970,삼륭물산,8230,80,0.98,8030,8230,8030,3765,30981950,8332875000,1012500
018310,삼목정공,1030,10,0.98,1000,1030,1000,3119,3120640,10094000000,9800000
016670,삼미정보,1030,0,0,1010,1100,1010,75166,78478890,4120000000,4000000
009620,삼보산업,95000,-7000,-6.86,93600,99800,93600,16,1515000,13300000000,140000
035400,삼보정보통신,340,-30,-8.11,350,380,340,1911068,673425330,11389626000,33498900
023600,삼보판지,10400,100,0.97,10400,10400,10150,1620,16631800,14560000000,1400000
046430,삼성광전,4980,-50,-0.99,4920,5080,4920,129342,646780730,25647000000,5150000
009300,삼아약품,4920,-50,-1.01,4850,5010,4850,16803,82556900,30750000000,6250000
054540,삼영엠텍,620,-10,-1.59,610,630,600,109663,67258750,6820000000,11000000
023810,삼영케불,1740,-50,-2.79,1800,1800,1730,38141,66971430,11379600000,6540000
019120,삼우,1790,50,2.87,1750,1830,1750,132595,238273530,10811600000,6040000
026250,삼우이엠씨,2230,-40,-1.76,2220,2320,2210,253917,572384810,33037004000,14814800
031860,삼우통신공업,1590,170,11.97,1420,1590,1340,451847,688391740,19080000000,12000000
037760,삼원정밀금속,460,0,0,460,470,450,442645,202836190,10672000000,23200000
032280,삼일,1980,-10,-0.5,1970,1990,1960,16894,33306540,16981034400,8576280
002290,삼일기업공사,6110,-70,-1.13,6150,6300,6100,5102,31258840,7576400000,1240000
041310,삼일인포마인,3240,-160,-4.71,3300,3400,3210,10751,35086980,18092574720,5584128
009520,삼정피앤에이,8000,160,2.04,7660,8040,7660,13514,107364480,24000000000,3000000
037460,삼지전자,2150,150,7.5,1960,2150,1960,225558,458447140,26875000000,12500000
032750,삼진,7800,-610,-7.25,8300,8360,7510,1408,10979750,4680000000,600000
000250,삼천당제약,1600,-20,-1.23,1590,1620,1590,118555,189685760,32000000000,20000000
024950,삼천리자전,1250,-30,-2.34,1260,1280,1240,186250,234395330,12500000000,10000000
031330,삼테크,3090,10,0.32,3050,3140,3030,143772,445661200,30900000000,10000000
017480,삼현철강,1530,10,0.66,1530,1550,1530,40932,63033180,12012710850,7851445
010960,삼호개발,920,-20,-2.13,920,940,910,416126,384887520,13156000000,14300000
033210,삼화기연,1700,-100,-5.56,1800,1880,1660,306791,535629930,8500000000,5000000
041650,상신브레이크,1580,-20,-1.25,1600,1650,1550,141155,226262450,23723700000,15015000
042600,새로닉스,1390,-10,-0.71,1390,1450,1340,214125,298395910,16680000000,12000000
035610,새롬기술,4850,-100,-2.02,4870,4950,4830,1841052,8979700590,175675332300,36221718
065620,샤인,1150,-30,-2.54,1160,1220,1140,214712,250376930,13225000000,11500000
066300,샤인시스템,2160,-60,-2.7,2220,2250,2150,508014,1116308720,31104000000,14400000
038530,서두인칩,1680,-30,-1.75,1680,1770,1650,101981,175302430,20160000000,12000000
006730,서부트럭터미,12200,50,0.41,12000,12250,12000,703,8436450,17458200000,1431000
046890,서울반도체,15650,-200,-1.26,15550,15900,15450,272447,4290150400,178857590000,11428600
031950,서울시스템,760,-30,-3.8,780,790,750,1285065,985111100,19943414600,26241335
036120,서울신용평가,600,-20,-3.23,620,640,590,984899,600589670,12000000000,20000000
031390,서울이동통신,390,-50,-11.36,430,430,390,18939124,7693591580,40618531200,104150080
032980,서울일렉트론,800,10,1.27,780,800,780,245740,193941000,12896000000,16120000
027040,서울전자통신,270,-10,-3.57,280,290,260,686122,184326880,2075364450,7686535
018680,서울제약,3210,0,0,3190,3270,3130,13429,42708630,10031250000,3125000
016140,서주관광개발,35000,1100,3.24,33850,35000,33850,335,11417900,17500000000,500000
011370,서한,5400,100,1.89,5160,5460,5160,19040,101436890,9687589200,1793998
065710,서호전기,2620,0,0,2590,2620,2580,17027,44329480,13493000000,5150000
033790,서화정보통신,1420,-60,-4.05,1450,1490,1420,29255,41995420,12275900000,8645000
035890,서희이엔씨,690,-10,-1.43,680,700,680,137712,94836270,12558000000,18200000
003100,선광,4060,30,0.74,3960,4070,3960,21583,86723820,26796000000,6600000
064090,선광전자,4400,-600,-12,4400,4400,4400,159906,703586400,18700000000,4250000
050110,선양테크,1350,-30,-2.17,1360,1370,1340,29076,39278310,11340000000,8400000
014620,성광벤드,1030,0,0,1010,1040,1010,59534,61014080,29458000000,28600000
