단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,30000,1100,3.81,28800,30100,26600,125560,3740522950,174000000000,5800000
032640,LG텔레콤,4760,20,0.42,4710,4770,4710,559795,2656104720,1319845326800,277278430
028150,LG홈쇼핑,86000,3000,3.61,83500,86200,82600,87026,7390642500,564375000000,6562500
047420,LKFS,1400,120,9.38,1270,1400,1240,441492,578308620,10080000000,7200000
026260,M플러스텍,170,0,0,170,180,160,2048617,350928790,7436089680,43741704
035420,NHN,40150,1550,4.02,38600,40150,38550,439962,17351988450,298597557500,7437050
034120,SBS,36800,50,0.14,36700,36900,36400,60084,2197867050,959564305600,26075117
036540,STS반도체,4530,-400,-8.11,4860,4870,4440,320916,1498169180,42968862000,9485400
016600,TG벤처,2110,0,0,2100,2210,2100,48050,101665670,25320000000,12000000
048770,TPC,1730,-30,-1.7,1760,1790,1720,9861,17445820,7439000000,4300000
032620,UBCARE,560,-10,-1.75,570,600,550,1676883,954115530,11482376080,20504243
048760,VK,3500,130,3.86,3430,3520,3350,804591,2759116970,58035435500,16581553
033190,VON,1020,-50,-4.67,1060,1090,1000,751878,781672010,11453502480,11228924
016170,YBM서울,1520,-30,-1.94,1490,1520,1480,11603,17423820,16507200000,10860000
040300,YTN,1530,-40,-2.55,1550,1570,1530,106675,164528240,64260000000,42000000
048540,hycom,770,20,2.67,730,780,730,58157,43848370,5640250000,7325000
008780,i 인프라,410,-30,-6.82,440,450,400,1771837,751820790,8036000000,19600000
054150,가드텍,860,0,0,840,890,820,175110,148735650,8772000000,10200000
040610,가로수닷컴,780,10,1.3,770,780,760,64904,49988150,8775304200,11250390
042570,가야전자,3000,-90,-2.91,3070,3130,2990,142943,432314290,15876000000,5292000
017050,가오닉스,310,-20,-6.06,330,330,310,4139464,1312282680,18105123440,58403624
030270,가희,9810,-290,-2.87,9750,10000,9750,891,8772330,6474600000,660000
035250,강원랜드,115500,500,0.43,114500,116500,114500,70725,8146278000,2310000000000,20000000
039240,경남스틸,2490,-50,-1.97,2570,2570,2450,56912,140983180,12450000000,5000000
011040,경동제약,8110,360,4.65,7700,8110,7700,11678,92845320,48660000000,6000000
050120,경조산업,1490,-70,-4.49,1580,1620,1450,163624,250638810,6152210000,4129000
024910,경창산업,1750,-60,-3.31,1780,1780,1700,8631,14861140,20930000000,11960000
025880,경축,11900,100,0.85,11600,11900,11600,372,4405000,8806000000,740000
049720,고려신용정보,2690,-40,-1.47,2680,2770,2670,10078,27071090,3846700000,1430000
027440,고려전기,570,-20,-3.39,570,590,540,1535261,869225170,5962738080,10460944
014570,고려제약,8160,-220,-2.63,8260,8260,8100,2014,16420890,8976000000,1100000
014200,광림특장차,3070,-20,-0.65,3040,3090,3020,309,947750,18676612090,6083587
026910,광진실업,11000,-1500,-12,12550,12550,11000,1277,14644100,6600000000,600000
053270,구영테크,4000,0,0,4000,4100,3950,66997,267602490,23200000000,5800000
031150,국민카드,29350,-2650,-8.28,31300,31800,28800,1041816,30618728100,2148420000000,73200000
066620,국보디자인,4020,90,2.29,3860,4110,3860,277092,1110023420,23316000000,5800000
043650,국순당,26600,1200,4.72,25500,26600,25500,70697,1848444100,230422500000,8662500
006050,국영지앤엠,1380,-60,-4.17,1440,1460,1380,485755,685172230,8919768000,6463600
028300,국제정공,870,-20,-2.25,910,930,870,2106615,1877541470,27282956400,31359720
028305,국제정공우,3580,0,0,0,0,0,0,0,14320000000,4000000
007720,국제종건,620,0,0,620,630,590,986088,603807130,24036662200,38768810
023670,국제통신,7300,-300,-3.95,7350,7550,7250,1330,9746840,4380000000,600000
037510,굿라이프10-MF,5510,-40,-0.72,5510,5510,5510,200,1102000,4136908000,750800
037500,굿라이프5MF,5450,0,0,5450,5450,5450,200,1090000,10180600000,1868000
019010,그랜드백화점,4130,-20,-0.48,4200,4200,4110,4755,19792190,19906600000,4820000
009220,그로웰메탈,5610,0,0,0,0,0,0,0,97564071000,17391100
035780,그로웰텔레콤,1200,-40,-3.23,1200,1290,1180,495026,607926130,15053193600,12544328
040350,그루ITS,1060,0,0,1070,1120,1050,73016,78894330,6953600000,6560000
064910,글로벌채권-MF,5250,0,0,0,0,0,0,0,31920000000,6080000
021320,금강종합건설,16000,0,0,15950,16000,15950,185,2957000,92800000000,5800000
053260,금강철강,1000,100,11.11,900,1000,880,1335060,1294628370,18720000000,18720000
036090,금호미터텍,1780,0,0,1790,1800,1750,13360,23748600,8693057200,4883740
036190,금화피에스시,2020,-10,-0.49,2080,2120,2000,44396,90900420,12120000000,6000000
004790,기륭전자,1000,50,5.26,960,1050,950,959195,957925150,23509099000,23509099
035460,기산텔레콤,1640,40,2.5,1600,1640,1550,4307,6949340,23153520000,14118000
024110,기업은행,6530,140,2.19,6360,6530,6360,199268,1285364820,1978273850050,302951585
051490,나라엠앤디,2180,0,0,2160,2200,2120,127394,274997740,31522800000,14460000
036850,나리지*온,1340,-10,-0.74,1350,1350,1320,70003,93578060,24270750000,18112500
039310,나모,3140,-10,-0.32,3100,3170,3080,11614,36186610,16328000000,5200000
036800,나이스,14000,550,4.09,13150,14200,13150,8713,120758550,14000000000,1000000
033220,남성알미늄,29600,100,0.34,29500,29700,29500,60,1773100,7104000000,240000
037540,네스테크,1160,0,0,1160,1200,1140,88906,103316430,10853437920,9356412
042510,네오웨이브,1230,-30,-2.38,1260,1320,1180,307972,386768880,15990000000,13000000
042420,네오위즈,30950,200,0.65,31200,31200,30100,10787,330229700,94906689400,3066452
017680,네티션닷컴,25450,150,0.59,25950,25950,24850,3318,84271700,21378000000,840000
038990,넥스콘테크,1380,10,0.73,1390,1430,1380,154059,215651820,12300316740,8913273
037220,넥스텔,630,0,0,620,650,610,113065,70741680,7569753030,12015481
038980,넥시즈,2010,-30,-1.47,2010,2070,2010,305452,619990210,41941634850,20866485
033280,넷시큐어테크,730,10,1.39,710,760,710,94776,69256240,8227715390,11270843
047730,넷웨이브,3250,190,6.21,3100,3300,2950,93318,294837030,11869000000,3652000
037010,넷컴스토리지,390,-10,-2.5,400,410,380,180034,70013210,6114556500,15678350
054050,농우바이오,3590,-20,-0.55,3610,3610,3510,225244,799494130,51337000000,14300000
040160,누리텔레콤,5200,20,0.39,5100,5250,4910,24172,123000290,23400000000,4500000
025690,뉴런네트,230,0,0,230,240,230,385528,90081680,7820000000,34000000
060260,뉴보텍,2530,-20,-0.78,2550,2560,2470,7123,17864580,10018800000,3960000
060300,뉴소프트기술,4380,-150,-3.31,4500,4500,4110,68593,290846150,23498700000,5365000
045240,뉴씨앤씨,800,-30,-3.61,830,840,790,40989,33123520,8960000000,11200000
012340,뉴인텍,840,-50,-5.62,890,890,830,10038,8412150,6501600000,7740000
049180,뉴테크맨,1060,50,4.95,980,1090,980,157138,164713090,7632000000,7200000
023430,니트젠테크,2320,-310,-11.79,2630,2720,2320,596312,1527016820,26194593360,11290773
039560,다산네트웍스,6100,-100,-1.61,6150,6250,6040,24396,149434260,31402800000,5148000
037200,다산씨앤아이,360,0,0,360,370,360,436620,157852350,7765020360,21569501
043710,다스텍,1300,-70,-5.11,1360,1410,1260,821196,1104008820,9880000000,7600000
032190,다우데이타,560,0,0,550,560,550,164964,91057050,12448800000,22230000
035720,다음,30350,600,2.02,29400,30350,29300,296126,8830850950,414312888100,13651166
040670,단암전자통신,1190,10,0.85,1150,1210,1150,58731,69175280,23502500000,19750000
037640,대경테크노스,5050,-50,-0.98,5010,5080,4920,2384,11908370,3838000000,760000
020400,대동금속,8200,-90,-1.09,8170,8280,8010,115,928590,3936000000,480000
008830,대동기어,7160,120,1.7,7110,7170,6940,5519,38689470,4596476560,641966
048470,대동스틸,1440,80,5.88,1390,1450,1370,565168,797515170,14400000000,10000000
004780,대륙제관,5970,50,0.84,5850,6000,5850,2400,14227610,7164000000,1200000
017650,대림제지,1280,70,5.79,1200,1300,1200,18303,22876050,11520000000,9000000
027700,대백쇼핑,1160,0,0,1180,1180,1150,1249,1439960,5800000000,5000000
036490,대백신소재,4300,-70,-1.6,4350,4400,4250,28831,124297380,27670500000,6435000
026970,대백저축은행,860,-10,-1.15,890,900,850,40856,35528610,3096000000,3600000
031990,대선조선,19200,-450,-2.29,19000,19650,18950,350,6715150,9715200000,506000
036480,대성미생물,30150,150,0.5,29700,30850,29700,2644,80078000,11457000000,380000
025440,대성엘텍,1830,40,2.23,1840,1840,1790,60101,108614260,31382157600,17148720
019570,대신개발금융,2510,90,3.72,2460,2580,2350,3699,9232610,13052000000,5200000
020180,대신정보통신,470,-10,-2.08,480,490,470,504834,241996650,18061590050,38428915
000380,대아건설,3730,10,0.27,3730,3790,3720,56611,212019660,42149000000,11300000
033030,대양이앤씨,8000,200,2.56,7800,8000,7750,9555,75164780,190192104000,23774013
006580,대양제지,6340,20,0.32,6320,6400,6270,6663,42035840,17022900000,2685000
038810,대영에이브이,6060,110,1.85,6580,6580,5800,191693,1165433150,25921019760,4277396
016890,대웅화학,2650,30,1.15,2600,2740,2580,179107,477237450,11262500000,4250000
028040,대원SCN,570,0,0,570,590,570,221034,128800740,18466659930,32397649
005710,대원산업,18950,-100,-0.52,18200,19450,18200,156,2921850,22740000000,1200000
060280,대원씨아이,2340,40,1.74,2300,2430,2260,109768,258190020,10530000000,4500000
048910,대원씨앤에이,6470,-130,-1.97,6710,6710,6370,155798,1010672880,37008400000,5720000
054170,대인정보,2760,70,2.6,2700,2820,2640,287095,786859670,27600000000,10000000
003310,대주산업,3210,-80,-2.43,3240,3280,3200,12027,38881250,12002944350,3739235
065500,대진공업,1200,-50,-4,1280,1290,1190,495868,613572600,7624836000,6354030
065690,대진디엠피,11300,1200,11.88,10000,11300,9920,234313,2534653750,44070000000,3900000
054670,대한뉴팜,3120,10,0.32,3100,3210,3100,251624,790814000,22464000000,7200000
041500,대한바이오,2910,60,2.11,2880,3150,2870,778771,2347992100,18813411900,6465090
023910,대한약품,2970,20,0.68,2950,3060,2950,2783,8349320,17820000000,6000000
026230,대현테크,730,10,1.39,710,740,710,219576,157513220,13665600000,18720000
037250,대흥멀티통신,1260,20,1.61,1230,1280,1220,169050,211636680,27839555100,22094885
045380,더존디지털,12750,-1500,-10.53,14000,14050,12550,114481,1478754400,54646500000,4286000
060410,데이타게이트,870,-20,-2.25,870,890,850,131796,114148230,4976400000,5720000
013650,데코,3220,30,0.94,3280,3290,3170,11423,36779600,20572447980,6388959
053070,덱트론,1350,50,3.85,1310,1370,1290,39146,52132460,6831000000,5060000
047060,덴소풍성,5200,-50,-0.95,5160,5440,5130,9873,51277090,52000000000,10000000
039850,델타정보통신,1090,20,1.87,1040,1120,1040,155474,165968900,8000862690,7340241
027710,도드람B&F,1070,20,1.9,1040,1070,1040,69758,73825040,33083117070,30918801
036180,도원텔레콤,160,-10,-5.88,170,180,160,1351617,228914000,3619850720,22624067
005160,동국산업,3660,-30,-0.81,3680,3800,3650,21812,79832130,16836000000,4600000
007390,동보중공업,690,-20,-2.82,710,710,680,38834,26899200,7413808500,10744650
044640,동부정보기술,1180,-30,-2.48,1190,1230,1170,106135,125717200,7080000000,6000000
031960,동산진흥,9750,-40,-0.41,9400,9780,9400,191,1830780,6825000000,700000
026960,동서,71900,900,1.27,70500,71900,70000,2318,163329100,214262000000,2980000
055000,동서정보기술,2400,-100,-4,2440,2490,2300,22354,54047940,12960000000,5400000
025950,동신건설,42000,-900,-2.1,41300,43000,40050,431,17710200,11760000000,280000
009730,동신에스엔티,620,-20,-3.13,630,640,620,635697,400336720,17899640560,28870388
041930,동아화성,1010,-10,-0.98,1020,1020,1000,5535,5595440,8484000000,8400000
023020,동양매직,1980,0,0,1960,1980,1950,22610,44340010,16632000000,8400000
036270,동양반도체,2800,-60,-2.1,2820,2860,2800,48515,136557650,18032000000,6440000
030790,동양시스템즈,6750,-80,-1.17,7070,7230,6740,175218,1232135950,18360000000,2720000
060380,동양에스텍,1350,20,1.5,1310,1350,1300,51842,69079480,9652500000,7150000
056340,동양크레디텍,6000,390,6.95,5500,6270,5500,90797,515112830,28800000000,4800000
007150,동양텔레콤,1340,20,1.52,1300,1420,1250,538793,710897780,10318000000,7700000
048640,동우에이엘티,8240,-40,-0.48,8260,8470,7780,319,2597540,7580800000,920000
013120,동원개발,2520,40,1.61,2500,2520,2460,11576,28897880,22883641200,9080810
019560,동원창투,440,10,2.33,430,460,430,137134,60319300,22308000000,50700000
032960,동일기연,2020,-30,-1.46,2070,2090,2000,27794,56795330,13736000000,6800000
023790,동일철강,52500,-300,-0.57,50200,52600,50200,31,1570800,4725000000,90000
005290,동진쎄미켐,1670,20,1.21,1630,1670,1620,250730,412143900,62792000000,37600000
054250,동진에코텍,2200,90,4.27,2150,2240,2100,14741,32084140,11629200000,5286000
025900,동화기업,3390,-40,-1.17,3290,3420,3290,6670,22212300,61992726600,18286940
060560,동화씨엠테크,1750,130,8.02,1620,1810,1610,279881,487815030,12600000000,7200000
053170,두리정보통신,2300,-10,-0.43,2260,2360,2260,40654,93301710,6900000000,3000000
033330,두림티앤씨,780,10,1.3,750,830,750,5612,4288080,8112000000,10400000
032590,두일통신,3590,240,7.16,3450,3630,3350,3180,10879860,3087400000,860000
035430,드림라인,1850,-10,-0.54,1880,1880,1830,95318,176992440,43706250000,23625000
052310,드림원,1650,-10,-0.6,1620,1650,1570,11538,18699170,7095000000,4300000
046390,디날리아이티,2170,-190,-8.05,2330,2360,2150,116083,256145130,11696957510,5390303
046400,디브이에스,2110,220,11.64,1930,2110,1930,954600,1947775400,40239788900,19070990
034750,디씨씨,1220,-50,-3.94,1290,1320,1200,811607,1022682080,21502500000,17625000
039840,디에스아이,1150,0,0,1150,1150,1130,22389,25639470,10015209700,8708878
065270,디엠티,7200,30,0.42,7030,7290,7030,10958,78393460,28800000000,4000000
044180,디와이,1500,-10,-0.66,1520,1530,1500,23022,34684490,15300000000,10200000
053200,디이시스,1540,-50,-3.14,1680,1680,1510,8473,13008870,7084000000,4600000
043360,디지아이,20350,-250,-1.21,20400,20550,20100,172467,3495911750,150590000000,7400000
060240,디지탈온넷,2970,-90,-2.94,3010,3050,2820,17308,51077430,25245000000,8500000
045970,디지탈캠프,1070,-10,-0.93,1050,1100,1050,30353,32496580,13144190300,12284290
046320,디지탈퍼스트,1210,60,5.22,1180,1210,1130,165863,195760270,15947800000,13180000
038340,디지털텍,5620,-720,-11.36,5860,5980,5580,324922,1830126660,48174640000,8572000
033130,디지틀조선,930,80,9.41,860,950,850,713073,665903460,26685619950,28694215
047440,레이젠,6190,330,5.63,5800,6380,5800,1607233,9848131190,61538404960,9941584
065170,렉스진,5320,-540,-9.22,5160,5790,5160,1989310,10563897180,30430400000,5720000
026040,로만손,1250,10,0.81,1240,1250,1210,91128,112672690,12500000000,10000000
014190,로지트,1560,30,1.96,1530,1560,1530,15484,23942450,18997483440,12177874
034600,로커스,4950,30,0.61,5020,5040,4830,151531,743093300,61875000000,12500000
044370,로토토,2770,-50,-1.77,2940,2950,2730,848577,2426301270,29430828960,10624848
051170,루보,1010,20,2.02,980,1030,980,43479,43564460,6969000000,6900000
067130,룸앤데코,4950,-440,-8.16,5700,5880,4950,496308,2609480310,5675288850,1146523
058470,리노공업,4650,40,0.87,4560,4650,4500,23860,108878550,30829500000,6630000
056140,리더컴,270,10,3.85,260,280,260,847264,226646600,3947400000,14620000
012700,리드코프,10800,250,2.37,10700,11150,10550,164389,1787920300,99962640000,9255800
020860,리타워텍,890,-20,-2.2,900,920,860,903485,809669610,26862583420,30182678
020865,리타워텍우,6570,-210,-3.1,6510,6770,6510,2191,14408260,657000000,100000
042500,링네트,1350,-20,-1.46,1350,1370,1320,40298,54312220,8370000000,6200000
038920,링크웨어,4370,110,2.58,4600,4770,4260,7946,35790700,23778188210,5441233
032860,마담포라,9150,-50,-0.54,9000,9300,9000,4358,39485460,5518840800,603152
045400,마스타테크론,1430,-160,-10.06,1470,1630,1400,266609,390133340,8294000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5130,0,0,0,0,0,0,0,62125223400,12110180
038290,마크로젠,7900,130,1.67,7730,7950,7730,97690,767241860,35392000000,4480000
005990,매일유업,5100,30,0.59,5050,5100,5000,11093,55774130,68340000000,13400000
036880,맥시스템,460,-10,-2.13,460,470,460,272023,126162520,10209291520,22194112
056200,메디오피아,900,40,4.65,850,940,850,141997,127282880,6300000000,7000000
028090,명화네트,7740,-80,-1.02,7710,8000,7570,2605,20189520,4024800000,520000
048150,모닷텔,3690,-10,-0.27,3710,3730,3690,594289,2198662170,33948000000,9200000
046000,모디아,8660,100,1.17,8540,8710,8400,417261,3580827810,34588351760,3994036
036610,모바일원,380,-10,-2.56,390,400,370,895739,343109050,10536660520,27728054
051810,모보아이피씨,2210,90,4.25,2160,2230,2160,2662,5820320,15249000000,6900000
033200,모아텍,9310,810,9.53,8400,9330,8400,409364,3655633660,92593536000,9945600
006920,모헨즈,550,-20,-3.51,550,580,540,179684,99585720,4620000000,8400000
001810,무림제지,10100,200,2.02,10050,10150,9850,10244,102538690,20326250000,2012500
033920,무학,5030,-120,-2.33,5150,5180,5020,27464,139300170,59504900000,11830000
034510,무한투자,1820,-90,-4.71,1900,1900,1790,104544,193419620,10613410080,5831544
038390,미디어솔루션,7580,810,11.96,6630,7580,6540,45233,322380830,23334067340,3078373
052540,미래셀렉티브MF,5210,0,0,0,0,0,0,0,110785570250,21264025
067700,미래오리엔탈-MF,4130,0,0,0,0,0,0,0,20980400000,5080000
042950,미래코리아1MF,4020,100,2.55,4020,4020,4020,1,4020,26698428000,6641400
018890,미르피아,440,0,0,450,450,430,868741,380339430,4412213080,10027757
002670,미주제강,4230,30,0.71,4250,4350,4200,20199,85307760,10214604000,2414800
025980,미창,2620,0,0,2610,2680,2480,28860,73606350,11004000000,4200000
018700,바른손,730,10,1.39,720,740,710,857807,621762750,28968537440,39682928
053030,바이넥스,4150,-100,-2.35,4200,4360,4150,423910,1795544940,19505000000,4700000
027830,바이넥스트,540,0,0,540,560,520,134414,71961390,21600000000,40000000
052260,바이오랜드,3450,20,0.58,3440,3460,3400,50381,172652490,22080000000,6400000
053110,바이오메디아,830,-10,-1.19,820,840,820,42878,35588060,4772500000,5750000
041830,바이오스페이,2530,10,0.4,2520,2530,2490,2612,6600110,14421000000,5700000
035960,바이오시스,600,20,3.45,560,610,560,217676,128917210,6127200000,10212000
038720,반도체ENG,5750,210,3.79,5500,5750,5460,289877,1635373440,32098512500,5582350
036260,반포텍,2860,20,0.7,2870,2880,2710,5386,15199640,7221500000,2525000
046310,백금정보통신,3680,130,3.66,3470,3760,3470,115790,423619250,25539200000,6940000
066110,백산OPC,6250,50,0.81,6210,6410,6200,719264,4528258270,95625000000,15300000
036620,버추얼텍,3210,-80,-2.43,3250,3350,3190,225794,731121470,38631451200,12034720
002480,범양사,9340,40,0.43,8680,9380,8680,52,485060,6098198080,652912
038280,벤처코스닥MF,2920,-390,-11.78,3320,3340,2920,25099,82836390,39092376000,13387800
037630,벤트리,4080,110,2.77,4010,4220,3800,22310176,90603620160,90574510800,22199635
040750,벨로체피아노,1420,-100,-6.58,1510,1570,1340,979151,1429991020,9232960700,6502085
053470,벨코정보통신,1770,-50,-2.75,1840,1870,1730,78232,140107220,11046975330,6241229
014100,보령메디앙스,1600,-10,-0.62,1600,1610,1580,17251,27462170,14720000000,9200000
006910,보성파워텍,680,10,1.49,660,690,660,28311,18859440,9547200000,14040000
060230,보이스웨어,3100,0,0,3100,3320,3080,498584,1596258910,23808000000,7680000
030950,보진재,10850,-100,-0.91,10800,11100,10800,30304,330207800,11718000000,1080000
048550,볼빅,1160,0,0,1120,1190,1120,40564,47865660,11275200000,9720000
026940,부국철강,10450,50,0.48,10500,10550,10350,2822,29416950,12958000000,1240000
014470,부방테크론,4160,110,2.72,4200,4450,3900,3878,15427130,5574400000,1340000
025270,부산방직,7090,130,1.87,7000,7100,6920,1217,8512520,5672000000,800000
007830,부산저축은행,14300,0,0,14000,14300,14000,27600,392761350,53882400000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2740,-10,-0.36,2700,2890,2670,5554,15088440,11782000000,4300000
043610,블루코드,2430,230,10.45,2190,2460,2170,181687,426751770,12150000000,5000000
053590,비젼텔레콤,290,0,0,280,290,280,68341,19195190,4522840000,15596000
054220,비츠로시스,2530,-70,-2.69,2630,2690,2530,155750,401528870,20240000000,8000000
042370,비츠로테크,2140,10,0.47,2120,2150,2090,102263,216486220,18725000000,8750000
032850,비트컴퓨터,1360,30,2.26,1370,1370,1330,46263,62617380,17910677760,13169616
032680,비티씨정보,1290,-40,-3.01,1330,1370,1270,4787374,6335048980,60256025130,46710097
032685,비티씨정보우,2430,-10,-0.41,2360,2520,2300,6155,14667340,2430000000,1000000
040020,사라콤,3050,-40,-1.29,2890,3080,2890,4959,14689040,17690000000,5800000
052560,사이어스,1780,-110,-5.82,1930,1960,1770,97546,177025990,5340000000,3000000
014970,삼륭물산,8240,140,1.73,8000,8240,8000,612,4898880,8343000000,1012500
018310,삼목정공,970,30,3.19,930,1000,870,19975,18448310,9506000000,9800000
016670,삼미정보,1010,-30,-2.88,1000,1030,1000,8818,8916070,4040000000,4000000
009620,삼보산업,109500,-500,-0.45,0,0,0,0,0,15330000000,140000
035400,삼보정보통신,7900,-30,-0.38,7850,8000,7750,9882,77610220,10585652400,1339956
023600,삼보판지,10500,250,2.44,10400,10550,10400,539,5622900,14700000000,1400000
046430,삼성광전,4540,140,3.18,4320,4540,4300,170574,754149460,23381000000,5150000
009300,삼아약품,4920,-70,-1.4,4850,4930,4850,3289,16092700,30750000000,6250000
054540,삼영엠텍,650,10,1.56,650,660,630,23134,14998750,7150000000,11000000
023810,삼영케불,1650,-50,-2.94,1750,1750,1630,54811,90812020,10791000000,6540000
019120,삼우,1500,-30,-1.96,1510,1540,1490,50904,76568550,9060000000,6040000
026250,삼우이엠씨,2100,120,6.06,1960,2100,1960,275222,566158730,31111080000,14814800
031860,삼우통신공업,650,-50,-7.14,670,700,650,156181,104262180,7800000000,12000000
037760,삼원정밀금속,360,-20,-5.26,370,380,360,465224,170214560,8352000000,23200000
032280,삼일,1950,40,2.09,1930,1950,1910,12935,24784410,16723746000,8576280
002290,삼일기업공사,6070,70,1.17,6000,6080,5930,7862,47028290,7526800000,1240000
041310,삼일인포마인,2890,10,0.35,2930,2930,2770,4258,12292520,16138129920,5584128
009520,삼정피앤에이,7590,90,1.2,7500,7600,7500,3299,24980830,22770000000,3000000
037460,삼지전자,1510,0,0,1500,1530,1480,42692,63970970,18875000000,12500000
032750,삼진,7760,-340,-4.2,8240,8240,7710,376,2922550,4656000000,600000
000250,삼천당제약,1480,10,0.68,1460,1490,1450,103416,151548680,29600000000,20000000
024950,삼천리자전,1280,-40,-3.03,1350,1350,1270,489994,640785590,12800000000,10000000
031330,삼테크,2760,60,2.22,2710,2760,2680,155060,424445300,27600000000,10000000
017480,삼현철강,1540,40,2.67,1510,1540,1490,27345,41665450,12091225300,7851445
010960,삼호개발,990,20,2.06,970,1050,970,1662151,1684086730,14157000000,14300000
033210,삼화기연,1390,40,2.96,1320,1390,1320,104510,142261770,6950000000,5000000
041650,상신브레이크,1470,10,0.68,1440,1490,1440,24222,35590400,22072050000,15015000
042600,새로닉스,1200,60,5.26,1140,1230,1130,468033,549610930,14400000000,12000000
035610,새롬기술,5070,60,1.2,4980,5520,4760,15427866,80943993390,183644110260,36221718
065620,샤인,1120,120,12,1010,1120,1010,505242,550618520,12880000000,11500000
066300,샤인시스템,2000,-60,-2.91,2080,2090,2000,147289,298164270,7200000000,3600000
038530,서두인칩,1460,-10,-0.68,1440,1510,1410,124460,182388710,17520000000,12000000
006730,서부트럭터미,13850,-100,-0.72,14000,14000,13600,598,8241300,19819350000,1431000
046890,서울반도체,15600,100,0.65,15350,15700,15350,51899,807973200,178286160000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,270,-10,-3.57,270,280,260,189564,50548920,5400000000,20000000
031390,서울이동통신,220,0,0,220,230,210,5583937,1228721820,22913017600,104150080
032980,서울일렉트론,780,-20,-2.5,800,810,770,661656,522728060,12573600000,16120000
027040,서울전자통신,270,-10,-3.57,270,280,260,263695,71661290,2075364450,7686535
018680,서울제약,3140,-160,-4.85,3210,3320,3140,15256,48884970,9812500000,3125000
016140,서주관광개발,32800,-1200,-3.53,33500,33500,32800,324,10743500,16400000000,500000
011370,서한,3610,380,11.76,3210,3610,3210,6191,21764650,6476332780,1793998
065710,서호전기,2550,10,0.39,2490,2570,2490,17575,44232480,13132500000,5150000
033790,서화정보통신,1220,80,7.02,1120,1230,1120,254045,304753710,10546900000,8645000
035890,서희이엔씨,620,10,1.64,610,630,610,82877,51198900,11284000000,18200000
003100,선광,3460,40,1.17,3420,3500,3420,40166,138540580,22836000000,6600000
050110,선양테크,1270,0,0,1250,1290,1240,24150,30525330,10668000000,8400000
014620,성광벤드,980,20,2.08,970,980,960,10941,10583580,28028000000,28600000
041140,성광엔비텍,1290,10,0.78,1250,1300,1240,16136,20431860,8117970000,6293000
037350,성도이엔지,1020,0,0,1020,1030,1000,52657,53395420,15300000000,15000000
045300,성우테크론,1850,80,4.52,1810,1850,1740,232947,420220550,10730000000,5800000
015750,성우하이텍,1100,10,0.92,1100,1110,1070,13857,14912460,26400000000,24000000
015200,성원파이프,13550,50,0.37,13700,13800,13300,1411,19080750,8130000000,600000
026220,성진네텍,680,-20,-2.86,690,700,670,67986,46441150,4896000000,7200000
037650,성진산업,1300,-40,-2.99,1300,1340,1270,18176,23765260,6552000000,5040000
043260,성호전자,890,60,7.23,810,890,800,183210,157473250,12727000000,14300000
