단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,금강종합건설,15600,0,0,15250,15750,15250,1374,21424500,90480000000,5800000
053260,금강철강,1050,10,0.96,1030,1050,1030,4069,4231120,19656000000,18720000
036090,금호미터텍,1850,0,0,1820,1900,1790,87577,162361730,9034919000,4883740
036190,금화피에스시,2030,10,0.5,2040,2040,2010,11227,22690970,12180000000,6000000
004790,기륭전자,1010,40,4.12,990,1010,990,247936,247458290,23744189990,23509099
035460,기산텔레콤,1610,20,1.26,1640,1650,1540,47829,76291570,22729980000,14118000
024110,기업은행,6820,70,1.04,6760,6850,6760,200893,1366991860,2066129809700,302951585
051490,나라엠앤디,2130,80,3.9,2090,2140,2050,160675,336276610,30799800000,14460000
036850,나리지*온,1560,160,11.43,1430,1560,1430,243500,369830770,28255500000,18112500
039310,나모,3290,190,6.13,3200,3310,3120,31166,99966900,17108000000,5200000
036800,나이스,12700,250,2.01,12750,12750,12400,1128,14295000,12700000000,1000000
033220,남성알미늄,29600,600,2.07,29000,29600,27800,216,6164400,7104000000,240000
037540,네스테크,1270,40,3.25,1370,1370,1240,1012790,1331324030,11882643240,9356412
042510,네오웨이브,1130,40,3.67,1100,1130,1080,72906,80888440,14690000000,13000000
042420,네오위즈,32250,3450,11.98,30000,32250,29900,59777,1891639350,98893077000,3066452
017680,네티션닷컴,27000,500,1.89,26200,27500,26000,2781,74131450,22680000000,840000
038990,넥스콘테크,1460,20,1.39,1460,1490,1440,265492,388485790,13013378580,8913273
037220,넥스텔,800,70,9.59,730,800,730,303088,234340620,9612384800,12015481
038980,넥시즈,1920,30,1.59,1860,1930,1850,547049,1029701510,33391651200,17391485
033280,넷시큐어테크,880,30,3.53,920,940,850,593413,530159630,9918341840,11270843
047730,넷웨이브,3290,180,5.79,3110,3310,3100,13237,42853010,12015080000,3652000
037010,넷컴스토리지,530,20,3.92,520,530,510,82609,43061690,8309525500,15678350
054050,농우바이오,4670,50,1.08,4660,4750,4650,435028,2045009870,66781000000,14300000
040160,누리텔레콤,6030,80,1.34,6200,6200,5920,11299,68448760,27135000000,4500000
025690,뉴런네트,250,20,8.7,230,250,230,2103591,518597620,8500000000,34000000
060260,뉴보텍,2500,50,2.04,2500,2540,2470,28171,70396820,9900000000,3960000
060300,뉴소프트기술,5980,100,1.7,5950,6120,5880,41658,250565180,32082700000,5365000
045240,뉴씨앤씨,940,-60,-6,1000,1030,910,366661,355113150,10528000000,11200000
012340,뉴인텍,890,30,3.49,870,900,860,54662,48039900,6888600000,7740000
049180,뉴테크맨,1130,0,0,1150,1170,1130,231661,264740030,8136000000,7200000
023430,니트젠테크,2000,210,11.73,1830,2000,1830,397719,782386300,22581546000,11290773
039560,다산네트웍스,6690,410,6.53,6410,6980,6410,128063,865139870,34440120000,5148000
037200,다산씨앤아이,400,40,11.11,400,400,380,389445,155443240,8415432400,21038581
043710,다스텍,1160,90,8.41,1080,1160,1070,708137,789191830,8816000000,7600000
032190,다우데이타,610,20,3.39,590,620,590,354079,214072920,13560300000,22230000
035720,다음,33350,3050,10.07,31400,33600,31150,1366808,43876375600,455266386100,13651166
034970,다이넥스,1270,0,0,1290,1340,1270,1453418,1887388730,20376815990,16044737
040670,단암전자통신,1380,50,3.76,1350,1430,1340,200295,277572170,27255000000,19750000
037640,대경테크노스,5790,-200,-3.34,5670,6090,5670,2892,16750780,4400400000,760000
020400,대동금속,10700,1040,10.77,9660,10750,9150,3495,36565890,5136000000,480000
008830,대동기어,6970,20,0.29,7300,7300,6900,5503,38690230,4474503020,641966
048470,대동스틸,1630,90,5.84,1570,1630,1520,873610,1380043920,16300000000,10000000
004780,대륙제관,6000,200,3.45,6000,6000,5850,1470,8688610,7200000000,1200000
017650,대림제지,1350,30,2.27,1320,1350,1320,15618,20893850,12150000000,9000000
027700,대백쇼핑,1420,30,2.16,1390,1430,1340,9045,12484340,7100000000,5000000
036490,대백신소재,3450,80,2.37,3370,3480,3350,22626,77150650,22200750000,6435000
026970,대백저축은행,1060,-120,-10.17,1190,1190,1060,47837,51496730,3816000000,3600000
031990,대선조선,20600,100,0.49,20600,20800,20150,297,6019400,10423600000,506000
036480,대성미생물,31900,500,1.59,31200,32250,30800,1632,51260350,12122000000,380000
025440,대성엘텍,1590,10,0.63,1570,1640,1550,62531,99353950,27266464800,17148720
019570,대신개발금융,2690,-150,-5.28,2840,2990,2630,3146,8485050,13988000000,5200000
020180,대신정보통신,480,0,0,490,500,480,483961,237062170,14976000000,31200000
000380,대아건설,4040,60,1.51,3960,4050,3960,239184,957226200,45652000000,11300000
033030,대양이앤씨,7950,200,2.58,7760,8030,7580,22850,180959560,189003403350,23774013
006580,대양제지,5530,-60,-1.07,5530,5580,5500,21267,117506400,14848050000,2685000
038810,대영에이브이,6460,-40,-0.62,6530,6550,6390,50521,326048040,27631978160,4277396
016890,대웅화학,2750,120,4.56,2590,2810,2590,85461,232853760,11687500000,4250000
028040,대원SCN,690,20,2.99,690,700,670,1001410,688926750,22354377810,32397649
005710,대원산업,20000,450,2.3,19300,20000,19300,42,822000,24000000000,1200000
060280,대원씨아이,2410,0,0,2400,2470,2260,120206,287328670,10845000000,4500000
048910,대원씨앤에이,6030,230,3.97,5940,6030,5920,59795,357942060,34491600000,5720000
054170,대인정보,2750,100,3.77,2710,2800,2670,191302,524636420,27500000000,10000000
003310,대주산업,3530,50,1.44,3500,3560,3440,32181,112634330,13199499550,3739235
065500,대진공업,960,20,2.13,940,990,930,234033,225712370,6099868800,6354030
065690,대진디엠피,9290,460,5.21,9020,9380,8900,66035,601847810,36231000000,3900000
054670,대한뉴팜,3250,50,1.56,3300,3300,3160,394464,1274676310,23400000000,7200000
041500,대한바이오,3190,50,1.59,3170,3260,3130,159855,507050630,20623637100,6465090
023910,대한약품,2670,40,1.52,2660,2710,2650,3461,9299630,16020000000,6000000
026230,대현테크,790,10,1.28,780,810,780,152445,121633940,14788800000,18720000
037250,대흥멀티통신,1410,30,2.17,1400,1410,1380,377153,527192190,31153787850,22094885
045380,더존디지털,16250,150,0.93,16400,16450,15950,60782,984132450,69647500000,4286000
060410,데이타게이트,1180,120,11.32,1100,1180,1090,532644,610466220,6749600000,5720000
013650,데코,3610,30,0.84,3670,3700,3410,42262,151250880,23064141990,6388959
053070,덱트론,1550,-60,-3.73,1650,1650,1540,82223,129175560,7843000000,5060000
047060,덴소풍성,4210,50,1.2,4120,4310,4120,4987,21132600,42100000000,10000000
039850,델타정보통신,1410,100,7.63,1360,1420,1310,974301,1337985910,10349739810,7340241
027710,도드람B&F,1030,0,0,1050,1070,1020,598330,623610300,31846365030,30918801
036180,도원텔레콤,210,20,10.53,200,210,190,8190691,1672738000,4751054070,22624067
005160,동국산업,3710,70,1.92,3660,3740,3580,13381,48906230,17066000000,4600000
007390,동보중공업,790,10,1.28,780,800,780,125647,98642980,8488273500,10744650
044640,동부정보기술,1130,-10,-0.88,1140,1170,1120,84453,96719950,6780000000,6000000
031960,동산진흥,10000,30,0.3,10200,10200,9710,219,2157330,7000000000,700000
026960,동서,69000,-400,-0.58,68500,69400,68500,2268,156392700,205620000000,2980000
055000,동서정보기술,2880,50,1.77,3000,3000,2850,6740,19692960,15552000000,5400000
025950,동신건설,39900,1100,2.84,37900,39900,37900,112,4338650,11172000000,280000
009730,동신에스엔티,700,0,0,700,730,700,1317111,937859810,20209271600,28870388
041930,동아화성,1070,10,0.94,1070,1100,1060,5438,5826550,8988000000,8400000
023020,동양매직,2110,40,1.93,2060,2130,2060,37171,78434950,17724000000,8400000
036270,동양반도체,3330,350,11.74,3120,3330,3060,148211,480530470,21445200000,6440000
030790,동양시스템즈,5610,180,3.31,5470,5670,5470,22569,126590790,15259200000,2720000
060380,동양에스텍,1440,50,3.6,1380,1440,1380,56592,80037690,10296000000,7150000
007150,동양텔레콤,2180,130,6.34,2060,2190,2060,32166,69051900,16786000000,7700000
048640,동우에이엘티,8870,-130,-1.44,8600,8870,8600,343,2963240,8160400000,920000
013120,동원개발,2550,0,0,2550,2550,2490,9835,24776040,23156065500,9080810
019560,동원창투,500,20,4.17,490,500,480,145472,71330650,25350000000,50700000
032960,동일기연,2010,-50,-2.43,2060,2070,2010,4891,9995400,13668000000,6800000
023790,동일철강,55400,-600,-1.07,55000,56400,53500,197,10657700,4986000000,90000
005290,동진쎄미켐,1880,200,11.9,1740,1880,1740,1120146,2069018650,70688000000,37600000
054250,동진에코텍,2300,0,0,2300,2330,2230,8691,19770130,12157800000,5286000
025900,동화기업,3590,50,1.41,3600,3600,3510,17179,61001520,65650114600,18286940
060560,동화씨엠테크,1410,10,0.71,1440,1460,1400,151230,213974890,10152000000,7200000
053170,두리정보통신,2800,-30,-1.06,2800,2930,2760,192798,548001910,8400000000,3000000
033330,두림티앤씨,890,10,1.14,890,900,860,6135,5388040,9256000000,10400000
032590,두일통신,4850,-50,-1.02,4800,4980,4790,15536,75550600,4171000000,860000
035430,드림라인,2130,60,2.9,2100,2150,2090,132490,280572400,50321250000,23625000
052310,드림원,1840,60,3.37,1780,1850,1770,31073,55892470,7912000000,4300000
046390,디날리아이티,2290,50,2.23,2240,2350,2240,47223,107445630,12343793870,5390303
046400,디브이에스,2260,10,0.44,2260,2260,2250,330143,742947900,43100437400,19070990
034750,디씨씨,1030,30,3,1010,1030,1000,29479,29936590,18153750000,17625000
039840,디에스아이,1250,-10,-0.79,1300,1300,1210,87705,109818110,10886097500,8708878
065270,디엠티,7200,60,0.84,7990,7990,6550,608962,4690789660,28800000000,4000000
044180,디와이,1720,20,1.18,1690,1740,1690,36039,61731610,17544000000,10200000
053200,디이시스,1710,60,3.64,1630,1820,1630,10950,18500130,7866000000,4600000
043360,디지아이,19950,1150,6.12,19300,20300,19100,486547,9674372950,147630000000,7400000
060240,디지탈온넷,3650,20,0.55,3720,3760,3550,51738,188117520,31025000000,8500000
045970,디지탈캠프,1380,-20,-1.43,1400,1430,1370,142942,199342620,16952320200,12284290
046320,디지탈퍼스트,1480,20,1.37,1500,1500,1440,165409,242887010,19506400000,13180000
038340,디지털텍,7750,-130,-1.65,7800,7880,7640,170657,1323723610,66433000000,8572000
033130,디지틀조선,890,20,2.3,860,920,860,175340,156942610,25537851350,28694215
047440,레이젠,4900,200,4.26,4880,5190,4650,1370288,6736997360,47530000000,9700000
026040,로만손,1410,10,0.71,1420,1440,1380,97719,138264060,14100000000,10000000
014190,로지트,1590,10,0.63,1530,1600,1520,51952,80611540,19362819660,12177874
034600,로커스,5020,50,1.01,5030,5100,4500,102107,508863150,62750000000,12500000
044370,로토토,3500,370,11.82,3280,3500,3150,2826843,9537665800,37186968000,10624848
051170,루보,1120,10,0.9,1170,1170,1120,81093,92309960,7728000000,6900000
067130,룸앤데코,4190,290,7.44,4200,4300,4030,74729,309883430,4803931370,1146523
058470,리노공업,4450,280,6.71,4200,4490,4080,73124,316888270,29503500000,6630000
056140,리더컴,500,10,2.04,490,520,490,475009,238094900,4300000000,8600000
012700,리드코프,10700,500,4.9,10350,10750,10300,127924,1348891400,99037060000,9255800
020860,리타워텍,1050,-30,-2.78,1110,1110,1040,2754455,2899437210,31691811900,30182678
020865,리타워텍우,8050,-270,-3.25,8320,8590,7960,8335,67050390,805000000,100000
042500,링네트,1480,40,2.78,1450,1490,1440,20158,29481230,9176000000,6200000
038920,링크웨어,4990,-160,-3.11,5240,5240,4900,15684,77512180,27151752670,5441233
027740,마니커,12100,350,2.98,11850,12500,11750,46352,559062700,18150000000,1500000
032860,마담포라,9810,1050,11.99,8700,9810,8670,13145,127653550,5916921120,603152
045400,마스타테크론,1360,60,4.62,1290,1360,1280,48432,63519850,7888000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5110,0,0,0,0,0,0,0,61883019800,12110180
038290,마크로젠,8010,70,0.88,7960,8250,7960,135140,1089533160,35884800000,4480000
005990,매일유업,5570,320,6.1,5230,5690,5200,50619,275826640,74638000000,13400000
036880,맥시스템,540,30,5.88,510,570,500,2338050,1270322690,11984820480,22194112
056200,메디오피아,970,30,3.19,960,990,950,96338,93367410,6790000000,7000000
028090,명화네트,8240,130,1.6,8300,8610,8200,1733,14610930,4284800000,520000
046000,모디아,10300,250,2.49,10400,10600,9820,2542771,26065242560,41138570800,3994036
036610,모바일원,550,10,1.85,540,550,530,1267731,685013360,15250429700,27728054
051810,모보아이피씨,2210,10,0.45,2200,2240,2180,46676,102349820,15249000000,6900000
033200,모아텍,9120,390,4.47,9000,9250,9000,190627,1740590840,90703872000,9945600
006920,모헨즈,690,-20,-2.82,710,710,670,266356,182321810,5796000000,8400000
001810,무림제지,9750,260,2.74,9410,9800,9410,3582,34404080,19621875000,2012500
033920,무학,5840,40,0.69,5990,5990,5810,125980,738666450,69087200000,11830000
034510,무한투자,3400,-100,-2.86,3460,3630,3360,10639,36665460,19827249600,5831544
038390,미디어솔루션,6260,-10,-0.16,6300,6340,6170,7362,45953120,19270614980,3078373
052540,미래셀렉티브MF,5200,0,0,0,0,0,0,0,110572930000,21264025
067700,미래오리엔탈-MF,4000,0,0,0,0,0,0,0,20320000000,5080000
042950,미래코리아1MF,4040,-10,-0.25,0,0,0,0,0,26831256000,6641400
018890,미르피아,640,10,1.59,650,670,610,3166206,2027988240,6417764480,10027757
002670,미주제강,4450,-30,-0.67,4450,4590,4430,32021,143607360,10745860000,2414800
025980,미창,1990,-30,-1.49,2020,2080,1990,16256,32665000,8358000000,4200000
018700,바른손,770,50,6.94,720,780,720,2765546,2071332510,30555854560,39682928
053030,바이넥스,3750,70,1.9,3690,3780,3520,500594,1827153780,17625000000,4700000
027830,바이넥스트,530,0,0,540,540,520,30542,16198380,21200000000,40000000
052260,바이오랜드,3480,110,3.26,3500,3620,3420,156484,554522580,22272000000,6400000
053110,바이오메디아,1030,20,1.98,1020,1040,1010,82044,83842560,5922500000,5750000
041830,바이오스페이,2600,0,0,2630,2650,2570,33943,88151410,14820000000,5700000
035960,바이오시스,620,20,3.33,600,620,600,258854,158253600,6331440000,10212000
038720,반도체ENG,5640,600,11.9,5290,5640,5200,329429,1796839210,31484454000,5582350
036260,반포텍,2850,-40,-1.38,2900,2970,2800,7471,21370740,7196250000,2525000
046310,백금정보통신,4180,110,2.7,4120,4200,4090,49742,205700340,29009200000,6940000
066110,백산OPC,5630,200,3.68,5430,5750,5430,1079827,6066851200,86139000000,15300000
036620,버추얼텍,4250,200,4.94,4180,4250,4130,239216,998329840,51000000000,12000000
002480,범양사,9190,200,2.22,8670,9190,8550,1616,14105590,6000261280,652912
038280,벤처코스닥MF,3300,0,0,3300,3300,3290,3000,9890000,44179740000,13387800
037630,벤트리,3100,-30,-0.96,3150,3240,3090,6208043,19634972820,68818868500,22199635
040750,벨로체피아노,1160,30,2.65,1100,1200,1040,3331160,3701880240,7542418600,6502085
053470,벨코정보통신,1910,40,2.14,1900,1950,1880,58548,111666420,11920747390,6241229
014100,보령메디앙스,1750,30,1.74,1720,1800,1690,16072,27815670,16100000000,9200000
006910,보성파워텍,730,30,4.29,710,730,710,39835,28596450,10249200000,14040000
060230,보이스웨어,2720,290,11.93,2490,2720,2380,428636,1093366590,20889600000,7680000
030950,보진재,12000,0,0,11900,12550,11500,170081,2059089850,12960000000,1080000
048550,볼빅,1190,40,3.48,1150,1220,1150,31890,37731540,11566800000,9720000
026940,부국철강,10300,0,0,10400,10500,10300,3124,32384150,12772000000,1240000
014470,부방테크론,5200,-370,-6.64,6230,6230,4920,63732,373011620,6968000000,1340000
025270,부산방직,7000,-700,-9.09,8050,8050,6810,15266,108456470,5600000000,800000
007830,부산저축은행,14400,100,0.7,14300,14900,13650,20428,292503300,54259200000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2360,60,2.61,2390,2390,2250,5043,11838490,10148000000,4300000
043610,블루코드,2320,0,0,2380,2430,2320,145650,347235420,11600000000,5000000
053590,비젼텔레콤,410,10,2.5,400,420,400,335995,137581110,6394360000,15596000
054220,비츠로시스,2510,160,6.81,2340,2520,2340,159582,392730140,20080000000,8000000
042370,비츠로테크,2030,30,1.5,2030,2080,2000,86846,177543020,17762500000,8750000
032850,비트컴퓨터,1450,30,2.11,1460,1500,1420,155784,227270360,19095943200,13169616
032680,비티씨정보,1100,20,1.85,1090,1120,1090,1248243,1380745790,50786566600,46169606
032685,비티씨정보우,2030,50,2.53,1960,2060,1960,13388,26759700,2030000000,1000000
040020,사라콤,3020,320,11.85,2780,3020,2780,89142,267832310,17516000000,5800000
052560,사이어스,1990,120,6.42,1870,2050,1870,91023,180275680,5970000000,3000000
014970,삼륭물산,8230,230,2.88,8380,8380,8000,571,4572530,8332875000,1012500
018310,삼목정공,940,50,5.62,890,960,890,9055,8144400,9212000000,9800000
016670,삼미정보,1250,130,11.61,1200,1250,1200,41760,51757770,5000000000,4000000
009620,삼보산업,113000,1500,1.35,108000,113000,108000,265,28776000,15820000000,140000
035400,삼보정보통신,9940,-60,-0.6,9850,10050,9800,10244,101402350,13319162640,1339956
023600,삼보판지,10250,-100,-0.97,10350,10500,10200,306,3153100,14350000000,1400000
046430,삼성광전,4530,320,7.6,4300,4690,4270,285268,1290249230,23329500000,5150000
009300,삼아약품,5290,70,1.34,5110,5420,5110,7986,41775170,33062500000,6250000
054540,삼영엠텍,720,-30,-4,760,760,720,349129,253222710,7920000000,11000000
023810,삼영케불,1580,-10,-0.63,1600,1620,1560,17482,27837130,10333200000,6540000
019120,삼우,1700,-10,-0.58,1690,1740,1670,42937,72680320,10268000000,6040000
026250,삼우이엠씨,2100,220,11.7,1910,2100,1910,435079,892346620,31111080000,14814800
031860,삼우통신공업,970,0,0,980,980,960,180536,174831660,11640000000,12000000
037760,삼원정밀금속,450,10,2.27,440,460,440,372667,167669820,10440000000,23200000
032280,삼일,2190,-50,-2.23,2240,2350,2150,116029,258474600,18782053200,8576280
002290,삼일기업공사,5970,80,1.36,5850,6000,5800,4975,29267310,7402800000,1240000
041310,삼일인포마인,3030,120,4.12,2910,3100,2710,10209,30562680,16919907840,5584128
009520,삼정피앤에이,7310,60,0.83,7240,7330,7200,5796,42277410,21930000000,3000000
037460,삼지전자,1590,10,0.63,1590,1630,1550,45426,71762290,19875000000,12500000
032750,삼진,8600,110,1.3,8360,8600,8250,2120,18028690,5160000000,600000
000250,삼천당제약,1520,40,2.7,1480,1540,1480,348985,527582760,30400000000,20000000
024950,삼천리자전,1170,0,0,1170,1200,1160,138565,163129390,11700000000,10000000
031330,삼테크,2860,190,7.12,2730,2960,2730,310285,887741800,28600000000,10000000
017480,삼현철강,1420,-10,-0.7,1460,1470,1410,27985,39984600,11149051900,7851445
010960,삼호개발,1870,-50,-2.6,1940,1980,1840,323475,610688390,26741000000,14300000
033210,삼화기연,1570,-20,-1.26,1600,1630,1480,156536,242193600,7850000000,5000000
041650,상신브레이크,1680,60,3.7,1640,1750,1540,392517,647677630,25225200000,15015000
042600,새로닉스,1210,-10,-0.82,1210,1220,1200,358517,433111440,14520000000,12000000
035610,새롬기술,5640,260,4.83,5450,5730,5440,1797115,9998644070,204290489520,36221718
065620,샤인,1150,40,3.6,1120,1170,1120,235543,269906040,13225000000,11500000
066300,샤인시스템,2630,280,11.91,2630,2630,2630,138125,363268750,9468000000,3600000
038530,서두인칩,1370,70,5.38,1310,1400,1290,303668,410957790,16440000000,12000000
006730,서부트럭터미,13800,-400,-2.82,14000,14100,13500,3882,53302600,19747800000,1431000
046890,서울반도체,16100,800,5.23,15900,16450,15800,603880,9772026050,184000460000,11428600
031950,서울시스템,390,10,2.63,380,390,370,1593309,608022530,20468241300,52482670
036120,서울신용평가,290,10,3.57,270,310,270,1687529,488846390,5800000000,20000000
031390,서울이동통신,310,0,0,310,320,300,3498753,1086822030,32286524800,104150080
032980,서울일렉트론,740,30,4.23,710,750,710,284338,207547710,11928800000,16120000
027040,서울전자통신,330,30,10,300,330,300,1460625,462127330,2536556550,7686535
018680,서울제약,18900,-650,-3.32,20350,20350,18900,6412,124883950,11812500000,625000
016140,서주관광개발,34000,0,0,36400,36400,33300,214,7208300,17000000000,500000
011370,서한,4600,260,5.99,4350,4850,4350,19583,90544910,8252390800,1793998
065710,서호전기,2460,260,11.82,2460,2460,2460,14451,35549460,12669000000,5150000
033790,서화정보통신,1180,-20,-1.67,1210,1260,1150,309707,376728540,10201100000,8645000
035890,서희이엔씨,620,0,0,640,640,620,122110,76853200,11284000000,18200000
003100,선광,3500,30,0.86,3600,3600,3440,10353,35932320,23100000000,6600000
050110,선양테크,1600,100,6.67,1540,1650,1490,315713,499873620,13440000000,8400000
014620,성광벤드,980,20,2.08,960,980,950,12653,12249240,28028000000,28600000
041140,성광엔비텍,1290,-10,-0.77,1290,1350,1250,79927,103375140,8117970000,6293000
037350,성도이엔지,1060,50,4.95,1010,1090,1010,299386,315342250,15900000000,15000000
045300,성우테크론,1750,-20,-1.13,1850,1980,1750,915729,1711698420,10150000000,5800000
015750,성우하이텍,1230,70,6.03,1160,1250,1160,63945,77608200,29520000000,24000000
015200,성원파이프,15500,0,0,15500,15750,15050,2303,35566150,4650000000,300000
026220,성진네텍,820,-10,-1.2,820,850,810,84035,68929930,5904000000,7200000
037650,성진산업,1670,70,4.38,1640,1790,1530,85148,144218820,8416800000,5040000
043260,성호전자,960,30,3.23,920,960,920,115252,108212090,13728000000,14300000
053320,세고,3300,240,7.84,3200,3400,3070,60907,198507440,11550000000,3500000
024940,세광알미늄,5120,130,2.61,5040,5400,5040,5540,28945950,5120000000,1000000
035450,세넥스테크,1390,40,2.96,1350,1400,1350,190357,261707070,30707697910,22091869
053060,세동,1330,10,0.76,1320,1380,1320,57881,77658580,8142526000,6122200
033040,세림아이텍,170,0,0,0,0,0,0,0,5382737370,31663161
