단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037640,대경테크노스,5690,280,5.18,5330,6050,5330,3475,19195380,4324400000,760000
020400,대동금속,9400,930,10.98,8270,9400,7930,7421,61582080,4512000000,480000
008830,대동기어,6650,60,0.91,6600,6700,6550,6614,43659570,4269073900,641966
048470,대동스틸,1550,0,0,1600,1700,1490,2616064,4131424540,15500000000,10000000
004780,대륙제관,5900,-120,-1.99,5900,5900,5800,482,2829600,7080000000,1200000
017650,대림제지,1380,10,0.73,1380,1380,1350,3764,5118350,12420000000,9000000
027700,대백쇼핑,1530,-70,-4.38,1620,1620,1410,15588,23321200,7650000000,5000000
036490,대백신소재,3200,60,1.91,3190,3270,3090,24963,79633230,20592000000,6435000
026970,대백저축은행,1190,-10,-0.83,1270,1270,1120,6905,8266180,4284000000,3600000
031990,대선조선,20000,-100,-0.5,21000,21400,19900,340,6948350,10120000000,506000
036480,대성미생물,31850,1150,3.75,31000,33000,30900,6826,218539700,12103000000,380000
025440,대성엘텍,1410,10,0.71,1420,1440,1390,14335,20436660,24179695200,17148720
019570,대신개발금융,2850,0,0,2840,2900,2710,254,715870,14820000000,5200000
020180,대신정보통신,490,20,4.26,470,490,470,381550,184384640,15288000000,31200000
000380,대아건설,4730,-120,-2.47,4820,5430,4690,2170289,10861970990,53449000000,11300000
033030,대양이앤씨,7690,190,2.53,7550,7690,7500,13656,104140480,182822159970,23774013
006580,대양제지,5360,10,0.19,5440,5440,5280,3487,18519080,14391600000,2685000
038810,대영에이브이,6730,150,2.28,6680,6750,6550,90978,606451780,28786875080,4277396
016890,대웅화학,2350,0,0,2430,2430,2320,24480,57999500,9987500000,4250000
028040,대원SCN,630,30,5,610,640,610,222563,138551320,20410518870,32397649
005710,대원산업,18550,600,3.34,18500,18550,18000,1490,27016600,22260000000,1200000
060280,대원씨아이,2210,10,0.45,2150,2210,2140,76346,165806460,9945000000,4500000
048910,대원씨앤에이,5700,290,5.36,5500,5770,5450,142995,809365370,32604000000,5720000
054170,대인정보,2400,170,7.62,2230,2450,2230,213465,501524930,24000000000,10000000
003310,대주산업,3400,220,6.92,3170,3500,3100,45337,147963540,12713399000,3739235
065500,대진공업,1010,60,6.32,960,1040,960,933421,934758640,6417570300,6354030
065690,대진디엠피,7930,40,0.51,7840,8250,7840,40677,326853320,30927000000,3900000
054670,대한뉴팜,2970,310,11.65,2970,2970,2970,66458,197380260,21384000000,7200000
041500,대한바이오,3090,230,8.04,2910,3190,2910,520913,1599025510,19774949400,6399660
023910,대한약품,2800,10,0.36,2830,2840,2630,10528,28553890,16800000000,6000000
026230,대현테크,780,40,5.41,750,800,750,292587,225976030,14601600000,18720000
037250,대흥멀티통신,1370,50,3.79,1310,1440,1300,953093,1308869160,30269992450,22094885
045380,더존디지털,15250,700,4.81,14600,15500,14600,22905,346460850,65361500000,4286000
060410,데이타게이트,970,-50,-4.9,990,1020,940,461881,447178400,5548400000,5720000
013650,데코,3140,110,3.63,3090,3180,3020,21302,65940150,20061331260,6388959
053070,덱트론,1430,70,5.15,1440,1440,1370,28612,40143960,7235800000,5060000
047060,덴소풍성,4170,-30,-0.71,4140,4200,4050,8526,34834640,41700000000,10000000
039850,델타정보통신,1340,140,11.67,1280,1340,1260,517023,680779690,9835922940,7340241
027710,도드람B&F,1020,10,0.99,1010,1020,990,201560,203392920,31537177020,30918801
036180,도원텔레콤,170,-20,-10.53,180,200,170,2961711,539634820,3846091390,22624067
005160,동국산업,3520,50,1.44,3480,3580,3420,8524,29645810,16192000000,4600000
007390,동보중공업,780,30,4,760,810,740,227875,178424590,8380827000,10744650
044640,동부정보기술,1030,50,5.1,980,1030,980,72323,72847040,6180000000,6000000
031960,동산진흥,10500,-1350,-11.39,11650,11700,10450,10467,111112300,7350000000,700000
026960,동서,68000,-3500,-4.9,63000,71500,63000,8939,580173700,202640000000,2980000
055000,동서정보기술,2650,20,0.76,2600,2680,2520,20019,52211740,14310000000,5400000
025950,동신건설,43200,2200,5.37,41900,43400,40950,467,19349850,12096000000,280000
009730,동신에스엔티,690,20,2.99,670,710,650,1305245,894073310,19920567720,28870388
041930,동아화성,1050,10,0.96,1030,1080,1000,9430,9769710,8820000000,8400000
023020,동양매직,2070,10,0.49,2060,2100,2040,9362,19300640,17388000000,8400000
036270,동양반도체,3080,270,9.61,2820,3140,2800,169235,513731320,19835200000,6440000
030790,동양시스템즈,5600,160,2.94,5590,5770,5460,101507,572356870,15232000000,2720000
060380,동양에스텍,1480,140,10.45,1360,1480,1340,153343,216436110,10582000000,7150000
007150,동양텔레콤,1780,130,7.88,1720,1810,1670,30315,52998880,13706000000,7700000
048640,동우에이엘티,8750,-440,-4.79,9050,9100,8520,1326,11693450,8050000000,920000
013120,동원개발,2520,80,3.28,2450,2520,2420,8883,21954060,22883641200,9080810
019560,동원창투,470,50,11.9,430,470,420,481870,221588180,23829000000,50700000
032960,동일기연,1950,0,0,1970,1980,1950,5593,10938930,13260000000,6800000
023790,동일철강,55900,-400,-0.71,56800,56800,53000,188,10341500,5031000000,90000
005290,동진쎄미켐,1600,160,11.11,1460,1610,1430,1031607,1609053710,60160000000,37600000
054250,동진에코텍,2300,40,1.77,2280,2350,2270,2583,5979430,12157800000,5286000
025900,동화기업,3500,100,2.94,3370,3500,3340,22627,77223720,64004290000,18286940
060560,동화씨엠테크,1270,-60,-4.51,1270,1350,1250,94609,120315720,9144000000,7200000
053170,두리정보통신,2730,-30,-1.09,2840,2840,2700,62776,172533330,8190000000,3000000
033330,두림티앤씨,860,0,0,860,860,820,5178,4367580,8944000000,10400000
032590,두일통신,3850,0,0,3800,4110,3410,1483,5832660,3311000000,860000
035430,드림라인,2170,30,1.4,2160,2250,2120,203772,447429520,51266250000,23625000
052310,드림원,1790,-10,-0.56,1800,1850,1740,73864,132674290,7697000000,4300000
046390,디날리아이티,2800,300,12,2600,2800,2330,60613,162962280,15092848400,5390303
046400,디브이에스,2250,0,0,2260,2270,2250,238176,536346100,42909727500,19070990
034750,디씨씨,1080,30,2.86,1040,1080,1020,129032,133911550,19035000000,17625000
039840,디에스아이,1150,-20,-1.71,1220,1220,1120,117839,135822460,10015209700,8708878
044180,디와이,1640,60,3.8,1630,1640,1550,15058,24187200,16728000000,10200000
053200,디이시스,1350,30,2.27,1330,1360,1300,8184,10845660,6210000000,4600000
043360,디지아이,16650,350,2.15,16400,17000,16400,212228,3556208050,92203970400,5537776
060240,디지탈온넷,3350,200,6.35,3160,3390,3150,17713,58018190,28475000000,8500000
045970,디지탈캠프,1460,-20,-1.35,1520,1540,1430,30677,45647440,8176000000,5600000
046320,디지탈퍼스트,1450,50,3.57,1400,1470,1390,109738,157667590,19111000000,13180000
038340,디지털텍,7240,110,1.54,7300,7350,7060,112934,812229750,62061280000,8572000
033130,디지틀조선,900,50,5.88,850,930,850,192941,173228770,25824793500,28694215
047440,레이젠,3580,380,11.88,3360,3580,3260,696431,2448196370,34726000000,9700000
026040,로만손,1490,30,2.05,1450,1520,1430,120132,175202230,14900000000,10000000
014190,로지트,1500,10,0.67,1500,1500,1490,3396,5084000,18266811000,12177874
034600,로커스,4870,220,4.73,4350,5080,4350,112439,538495510,60875000000,12500000
044370,로토토,3060,-10,-0.33,3150,3180,3030,1085879,3370964200,32512034880,10624848
051170,루보,1020,20,2,1000,1030,990,46798,47171380,7038000000,6900000
067130,룸앤데코,3880,410,11.82,3600,3880,3450,103130,383228930,4448509240,1146523
058470,리노공업,4200,220,5.53,4010,4280,3970,67700,281520870,27846000000,6630000
056140,리더컴,520,-50,-8.77,560,570,510,1018559,544380020,4472000000,8600000
012700,리드코프,10300,500,5.1,9850,10450,9730,156688,1594650230,95334740000,9255800
020860,리타워텍,980,-10,-1.01,990,1030,970,1346045,1344760990,29579024440,30182678
020865,리타워텍우,7800,-230,-2.86,7510,8000,7510,3772,29254190,780000000,100000
042500,링네트,1380,10,0.73,1370,1390,1330,21571,29191980,8556000000,6200000
038920,링크웨어,5110,-170,-3.22,5300,5300,5050,2467,12687730,18660340300,3651730
027740,마니커,12050,150,1.26,12000,12200,11700,22554,270049600,18075000000,1500000
032860,마담포라,8640,280,3.35,8400,9050,8160,5941,51208050,5211233280,603152
045400,마스타테크론,1210,-20,-1.63,1200,1270,1170,60963,74122800,7018000000,5800000
045280,마이다스페안MF,4440,40,0.91,4440,4440,4440,1,4440,105591058800,23781770
067410,마이차익3호-MF,5110,0,0,0,0,0,0,0,61883019800,12110180
038290,마크로젠,8220,360,4.58,8050,8800,8050,582571,4983861010,36825600000,4480000
005990,매일유업,5030,140,2.86,4920,5030,4850,14547,71811130,67402000000,13400000
036880,맥시스템,510,20,4.08,490,520,490,1013635,512641120,11318997120,22194112
056200,메디오피아,1020,10,0.99,1060,1060,980,532477,542241920,7140000000,7000000
028090,명화네트,8300,50,0.61,8400,8500,8000,1480,12202490,4316000000,520000
046000,모디아,11200,1200,12,11200,11200,11200,66215,741608000,44733203200,3994036
036610,모바일원,590,10,1.72,590,600,580,1013220,596673370,16359551860,27728054
051810,모보아이피씨,2210,10,0.45,2200,2220,2190,11748,25799930,15249000000,6900000
033200,모아텍,7700,630,8.91,7210,7770,7210,367987,2774449380,76581120000,9945600
006920,모헨즈,670,40,6.35,620,670,620,77531,50282400,5628000000,8400000
001810,무림제지,9320,240,2.64,9100,9410,9030,16371,149850980,18756500000,2012500
033920,무학,5500,30,0.55,5490,5650,5490,13668,75873850,65065000000,11830000
034510,무한투자,3910,110,2.89,3760,3980,3760,1004,3849800,16774748470,4290217
038390,미디어솔루션,5890,410,7.48,5800,5900,5550,11205,64339520,18131616970,3078373
052540,미래셀렉티브MF,5200,0,0,0,0,0,0,0,110572930000,21264025
067700,미래오리엔탈-MF,4000,0,0,0,0,0,0,0,20320000000,5080000
042950,미래코리아1MF,3720,-180,-4.62,3810,3810,3710,2798,10484290,24706008000,6641400
018890,미르피아,910,-10,-1.09,920,940,870,96308,86692460,9125258870,10027757
002670,미주제강,4410,-200,-4.34,4750,4750,4300,183996,818463960,10649268000,2414800
025980,미창,1860,110,6.29,1750,1860,1750,39430,71062310,7812000000,4200000
018700,바른손,750,20,2.74,730,770,720,4886882,3650607370,29762196000,39682928
053030,바이넥스,3940,420,11.93,3940,3940,3940,49631,195546140,18518000000,4700000
027830,바이넥스트,540,20,3.85,520,550,510,106888,56465590,21600000000,40000000
052260,바이오랜드,3440,70,2.08,3470,3570,3410,139441,486577830,22016000000,6400000
053110,바이오메디아,1080,50,4.85,1030,1090,1010,122684,127968180,6210000000,5750000
041830,바이오스페이,2530,-40,-1.56,2620,2650,2530,74549,191135300,14421000000,5700000
035960,바이오시스,680,70,11.48,640,680,630,546381,363853390,6944160000,10212000
038720,반도체ENG,5150,250,5.1,4900,5320,4870,248086,1276134870,28749102500,5582350
036260,반포텍,2810,-10,-0.35,2820,2860,2610,8412,23069650,7095250000,2525000
046310,백금정보통신,3900,0,0,3900,4090,3850,28903,113253000,27066000000,6940000
066110,백산OPC,5250,200,3.96,5050,5470,5010,1296579,6883524430,80325000000,15300000
036620,버추얼텍,4010,230,6.08,3800,4120,3800,466626,1866071730,48120000000,12000000
002480,범양사,9700,390,4.19,9190,9880,9190,1584,14751140,6333246400,652912
038280,벤처코스닥MF,3150,50,1.61,3150,3150,3110,550,1730500,42171570000,13387800
037630,벤트리,3380,130,4,3250,3630,2970,38883051,128233083720,75034766300,22199635
040750,벨로체피아노,680,20,3.03,660,690,650,1137123,768500700,4421417800,6502085
053470,벨코정보통신,1980,150,8.2,1860,2040,1860,176994,353980500,12357633420,6241229
014100,보령메디앙스,1680,30,1.82,1650,1700,1650,13518,22379010,15456000000,9200000
006910,보성파워텍,730,10,1.39,710,760,710,156214,113023390,10249200000,14040000
060230,보이스웨어,2100,0,0,2300,2320,2050,776395,1658645040,16128000000,7680000
030950,보진재,9270,20,0.22,9400,9650,9250,31404,294012110,10011600000,1080000
048550,볼빅,1060,10,0.95,1030,1090,1030,17615,18421050,10303200000,9720000
026940,부국철강,10250,350,3.54,9990,10300,9900,4070,40865410,12710000000,1240000
014470,부방테크론,4590,210,4.79,4650,4650,4040,664,2828170,6150600000,1340000
025270,부산방직,6400,90,1.43,6350,6570,6350,946,6202420,5120000000,800000
007830,부산저축은행,13750,1250,10,12950,13800,12600,17174,231830750,51810000000,3768000
019430,부산창업투자,140,-10,-6.67,150,150,140,3427376,485354080,5824000000,41600000
049690,브레인컨설팅,2300,10,0.44,2260,2330,2200,16657,37786970,9890000000,4300000
043610,블루코드,2370,250,11.79,2100,2370,2080,309304,697661430,11850000000,5000000
053590,비젼텔레콤,410,0,0,400,410,390,257187,102731510,6394360000,15596000
054220,비츠로시스,2150,30,1.42,2110,2270,2100,181674,395698950,17200000000,8000000
042370,비츠로테크,1840,60,3.37,1770,1860,1770,103036,187343580,16100000000,8750000
032850,비트컴퓨터,1450,150,11.54,1310,1450,1300,320372,455914880,19095943200,13169616
032680,비티씨정보,1070,110,11.46,960,1070,950,5654315,5893988640,49401478420,46169606
032685,비티씨정보우,1990,210,11.8,1770,1990,1730,107378,210071020,1990000000,1000000
040020,사라콤,2580,80,3.2,2500,2580,2500,12795,32678600,14964000000,5800000
052560,사이어스,1900,-20,-1.04,1960,2070,1860,46078,89125570,5700000000,3000000
014970,삼륭물산,8300,100,1.22,8520,8520,8300,197,1664420,8403750000,1012500
018310,삼목정공,950,70,7.95,900,980,880,1007,921270,9310000000,9800000
016670,삼미정보,1010,-10,-0.98,990,1030,980,27487,27633050,4040000000,4000000
009620,삼보산업,108000,-2000,-1.82,108000,108000,108000,200,21600000,15120000000,140000
035400,삼보정보통신,10650,-450,-4.05,10950,11000,10600,12542,134336550,14174681400,1330956
023600,삼보판지,9900,-50,-0.5,9950,10050,9850,2306,22897470,13860000000,1400000
046430,삼성광전,4150,230,5.87,4000,4380,3850,243142,1006338460,21372500000,5150000
009300,삼아약품,4940,120,2.49,4900,4940,4780,5826,28546950,30875000000,6250000
036530,삼영,13500,650,5.06,13000,13800,12750,198097,2664501400,101250000000,7500000
054540,삼영엠텍,750,30,4.17,730,750,720,62115,45411810,8250000000,11000000
023810,삼영케불,1570,40,2.61,1550,1580,1510,29441,45432580,10267800000,6540000
019120,삼우,1640,60,3.8,1630,1650,1550,28207,44906900,9905600000,6040000
026250,삼우이엠씨,2150,230,11.98,2040,2150,1840,791886,1589587150,31851820000,14814800
031860,삼우통신공업,1030,50,5.1,970,1040,960,243796,243547390,12360000000,12000000
037760,삼원정밀금속,460,10,2.22,450,470,440,367900,167515500,10672000000,23200000
032280,삼일,2400,0,0,2400,2400,2320,8267,19357850,20583072000,8576280
002290,삼일기업공사,5860,-140,-2.33,6020,6080,5820,3107,18248200,7266400000,1240000
041310,삼일인포마인,3130,-20,-0.63,3140,3140,3010,715,2160350,17478320640,5584128
009520,삼정피앤에이,7170,30,0.42,7190,7190,7100,1129,8097600,21510000000,3000000
037460,삼지전자,1480,20,1.37,1470,1510,1440,58922,86359150,18500000000,12500000
032750,삼진,8370,340,4.23,8370,8370,8370,1,8370,5022000000,600000
000250,삼천당제약,1490,20,1.36,1500,1500,1460,236420,349600010,29800000000,20000000
024950,삼천리자전,1160,20,1.75,1150,1170,1140,197757,227648000,11600000000,10000000
031330,삼테크,2560,110,4.49,2500,2640,2450,161024,411365480,25600000000,10000000
017480,삼현철강,1420,0,0,1430,1440,1410,24266,34338330,11149051900,7851445
010960,삼호개발,1650,170,11.49,1650,1650,1650,25724,42444600,23595000000,14300000
033210,삼화기연,1260,110,9.57,1180,1280,1170,60785,73787140,6300000000,5000000
041650,상신브레이크,1320,10,0.76,1310,1320,1230,81247,104072020,19819800000,15015000
042600,새로닉스,1210,0,0,1210,1220,1200,106165,127864190,14520000000,12000000
035610,새롬기술,5410,250,4.84,5230,5720,5180,2597218,14299510750,195959494380,36221718
065620,샤인,1220,0,0,1240,1260,1210,175624,215689780,14030000000,11500000
066300,샤인시스템,9500,-50,-0.52,9900,10000,8900,693808,6585159830,34200000000,3600000
038530,서두인칩,1210,40,3.42,1180,1240,1150,226110,273083410,14520000000,12000000
006730,서부트럭터미,13400,-100,-0.74,13100,13500,13000,2964,39192900,19175400000,1431000
046890,서울반도체,13350,1400,11.72,12100,13350,11700,530203,6757200550,152571810000,11428600
031950,서울시스템,330,20,6.45,310,330,310,1866445,592410650,17319281100,52482670
036120,서울신용평가,270,0,0,270,280,270,460920,124534670,5400000000,20000000
031390,서울이동통신,310,10,3.33,300,330,290,5621148,1716055140,32286524800,104150080
032980,서울일렉트론,710,20,2.9,690,760,690,1171762,849224730,11445200000,16120000
027040,서울전자통신,300,10,3.45,290,300,280,459887,135628420,2305960500,7686535
018680,서울제약,18800,100,0.53,19450,19450,18400,3392,63296300,11750000000,625000
016140,서주관광개발,34500,550,1.62,34000,34600,34000,306,10511600,17250000000,500000
011370,서한,4480,-110,-2.4,4550,4680,4440,19718,89293820,8037111040,1793998
065710,서호전기,2180,120,5.83,2100,2200,2080,7719,16582960,11227000000,5150000
033790,서화정보통신,1170,50,4.46,1130,1190,1100,364263,418969900,10114650000,8645000
035890,서희이엔씨,630,10,1.61,610,630,610,158847,98840880,11466000000,18200000
003100,선광,3410,30,0.89,3270,3440,3250,65331,216325010,22506000000,6600000
050110,선양테크,1470,10,0.68,1570,1570,1380,484867,706760060,12348000000,8400000
014620,성광벤드,970,20,2.11,970,980,950,4342,4175350,27742000000,28600000
041140,성광엔비텍,1380,30,2.22,1360,1390,1310,107512,146307700,7728000000,5600000
037350,성도이엔지,1080,30,2.86,1070,1120,1050,102514,110394180,16200000000,15000000
045300,성우테크론,1720,20,1.18,1670,1740,1670,138255,236166570,9976000000,5800000
015750,성우하이텍,1130,-40,-3.42,1200,1200,1120,42969,48873990,27120000000,24000000
015200,성원파이프,13700,0,0,14000,14000,13400,796,10798850,4110000000,300000
026220,성진네텍,790,10,1.28,790,800,780,51048,40277660,5688000000,7200000
037650,성진산업,1310,20,1.55,1280,1340,1280,28454,37116320,6602400000,5040000
043260,성호전자,910,10,1.11,900,930,870,115838,104103230,13013000000,14300000
053320,세고,2870,300,11.67,2620,2870,2580,68774,191466530,10045000000,3500000
024940,세광알미늄,5000,30,0.6,4550,5000,4550,249,1187350,5000000000,1000000
035450,세넥스테크,1520,80,5.56,1430,1520,1420,277649,408666370,33579640880,22091869
053060,세동,1400,60,4.48,1350,1500,1350,209336,303188340,8571080000,6122200
033040,세림아이텍,170,0,0,0,0,0,0,0,5382737370,31663161
048430,세림테크,1540,30,1.99,1490,1550,1450,9811,14668880,11088000000,7200000
017510,세명전기,920,-10,-1.08,960,960,900,11258,10448650,14026320000,15246000
011560,세보엠이씨,1410,10,0.71,1390,1420,1380,23831,33319860,7614000000,5400000
