단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017050,가오닉스,350,10,2.94,340,370,340,8082938,2870848460,19671473850,56204211
030270,가희,10200,0,0,10250,10250,9960,304,3042180,6732000000,660000
035250,강원랜드,113500,-500,-0.44,112000,119500,112000,171528,19870913500,2270000000000,20000000
039240,경남스틸,2730,140,5.41,2630,2830,2520,254865,680567810,13650000000,5000000
011040,경동제약,8010,50,0.63,8000,8040,7850,10321,82142640,48060000000,6000000
050120,경조산업,1220,-20,-1.61,1210,1260,1210,71348,87125240,5037380000,4129000
024910,경창산업,1750,0,0,1710,1760,1710,5909,10229930,20930000000,11960000
025880,경축,12450,50,0.4,12200,12800,12200,2013,25298650,9213000000,740000
049720,고려신용정보,3300,-80,-2.37,3330,3420,3260,2720,9030490,4719000000,1430000
027440,고려전기,740,-40,-5.13,780,790,730,1177879,888255390,6472516560,8746644
014570,고려제약,8100,0,0,8100,8130,7920,1700,13627230,8910000000,1100000
014200,광림특장차,3530,90,2.62,3440,3540,3440,1392,4862290,21475062110,6083587
026910,광진실업,11650,-300,-2.51,11750,11750,11650,1309,15308350,6990000000,600000
053270,구영테크,5600,0,0,5530,5650,5480,69792,386078000,32480000000,5800000
031150,국민카드,28500,900,3.26,27100,29050,27100,300308,8534262950,2086200000000,73200000
066620,국보디자인,4460,200,4.69,4200,4460,4200,85362,369460780,25868000000,5800000
043650,국순당,28450,2650,10.27,26900,28750,26350,132790,3671710450,246448125000,8662500
006050,국영지앤엠,1290,-10,-0.77,1280,1310,1260,216491,277987100,8338044000,6463600
028300,국제정공,850,-30,-3.41,870,920,850,2753276,2461415470,26655762000,31359720
028305,국제정공우,2120,220,11.58,0,0,0,0,0,8480000000,4000000
007720,국제종건,800,10,1.27,810,820,740,3329896,2585179120,31015048000,38768810
023670,국제통신,8420,-250,-2.88,8890,8890,8420,570,4897930,5052000000,600000
037510,굿라이프10-MF,5800,0,0,0,0,0,0,0,4354640000,750800
037500,굿라이프5MF,5450,10,0.18,5490,5490,5450,358,1951380,10180600000,1868000
019010,그랜드백화점,4120,-50,-1.2,4100,4190,4050,19277,79586470,19858400000,4820000
009220,그로웰메탈,4900,-180,-3.54,5160,5270,4640,2266347,11214768920,85216390000,17391100
035780,그로웰텔레콤,1000,-20,-1.96,1040,1040,970,478333,473925440,12544328000,12544328
040350,그루ITS,1330,-100,-6.99,1440,1440,1320,138703,190472010,8724800000,6560000
064910,글로벌채권-MF,5240,0,0,0,0,0,0,0,31859200000,6080000
021320,금강종합건설,15600,0,0,15750,16100,15450,73315,1144136150,90480000000,5800000
053260,금강철강,1070,20,1.9,1030,1070,1030,14072,14836110,20030400000,18720000
036090,금호미터텍,1800,-50,-2.7,1830,1850,1800,36358,66310390,8790732000,4883740
036190,금화피에스시,2010,-20,-0.99,2010,2020,1980,3399,6766390,12060000000,6000000
004790,기륭전자,1020,10,0.99,990,1080,990,415727,426823160,23979280980,23509099
035460,기산텔레콤,1600,-10,-0.62,1590,1640,1560,16871,26676480,22588800000,14118000
024110,기업은행,6860,40,0.59,6750,6900,6750,142825,977020650,2078247873100,302951585
051490,나라엠앤디,2130,0,0,2100,2260,2070,228508,491239740,30799800000,14460000
036850,나리지*온,1570,10,0.64,1570,1620,1530,168218,265455650,28436625000,18112500
039310,나모,3250,-40,-1.22,3250,3460,3200,38667,128772270,16900000000,5200000
036800,나이스,12700,0,0,12300,12700,12300,908,11360150,12700000000,1000000
033220,남성알미늄,29500,-100,-0.34,29500,29500,29500,200,5900000,7080000000,240000
037540,네스테크,1280,10,0.79,1370,1370,1200,235228,299939280,11976207360,9356412
042510,네오웨이브,1130,0,0,1110,1220,1090,167049,193985730,14690000000,13000000
042420,네오위즈,32000,-250,-0.78,33000,33000,31300,37930,1212559550,98126464000,3066452
017680,네티션닷컴,26200,-800,-2.96,26500,26550,26150,2206,57999350,22008000000,840000
038990,넥스콘테크,1530,70,4.79,1490,1540,1450,315226,470344080,13637307690,8913273
037220,넥스텔,750,-50,-6.25,790,800,750,194346,148476240,9011610750,12015481
038980,넥시즈,1900,-20,-1.04,1920,1930,1870,399318,756630120,33043821500,17391485
033280,넷시큐어테크,880,0,0,880,880,840,190498,163940160,9918341840,11270843
047730,넷웨이브,3570,280,8.51,3200,3600,3160,44450,154521200,13037640000,3652000
037010,넷컴스토리지,520,-10,-1.89,520,530,520,147229,77233680,8152742000,15678350
054050,농우바이오,4760,90,1.93,4610,4920,4560,799027,3807423580,68068000000,14300000
040160,누리텔레콤,6060,30,0.5,5950,6200,5950,17648,107035380,27270000000,4500000
025690,뉴런네트,240,-10,-4,260,260,240,1623586,410898870,8160000000,34000000
060260,뉴보텍,2470,-30,-1.2,2460,2540,2460,19039,47308140,9781200000,3960000
060300,뉴소프트기술,5940,-40,-0.67,5970,6320,5800,36734,216997910,31868100000,5365000
045240,뉴씨앤씨,910,-30,-3.19,970,970,910,122587,114111800,10192000000,11200000
012340,뉴인텍,860,-30,-3.37,880,910,860,41907,36770140,6656400000,7740000
049180,뉴테크맨,1120,-10,-0.88,1130,1150,1110,115214,130105890,8064000000,7200000
023430,니트젠테크,2240,240,12,2060,2240,2060,423497,933901640,25291331520,11290773
039560,다산네트웍스,6460,-230,-3.44,6630,6800,6420,38717,252335360,33256080000,5148000
037200,다산씨앤아이,440,40,10,430,440,410,2756601,1204086560,9256975640,21038581
043710,다스텍,1210,50,4.31,1190,1210,1150,516752,612753220,9196000000,7600000
032190,다우데이타,600,-10,-1.64,600,610,590,206254,123976300,13338000000,22230000
035720,다음,31100,-2250,-6.75,32800,33100,30900,1113983,35683726750,424551262600,13651166
034970,다이넥스,1120,-150,-11.81,1260,1290,1120,2753475,3218533180,17970105440,16044737
040670,단암전자통신,1360,-20,-1.45,1360,1390,1330,140047,189205750,26860000000,19750000
037640,대경테크노스,5660,-130,-2.25,5660,5800,5630,662,3765520,4301600000,760000
020400,대동금속,9460,-1240,-11.59,11000,11000,9450,7834,75732620,4540800000,480000
008830,대동기어,6990,20,0.29,6860,7190,6860,2348,16318220,4487342340,641966
048470,대동스틸,1520,-110,-6.75,1650,1680,1520,1022454,1640595590,15200000000,10000000
004780,대륙제관,5850,-150,-2.5,5900,5950,5850,1441,8488100,7020000000,1200000
017650,대림제지,1350,0,0,1330,1360,1320,4716,6264990,12150000000,9000000
027700,대백쇼핑,1360,-60,-4.23,1410,1410,1340,10097,13764130,6800000000,5000000
036490,대백신소재,3380,-70,-2.03,3450,3540,3350,13785,46962450,21750300000,6435000
026970,대백저축은행,1040,-20,-1.89,1030,1090,1010,13871,14297530,3744000000,3600000
031990,대선조선,20600,0,0,20700,20700,20500,428,8811800,10423600000,506000
036480,대성미생물,31600,-300,-0.94,31300,32000,31300,2537,80133950,12008000000,380000
025440,대성엘텍,1600,10,0.63,1610,1640,1590,37958,61291340,27437952000,17148720
019570,대신개발금융,2620,-70,-2.6,2680,2780,2620,5202,13902090,13624000000,5200000
020180,대신정보통신,480,0,0,480,500,470,595021,289244920,14976000000,31200000
000380,대아건설,3970,-70,-1.73,4040,4070,3970,131429,528330830,44861000000,11300000
033030,대양이앤씨,8000,50,0.63,7990,8040,7850,13633,108820300,190192104000,23774013
006580,대양제지,5500,-30,-0.54,5500,5570,5460,10007,54905570,14767500000,2685000
038810,대영에이브이,6460,0,0,6410,6540,6330,71494,460317590,27631978160,4277396
016890,대웅화학,2730,-20,-0.73,2840,2840,2690,40022,110006880,11602500000,4250000
028040,대원SCN,670,-20,-2.9,690,690,660,316438,212458090,21706424830,32397649
005710,대원산업,19900,-100,-0.5,20500,20500,18700,116,2197200,23880000000,1200000
060280,대원씨아이,2510,100,4.15,2400,2560,2350,85382,210681460,11295000000,4500000
048910,대원씨앤에이,6050,20,0.33,5950,6290,5860,92789,567069760,34606000000,5720000
054170,대인정보,2680,-70,-2.55,2740,2820,2650,305542,839316120,26800000000,10000000
003310,대주산업,3490,-40,-1.13,3490,3600,3490,21164,74543810,13049930150,3739235
065500,대진공업,1070,110,11.46,950,1070,950,409002,411448040,6798812100,6354030
065690,대진디엠피,9320,30,0.32,9220,9500,9210,38274,356322320,36348000000,3900000
054670,대한뉴팜,3160,-90,-2.77,3250,3280,3050,412779,1305253150,22752000000,7200000
041500,대한바이오,3080,-110,-3.45,3150,3180,3070,187392,581695720,19912477200,6465090
023910,대한약품,2700,30,1.12,2740,2750,2690,2007,5445380,16200000000,6000000
026230,대현테크,800,10,1.27,780,830,780,254666,205659630,14976000000,18720000
037250,대흥멀티통신,1390,-20,-1.42,1420,1440,1380,372050,522756330,30711890150,22094885
045380,더존디지털,16200,-50,-0.31,16100,16500,15750,69820,1126044100,69433200000,4286000
060410,데이타게이트,1210,30,2.54,1200,1270,1140,913429,1093681950,6921200000,5720000
013650,데코,3690,80,2.22,3690,3830,3560,49748,183262210,23575258710,6388959
053070,덱트론,1490,-60,-3.87,1530,1570,1480,90489,136082420,7539400000,5060000
047060,덴소풍성,4420,210,4.99,4110,4600,4110,19127,84889980,44200000000,10000000
039850,델타정보통신,1330,-80,-5.67,1380,1410,1300,679454,925754960,9762520530,7340241
027710,도드람B&F,1030,0,0,1030,1030,1020,118147,120704860,31846365030,30918801
036180,도원텔레콤,190,-20,-9.52,210,220,190,5711462,1123151320,4298572730,22624067
005160,동국산업,3690,-20,-0.54,3710,3720,3600,8402,30662480,16974000000,4600000
007390,동보중공업,790,0,0,770,830,770,220955,176621810,8488273500,10744650
044640,동부정보기술,1120,-10,-0.88,1130,1180,1120,77403,88780990,6720000000,6000000
031960,동산진흥,9940,-60,-0.6,9800,10100,9730,198,1933650,6958000000,700000
026960,동서,70300,1300,1.88,69800,70900,69800,140,9813600,209494000000,2980000
055000,동서정보기술,2770,-110,-3.82,2760,2910,2700,9325,25863300,14958000000,5400000
025950,동신건설,42600,2700,6.77,39450,44650,39450,1622,70392450,11928000000,280000
009730,동신에스엔티,720,20,2.86,710,760,710,2983354,2207816610,20786679360,28870388
041930,동아화성,1040,-30,-2.8,1050,1080,1030,7008,7359830,8736000000,8400000
023020,동양매직,2110,0,0,2080,2120,2080,17648,37082870,17724000000,8400000
036270,동양반도체,3290,-40,-1.2,3400,3490,3220,226271,763881650,21187600000,6440000
030790,동양시스템즈,5600,-10,-0.18,5600,5620,5500,26475,147625800,15232000000,2720000
060380,동양에스텍,1390,-50,-3.47,1420,1430,1390,31987,44773940,9938500000,7150000
007150,동양텔레콤,2170,-10,-0.46,2150,2290,2130,72238,158006280,16709000000,7700000
048640,동우에이엘티,9000,130,1.47,9000,9000,8990,554,4985980,8280000000,920000
013120,동원개발,2570,20,0.78,2550,2580,2520,6656,16995170,23337681700,9080810
019560,동원창투,490,-10,-2,490,500,480,175368,85653430,24843000000,50700000
032960,동일기연,2050,40,1.99,2010,2050,2010,5867,11864230,13940000000,6800000
023790,동일철강,54700,-700,-1.26,55600,55600,53800,41,2228100,4923000000,90000
005290,동진쎄미켐,1880,0,0,1860,1990,1850,1484775,2856593030,70688000000,37600000
054250,동진에코텍,2320,20,0.87,2310,2350,2300,5323,12376030,12263520000,5286000
025900,동화기업,3650,60,1.67,3560,3780,3530,56210,205238160,66747331000,18286940
060560,동화씨엠테크,1470,60,4.26,1380,1480,1350,81418,116050640,10584000000,7200000
053170,두리정보통신,2800,0,0,2800,2830,2760,60796,169512070,8400000000,3000000
033330,두림티앤씨,930,40,4.49,860,930,840,18728,16262790,9672000000,10400000
032590,두일통신,4710,-140,-2.89,4950,4970,4710,4827,23270380,4050600000,860000
035430,드림라인,2110,-20,-0.94,2120,2160,2100,79729,169422290,49848750000,23625000
052310,드림원,1850,10,0.54,1820,1870,1780,50948,93657280,7955000000,4300000
046390,디날리아이티,2290,0,0,2320,2380,2280,26912,62262850,12343793870,5390303
046400,디브이에스,2250,-10,-0.44,2250,2260,2250,313169,704762540,42909727500,19070990
034750,디씨씨,1010,-20,-1.94,1010,1020,990,58922,59123150,17801250000,17625000
039840,디에스아이,1220,-30,-2.4,1230,1290,1220,61726,76962930,10624831160,8708878
065270,디엠티,6500,-700,-9.72,7190,7200,6340,149699,983009740,26000000000,4000000
044180,디와이,1740,20,1.16,1700,1740,1690,34069,58226800,17748000000,10200000
053200,디이시스,1700,-10,-0.58,1680,1700,1640,25280,42229900,7820000000,4600000
043360,디지아이,19800,-150,-0.75,20000,20650,19750,349121,7051765650,146520000000,7400000
060240,디지탈온넷,3500,-150,-4.11,3650,3690,3500,16617,59225400,29750000000,8500000
045970,디지탈캠프,1370,-10,-0.72,1360,1400,1350,162292,221367250,16829477300,12284290
046320,디지탈퍼스트,1440,-40,-2.7,1470,1500,1430,73704,107338870,18979200000,13180000
038340,디지털텍,7620,-130,-1.68,7880,7890,7620,106021,819485780,65318640000,8572000
033130,디지틀조선,880,-10,-1.12,890,900,870,90504,79923760,25250909200,28694215
047440,레이젠,4830,-70,-1.43,4800,5150,4630,895913,4376726960,46851000000,9700000
026040,로만손,1370,-40,-2.84,1390,1400,1370,109301,150682610,13700000000,10000000
014190,로지트,1540,-50,-3.14,1590,1600,1540,21853,34051800,18753925960,12177874
034600,로커스,4900,-120,-2.39,4980,5000,4860,56176,277804740,61250000000,12500000
044370,로토토,3220,-280,-8,3500,3880,3100,5062436,17899563320,34212010560,10624848
051170,루보,1110,-10,-0.89,1110,1130,1110,30329,33870950,7659000000,6900000
067130,룸앤데코,4690,500,11.93,4690,4690,4690,25574,119942060,5377192870,1146523
058470,리노공업,4450,0,0,4460,4490,4280,22302,97554480,29503500000,6630000
056140,리더컴,500,0,0,510,520,490,379675,190498270,4300000000,8600000
012700,리드코프,10450,-250,-2.34,10600,10650,10400,94363,993461600,96723110000,9255800
020860,리타워텍,1040,-10,-0.95,1070,1080,1030,1515623,1589526600,31389985120,30182678
020865,리타워텍우,7900,-150,-1.86,8050,8110,7890,5843,46434420,790000000,100000
042500,링네트,1470,-10,-0.68,1460,1490,1450,23030,33562230,9114000000,6200000
038920,링크웨어,4800,-190,-3.81,4720,4960,4720,13405,64246780,26117918400,5441233
032860,마담포라,9850,40,0.41,10400,10900,9300,27669,278093770,5941047200,603152
045400,마스타테크론,1370,10,0.74,1370,1370,1300,37781,49572260,7946000000,5800000
045280,마이다스페안MF,4600,0,0,4600,4600,4600,4,18400,109396142000,23781770
067410,마이차익3호-MF,5110,0,0,0,0,0,0,0,61883019800,12110180
038290,마크로젠,8010,0,0,7930,8130,7930,99482,800532730,35884800000,4480000
005990,매일유업,5590,20,0.36,5580,5720,5500,57572,320268740,74906000000,13400000
036880,맥시스템,520,-20,-3.7,530,540,520,314983,165010820,11540938240,22194112
056200,메디오피아,960,-10,-1.03,960,990,960,98863,96000760,6720000000,7000000
028090,명화네트,8500,260,3.16,8170,8740,8170,2327,19931120,4420000000,520000
046000,모디아,10700,400,3.88,10200,11500,10200,2725117,29859422000,42736185200,3994036
036610,모바일원,540,-10,-1.82,540,550,530,779094,421385180,14973149160,27728054
051810,모보아이피씨,2200,-10,-0.45,2200,2200,2150,22784,49755000,15180000000,6900000
033200,모아텍,8800,-320,-3.51,8900,9100,8800,206935,1850027170,87521280000,9945600
006920,모헨즈,670,-20,-2.9,690,700,670,70302,47654810,5628000000,8400000
001810,무림제지,9700,-50,-0.51,9850,9850,9610,6339,61666900,19521250000,2012500
033920,무학,5700,-140,-2.4,5850,6070,5630,242348,1421855280,67431000000,11830000
034510,무한투자,3250,-150,-4.41,3310,3500,3170,54910,179401710,18952518000,5831544
038390,미디어솔루션,6030,-230,-3.67,6170,6260,6000,10170,61568760,18562589190,3078373
052540,미래셀렉티브MF,5200,0,0,0,0,0,0,0,110572930000,21264025
067700,미래오리엔탈-MF,4000,0,0,0,0,0,0,0,20320000000,5080000
042950,미래코리아1MF,4090,50,1.24,4080,4090,4080,633,2588670,27163326000,6641400
018890,미르피아,710,70,10.94,640,710,640,3546251,2452871290,7119707470,10027757
002670,미주제강,4360,-90,-2.02,4380,4550,4350,45711,202041810,10528528000,2414800
025980,미창,2030,40,2.01,1930,2050,1930,41462,82449060,8526000000,4200000
018700,바른손,760,-10,-1.3,750,790,750,2316030,1777777130,30159025280,39682928
053030,바이넥스,3690,-60,-1.6,3800,3890,3660,483043,1817290190,17343000000,4700000
027830,바이넥스트,550,20,3.77,540,570,540,62504,34130420,22000000000,40000000
052260,바이오랜드,3460,-20,-0.57,3410,3530,3410,52759,181952010,22144000000,6400000
053110,바이오메디아,1010,-20,-1.94,1020,1030,1000,84397,85506380,5807500000,5750000
041830,바이오스페이,2560,-40,-1.54,2600,2610,2560,16844,43461280,14592000000,5700000
035960,바이오시스,610,-10,-1.61,630,630,600,242107,148299150,6229320000,10212000
038720,반도체ENG,5680,40,0.71,5650,5930,5510,332816,1902891070,31707748000,5582350
036260,반포텍,2870,20,0.7,2970,2970,2800,4854,13968350,7246750000,2525000
046310,백금정보통신,4090,-90,-2.15,4120,4150,4030,35430,144534820,28384600000,6940000
066110,백산OPC,5900,270,4.8,5660,6150,5660,1580092,9389989480,90270000000,15300000
036620,버추얼텍,4130,-120,-2.82,4200,4240,4130,146378,610765260,49560000000,12000000
002480,범양사,8980,-210,-2.29,9000,9000,8800,275,2433010,5863149760,652912
038280,벤처코스닥MF,3330,30,0.91,3490,3490,3330,7,24230,44581374000,13387800
037630,벤트리,3040,-60,-1.94,3100,3200,3000,6706547,20956434140,67486890400,22199635
040750,벨로체피아노,1290,130,11.21,1190,1290,1190,1402019,1788257240,8387689650,6502085
053470,벨코정보통신,1910,0,0,1920,1950,1870,73863,140215520,11920747390,6241229
014100,보령메디앙스,1770,20,1.14,1850,1850,1720,8865,15378030,16284000000,9200000
006910,보성파워텍,720,-10,-1.37,730,730,710,47166,33981170,10108800000,14040000
060230,보이스웨어,2500,-220,-8.09,2720,2740,2500,393838,1035383310,19200000000,7680000
030950,보진재,11800,-200,-1.67,12500,13250,11800,200405,2510317650,12744000000,1080000
048550,볼빅,1170,-20,-1.68,1260,1260,1170,63679,77400390,11372400000,9720000
026940,부국철강,10200,-100,-0.97,10300,10400,10150,1902,19497550,12648000000,1240000
014470,부방테크론,4900,-300,-5.77,5310,5320,4870,23096,115826490,6566000000,1340000
025270,부산방직,6860,-140,-2,7000,7200,6860,10248,71665500,5488000000,800000
007830,부산저축은행,14700,300,2.08,14400,14800,13850,7436,108670350,55389600000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2310,-50,-2.12,2320,2410,2250,7221,16708860,9933000000,4300000
043610,블루코드,2330,10,0.43,2360,2380,2240,125261,289217590,11650000000,5000000
053590,비젼텔레콤,450,40,9.76,410,450,410,1297483,573366910,7018200000,15596000
054220,비츠로시스,2430,-80,-3.19,2430,2570,2430,135627,338380020,19440000000,8000000
042370,비츠로테크,2000,-30,-1.48,2120,2120,1980,76967,156544870,17500000000,8750000
032850,비트컴퓨터,1500,50,3.45,1440,1510,1440,77842,114811420,19754424000,13169616
032680,비티씨정보,1060,-40,-3.64,1080,1110,1060,905652,979549890,48939782360,46169606
032685,비티씨정보우,2020,-10,-0.49,2000,2110,2000,4631,9447420,2020000000,1000000
040020,사라콤,3010,-10,-0.33,3100,3190,2910,59362,182841930,17458000000,5800000
052560,사이어스,1970,-20,-1.01,2070,2070,1920,63848,126442020,5910000000,3000000
014970,삼륭물산,8150,-80,-0.97,8150,8250,8100,1940,15776400,8251875000,1012500
018310,삼목정공,980,40,4.26,930,980,890,4671,4448810,9604000000,9800000
016670,삼미정보,1110,-140,-11.2,1400,1400,1100,369982,462455900,4440000000,4000000
009620,삼보산업,107500,-5500,-4.87,117000,117000,105000,112,12678500,15050000000,140000
035400,삼보정보통신,10200,260,2.62,9850,10200,9310,28381,280017140,13667551200,1339956
023600,삼보판지,10600,350,3.41,10250,10850,10050,2851,29800100,14840000000,1400000
046430,삼성광전,4350,-180,-3.97,4450,4500,4350,131452,581147080,22402500000,5150000
009300,삼아약품,5190,-100,-1.89,5300,5300,5190,6907,36070480,32437500000,6250000
054540,삼영엠텍,730,10,1.39,720,730,710,87008,62722220,8030000000,11000000
023810,삼영케불,1620,40,2.53,1560,1650,1560,37494,60077970,10594800000,6540000
019120,삼우,1640,-60,-3.53,1700,1730,1610,56589,92849290,9905600000,6040000
026250,삼우이엠씨,2140,40,1.9,2090,2260,2060,591852,1283593260,31703672000,14814800
031860,삼우통신공업,980,10,1.03,960,980,960,73490,70881350,11760000000,12000000
037760,삼원정밀금속,450,0,0,440,480,440,811658,375166880,10440000000,23200000
032280,삼일,2020,-170,-7.76,2190,2210,2000,81518,169224590,17324085600,8576280
002290,삼일기업공사,5990,20,0.34,5970,5990,5830,9183,53985360,7427600000,1240000
041310,삼일인포마인,2880,-150,-4.95,2870,3030,2870,2416,6990270,16082288640,5584128
009520,삼정피앤에이,7300,-10,-0.14,7250,7320,7250,7492,54672290,21900000000,3000000
037460,삼지전자,1590,0,0,1630,1630,1550,19528,31066850,19875000000,12500000
032750,삼진,8620,20,0.23,8400,8630,8350,1914,16026460,5172000000,600000
000250,삼천당제약,1550,30,1.97,1510,1560,1500,444064,680370900,31000000000,20000000
024950,삼천리자전,1200,30,2.56,1170,1210,1150,232371,273741000,12000000000,10000000
031330,삼테크,2810,-50,-1.75,2830,2870,2760,137635,387919990,28100000000,10000000
017480,삼현철강,1420,0,0,1420,1440,1410,42789,60662440,11149051900,7851445
010960,삼호개발,2090,220,11.76,1820,2090,1760,775817,1550748790,29887000000,14300000
033210,삼화기연,1530,-40,-2.55,1590,1590,1490,77648,117951050,7650000000,5000000
041650,상신브레이크,1550,-130,-7.74,1690,1690,1550,197469,314118670,23273250000,15015000
042600,새로닉스,1200,-10,-0.83,1200,1210,1200,408939,490851130,14400000000,12000000
035610,새롬기술,5430,-210,-3.72,5640,5700,5430,826335,4575181720,196683928740,36221718
065620,샤인,1150,0,0,1120,1160,1120,142575,161041890,13225000000,11500000
066300,샤인시스템,2940,310,11.79,2940,2940,2750,642359,1862130840,10584000000,3600000
038530,서두인칩,1310,-60,-4.38,1360,1370,1290,140177,185575040,15720000000,12000000
006730,서부트럭터미,13850,50,0.36,13850,14300,13850,527,7387900,19819350000,1431000
046890,서울반도체,15900,-200,-1.24,16200,16200,15650,212556,3393921200,181714740000,11428600
031950,서울시스템,370,-20,-5.13,380,390,360,1878621,703899110,19418587900,52482670
036120,서울신용평가,280,-10,-3.45,300,300,270,540134,151714170,5600000000,20000000
031390,서울이동통신,310,0,0,310,320,300,1313169,403766050,32286524800,104150080
032980,서울일렉트론,760,20,2.7,730,780,730,350613,264788580,12251200000,16120000
027040,서울전자통신,350,20,6.06,320,360,310,888364,298296820,2690287250,7686535
018680,서울제약,19100,200,1.06,19000,19400,19000,1448,27705400,11937500000,625000
016140,서주관광개발,34100,100,0.29,34000,34300,34000,293,9972600,17050000000,500000
011370,서한,4540,-60,-1.3,4550,4690,4350,10901,49254540,8144750920,1793998
065710,서호전기,2750,290,11.79,2750,2750,2750,19121,52582750,14162500000,5150000
033790,서화정보통신,1160,-20,-1.69,1190,1190,1160,90151,105684080,10028200000,8645000
035890,서희이엔씨,630,10,1.61,620,630,620,147788,91942370,11466000000,18200000
003100,선광,3480,-20,-0.57,3390,3490,3390,4752,16413230,22968000000,6600000
050110,선양테크,1490,-110,-6.88,1560,1750,1490,592210,941003540,12516000000,8400000
014620,성광벤드,990,10,1.02,990,1000,970,50123,49442300,28314000000,28600000
041140,성광엔비텍,1320,30,2.33,1310,1320,1270,62856,81818290,8306760000,6293000
037350,성도이엔지,1180,120,11.32,1050,1180,1030,712196,805247790,17700000000,15000000
045300,성우테크론,1680,-70,-4,1730,1800,1680,293634,508164790,9744000000,5800000
015750,성우하이텍,1280,50,4.07,1230,1370,1230,371359,487852420,30720000000,24000000
015200,성원파이프,14300,-1200,-7.74,14500,14600,13650,22722,317786900,8580000000,600000
026220,성진네텍,820,0,0,810,830,800,72548,58742090,5904000000,7200000
037650,성진산업,1670,0,0,1610,1710,1610,34128,57256260,8416800000,5040000
043260,성호전자,920,-40,-4.17,940,960,920,144666,135400360,13156000000,14300000
053320,세고,3040,-260,-7.88,3230,3300,3040,33125,104150480,10640000000,3500000
