단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040670,단암전자통신,1290,-40,-3.01,1360,1360,1290,133372,175747930,25477500000,19750000
037640,대경테크노스,5980,230,4,5760,6100,5760,2544,15241220,4544800000,760000
020400,대동금속,8660,-40,-0.46,8780,8850,8570,1122,9790420,4156800000,480000
008830,대동기어,6900,20,0.29,6940,6970,6760,5576,38269310,4429565400,641966
048470,대동스틸,1580,70,4.64,1510,1650,1490,1112653,1744401470,15800000000,10000000
004780,대륙제관,5900,10,0.17,5900,5900,5900,1,5900,7080000000,1200000
017650,대림제지,1320,-20,-1.49,1360,1360,1320,7755,10287120,11880000000,9000000
027700,대백쇼핑,1390,-30,-2.11,1420,1420,1330,16810,22976600,6950000000,5000000
036490,대백신소재,3360,-70,-2.04,3400,3480,3360,12816,43410980,21621600000,6435000
026970,대백저축은행,1190,-30,-2.46,1270,1270,1160,5082,6042460,4284000000,3600000
031990,대선조선,20350,-100,-0.49,20500,20500,20350,21,430350,10297100000,506000
036480,대성미생물,31150,-800,-2.5,31400,32150,31150,2942,92621050,11837000000,380000
025440,대성엘텍,1570,-80,-4.85,1630,1670,1550,60010,95646760,26923490400,17148720
019570,대신개발금융,2710,60,2.26,2710,2710,2560,65,170900,14092000000,5200000
020180,대신정보통신,480,-20,-4,500,500,480,600673,293605030,14976000000,31200000
000380,대아건설,4050,40,1,4030,4120,3970,261285,1053510070,45765000000,11300000
033030,대양이앤씨,7620,-60,-0.78,7650,7690,7450,17672,134433200,181157979060,23774013
006580,대양제지,5640,-30,-0.53,5800,5810,5610,20420,116472260,15143400000,2685000
038810,대영에이브이,6560,-30,-0.46,6600,6900,6500,103239,688682130,28059717760,4277396
016890,대웅화학,2520,120,5,2390,2530,2390,37871,93690830,10710000000,4250000
028040,대원SCN,660,0,0,670,670,640,193551,126110890,21382448340,32397649
005710,대원산업,19850,350,1.79,20400,20400,19000,1088,20884300,23820000000,1200000
060280,대원씨아이,2480,50,2.06,2500,2500,2370,134522,328229080,11160000000,4500000
048910,대원씨앤에이,5980,-250,-4.01,6230,6330,5980,57038,348391940,34205600000,5720000
054170,대인정보,2600,-10,-0.38,2670,2750,2560,333162,889506450,26000000000,10000000
003310,대주산업,3640,170,4.9,3580,3750,3480,80972,292628480,13610815400,3739235
065500,대진공업,950,60,6.74,890,980,880,366023,342932090,6036328500,6354030
065690,대진디엠피,9030,130,1.46,9000,9400,8800,40247,367175760,35217000000,3900000
054670,대한뉴팜,3180,-30,-0.93,3260,3400,3120,576332,1883875550,22896000000,7200000
041500,대한바이오,3290,120,3.79,3160,3540,3110,454367,1528325000,21270146100,6465090
023910,대한약품,2700,-60,-2.17,2780,2780,2640,2986,8143280,16200000000,6000000
026230,대현테크,790,10,1.28,800,800,780,187404,147904110,14788800000,18720000
037250,대흥멀티통신,1400,20,1.45,1370,1450,1370,1096753,1551594290,30932839000,22094885
045380,더존디지털,16150,-50,-0.31,16400,16400,15700,53883,859400950,69218900000,4286000
060410,데이타게이트,1120,120,12,1000,1120,990,1164108,1275276660,6406400000,5720000
013650,데코,3580,380,11.88,3280,3580,3280,58747,207029080,22872473220,6388959
053070,덱트론,1660,20,1.22,1640,1740,1610,217890,363087930,8399600000,5060000
047060,덴소풍성,4160,20,0.48,4080,4180,4080,4615,19021700,41600000000,10000000
039850,델타정보통신,1350,-10,-0.74,1400,1450,1290,2022730,2765143840,9909325350,7340241
027710,도드람B&F,1010,-10,-0.98,1020,1030,1000,101417,102422760,31227989010,30918801
036180,도원텔레콤,170,10,6.25,160,170,160,921547,156054060,3846091390,22624067
005160,동국산업,3630,10,0.28,3650,3650,3560,2720,9789780,16698000000,4600000
007390,동보중공업,760,-20,-2.56,780,800,740,208495,160031240,8165934000,10744650
044640,동부정보기술,1180,-10,-0.84,1200,1250,1100,195119,230758410,7080000000,6000000
031960,동산진흥,9900,-300,-2.94,9720,10050,9720,334,3263000,6930000000,700000
026960,동서,69300,0,0,69000,69300,68500,5093,349385500,206514000000,2980000
055000,동서정보기술,2860,-80,-2.72,2920,3080,2790,14196,40517270,15444000000,5400000
025950,동신건설,38550,-2650,-6.43,38500,40250,38500,171,6643550,10794000000,280000
009730,동신에스엔티,700,-50,-6.67,750,760,700,1440548,1045716420,20209271600,28870388
041930,동아화성,1070,-10,-0.93,1070,1090,1030,15826,16604970,8988000000,8400000
023020,동양매직,2070,10,0.49,2070,2100,2020,24829,51413190,17388000000,8400000
036270,동양반도체,3110,20,0.65,3160,3300,3030,122516,388402250,20028400000,6440000
030790,동양시스템즈,5550,-20,-0.36,5460,5630,5460,23622,130876500,15096000000,2720000
060380,동양에스텍,1380,0,0,1410,1410,1360,50184,69080200,9867000000,7150000
007150,동양텔레콤,2040,30,1.49,2000,2090,1960,42302,85297200,15708000000,7700000
048640,동우에이엘티,8900,-50,-0.56,8710,8900,8700,224,1951700,8188000000,920000
013120,동원개발,2530,-10,-0.39,2540,2540,2460,8884,22215900,22974449300,9080810
019560,동원창투,490,-10,-2,500,500,480,135338,66646710,24843000000,50700000
032960,동일기연,2050,-10,-0.49,2060,2060,2020,14986,30682960,13940000000,6800000
023790,동일철강,58000,800,1.4,53300,58000,53300,4,226800,5220000000,90000
005290,동진쎄미켐,1700,-20,-1.16,1770,1800,1700,617669,1082160770,63920000000,37600000
054250,동진에코텍,2320,-10,-0.43,2300,2320,2280,9577,22032820,12263520000,5286000
025900,동화기업,3500,10,0.29,3460,3550,3430,12921,44813000,64004290000,18286940
060560,동화씨엠테크,1440,60,4.35,1400,1530,1380,381438,557768400,10368000000,7200000
053170,두리정보통신,2850,-40,-1.38,2930,2960,2820,71523,205267410,8550000000,3000000
033330,두림티앤씨,850,-20,-2.3,890,890,840,7971,6810370,8840000000,10400000
032590,두일통신,4850,10,0.21,4610,4880,4510,22310,103552020,4171000000,860000
035430,드림라인,2090,-50,-2.34,2140,2170,2080,111519,236406880,49376250000,23625000
052310,드림원,1850,-120,-6.09,1940,2020,1850,31332,59063900,7955000000,4300000
046390,디날리아이티,2200,-100,-4.35,2270,2340,2200,38588,86969080,11858666600,5390303
046400,디브이에스,2260,10,0.44,2260,2280,2250,344223,777815890,43100437400,19070990
034750,디씨씨,1010,0,0,1010,1040,1010,37195,37976970,17801250000,17625000
039840,디에스아이,1180,-30,-2.48,1200,1220,1180,63034,75025980,10276476040,8708878
065270,디엠티,6380,680,11.93,6380,6380,5800,383450,2414381260,25520000000,4000000
044180,디와이,1770,50,2.91,1760,1870,1730,255458,460059380,18054000000,10200000
053200,디이시스,1700,160,10.39,1550,1720,1490,34067,54183520,7820000000,4600000
043360,디지아이,18600,-300,-1.59,19000,19350,18550,231325,4366296400,137640000000,7400000
060240,디지탈온넷,3670,20,0.55,3550,3730,3550,10990,39992150,31195000000,8500000
045970,디지탈캠프,1450,-90,-5.84,1560,1560,1450,139818,207872750,17812220500,12284290
046320,디지탈퍼스트,1550,-30,-1.9,1590,1610,1510,137591,214458030,20429000000,13180000
038340,디지털텍,7950,280,3.65,7680,8060,7670,168387,1331544660,68147400000,8572000
033130,디지틀조선,870,-20,-2.25,890,900,860,66446,58083720,24963967050,28694215
047440,레이젠,4200,160,3.96,4170,4470,4140,1106987,4752632160,40740000000,9700000
026040,로만손,1430,0,0,1420,1460,1420,52651,75519210,14300000000,10000000
014190,로지트,1580,-40,-2.47,1650,1650,1540,32319,50694760,19241040920,12177874
034600,로커스,5080,-90,-1.74,5150,5250,5050,108424,556210970,63500000000,12500000
044370,로토토,3000,-10,-0.33,3010,3110,3000,666102,2022336240,31874544000,10624848
051170,루보,1100,20,1.85,1080,1100,1050,75003,80362620,7590000000,6900000
067130,룸앤데코,3990,-20,-0.5,3920,4230,3820,71302,286199830,4574626770,1146523
058470,리노공업,4250,70,1.67,4190,4380,3940,44290,185973390,28177500000,6630000
056140,리더컴,500,0,0,510,540,490,1039196,535164020,4300000000,8600000
012700,리드코프,10500,0,0,10550,11000,10500,108872,1163865550,97185900000,9255800
020860,리타워텍,1000,-10,-0.99,1010,1040,990,937117,944234390,30182678000,30182678
020865,리타워텍우,8000,110,1.39,7930,8820,7890,5037,41430980,800000000,100000
042500,링네트,1450,-60,-3.97,1500,1540,1440,18739,27419860,8990000000,6200000
038920,링크웨어,4970,-30,-0.6,5040,5180,4950,11941,59904650,27042928010,5441233
027740,마니커,11800,-50,-0.42,11850,11950,11700,7053,83429550,17700000000,1500000
032860,마담포라,9200,490,5.63,8590,9200,8590,5722,51286100,5548998400,603152
045400,마스타테크론,1330,-10,-0.75,1360,1370,1310,39256,52350200,7714000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5110,0,0,0,0,0,0,0,61883019800,12110180
038290,마크로젠,8060,-100,-1.23,8240,8340,8040,131625,1078257830,36108800000,4480000
005990,매일유업,5200,0,0,5210,5440,5200,65394,347213130,69680000000,13400000
036880,맥시스템,500,-20,-3.85,530,530,500,443230,226423450,11097056000,22194112
056200,메디오피아,970,-30,-3,990,1040,970,315376,316485830,6790000000,7000000
028090,명화네트,8160,-410,-4.78,8550,8600,8100,1833,15014970,4243200000,520000
046000,모디아,10950,-1450,-11.69,10950,10950,10950,17910,196114500,43734694200,3994036
036610,모바일원,560,-10,-1.75,570,580,550,535735,301528100,15527710240,27728054
051810,모보아이피씨,2170,-30,-1.36,2220,2230,2170,34944,76525670,14973000000,6900000
033200,모아텍,8900,-410,-4.4,9600,9770,8850,297065,2756039010,88515840000,9945600
006920,모헨즈,750,50,7.14,700,760,670,189070,134299390,6300000000,8400000
001810,무림제지,9420,-170,-1.77,9520,9690,9420,14116,134359520,18957750000,2012500
033920,무학,5600,-100,-1.75,5650,5710,5500,84515,474121540,66248000000,11830000
034510,무한투자,3470,-210,-5.71,3540,3750,3300,29751,103118620,20235457680,5831544
038390,미디어솔루션,6300,180,2.94,6010,6300,5930,23109,141843240,19393749900,3078373
052540,미래셀렉티브MF,5200,0,0,0,0,0,0,0,110572930000,21264025
067700,미래오리엔탈-MF,4000,0,0,0,0,0,0,0,20320000000,5080000
042950,미래코리아1MF,4090,70,1.74,4090,4090,4090,1,4090,27163326000,6641400
018890,미르피아,600,-60,-9.09,650,670,590,4402939,2772937520,6016654200,10027757
002670,미주제강,4400,-100,-2.22,4460,4760,4400,80240,368739270,10625120000,2414800
025980,미창,2040,210,11.48,1900,2040,1740,133137,254630310,8568000000,4200000
018700,바른손,720,-20,-2.7,740,750,710,1472137,1075116230,28571708160,39682928
053030,바이넥스,3480,-150,-4.13,3600,3670,3400,572024,2006612450,16356000000,4700000
027830,바이넥스트,520,-30,-5.45,540,540,520,65727,34789420,20800000000,40000000
052260,바이오랜드,3420,-100,-2.84,3520,3590,3420,80275,281507030,21888000000,6400000
053110,바이오메디아,1020,-60,-5.56,1080,1090,1010,139389,144758040,5865000000,5750000
041830,바이오스페이,2600,20,0.78,2620,2620,2570,13265,34508870,14820000000,5700000
035960,바이오시스,620,10,1.64,620,630,600,177144,108175650,6331440000,10212000
038720,반도체ENG,5100,-100,-1.92,5310,5450,5100,140793,744241020,28469985000,5582350
036260,반포텍,3050,140,4.81,2870,3150,2870,22304,66739770,7701250000,2525000
046310,백금정보통신,4200,-170,-3.89,4450,4450,4190,58539,251638420,29148000000,6940000
066110,백산OPC,5450,-440,-7.47,5950,6030,5350,1513877,8547204530,83385000000,15300000
036620,버추얼텍,4060,-40,-0.98,4120,4410,4060,538273,2276596520,48720000000,12000000
002480,범양사,8700,-200,-2.25,8900,9150,8630,2021,17710350,5680334400,652912
038280,벤처코스닥MF,3260,-140,-4.12,3370,3370,3200,4054,13211760,43644228000,13387800
037630,벤트리,3000,-200,-6.25,3230,3290,2960,6491949,20390858010,66598905000,22199635
040750,벨로체피아노,1010,100,10.99,950,1010,910,788038,770230360,6567105850,6502085
053470,벨코정보통신,1890,-80,-4.06,1960,2020,1860,41692,79936250,11795922810,6241229
014100,보령메디앙스,1700,-80,-4.49,1810,1810,1700,18267,31410520,15640000000,9200000
006910,보성파워텍,710,-10,-1.39,710,730,710,92106,65739300,9968400000,14040000
060230,보이스웨어,2480,260,11.71,2260,2480,2230,363317,881193320,19046400000,7680000
030950,보진재,12650,1350,11.95,11500,12650,11050,243957,2894622700,13662000000,1080000
048550,볼빅,1130,10,0.89,1130,1190,1120,45179,52562560,10983600000,9720000
026940,부국철강,10300,150,1.48,10100,10400,10100,1956,19883450,12772000000,1240000
014470,부방테크론,4980,380,8.26,4940,4980,4600,156952,722386550,6673200000,1340000
025270,부산방직,8700,880,11.25,8380,8750,7210,43543,356725490,6960000000,800000
007830,부산저축은행,14200,200,1.43,14500,14500,13300,6288,88350500,53505600000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2310,-110,-4.55,2410,2410,2310,3374,7879230,9933000000,4300000
043610,블루코드,2230,30,1.36,2220,2290,2210,39862,89593600,11150000000,5000000
053590,비젼텔레콤,400,0,0,390,400,390,191039,75213210,6238400000,15596000
054220,비츠로시스,2400,-130,-5.14,2590,2630,2320,184641,462106210,19200000000,8000000
042370,비츠로테크,2010,-60,-2.9,2150,2170,1990,138555,287339440,17587500000,8750000
032850,비트컴퓨터,1400,-10,-0.71,1420,1450,1380,83362,117921080,18437462400,13169616
032680,비티씨정보,1110,-10,-0.89,1120,1170,1110,3009495,3417584190,51248262660,46169606
032685,비티씨정보우,2050,-40,-1.91,2080,2130,2050,21558,44839440,2050000000,1000000
040020,사라콤,2650,-140,-5.02,2800,2830,2630,18038,48698110,15370000000,5800000
052560,사이어스,1860,30,1.64,1860,2000,1860,54795,105219980,5580000000,3000000
014970,삼륭물산,8000,-20,-0.25,8020,8280,7520,1599,12720420,8100000000,1012500
018310,삼목정공,940,30,3.3,920,940,900,354,328720,9212000000,9800000
016670,삼미정보,1070,40,3.88,1030,1080,1010,60314,62936190,4280000000,4000000
009620,삼보산업,109500,2500,2.34,97600,111500,97600,8,818600,15330000000,140000
035400,삼보정보통신,10250,-450,-4.21,10700,10900,10250,16498,174140700,13642299000,1330956
023600,삼보판지,9960,-140,-1.39,9950,10150,9950,123,1228070,13944000000,1400000
046430,삼성광전,4380,10,0.23,4380,4670,4380,203095,917908220,22557000000,5150000
009300,삼아약품,5260,130,2.53,5130,5340,5050,9930,51582580,32875000000,6250000
054540,삼영엠텍,750,0,0,740,770,730,69018,51192150,8250000000,11000000
023810,삼영케불,1590,10,0.63,1560,1600,1550,23948,37804270,10398600000,6540000
019120,삼우,1720,-40,-2.27,1800,1800,1680,40734,70062500,10388800000,6040000
026250,삼우이엠씨,1900,-50,-2.56,1980,2040,1890,184636,362696090,28148120000,14814800
031860,삼우통신공업,980,-20,-2,1000,1010,970,80692,80026560,11760000000,12000000
037760,삼원정밀금속,430,-10,-2.27,440,450,430,544773,237074610,9976000000,23200000
032280,삼일,2260,0,0,2270,2310,2230,16052,36368280,19382392800,8576280
002290,삼일기업공사,5890,0,0,5840,5900,5820,3190,18744010,7303600000,1240000
041310,삼일인포마인,2950,0,0,2950,3050,2850,4534,13146040,16473177600,5584128
009520,삼정피앤에이,7250,40,0.55,7250,7260,7160,13035,94009780,21750000000,3000000
037460,삼지전자,1640,160,10.81,1480,1640,1460,89752,139163040,20500000000,12500000
032750,삼진,8650,250,2.98,9300,9300,8420,6395,57202420,5190000000,600000
000250,삼천당제약,1480,-20,-1.33,1500,1520,1480,170159,254563140,29600000000,20000000
024950,삼천리자전,1150,-70,-5.74,1220,1220,1150,229706,270726220,11500000000,10000000
031330,삼테크,2710,50,1.88,2710,2770,2680,163277,444217430,27100000000,10000000
017480,삼현철강,1420,20,1.43,1390,1460,1390,81110,115950890,11149051900,7851445
010960,삼호개발,1810,40,2.26,1770,1950,1760,492346,925302790,25883000000,14300000
033210,삼화기연,1620,50,3.18,1620,1650,1460,275263,429898760,8100000000,5000000
041650,상신브레이크,1690,180,11.92,1680,1690,1610,502827,846689010,25375350000,15015000
042600,새로닉스,1210,-10,-0.82,1230,1240,1210,277870,339285090,14520000000,12000000
035610,새롬기술,5270,-100,-1.86,5340,5560,5270,1343097,7227499110,190888453860,36221718
065620,샤인,1140,-50,-4.2,1180,1200,1140,209019,244478750,13110000000,11500000
066300,샤인시스템,8400,20,0.24,8160,8640,8150,322551,2703307040,30240000000,3600000
038530,서두인칩,1380,-50,-3.5,1450,1470,1370,131921,185387030,16560000000,12000000
006730,서부트럭터미,14100,100,0.71,13850,14250,13650,2476,34286600,20177100000,1431000
046890,서울반도체,15800,100,0.64,16000,16650,15600,384697,6196381350,180571880000,11428600
031950,서울시스템,400,0,0,420,440,400,5116904,2151226180,20993068000,52482670
036120,서울신용평가,270,-10,-3.57,280,290,270,442478,121801290,5400000000,20000000
031390,서울이동통신,310,-20,-6.06,340,340,310,2740974,885955390,32286524800,104150080
032980,서울일렉트론,720,0,0,720,740,710,256024,185130230,11606400000,16120000
027040,서울전자통신,300,10,3.45,280,320,280,843212,249946200,2305960500,7686535
018680,서울제약,18000,-100,-0.55,17850,18200,17550,3499,62370150,11250000000,625000
016140,서주관광개발,34850,-500,-1.41,34200,34850,33550,184,6226550,17425000000,500000
011370,서한,4680,-120,-2.5,4810,4950,4420,12043,56125170,8395910640,1793998
065710,서호전기,2100,-20,-0.94,2140,2150,2070,1836,3850060,10815000000,5150000
033790,서화정보통신,1120,-20,-1.75,1120,1180,1120,71223,81540930,9682400000,8645000
035890,서희이엔씨,620,-10,-1.59,630,630,610,130894,80705990,11284000000,18200000
003100,선광,3490,10,0.29,3490,3550,3360,9191,31955680,23034000000,6600000
050110,선양테크,1700,180,11.84,1580,1700,1530,787383,1273043320,14280000000,8400000
014620,성광벤드,950,-30,-3.06,990,990,950,21865,20911760,27170000000,28600000
041140,성광엔비텍,1300,-70,-5.11,1380,1380,1300,57442,76592430,7280000000,5600000
037350,성도이엔지,1020,0,0,1030,1090,1020,275337,290425420,15300000000,15000000
045300,성우테크론,1780,190,11.95,1650,1780,1650,799675,1415709600,10324000000,5800000
015750,성우하이텍,1180,40,3.51,1180,1180,1130,51901,59959960,28320000000,24000000
015200,성원파이프,15300,-200,-1.29,16000,16000,15000,1045,15748300,4590000000,300000
026220,성진네텍,820,30,3.8,800,830,800,68336,55321560,5904000000,7200000
037650,성진산업,1500,-40,-2.6,1590,1590,1420,14715,21653870,7560000000,5040000
043260,성호전자,930,10,1.09,910,950,910,92841,85895190,13299000000,14300000
053320,세고,3000,-10,-0.33,3000,3050,2920,30612,90802010,10500000000,3500000
