단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016600,TG벤처,2440,-100,-3.94,2540,2540,2420,115735,287384440,29280000000,12000000
048770,TPC,1740,10,0.58,1730,1810,1720,17778,31330140,7482000000,4300000
032620,UBCARE,800,-50,-5.88,950,950,760,10467432,9194147130,16403394400,20504243
048760,VK,4540,-360,-7.35,4750,4770,4470,1520525,7040656260,75280250620,16581553
033190,VON,1020,20,2,990,1090,990,767122,801087000,11453502480,11228924
016170,YBM서울,1740,-90,-4.92,1830,1830,1650,20531,35430730,18896400000,10860000
040300,YTN,1660,0,0,1660,1770,1660,363670,620576840,69720000000,42000000
048540,hycom,860,10,1.18,860,930,860,152263,135139260,6299500000,7325000
008780,i 인프라,440,-40,-8.33,480,490,440,1197509,544054850,8624000000,19600000
054150,가드텍,940,20,2.17,900,940,850,212889,190466820,9588000000,10200000
040610,가로수닷컴,860,30,3.61,820,860,770,554493,448502930,9675335400,11250390
042570,가야전자,3520,180,5.39,3370,3680,3360,1172215,4070707000,27456000000,7800000
017050,가오닉스,300,30,11.11,270,300,260,27187289,7752841740,21222086400,70740288
030270,가희,10050,0,0,9950,10050,9840,1056,10526450,6633000000,660000
035250,강원랜드,132000,-8000,-5.71,137500,139000,132000,147818,20053512000,2640000000000,20000000
039240,경남스틸,2800,80,2.94,2740,2830,2640,304736,834880420,14000000000,5000000
011040,경동제약,8260,-30,-0.36,8300,8300,8150,12181,99843880,49560000000,6000000
050120,경조산업,1360,-140,-9.33,1600,1650,1360,1148343,1776554300,5615440000,4129000
024910,경창산업,1700,-30,-1.73,1710,1720,1680,13882,23560920,20332000000,11960000
025880,경축,12200,0,0,12250,12250,12100,1360,16480100,9028000000,740000
049720,고려신용정보,2790,-110,-3.79,2810,2990,2780,2789,7974420,3989700000,1430000
027440,고려전기,570,-40,-6.56,610,610,550,1884380,1088296230,5962738080,10460944
014570,고려제약,8570,-130,-1.49,8510,8590,8440,1041,8798380,9427000000,1100000
014200,광림특장차,3340,-40,-1.18,3370,3380,3260,1133,3748710,20319180580,6083587
026910,광진실업,10500,-100,-0.94,10600,10600,10350,502,5283550,6300000000,600000
053270,구영테크,3150,-110,-3.37,3220,3300,3120,119873,383299660,18270000000,5800000
031150,국민카드,31300,-600,-1.88,31500,31550,31200,177760,5573773050,2291160000000,73200000
066620,국보디자인,4240,-180,-4.07,4320,4390,4240,129326,554861340,24592000000,5800000
043650,국순당,31000,-1900,-5.78,32000,32300,31000,83452,2629201850,268537500000,8662500
006050,국영지앤엠,1690,-10,-0.59,1720,1830,1610,2171718,3714475060,10923484000,6463600
028300,국제정공,780,-20,-2.5,790,790,770,616653,479009860,24460581600,31359720
028305,국제정공우,3500,0,0,3640,3640,3150,3753,12817470,14000000000,4000000
007720,국제종건,430,30,7.5,430,440,410,8530362,3641853480,16670588300,38768810
023670,국제통신,8250,50,0.61,8040,9000,8010,4490,38154510,4950000000,600000
037510,굿라이프10-MF,5510,0,0,0,0,0,0,0,4136908000,750800
037500,굿라이프5MF,5450,0,0,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,4330,-140,-3.13,4370,4420,4320,22880,99543430,20870600000,4820000
009220,그로웰전자,6030,-730,-10.8,6800,7520,5960,1876566,12501625920,31460499900,5217330
035780,그로웰텔레콤,1750,-190,-9.79,1900,2120,1730,2391612,4664932130,21952574000,12544328
040350,그루ITS,1180,10,0.85,1150,1220,1100,283366,329793360,7740800000,6560000
021320,금강종합건설,16000,0,0,16000,16000,16000,28,448000,92800000000,5800000
053260,금강철강,1010,-10,-0.98,1020,1020,990,131382,132297130,18907200000,18720000
036090,금호미터텍,2680,120,4.69,2610,2750,2400,86088,223945370,13088423200,4883740
036190,금화피에스시,2010,-10,-0.5,2020,2030,1980,24980,49957600,12060000000,6000000
004790,기륭전자,1160,10,0.87,1150,1180,1120,648653,744976560,27270554840,23509099
035460,기산텔레콤,1970,-10,-0.51,2000,2020,1900,92401,179954640,27812460000,14118000
024110,기업은행,6850,-160,-2.28,6900,7000,6840,226987,1564955690,2075218357250,302951585
051490,나라엠앤디,2410,-130,-5.12,2480,2530,2400,181477,444092320,34848600000,14460000
036850,나리지*온,1450,-40,-2.68,1480,1480,1410,118776,170175780,26263125000,18112500
039310,나모,3510,-160,-4.36,3700,3720,3500,43309,154469100,18252000000,5200000
036800,나이스,14200,0,0,14350,14400,13850,6528,91686650,14200000000,1000000
033220,남성알미늄,30500,-500,-1.61,30000,30500,30000,30,910000,7320000000,240000
037540,네스테크,1110,-50,-4.31,1160,1160,1110,87612,99142670,10385617320,9356412
042510,네오웨이브,1400,-30,-2.1,1430,1430,1380,79143,111383850,18200000000,13000000
042420,네오위즈,40700,-1200,-2.86,40600,41250,40050,63616,2601497950,124804596400,3066452
017680,네티션닷컴,25800,-600,-2.27,26350,26400,25750,1776,46348700,21672000000,840000
038990,넥스콘테크,1460,-90,-5.81,1510,1510,1440,183726,272662960,13013378580,8913273
037220,넥스텔,700,-50,-6.67,730,770,700,320561,234891840,8410836700,12015481
038980,넥시즈,1260,-40,-3.08,1280,1300,1240,1088707,1375090420,26291771100,20866485
033280,넷시큐어테크,800,-30,-3.61,800,810,780,131572,104130480,9016674400,11270843
047730,넷웨이브,3570,-260,-6.79,3740,3750,3510,24190,88030340,13037640000,3652000
037010,넷컴스토리지,440,0,0,440,460,430,226917,99967730,6898474000,15678350
054050,농우바이오,3760,-210,-5.29,3900,3950,3760,319125,1228787490,53768000000,14300000
040160,누리텔레콤,6670,410,6.55,6680,7010,6540,110375,749403540,30015000000,4500000
025690,뉴런네트,250,0,0,250,250,240,591011,145165620,8500000000,34000000
060260,뉴보텍,2600,50,1.96,2560,2730,2530,56461,147189060,10296000000,3960000
060300,뉴소프트기술,5390,70,1.32,5320,5500,5320,26155,140010390,28917350000,5365000
045240,뉴씨앤씨,830,10,1.22,820,850,800,169265,139459330,9296000000,11200000
012340,뉴인텍,870,0,0,850,870,840,22733,19372380,6733800000,7740000
049180,뉴테크맨,1150,-130,-10.16,1250,1250,1140,186028,217341810,8280000000,7200000
023430,니트젠테크,2270,50,2.25,2390,2450,2220,912216,2124252570,25630054710,11290773
039560,다산네트웍스,7450,-650,-8.02,7720,7850,7450,61673,470538920,38352600000,5148000
037200,다산씨앤아이,410,-20,-4.65,410,420,390,856569,347220320,9061172610,22100421
043710,다스텍,1310,-100,-7.09,1400,1400,1310,242688,327308590,9956000000,7600000
032190,다우데이타,600,-40,-6.25,630,630,600,330093,202527960,13338000000,22230000
035720,다음,34150,-1800,-5.01,35000,35200,34000,445132,15394763150,466187318900,13651166
040670,단암전자통신,1250,-100,-7.41,1330,1350,1250,167626,215984280,24687500000,19750000
037640,대경테크노스,5010,-90,-1.76,5020,5020,4950,1800,8981280,3807600000,760000
020400,대동금속,8190,190,2.38,8150,8200,8020,350,2815440,3931200000,480000
008830,대동기어,6930,-60,-0.86,6990,7040,6850,13779,95402350,4448824380,641966
048470,대동스틸,1470,30,2.08,1460,1530,1450,695612,1038720870,14700000000,10000000
004780,대륙제관,6170,-30,-0.48,6250,6250,6150,1499,9274830,7404000000,1200000
017650,대림제지,1370,60,4.58,1280,1370,1280,27239,36342760,12330000000,9000000
027700,대백쇼핑,1320,140,11.86,1320,1320,1200,97111,126801710,6600000000,5000000
036490,대백신소재,5000,400,8.7,4600,5140,4600,186188,917632870,32175000000,6435000
026970,대백저축은행,900,0,0,900,920,860,64675,56498380,3240000000,3600000
031990,대선조선,19350,-250,-1.28,19600,19600,19100,464,8966650,9791100000,506000
036480,대성미생물,31750,-850,-2.61,32300,32450,31350,3721,118111050,12065000000,380000
025440,대성엘텍,1770,-20,-1.12,1760,1790,1730,26076,45809550,30353234400,17148720
019570,대신개발금융,2650,0,0,2630,2770,2620,282,749100,13780000000,5200000
020180,대신정보통신,510,-20,-3.77,520,520,510,495331,255660840,19598746650,38428915
000380,대아건설,3850,-100,-2.53,3950,3970,3810,87214,338773510,43505000000,11300000
033030,대양이앤씨,7610,-40,-0.52,7650,7650,7520,10929,82886730,180920238930,23774013
006580,대양제지,6540,-30,-0.46,6680,6680,6490,17209,112602890,17559900000,2685000
038810,대영에이브이,5800,-470,-7.5,6110,6150,5630,114192,680824370,24808896800,4277396
016890,대웅화학,2710,10,0.37,2660,2710,2640,46952,125185050,11517500000,4250000
028040,대원SCN,740,-10,-1.33,750,760,710,745977,542997710,23974260260,32397649
005710,대원산업,19150,-350,-1.79,19200,19500,18750,551,10511500,22980000000,1200000
060280,대원씨아이,2510,-40,-1.57,2550,2550,2420,138879,343937410,11295000000,4500000
048910,대원씨앤에이,7400,-370,-4.76,7780,7970,7400,430688,3345159530,42328000000,5720000
054170,대인정보,2540,-90,-3.42,2580,2600,2520,132128,337324280,25400000000,10000000
003310,대주산업,3340,-360,-9.73,3620,3680,3340,66625,228158780,12489044900,3739235
065500,대진공업,1100,0,0,1070,1100,1070,129027,139623860,6989433000,6354030
065690,대진디엠피,11000,-750,-6.38,11550,11550,10950,35417,396286400,42900000000,3900000
054670,대한뉴팜,3100,-210,-6.34,3330,3330,3080,355425,1125314210,22320000000,7200000
041500,대한바이오,2920,-110,-3.63,3020,3020,2910,168209,494548990,18878062800,6465090
023910,대한약품,3000,0,0,3060,3060,2890,6114,18090770,18000000000,6000000
026230,대현테크,790,-30,-3.66,820,830,790,266163,213122340,14788800000,18720000
037250,대흥멀티통신,1350,-90,-6.25,1460,1460,1350,469747,646492300,29828094750,22094885
045380,더존디지털,13650,-700,-4.88,13950,14050,13500,54761,749795000,59041600800,4325392
060410,데이타게이트,970,-30,-3,970,1010,950,412189,407588440,5548400000,5720000
013650,데코,3430,-40,-1.15,3470,3530,3350,35333,120525260,21914129370,6388959
053070,덱트론,1420,-40,-2.74,1440,1460,1400,43276,61553070,7185200000,5060000
047060,덴소풍성,4750,-30,-0.63,4760,4850,4750,18403,87931740,47500000000,10000000
039850,델타정보통신,1410,-190,-11.88,1590,1590,1410,887071,1294801110,10349739810,7340241
027710,도드람B&F,1100,-20,-1.79,1100,1120,1090,239607,262324940,34010681100,30918801
036180,도원텔레콤,190,20,11.76,180,190,170,2024315,378512720,4298572730,22624067
005160,동국산업,3880,-70,-1.77,4070,4070,3840,25563,99727400,17848000000,4600000
007390,동보중공업,730,-20,-2.67,730,750,720,102279,74819900,7843594500,10744650
044640,동부정보기술,1210,-50,-3.97,1240,1250,1190,58147,70715190,7260000000,6000000
031960,동산진흥,9260,210,2.32,9260,9260,9260,3,27780,6482000000,700000
026960,동서,69800,-1200,-1.69,70300,70300,69800,29,2024700,208004000000,2980000
055000,동서정보기술,2740,-90,-3.18,3000,3000,2740,19959,55495680,14796000000,5400000
025950,동신건설,39000,600,1.56,37600,39850,37600,1131,43754250,10920000000,280000
009730,동신에스엔티,780,80,11.43,690,780,690,2961525,2218827320,22518902640,28870388
041930,동아화성,1220,110,9.91,1110,1220,1070,37861,43504760,10248000000,8400000
023020,동양매직,2200,70,3.29,2130,2250,2110,115386,251908900,18480000000,8400000
036270,동양반도체,2950,-190,-6.05,3060,3060,2940,81966,245767450,18998000000,6440000
030790,동양시스템즈,7060,160,2.32,6810,7140,6810,59945,416655220,19203200000,2720000
060380,동양에스텍,1680,40,2.44,1620,1750,1580,336095,560815290,12012000000,7150000
056340,동양크레디텍,6040,30,0.5,5990,6270,5400,32138,193027490,28992000000,4800000
007150,동양텔레콤,1470,-10,-0.68,1480,1500,1430,79371,116946820,11319000000,7700000
048640,동우에이엘티,8490,10,0.12,8050,8590,8050,242,1965910,7810800000,920000
013120,동원개발,2720,50,1.87,2720,2740,2590,49161,132839440,24699803200,9080810
019560,동원창투,480,-30,-5.88,500,510,470,201178,97551650,24336000000,50700000
032960,동일기연,2150,-80,-3.59,2230,2250,2150,40219,88653120,14620000000,6800000
023790,동일철강,52400,-500,-0.95,50900,53200,50300,102,5144300,4716000000,90000
005290,동진쎄미켐,1950,-190,-8.88,2090,2090,1920,846574,1702971560,73320000000,37600000
054250,동진에코텍,2210,20,0.91,2230,2260,2150,7173,15685670,11682060000,5286000
025900,동화기업,3720,-30,-0.8,3990,3990,3560,26928,99518920,68027416800,18286940
060560,동화씨엠테크,1770,-70,-3.8,1790,1840,1730,38902,69018120,12744000000,7200000
053170,두리정보통신,2690,-110,-3.93,2780,2780,2620,75884,204933780,8070000000,3000000
033330,두림티앤씨,770,0,0,760,780,760,15540,11834500,8008000000,10400000
032590,두일통신,4040,-120,-2.88,4160,4250,3930,3281,13244620,3474400000,860000
035430,드림라인,2190,-110,-4.78,2290,2340,2160,368393,820750190,51738750000,23625000
052310,드림원,1320,140,11.86,1190,1320,1180,544669,694384510,5676000000,4300000
046390,디날리아이티,2300,-180,-7.26,2460,2470,2240,152360,354574470,12397696900,5390303
046400,디브이에스,1910,-110,-5.45,2040,2100,1900,313472,625551980,36425590900,19070990
034750,디씨씨,1270,-110,-7.97,1360,1390,1260,480343,628092610,22383750000,17625000
039840,디에스아이,1170,-40,-3.31,1200,1200,1140,45245,52723130,10189387260,8708878
065270,디엠티,8800,-300,-3.3,9000,9040,8780,164573,1460193910,36784000000,4180000
044180,디와이,1820,90,5.2,1720,1880,1720,318321,574312650,18564000000,10200000
053200,디이시스,1700,-60,-3.41,1710,1750,1660,5359,9077060,7820000000,4600000
043360,디지아이,19200,-1500,-7.25,20300,20650,18750,489108,9565607200,142080000000,7400000
060240,디지탈온넷,3140,-180,-5.42,3210,3320,3110,143958,463366550,26690000000,8500000
045970,디지탈캠프,1200,-50,-4,1220,1250,1180,97204,118150190,14741148000,12284290
046320,디지탈퍼스트,1300,-50,-3.7,1350,1350,1250,168920,217647320,17134000000,13180000
038340,디지털텍,6250,-850,-11.97,7020,7020,6250,844668,5308317490,53575000000,8572000
033130,디지틀조선,1290,-110,-7.86,1380,1390,1240,780639,1008001430,37015537350,28694215
036170,라셈텍,1120,10,0.9,1130,1130,1050,125707,136854590,9632000000,8600000
047440,레이젠,5990,-760,-11.26,6530,6600,5940,1041973,6632174760,64072256630,10696537
065170,렉스진바이오,5900,150,2.61,5800,5940,5640,299065,1737025240,33748000000,5720000
026040,로만손,1310,-10,-0.76,1310,1310,1270,71357,91802980,13100000000,10000000
014190,로지트,1600,-30,-1.84,1630,1630,1600,8806,14094240,19484598400,12177874
034600,로커스,5050,-500,-9.01,5500,5500,5050,198331,1040829900,63125000000,12500000
044370,로토토,3570,90,2.59,3360,3670,3330,1586219,5597505930,37930707360,10624848
051170,루보,1110,-40,-3.48,1120,1160,1080,63505,70257300,7659000000,6900000
067130,룸앤데코,4970,-230,-4.42,5100,5130,4840,91805,455601180,5698219310,1146523
058470,리노공업,5600,-320,-5.41,5820,5850,5520,120925,690876550,37128000000,6630000
056140,리더컴,360,30,9.09,330,360,320,821881,288537200,5263200000,14620000
012700,리드코프,13400,-1450,-9.76,14500,14750,13300,217538,3038231950,124027720000,9255800
020860,리타워텍,920,-40,-4.17,960,970,920,1020610,953954090,27768063760,30182678
020865,리타워텍우,6980,200,2.95,7100,7400,6720,990,6874890,698000000,100000
042500,링네트,1790,190,11.88,1590,1790,1550,449981,799063600,11098000000,6200000
038920,링크웨어,4190,10,0.24,4230,4290,4100,12085,50423230,22798766270,5441233
032860,마담포라,9200,-20,-0.22,9110,9300,9110,1045,9574350,5548998400,603152
045400,마스타테크론,1360,10,0.74,1360,1360,1320,18507,24695060,7888000000,5800000
045280,마이다스페안MF,4640,0,0,0,0,0,0,0,110347412800,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,9400,-210,-2.19,9530,9560,9040,227699,2118539250,42112000000,4480000
005990,매일유업,5310,-180,-3.28,5420,5420,5260,10530,56095180,71154000000,13400000
036880,맥시스템,470,-30,-6,480,500,470,560699,269563580,10431232640,22194112
056200,메디오피아,1180,120,11.32,1070,1180,1070,605896,697171030,8260000000,7000000
028090,명화네트,8200,-70,-0.85,8350,8350,8020,441,3565150,4264000000,520000
048150,모닷텔,3250,-270,-7.67,3500,3520,3250,119395,405879140,29900000000,9200000
046000,모디아,10450,530,5.34,10400,11100,10000,3416384,36406437000,41737676200,3994036
036610,모바일원,440,-20,-4.35,450,460,430,873919,387376570,12200343760,27728054
051810,모보아이피씨,2350,-30,-1.26,2350,2450,2250,3608,8370640,16215000000,6900000
033200,모아텍,10000,-800,-7.41,10450,10500,9930,292000,2963011800,99456000000,9945600
006920,모헨즈,600,20,3.45,580,610,580,234404,139134900,5040000000,8400000
001810,무림제지,9790,-210,-2.1,9860,10000,9790,19055,188181830,19702375000,2012500
033920,무학,5060,-240,-4.53,5300,5350,5060,21288,110661590,59859800000,11830000
034510,무한투자,2400,-120,-4.76,2460,2650,2220,662910,1662675350,13995705600,5831544
038390,미디어솔루션,6370,-220,-3.34,6490,6550,6370,29345,189222750,19609236010,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,3910,-110,-2.74,4090,4090,3910,2023,8092290,25967874000,6641400
018890,미르피아,410,10,2.5,420,430,390,2236655,915427210,4111380370,10027757
002670,미주제강,5290,-320,-5.7,5610,5610,5200,58816,315724040,12774292000,2414800
025980,미창,2080,30,1.46,2020,2120,2020,33852,69448910,8736000000,4200000
018700,바른손,750,-40,-5.06,780,780,750,1800656,1374349930,29762196000,39682928
064520,바른전자,3600,1800,100,3600,3600,3600,239648,862732800,20764800000,5768000
053030,바이넥스,4070,-300,-6.86,4320,4500,4060,412683,1772980980,19129000000,4700000
027830,바이넥스트,570,0,0,570,570,560,45753,25821920,22800000000,40000000
052260,바이오랜드,3810,0,0,3750,4200,3700,305205,1192911710,24384000000,6400000
053110,바이오메디아,920,-30,-3.16,950,980,890,178199,168266200,5290000000,5750000
041830,바이오스페이,2800,-30,-1.06,2810,2920,2720,101326,289198320,15960000000,5700000
035960,바이오시스,620,-30,-4.62,640,670,610,186552,119694600,6331440000,10212000
038720,반도체ENG,6060,-490,-7.48,6390,6390,6020,192507,1188336480,33829041000,5582350
036260,반포텍,3020,-90,-2.89,3080,3100,2980,12616,37975710,7625500000,2525000
046310,백금정보통신,4110,-320,-7.22,4300,4450,4110,80220,339820340,28523400000,6940000
066110,백산OPC,6830,30,0.44,6650,7120,6640,2050208,14111887150,104499000000,15300000
036620,버추얼텍,3530,-290,-7.59,3760,3760,3520,253237,920260420,42482561600,12034720
002480,범양사,8970,-100,-1.1,8680,9000,8680,560,4937940,5856620640,652912
038280,벤처코스닥MF,3510,-50,-1.4,3540,3540,3500,17435,61270930,46991178000,13387800
037630,벤트리,3690,-210,-5.38,3850,4000,3630,4936224,18935906770,87419129490,23690821
040750,벨로체피아노,1440,150,11.63,1320,1440,1280,1439382,1958236820,9363002400,6502085
053470,벨코정보통신,2000,-90,-4.31,2150,2230,1860,407928,851908540,12482458000,6241229
014100,보령메디앙스,1650,0,0,1630,1680,1620,7929,12939270,15180000000,9200000
006910,보성파워텍,680,-30,-4.23,720,730,680,189001,133485350,9547200000,14040000
060230,보이스웨어,2820,-210,-6.93,2950,3010,2810,146552,425013130,21657600000,7680000
030950,보진재,11500,-300,-2.54,11800,12000,11200,46573,536342700,12420000000,1080000
048550,볼빅,1230,-50,-3.91,1260,1320,1230,82237,105031490,11955600000,9720000
026940,부국철강,10850,-200,-1.81,10900,11200,10850,4977,54362850,13454000000,1240000
014470,부방테크론,4360,-40,-0.91,4230,4380,4220,2444,10401900,5842400000,1340000
025270,부산방직,6850,-40,-0.58,6810,6890,6700,5004,34071720,5480000000,800000
007830,부산저축은행,14350,200,1.41,14150,14350,14100,12001,171594700,54070800000,3768000
019430,부산창업투자,440,-50,-10.2,500,510,440,1830778,854490060,8800000000,20000000
049690,브레인컨설팅,2260,-30,-1.31,2290,2290,2220,13958,31411590,9718000000,4300000
043610,블루코드,2400,-70,-2.83,2440,2450,2360,60197,144138970,12000000000,5000000
053590,비젼텔레콤,330,30,10,300,330,290,1000132,324013640,5146680000,15596000
054220,비츠로시스,3090,10,0.32,3120,3260,3010,814154,2569249330,24720000000,8000000
042370,비츠로테크,2580,-220,-7.86,2850,2870,2530,585287,1612010290,22575000000,8750000
032850,비트컴퓨터,1520,-80,-5,1580,1580,1490,140073,213718480,20017816320,13169616
032680,비티씨정보,1500,-150,-9.09,1600,1610,1470,3958090,6103508130,70065145500,46710097
032685,비티씨정보우,3040,320,11.76,2800,3040,2470,83310,235567030,3040000000,1000000
040020,사라콤,3190,0,0,3230,3260,3060,25544,81207250,18502000000,5800000
052560,사이어스,2080,-50,-2.35,2140,2240,1990,55536,116725320,6240000000,3000000
014970,삼륭물산,8150,-220,-2.63,8200,8200,8150,989,8086410,8251875000,1012500
018310,삼목정공,980,30,3.16,960,990,940,50349,48961990,9604000000,9800000
016670,삼미정보,1080,-50,-4.42,1100,1130,1050,64287,70083460,4320000000,4000000
009620,삼보산업,101000,-9000,-8.18,113000,115000,101000,18,1974000,14140000000,140000
035400,삼보정보통신,7930,-190,-2.34,8010,8120,7880,40704,325700000,10625851080,1339956
023600,삼보판지,10600,300,2.91,10350,10700,10350,1248,13109150,14840000000,1400000
046430,삼성광전,5560,40,0.72,5400,5880,5300,1229945,6963839290,28634000000,5150000
009300,삼아약품,5070,20,0.4,5020,5070,5000,6936,34975140,31687500000,6250000
054540,삼영엠텍,650,-20,-2.99,680,680,640,74946,48521960,7150000000,11000000
023810,삼영케불,1660,-90,-5.14,1720,1750,1660,118752,201758440,10856400000,6540000
019120,삼우,1810,40,2.26,1770,1900,1740,361165,658418600,10932400000,6040000
026250,삼우이엠씨,2100,-200,-8.7,2280,2280,2100,277937,610423020,31111080000,14814800
031860,삼우통신공업,1170,120,11.43,1130,1170,1120,218039,254183890,14040000000,12000000
037760,삼원정밀금속,390,-30,-7.14,410,410,390,530125,212498300,9048000000,23200000
032280,삼일,1990,-50,-2.45,2030,2050,1980,27305,54716490,17066797200,8576280
002290,삼일기업공사,6340,40,0.63,6250,6390,6210,14268,89312250,7861600000,1240000
041310,삼일인포마인,3180,280,9.66,2900,3240,2880,75169,235763610,17757527040,5584128
009520,삼정피앤에이,7550,-40,-0.53,7520,7570,7490,1041,7805570,22650000000,3000000
037460,삼지전자,1860,-10,-0.53,1850,1890,1750,111512,199542060,23250000000,12500000
032750,삼진,8250,-50,-0.6,8300,8380,8130,451,3677050,4950000000,600000
000250,삼천당제약,1630,-10,-0.61,1630,1730,1610,436836,727894680,32600000000,20000000
024950,삼천리자전,1400,10,0.72,1420,1470,1360,1063681,1517453610,14000000000,10000000
031330,삼테크,2870,-160,-5.28,2950,2980,2870,165715,483239030,28700000000,10000000
017480,삼현철강,1510,-10,-0.66,1520,1530,1500,42818,64627260,11855681950,7851445
010960,삼호개발,940,-40,-4.08,970,980,930,525622,496200620,13442000000,14300000
033210,삼화기연,1900,200,11.76,1800,1900,1720,599946,1096586050,9500000000,5000000
041650,상신브레이크,1550,-60,-3.73,1570,1640,1540,135154,215139560,23273250000,15015000
042600,새로닉스,1570,160,11.35,1570,1570,1550,148817,233582690,18840000000,12000000
035610,새롬기술,4980,-110,-2.16,5040,5210,4930,2779269,14126459250,180384155640,36221718
065620,샤인,1320,20,1.54,1310,1400,1300,649828,879502650,15180000000,11500000
066300,샤인시스템,2220,70,3.26,2110,2260,2080,563263,1210898230,31968000000,14400000
038530,서두인칩,1660,10,0.61,1630,1720,1630,188762,314532810,19920000000,12000000
006730,서부트럭터미,13450,-50,-0.37,13200,13450,13200,101,1337200,19246950000,1431000
046890,서울반도체,16500,-1200,-6.78,17300,17500,16300,182601,3066127150,188571900000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,520,50,10.64,490,520,480,1873544,960155510,10400000000,20000000
031390,서울이동통신,250,20,8.7,250,250,240,13240230,3305078640,26037520000,104150080
032980,서울일렉트론,800,-10,-1.23,820,840,790,1067378,872985420,12896000000,16120000
027040,서울전자통신,340,-20,-5.56,340,360,320,451739,151750440,2613421900,7686535
018680,서울제약,3340,-10,-0.3,3350,3420,3260,13858,45735220,10437500000,3125000
016140,서주관광개발,34400,100,0.29,34500,34500,33500,800,27032200,17200000000,500000
011370,서한,4580,300,7.01,4160,4630,4160,26750,118412800,8216510840,1793998
065710,서호전기,2570,30,1.18,2560,2670,2560,68175,177896310,13235500000,5150000
033790,서화정보통신,1380,-40,-2.82,1420,1420,1370,52168,72128180,11930100000,8645000
035890,서희이엔씨,660,-10,-1.49,660,670,650,138003,90578640,12012000000,18200000
003100,선광,3820,-10,-0.26,3770,3890,3750,78931,300107080,25212000000,6600000
050110,선양테크,1330,-50,-3.62,1380,1380,1300,40760,53963880,11172000000,8400000
014620,성광벤드,1020,-10,-0.97,1020,1020,1000,27379,27632560,29172000000,28600000
041140,성광엔비텍,1320,-50,-3.65,1350,1380,1320,14869,19947650,8306760000,6293000
