단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,980,-10,-1.01,1010,1020,970,172305,169928650,9996000000,10200000
040610,가로수닷컴,990,70,7.61,930,990,890,321220,304999880,11137886100,11250390
042570,가야전자,3880,-140,-3.48,4090,4150,3800,374293,1466601240,20532960000,5292000
017050,가오닉스,350,-10,-2.78,380,390,350,3851064,1421832130,15181765550,43376473
030270,가희,10600,300,2.91,10750,10750,9900,3997,40695570,6996000000,660000
035250,강원랜드,111000,2500,2.3,114500,116000,110000,368726,41568845000,2220000000000,20000000
039240,경남스틸,2380,120,5.31,2350,2450,2310,166560,397912560,11900000000,5000000
011040,경동제약,7700,-20,-0.26,7730,7840,7650,6278,48541720,46200000000,6000000
050120,경조산업,1120,-110,-8.94,1250,1270,1120,255514,307385840,4624480000,4129000
024910,경창산업,1680,20,1.2,1680,1680,1620,31516,51996010,20092800000,11960000
025880,경축,11400,750,7.04,10500,11850,10450,10751,119907700,8436000000,740000
049720,고려신용정보,3530,-120,-3.29,3700,3840,3450,12605,45948030,5047900000,1430000
027440,고려전기,660,0,0,680,690,650,1359034,905524260,5772785040,8746644
014570,고려제약,8150,-100,-1.21,8580,8580,8050,1759,14291370,8965000000,1100000
014200,광림특장차,3390,40,1.19,3690,3690,3320,2968,10480270,20623359930,6083587
026910,광진실업,12300,0,0,12100,12500,12000,877,10664300,7380000000,600000
053270,구영테크,5000,-180,-3.47,5180,5300,4970,140558,708145220,29000000000,5800000
031150,국민카드,27600,600,2.22,27900,27900,27100,359925,9875019550,2020320000000,73200000
066620,국보디자인,4650,150,3.33,4650,4680,4410,163079,749581300,26970000000,5800000
043650,국순당,28200,900,3.3,28300,28600,27800,24813,699538500,244282500000,8662500
006050,국영지앤엠,1170,-60,-4.88,1280,1280,1170,144056,176559490,7562412000,6463600
028300,국제정공,790,30,3.95,760,820,740,3749198,2945318500,24774178800,31359720
028305,국제정공우,980,100,11.36,0,0,0,0,0,3920000000,4000000
007720,국제종건,600,0,0,0,0,0,0,0,5261290200,8768817
023670,국제통신,7930,330,4.34,7700,8400,7500,5030,38724950,4758000000,600000
037510,굿라이프10-MF,5510,0,0,0,0,0,0,0,4136908000,750800
037500,굿라이프5MF,5350,50,0.94,5350,5350,5350,21,112350,9993800000,1868000
019010,그랜드백화점,3930,-40,-1.01,4010,4100,3800,12904,50859100,18942600000,4820000
009220,그로웰메탈,3700,-50,-1.33,4000,4180,3600,3228982,12745099690,64347070000,17391100
035780,그로웰텔레콤,970,10,1.04,990,990,930,405974,389432730,11197998160,11544328
040350,그루ITS,1300,20,1.56,1290,1330,1270,60770,78460070,8528000000,6560000
064910,글로벌채권-MF,5240,0,0,0,0,0,0,0,31859200000,6080000
021320,금강종합건설,15650,450,2.96,15250,15650,15150,2711,41863250,90770000000,5800000
053260,금강철강,980,-30,-2.97,1020,1020,980,18247,18084670,18345600000,18720000
036090,금호미터텍,1870,-30,-1.58,2010,2010,1870,68772,130441250,9132593800,4883740
036190,금화피에스시,2000,30,1.52,2030,2030,1920,20036,39600400,12000000000,6000000
004790,기륭전자,890,-10,-1.11,920,950,890,742893,681209820,20923098110,23509099
035460,기산텔레콤,1730,0,0,1800,1810,1680,82601,146383290,24424140000,14118000
024110,기업은행,6350,130,2.09,6350,6450,6300,392690,2501289990,1923742564750,302951585
051490,나라엠앤디,1880,-40,-2.08,1940,1950,1870,140986,268100530,27184800000,14460000
036850,나리지*온,1390,-40,-2.8,1490,1490,1350,148058,210685970,25176375000,18112500
039310,나모,3060,-190,-5.85,3350,3390,3060,50092,160917260,15912000000,5200000
036800,나이스,12400,500,4.2,12050,12400,12050,3870,47515950,12400000000,1000000
033220,남성알미늄,28100,-400,-1.4,28200,28800,28100,3,85100,6744000000,240000
037540,네스테크,840,-30,-3.45,890,900,830,147005,126525820,7859386080,9356412
042510,네오웨이브,1110,-40,-3.48,1160,1200,1110,107152,123842930,14430000000,13000000
042420,네오위즈,26800,-400,-1.47,28000,28000,26300,11252,303859750,82180913600,3066452
017680,네티션닷컴,25900,-900,-3.36,27000,27800,25900,2745,72658850,21756000000,840000
038990,넥스콘테크,1400,0,0,1450,1450,1400,196814,278995940,12478582200,8913273
037220,넥스텔,730,-10,-1.35,760,760,710,124750,92325160,8771301130,12015481
038980,넥시즈,1940,120,6.59,1820,1940,1820,623686,1161171820,33739480900,17391485
033280,넷시큐어테크,770,10,1.32,770,810,700,279896,214143700,8678549110,11270843
047730,넷웨이브,3000,250,9.09,2800,3020,2770,39503,115475310,10956000000,3652000
037010,넷컴스토리지,510,-20,-3.77,540,550,510,518147,272997050,7995958500,15678350
054050,농우바이오,4730,280,6.29,4600,4980,4560,1570115,7592999660,67639000000,14300000
040160,누리텔레콤,5950,-50,-0.83,6120,6280,5900,10270,62196930,26775000000,4500000
025690,뉴런네트,240,-10,-4,260,270,240,1386310,355305680,8160000000,34000000
060260,뉴보텍,2720,-130,-4.56,2870,2890,2700,113747,315016410,10771200000,3960000
060300,뉴소프트기술,5670,330,6.18,5350,5750,5340,15967,87308000,30419550000,5365000
045240,뉴씨앤씨,950,10,1.06,950,970,930,29781,28178200,10640000000,11200000
012340,뉴인텍,890,-10,-1.11,910,910,880,33240,29652360,6888600000,7740000
049180,뉴테크맨,1150,20,1.77,1140,1150,1110,44283,49659220,8280000000,7200000
023430,니트젠테크,2120,220,11.58,2010,2120,1920,370050,759405490,23936438760,11290773
039560,다산네트웍스,5310,20,0.38,5590,5590,5260,55900,302209620,27335880000,5148000
037200,다산씨앤아이,420,40,10.53,390,420,380,1133635,457866720,8836204020,21038581
043710,다스텍,910,20,2.25,910,940,870,1042187,947769030,6916000000,7600000
032190,다우데이타,570,10,1.79,580,600,560,344015,198915320,12671100000,22230000
035720,다음,26950,-750,-2.71,28100,28350,26800,665313,18319054600,367898923700,13651166
034970,다이넥스,1000,30,3.09,1030,1080,950,2405111,2440758140,16044737000,16044737
040670,단암전자통신,1350,-40,-2.88,1440,1440,1320,296152,410518320,26662500000,19750000
037640,대경테크노스,5460,-230,-4.04,5600,6000,5460,553,3217180,4149600000,760000
020400,대동금속,8300,-1100,-11.7,9350,9350,8300,5792,50421300,3984000000,480000
008830,대동기어,6790,140,2.11,6750,6890,6670,6915,46788920,4358949140,641966
048470,대동스틸,1560,10,0.65,1570,1590,1490,891302,1375893240,15600000000,10000000
004780,대륙제관,5780,-120,-2.03,5890,6200,5740,2007,11641680,6936000000,1200000
017650,대림제지,1310,-70,-5.07,1340,1390,1300,16015,21198120,11790000000,9000000
027700,대백쇼핑,1500,-30,-1.96,1570,1570,1460,17616,26626820,7500000000,5000000
036490,대백신소재,3220,20,0.63,3250,3290,3140,15800,50572220,20720700000,6435000
026970,대백저축은행,1270,80,6.72,1290,1290,1210,5312,6732260,4572000000,3600000
031990,대선조선,20200,200,1,20500,21000,20200,661,13509350,10221200000,506000
036480,대성미생물,32300,450,1.41,32500,32700,31800,3018,97531900,12274000000,380000
025440,대성엘텍,1430,20,1.42,1420,1450,1420,18620,26707730,24522669600,17148720
019570,대신개발금융,2740,-110,-3.86,2850,2850,2680,1164,3164000,14248000000,5200000
020180,대신정보통신,490,0,0,500,510,480,428266,209038250,15288000000,31200000
000380,대아건설,4480,-250,-5.29,4810,5000,4480,1026639,4886235930,50624000000,11300000
033030,대양이앤씨,7660,-30,-0.39,7670,7750,7600,22283,170196080,182108939580,23774013
006580,대양제지,5330,-30,-0.56,5420,5420,5320,2479,13229020,14311050000,2685000
038810,대영에이브이,6840,110,1.63,6800,6910,6740,89234,608199340,29257388640,4277396
016890,대웅화학,2330,-20,-0.85,2440,2440,2330,13861,32658680,9902500000,4250000
028040,대원SCN,640,10,1.59,650,660,630,241458,155851640,20734495360,32397649
005710,대원산업,19500,950,5.12,18600,20100,18600,4365,85865850,23400000000,1200000
060280,대원씨아이,2320,110,4.98,2280,2430,2220,156602,361803250,10440000000,4500000
048910,대원씨앤에이,5600,-100,-1.75,5880,5980,5590,241258,1395088190,32032000000,5720000
054170,대인정보,2400,0,0,2440,2470,2370,170357,411373720,24000000000,10000000
003310,대주산업,3380,-20,-0.59,3350,3480,3320,36367,123232830,12638614300,3739235
065500,대진공업,960,-50,-4.95,1020,1030,960,452787,449719170,6099868800,6354030
065690,대진디엠피,8480,550,6.94,8100,8580,8060,25347,209657650,33072000000,3900000
054670,대한뉴팜,3320,350,11.78,3320,3320,3320,49900,165668000,23904000000,7200000
041500,대한바이오,2980,-110,-3.56,3150,3190,2980,240441,731870210,19265968200,6465090
023910,대한약품,2810,10,0.36,2850,2850,2700,2280,6464470,16860000000,6000000
026230,대현테크,760,-20,-2.56,790,800,760,232719,182145460,14227200000,18720000
037250,대흥멀티통신,1370,0,0,1390,1440,1360,803769,1126739100,30269992450,22094885
045380,더존디지털,15600,350,2.3,15900,16000,15300,46063,719663600,66861600000,4286000
060410,데이타게이트,1080,110,11.34,990,1080,970,848198,884922440,6177600000,5720000
013650,데코,3120,-20,-0.64,3130,3230,3120,16124,50829400,19933552080,6388959
053070,덱트론,1400,-30,-2.1,1440,1490,1390,16300,23309540,7084000000,5060000
047060,덴소풍성,4080,-90,-2.16,4300,4300,4060,14461,59788970,40800000000,10000000
039850,델타정보통신,1250,-90,-6.72,1430,1460,1250,1393479,1879584770,9175301250,7340241
027710,도드람B&F,1010,-10,-0.98,1020,1030,1010,243807,247947460,31227989010,30918801
036180,도원텔레콤,150,-20,-11.76,150,150,150,423079,63461850,3393610050,22624067
005160,동국산업,3530,10,0.28,3530,3590,3500,4748,16796660,16238000000,4600000
007390,동보중공업,780,0,0,810,810,750,85577,66354350,8380827000,10744650
044640,동부정보기술,1030,0,0,1030,1040,1010,49506,50758340,6180000000,6000000
031960,동산진흥,10600,100,0.95,10500,10600,10200,599,6247500,7420000000,700000
026960,동서,69300,1300,1.91,70700,70700,68500,1123,77820200,206514000000,2980000
055000,동서정보기술,2790,140,5.28,2730,2900,2730,12946,36372750,15066000000,5400000
025950,동신건설,40600,-2600,-6.02,42100,43600,40600,882,36947800,11368000000,280000
009730,동신에스엔티,770,80,11.59,720,770,710,1833517,1374527050,22230198760,28870388
041930,동아화성,1030,-20,-1.9,1070,1100,1010,22445,23496180,8652000000,8400000
023020,동양매직,2120,50,2.42,2100,2120,2050,23339,48302100,17808000000,8400000
036270,동양반도체,2960,-120,-3.9,3190,3190,2960,140882,431085270,19062400000,6440000
030790,동양시스템즈,5490,-110,-1.96,5650,5730,5400,51774,285970110,14932800000,2720000
060380,동양에스텍,1400,-80,-5.41,1500,1500,1400,141009,199057810,10010000000,7150000
007150,동양텔레콤,1740,-40,-2.25,1780,1830,1740,27226,47767820,13398000000,7700000
048640,동우에이엘티,8950,200,2.29,8990,8990,8700,358,3140930,8234000000,920000
013120,동원개발,2520,0,0,2550,2550,2440,6593,16378870,22883641200,9080810
019560,동원창투,460,-10,-2.13,490,490,450,362955,172014270,23322000000,50700000
032960,동일기연,2040,90,4.62,1960,2050,1960,2381,4725860,13872000000,6800000
023790,동일철강,55700,-200,-0.36,54900,56200,54100,245,13586200,5013000000,90000
005290,동진쎄미켐,1540,-60,-3.75,1680,1680,1540,701722,1135176530,57904000000,37600000
054250,동진에코텍,2240,-60,-2.61,2350,2350,2230,11037,25222090,11840640000,5286000
025900,동화기업,3450,-50,-1.43,3510,3630,3420,8906,30873930,63089943000,18286940
060560,동화씨엠테크,1270,0,0,1290,1290,1240,19111,24170390,9144000000,7200000
053170,두리정보통신,2750,20,0.73,2870,2870,2700,29845,82808330,8250000000,3000000
033330,두림티앤씨,870,10,1.16,880,880,840,4220,3612130,9048000000,10400000
032590,두일통신,3860,10,0.26,3990,3990,3420,1563,5727970,3319600000,860000
035430,드림라인,2140,-30,-1.38,2220,2220,2140,183988,400339870,50557500000,23625000
052310,드림원,1860,70,3.91,1820,1900,1810,55971,103304660,7998000000,4300000
046390,디날리아이티,2470,-330,-11.79,2680,2720,2470,184235,471099480,13314048410,5390303
046400,디브이에스,2270,20,0.89,2260,2310,2250,255734,581401810,43291147300,19070990
034750,디씨씨,1050,-30,-2.78,1120,1130,1050,111289,120941510,18506250000,17625000
039840,디에스아이,1160,10,0.87,1170,1200,1150,149052,173415390,10102298480,8708878
044180,디와이,1620,-20,-1.22,1660,1680,1600,27130,44414130,16524000000,10200000
053200,디이시스,1370,20,1.48,1350,1400,1350,9977,13569710,6302000000,4600000
043360,디지아이,16100,-550,-3.3,17050,17100,16050,334100,5524684300,119140000000,7400000
060240,디지탈온넷,3510,160,4.78,3480,3720,3400,85834,305077960,29835000000,8500000
045970,디지탈캠프,1430,-30,-2.05,1490,1540,1430,28177,41390460,8008000000,5600000
046320,디지탈퍼스트,1360,-90,-6.21,1470,1470,1360,183163,258779580,17924800000,13180000
038340,디지털텍,7200,-40,-0.55,7340,7350,7120,80995,584659410,61718400000,8572000
033130,디지틀조선,890,-10,-1.11,930,930,880,141938,127728140,25537851350,28694215
047440,레이젠,3640,60,1.68,3850,3920,3580,1012616,3841661570,35308000000,9700000
026040,로만손,1450,-40,-2.68,1500,1500,1420,68128,98788120,14500000000,10000000
014190,로지트,1500,0,0,1500,1520,1450,28600,42263640,18266811000,12177874
034600,로커스,4760,-110,-2.26,5000,5030,4750,54507,264727650,59500000000,12500000
044370,로토토,2970,-90,-2.94,3120,3150,2960,829035,2544849230,31555798560,10624848
051170,루보,1000,-20,-1.96,1050,1060,1000,68756,70995830,6900000000,6900000
067130,룸앤데코,3960,80,2.06,4030,4200,3750,66298,261524920,4540231080,1146523
058470,리노공업,4180,-20,-0.48,4270,4280,4010,28160,116618920,27713400000,6630000
056140,리더컴,470,-50,-9.62,540,540,470,897658,457386810,4042000000,8600000
012700,리드코프,10000,-300,-2.91,10500,10700,9990,104385,1078325950,92558000000,9255800
020860,리타워텍,1090,110,11.22,1020,1090,1020,1338133,1436423170,32899119020,30182678
020865,리타워텍우,8730,930,11.92,7810,8730,7810,12381,106814840,873000000,100000
042500,링네트,1350,-30,-2.17,1400,1440,1330,24241,33624660,8370000000,6200000
038920,링크웨어,5260,150,2.94,5500,5500,5020,7721,39674720,19208099800,3651730
027740,마니커,12000,-50,-0.41,12300,12300,11800,11132,133608400,18000000000,1500000
032860,마담포라,8370,-270,-3.13,8700,9000,8300,2198,18755030,5048382240,603152
045400,마스타테크론,1170,-40,-3.31,1250,1280,1170,32346,39335680,6786000000,5800000
045280,마이다스페안MF,4480,40,0.9,4450,4480,4450,11,49250,106542329600,23781770
067410,마이차익3호-MF,5110,0,0,0,0,0,0,0,61883019800,12110180
038290,마크로젠,7950,-270,-3.28,8470,8470,7920,163556,1335462260,35616000000,4480000
005990,매일유업,5070,40,0.8,5090,5100,5000,9701,49025580,67938000000,13400000
036880,맥시스템,500,-10,-1.96,520,540,500,601664,309997190,11097056000,22194112
056200,메디오피아,1030,10,0.98,1040,1050,990,255972,260623550,7210000000,7000000
028090,명화네트,8300,0,0,8350,8600,8100,2659,22205910,4316000000,520000
046000,모디아,12500,1300,11.61,12500,12500,12500,34854,435675000,49925450000,3994036
036610,모바일원,570,-20,-3.39,600,600,570,898142,523057130,15804990780,27728054
051810,모보아이피씨,2210,0,0,2220,2230,2190,14080,31033790,15249000000,6900000
033200,모아텍,7540,-160,-2.08,7950,8280,7540,412322,3265977960,74989824000,9945600
006920,모헨즈,650,-20,-2.99,670,680,650,136719,90575080,5460000000,8400000
001810,무림제지,9170,-150,-1.61,9400,9400,9140,12973,119805870,18454625000,2012500
033920,무학,6160,660,12,5610,6160,5470,235553,1427535580,72872800000,11830000
034510,무한투자,3950,40,1.02,3880,4250,3850,1219,4755140,16946357150,4290217
038390,미디어솔루션,5620,-270,-4.58,5900,6000,5600,7819,45132450,17300456260,3078373
052540,미래셀렉티브MF,5200,0,0,0,0,0,0,0,110572930000,21264025
067700,미래오리엔탈-MF,4000,0,0,0,0,0,0,0,20320000000,5080000
042950,미래코리아1MF,3760,40,1.08,3760,3760,3760,1,3760,24971664000,6641400
018890,미르피아,970,60,6.59,920,1010,910,302909,292524010,9726924290,10027757
002670,미주제강,4340,-70,-1.59,4460,4590,4340,80306,358926550,10480232000,2414800
025980,미창,1830,-30,-1.61,1950,1950,1830,29250,54716380,7686000000,4200000
018700,바른손,740,-10,-1.33,770,780,740,2377335,1788527460,29365366720,39682928
053030,바이넥스,4050,110,2.79,4300,4390,3700,1735834,7020331920,19035000000,4700000
027830,바이넥스트,520,-20,-3.7,550,550,510,37213,19597570,20800000000,40000000
052260,바이오랜드,3480,40,1.16,3590,3590,3420,102497,356081260,22272000000,6400000
053110,바이오메디아,1090,10,0.93,1090,1110,1050,88232,94906470,6267500000,5750000
041830,바이오스페이,2590,60,2.37,2600,2620,2560,17015,43997490,14763000000,5700000
035960,바이오시스,630,-50,-7.35,680,720,620,1010997,673015210,6433560000,10212000
038720,반도체ENG,5180,30,0.58,5270,5270,5020,173709,899162720,28916573000,5582350
036260,반포텍,2870,60,2.14,2900,2900,2730,5684,15940420,7246750000,2525000
046310,백금정보통신,3910,10,0.26,4010,4150,3900,48987,196929570,27135400000,6940000
066110,백산OPC,5090,-160,-3.05,5350,5390,5090,649143,3383882690,77877000000,15300000
036620,버추얼텍,3870,-140,-3.49,4190,4190,3820,210886,844072970,46440000000,12000000
002480,범양사,9200,-500,-5.15,9680,9680,9000,5504,50320190,6006790400,652912
038280,벤처코스닥MF,3200,50,1.59,3200,3200,3200,1,3200,42840960000,13387800
037630,벤트리,2980,-400,-11.83,3430,3550,2980,14541751,48349391140,66154912300,22199635
040750,벨로체피아노,760,80,11.76,710,760,710,959441,720666460,4941584600,6502085
053470,벨코정보통신,2180,200,10.1,2050,2210,1950,305870,650782690,13605879220,6241229
014100,보령메디앙스,1700,20,1.19,1680,1740,1670,4405,7455710,15640000000,9200000
006910,보성파워텍,720,-10,-1.37,740,760,710,40706,29679950,10108800000,14040000
060230,보이스웨어,2350,250,11.9,2200,2350,2000,692850,1495091460,18048000000,7680000
030950,보진재,9370,100,1.08,9400,9800,9300,57258,545396470,10119600000,1080000
048550,볼빅,1050,-10,-0.94,1060,1090,1040,25428,27039360,10206000000,9720000
026940,부국철강,10350,100,0.98,10400,10500,10150,3589,36997700,12834000000,1240000
014470,부방테크론,4800,210,4.58,5000,5000,4480,3774,18171830,6432000000,1340000
025270,부산방직,6600,200,3.13,6490,6600,6490,688,4489980,5280000000,800000
007830,부산저축은행,13600,-150,-1.09,13750,13850,12900,7350,99872850,51244800000,3768000
019430,부산창업투자,130,-10,-7.14,130,140,130,5283365,687540580,5408000000,41600000
049690,브레인컨설팅,2380,80,3.48,2310,2450,2300,9921,23369460,10234000000,4300000
043610,블루코드,2300,-70,-2.95,2400,2440,2300,173461,410108940,11500000000,5000000
053590,비젼텔레콤,400,-10,-2.44,400,410,400,181268,72630790,6238400000,15596000
054220,비츠로시스,2250,100,4.65,2370,2390,2190,393862,903287730,18000000000,8000000
042370,비츠로테크,1900,60,3.26,1950,2060,1860,424835,840329280,16625000000,8750000
032850,비트컴퓨터,1400,-50,-3.45,1500,1510,1360,243881,350405130,18437462400,13169616
032680,비티씨정보,1020,-50,-4.67,1090,1130,1010,2587339,2792414240,47092998120,46169606
032685,비티씨정보우,2220,230,11.56,2220,2220,2060,61618,133464370,2220000000,1000000
040020,사라콤,2610,30,1.16,2580,2670,2580,20584,53933600,15138000000,5800000
052560,사이어스,1910,10,0.53,1950,1980,1870,60177,115130220,5730000000,3000000
014970,삼륭물산,8030,-270,-3.25,8790,8790,7910,108,902370,8130375000,1012500
018310,삼목정공,920,-30,-3.16,960,960,890,1440,1293980,9016000000,9800000
016670,삼미정보,1130,120,11.88,1030,1130,1020,213616,236208240,4520000000,4000000
009620,삼보산업,110000,2000,1.85,110000,110000,110000,200,22000000,15400000000,140000
035400,삼보정보통신,10800,150,1.41,10800,11200,10700,18542,202223150,14374324800,1330956
023600,삼보판지,9950,50,0.51,10000,10000,9950,585,5825000,13930000000,1400000
046430,삼성광전,4010,-140,-3.37,4280,4280,4000,135871,558746400,20651500000,5150000
009300,삼아약품,4820,-120,-2.43,4900,4960,4820,12511,61320780,30125000000,6250000
036530,삼영,13600,100,0.74,13800,14000,13500,136393,1876699750,102000000000,7500000
054540,삼영엠텍,780,30,4,750,780,730,75995,57023990,8580000000,11000000
023810,삼영케불,1540,-30,-1.91,1560,1570,1540,13489,21037930,10071600000,6540000
019120,삼우,1620,-20,-1.22,1670,1680,1600,18828,30994180,9784800000,6040000
026250,삼우이엠씨,1990,-160,-7.44,2140,2140,1980,673673,1380801570,29481452000,14814800
031860,삼우통신공업,1000,-30,-2.91,1040,1040,980,158384,159318130,12000000000,12000000
037760,삼원정밀금속,440,-20,-4.35,470,470,440,415171,188000830,10208000000,23200000
032280,삼일,2380,-20,-0.83,2420,2420,2310,17057,39909190,20411546400,8576280
002290,삼일기업공사,5860,0,0,5900,5970,5860,2618,15403190,7266400000,1240000
041310,삼일인포마인,3130,0,0,3150,3150,3130,121,378840,17478320640,5584128
009520,삼정피앤에이,7170,0,0,7150,7190,7100,4225,30028040,21510000000,3000000
037460,삼지전자,1450,-30,-2.03,1510,1520,1450,30357,44935020,18125000000,12500000
032750,삼진,8450,80,0.96,8390,8620,8250,2406,20222250,5070000000,600000
000250,삼천당제약,1460,-30,-2.01,1520,1520,1460,272647,405540940,29200000000,20000000
024950,삼천리자전,1120,-40,-3.45,1200,1200,1120,238802,273789760,11200000000,10000000
031330,삼테크,2580,20,0.78,2600,2640,2560,76044,196955630,25800000000,10000000
017480,삼현철강,1400,-20,-1.41,1420,1470,1400,55929,80110410,10992023000,7851445
010960,삼호개발,1840,190,11.52,1830,1840,1700,514458,925288710,26312000000,14300000
033210,삼화기연,1180,-80,-6.35,1300,1300,1180,26808,33020960,5900000000,5000000
041650,상신브레이크,1320,0,0,1340,1350,1280,40877,53651520,19819800000,15015000
042600,새로닉스,1210,0,0,1220,1220,1200,316336,383497710,14520000000,12000000
035610,새롬기술,5300,-110,-2.03,5560,5710,5260,2522167,13857306860,191975105400,36221718
065620,샤인,1250,30,2.46,1250,1260,1210,515061,633002990,14375000000,11500000
066300,샤인시스템,8900,-600,-6.32,9440,9480,8900,377226,3455615090,32040000000,3600000
038530,서두인칩,1180,-30,-2.48,1230,1230,1140,171615,203559320,14160000000,12000000
006730,서부트럭터미,14100,700,5.22,13350,14150,13350,1309,17812100,20177100000,1431000
046890,서울반도체,14300,950,7.12,13700,14950,12400,697780,10038787750,163428980000,11428600
031950,서울시스템,340,10,3.03,330,360,310,9804809,3323105670,17844107800,52482670
036120,서울신용평가,260,-10,-3.7,280,280,260,823374,222707880,5200000000,20000000
031390,서울이동통신,300,-10,-3.23,320,320,300,3255916,1016760800,31245024000,104150080
032980,서울일렉트론,710,0,0,730,730,700,337428,239833950,11445200000,16120000
027040,서울전자통신,330,30,10,300,330,300,711728,227789950,2536556550,7686535
018680,서울제약,18800,0,0,18900,19300,18650,3565,67063950,11750000000,625000
016140,서주관광개발,35000,500,1.45,34000,35000,33700,242,8349000,17500000000,500000
011370,서한,5010,530,11.83,4520,5010,4420,41776,201745260,8987929980,1793998
065710,서호전기,2140,-40,-1.83,2240,2240,2060,3328,6981090,11021000000,5150000
033790,서화정보통신,1110,-60,-5.13,1190,1200,1100,187944,213599760,9595950000,8645000
035890,서희이엔씨,640,10,1.59,640,670,640,407745,264672030,11648000000,18200000
003100,선광,3390,-20,-0.59,3440,3470,3380,28358,96410910,22374000000,6600000
050110,선양테크,1550,80,5.44,1540,1620,1380,465920,701463070,13020000000,8400000
014620,성광벤드,950,-20,-2.06,970,980,930,29731,28123160,27170000000,28600000
041140,성광엔비텍,1500,120,8.7,1410,1500,1350,98043,143470010,8400000000,5600000
037350,성도이엔지,1040,-40,-3.7,1110,1120,1040,86854,93184880,15600000000,15000000
045300,성우테크론,1640,-80,-4.65,1770,1770,1630,131548,225032620,9512000000,5800000
015750,성우하이텍,1110,-20,-1.77,1180,1180,1100,29629,33147300,26640000000,24000000
015200,성원파이프,13800,100,0.73,13650,13950,13500,238,3234700,4140000000,300000
026220,성진네텍,860,70,8.86,810,880,790,284445,237410030,6192000000,7200000
037650,성진산업,1340,30,2.29,1330,1360,1300,28372,37643660,6753600000,5040000
043260,성호전자,900,-10,-1.1,920,940,890,104501,95392350,12870000000,14300000
053320,세고,2940,70,2.44,3180,3180,2900,107246,324559550,10290000000,3500000
024940,세광알미늄,5000,0,0,5200,5200,4700,3593,17417190,5000000000,1000000
035450,세넥스테크,1510,-10,-0.66,1530,1580,1500,267618,410344550,33358722190,22091869
053060,세동,1400,0,0,1480,1480,1370,66813,92594960,8571080000,6122200
