단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060260,뉴보텍,3150,-150,-4.55,3200,3350,3010,28119,88137880,12474000000,3960000
060300,뉴소프트기술,5530,140,2.6,5200,5540,5150,68703,365939210,29668450000,5365000
045240,뉴씨앤씨,730,-60,-7.59,810,810,730,81473,60835280,8176000000,11200000
012340,뉴인텍,800,-10,-1.23,790,800,750,52184,41217190,6192000000,7740000
049180,뉴테크맨,1130,-100,-8.13,1220,1220,1120,43698,50305720,8136000000,7200000
053290,능률영어사,2600,-10,-0.38,2510,2730,2470,279955,735369100,12253800000,4713000
023430,니트젠테크,1600,-80,-4.76,1650,1710,1580,457502,753024980,18065236800,11290773
039560,다산네트웍스,10950,0,0,11050,12150,10700,814083,9381029300,57300255000,5232900
037200,다산씨앤아이,360,-20,-5.26,370,380,350,840714,304971580,8147282760,22631341
043710,다스텍,840,-80,-8.7,920,940,840,209219,184782560,6384000000,7600000
032190,다우데이타,560,-30,-5.08,580,600,560,416904,240130010,12448800000,22230000
035720,다음,33200,-650,-1.92,33300,34050,32700,209403,6955820200,453218711200,13651166
040670,단암전자통신,1200,30,2.56,1160,1240,1150,209442,250091330,23700000000,19750000
037640,대경테크노스,4850,-110,-2.22,4960,4960,4700,3900,18574820,3686000000,760000
020400,대동금속,7450,270,3.76,6920,7450,6760,892,6273370,3576000000,480000
008830,대동기어,6680,10,0.15,6520,6740,6520,3629,23912470,4288332880,641966
048470,대동스틸,1350,10,0.75,1310,1370,1310,133311,178666110,13500000000,10000000
004780,대륙제관,6040,90,1.51,5950,6040,5800,2055,12163090,7248000000,1200000
017650,대림제지,1270,0,0,1270,1280,1240,21509,27195780,11430000000,9000000
027700,대백쇼핑,1420,120,9.23,1240,1450,1150,55403,66409380,7100000000,5000000
036490,대백신소재,4240,-160,-3.64,4220,4400,4150,57794,245254120,27284400000,6435000
026970,대백저축은행,1250,130,11.61,1120,1250,1010,30798,35330440,4500000000,3600000
031990,대선조선,17550,-550,-3.04,18100,18500,17550,252,4523100,8880300000,506000
036480,대성미생물,29500,-450,-1.5,29250,30150,29200,1232,36531350,11210000000,380000
025440,대성엘텍,1700,-30,-1.73,1710,1750,1670,111335,190295200,29152824000,17148720
019570,대신개발금융,2640,-200,-7.04,2690,2860,2500,6842,17810660,13728000000,5200000
020180,대신정보통신,450,-20,-4.26,450,470,450,445109,202316520,17293011750,38428915
000380,대아건설,3950,20,0.51,3970,4050,3900,531071,2109193790,44635000000,11300000
033030,대양이앤씨,7460,160,2.19,7200,7460,7200,14912,109781740,177354136980,23774013
006580,대양제지,6870,220,3.31,6750,6910,6630,100185,678301260,18445950000,2685000
038810,대영에이브이,4350,-20,-0.46,4250,4480,4250,23459,102052570,18606672600,4277396
016890,대웅화학,2460,0,0,2420,2460,2210,60472,143337880,10455000000,4250000
028040,대원SCN,600,0,0,580,630,570,441646,266268990,19438589400,32397649
005710,대원산업,19550,550,2.89,19000,19600,19000,1695,32689050,23460000000,1200000
060280,대원씨아이,2100,-80,-3.67,2140,2180,2080,16363,34440650,9450000000,4500000
048910,대원씨앤에이,6630,-150,-2.21,6800,7310,6630,152142,1054506760,37923600000,5720000
054170,대인정보,2380,-70,-2.86,2410,2480,2370,220462,529462550,23800000000,10000000
003310,대주산업,3450,-110,-3.09,3580,3630,3450,117960,414178110,12900360750,3739235
065500,대진공업,1020,10,0.99,1040,1040,990,133349,135385890,6481110600,6354030
065690,대진디엠피,10300,-200,-1.9,10200,10500,10000,57017,579375850,40170000000,3900000
054670,대한뉴팜,2640,-140,-5.04,2610,2840,2580,245202,656286360,19008000000,7200000
041500,대한바이오,2620,-60,-2.24,2640,2930,2600,351208,962288780,17593666800,6715140
023910,대한약품,3030,-20,-0.66,3040,3040,2870,5731,16887560,18180000000,6000000
026230,대현테크,700,-40,-5.41,710,740,700,196475,139468180,13104000000,18720000
037250,대흥멀티통신,1260,-50,-3.82,1260,1310,1260,153011,195568600,27839555100,22094885
045380,더존디지털,11600,-100,-0.85,11250,11600,11000,33979,383561100,50174547200,4325392
060410,데이타게이트,920,-40,-4.17,930,970,880,277862,260338160,5262400000,5720000
013650,데코,2920,-60,-2.01,2950,3040,2910,24428,72377620,18655760280,6388959
053070,덱트론,1450,40,2.84,1400,1560,1290,96691,134907770,7337000000,5060000
047060,덴소풍성,4920,-170,-3.34,4900,5030,4880,4779,23574790,49200000000,10000000
039850,델타정보통신,1150,-50,-4.17,1120,1220,1120,343390,397683450,8441277150,7340241
027710,도드람B&F,1090,20,1.87,1070,1100,1070,78759,85547240,33701493090,30918801
036180,도원텔레콤,180,0,0,180,190,180,564753,101655600,4072332060,22624067
005160,동국산업,4180,80,1.95,4140,4200,4030,23713,97959100,19228000000,4600000
007390,동보중공업,660,-30,-4.35,650,690,650,72656,48611050,7091469000,10744650
044640,동부정보기술,1200,30,2.56,1170,1200,1140,161904,190230320,7200000000,6000000
031960,동산진흥,9370,70,0.75,9370,9370,9370,1,9370,6559000000,700000
026960,동서,73000,0,0,72000,75000,70500,493,36419500,217540000000,2980000
055000,동서정보기술,2560,0,0,2570,2650,2360,14512,35327180,13824000000,5400000
025950,동신건설,33000,-3900,-10.57,32500,37950,32500,1831,60538000,9240000000,280000
009730,동신에스엔티,640,0,0,630,680,630,572286,374459230,18477048320,28870388
041930,동아화성,1060,0,0,1080,1120,1030,30394,32101910,8904000000,8400000
023020,동양매직,1820,40,2.25,1780,1830,1780,15380,27807670,15288000000,8400000
036270,동양반도체,2530,-50,-1.94,2560,2630,2520,27761,70749000,16293200000,6440000
030790,동양시스템즈,6350,-160,-2.46,6350,6650,6350,13462,86470410,17272000000,2720000
060380,동양에스텍,1500,0,0,1540,1540,1450,95580,142694740,10725000000,7150000
056340,동양크레디텍,5840,-130,-2.18,5860,6100,5800,30091,178891950,28032000000,4800000
007150,동양텔레콤,1280,30,2.4,1200,1280,1150,12643,15531300,9856000000,7700000
048640,동우에이엘티,8180,180,2.25,8000,8180,7520,628,4999420,7525600000,920000
013120,동원개발,3070,100,3.37,3030,3090,3000,162061,494814950,27878086700,9080810
019560,동원창투,460,20,4.55,450,460,440,113247,50737890,23322000000,50700000
032960,동일기연,2060,10,0.49,2050,2100,2050,27374,56281580,14008000000,6800000
023790,동일철강,48600,700,1.46,46100,49600,46000,162,7544150,4374000000,90000
005290,동진쎄미켐,1660,-50,-2.92,1650,1730,1650,292096,491573170,62416000000,37600000
054250,동진에코텍,2150,-50,-2.27,2150,2330,2150,2484,5437330,11364900000,5286000
025900,동화기업,3650,80,2.24,3550,3650,3520,32093,115399670,66747331000,18286940
060560,동화씨엠테크,1570,-20,-1.26,1620,1640,1540,39918,62777120,11304000000,7200000
053170,두리정보통신,2760,-80,-2.82,2750,2910,2750,41678,116852680,8280000000,3000000
033330,두림티앤씨,590,0,0,590,610,530,53597,29881410,6136000000,10400000
032590,두일통신,4160,-40,-0.95,3850,4200,3850,3000,11943820,3577600000,860000
035430,드림라인,1750,-80,-4.37,1800,1830,1740,209830,371599560,41343750000,23625000
052310,드림원,960,-10,-1.03,910,960,900,83606,76800520,4128000000,4300000
046390,디날리아이티,2220,-60,-2.63,2200,2290,2110,157858,348314230,11966472660,5390303
046400,디브이에스,1970,20,1.03,1880,2030,1870,456445,898368090,37569850300,19070990
034750,디씨씨,990,-20,-1.98,970,1010,970,106766,104942540,17448750000,17625000
039840,디에스아이,1180,0,0,1150,1200,1150,89624,105238820,10276476040,8708878
065270,디엠티,8850,-300,-3.28,8960,9500,8850,56543,512017080,36993000000,4180000
044180,디와이,1800,40,2.27,1710,1830,1710,37647,67119240,18360000000,10200000
053200,디이시스,1500,60,4.17,1500,1500,1380,13540,19846250,6900000000,4600000
043360,디지아이,18000,-1250,-6.49,18850,19250,17950,312858,5742895700,133200000000,7400000
060240,디지탈온넷,3380,-90,-2.59,3320,3620,3110,189727,628536090,28730000000,8500000
045970,디지탈캠프,1140,-110,-8.8,1150,1250,1100,267345,304453480,14004090600,12284290
046320,디지탈퍼스트,1090,-110,-9.17,1170,1180,1090,170485,192380920,14366200000,13180000
038340,디지털텍,6380,-20,-0.31,6480,6480,6210,91751,579171880,54689360000,8572000
033130,디지틀조선,840,-80,-8.7,860,900,820,1722786,1487950990,24103140600,28694215
036170,라셈텍,980,-20,-2,1000,1000,960,33927,33199180,8428000000,8600000
047440,레이젠,3950,-270,-6.4,4100,4300,3950,725817,2956883070,42489885350,10756933
065170,렉스진바이오,6270,40,0.64,6230,6400,6230,138013,869639070,35864400000,5720000
026040,로만손,1320,-30,-2.22,1370,1440,1230,656582,896705690,13200000000,10000000
014190,로지트,1740,0,0,1750,1790,1700,77299,134210170,21189500760,12177874
034600,로커스,3870,-140,-3.49,3940,4010,3820,377822,1473129830,51031696950,13186485
044370,로토토,4620,-470,-9.23,5190,5250,4620,2219713,11016936840,49086797760,10624848
051170,루보,1000,-80,-7.41,1000,1060,970,204369,205575850,6900000000,6900000
067130,룸앤데코,3110,-10,-0.32,3130,3280,3060,27922,88112120,3565686530,1146523
058470,리노공업,5220,170,3.37,4860,5220,4860,51052,261546970,34608600000,6630000
056140,리더컴,330,-30,-8.33,330,370,320,818412,275177460,4824600000,14620000
012700,리드코프,12850,1350,11.74,12000,12850,11600,210591,2635889350,118937030000,9255800
020860,리타워텍,750,-40,-5.06,780,790,750,918266,703745000,22637008500,30182678
020865,리타워텍우,6300,-290,-4.4,6600,6700,6000,971,5890840,630000000,100000
042500,링네트,1750,40,2.34,1740,1780,1710,400970,697243890,10850000000,6200000
038920,링크웨어,4520,-100,-2.16,4700,4700,4420,4583,21015340,24594373160,5441233
032860,마담포라,8570,270,3.25,8330,8590,7700,1389,11514940,5169012640,603152
045400,마스타테크론,1010,20,2.02,990,1040,950,7783,7657520,5858000000,5800000
045280,마이다스페안MF,4640,10,0.22,0,0,0,0,0,110347412800,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,8400,10,0.12,8200,8650,8100,163119,1371645030,38349360000,4565400
005990,매일유업,4750,-150,-3.06,4810,4920,4650,31253,149491650,63650000000,13400000
036880,맥시스템,490,30,6.52,450,510,450,2359377,1142617470,10875114880,22194112
056200,메디오피아,1050,90,9.38,910,1050,880,181058,177663860,7350000000,7000000
028090,명화네트,7980,-20,-0.25,8000,8210,7320,1455,11539480,4149600000,520000
048150,모닷텔,3200,-180,-5.33,3270,3440,3200,73496,238543890,29440000000,9200000
046000,모디아,8850,-560,-5.95,9300,9550,8850,852797,7833892430,35347218600,3994036
036610,모바일원,370,-30,-7.5,370,410,370,1687038,642455330,10259379980,27728054
051810,모보아이피씨,2140,-20,-0.93,2150,2300,2110,9510,20378870,14766000000,6900000
036600,모션헤즈,21550,-2050,-8.69,23700,24400,21550,52246,1178768950,54273675000,2518500
033200,모아텍,10000,-700,-6.54,10550,10900,10000,221124,2313734050,99456000000,9945600
006920,모헨즈,490,-20,-3.92,500,520,490,85592,42704720,4116000000,8400000
001810,무림제지,10950,-150,-1.35,11000,11300,10750,162670,1784396700,22036875000,2012500
033920,무학,4440,0,0,4400,4660,4300,18957,83970950,52525200000,11830000
034510,무한투자,1580,-20,-1.25,1520,1630,1520,98005,154331710,9213839520,5831544
038390,미디어솔루션,6330,-410,-6.08,6620,6720,6120,34260,217701740,19486101090,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,3940,170,4.51,4210,4210,3650,2003,7322590,26167116000,6641400
018890,미르피아,310,-20,-6.06,330,330,300,1161107,358515230,3108604670,10027757
002670,미주제강,4900,-100,-2,4850,5240,4850,77734,388451110,11832520000,2414800
025980,미창,1950,-10,-0.51,1990,1990,1820,10548,20453460,8190000000,4200000
018700,바른손,560,0,0,540,580,540,1863749,1037242320,22222439680,39682928
064520,바른전자,3200,-170,-5.04,3310,3430,3200,99514,331300670,18457600000,5768000
053030,바이넥스,3150,130,4.3,2990,3270,2930,152494,475740210,14805000000,4700000
027830,바이넥스트,490,-10,-2,500,510,490,17837,8787840,19600000000,40000000
052260,바이오랜드,3860,410,11.88,3860,3860,3860,94074,363125640,24704000000,6400000
053110,바이오메디아,790,10,1.28,720,810,720,13862,10479360,4542500000,5750000
041830,바이오스페이,2710,-40,-1.45,2690,2820,2690,42324,116666430,15447000000,5700000
035960,바이오시스,500,10,2.04,470,520,470,423180,206813790,5106000000,10212000
038720,반도체ENG,4850,-160,-3.19,5010,5090,4850,90605,446551810,27074397500,5582350
036260,반포텍,2760,-90,-3.16,2730,2800,2640,8265,22445020,6969000000,2525000
046310,백금정보통신,3530,-80,-2.22,3520,3650,3480,71969,255737250,24498200000,6940000
066110,백산OPC,7520,-80,-1.05,7600,7930,7460,722256,5545906680,115056000000,15300000
036620,버추얼텍,3200,20,0.63,3110,3270,3080,197162,627174700,38556736000,12048980
002480,범양사,8630,610,7.61,8000,8630,8000,171,1415320,5634630560,652912
038280,벤처코스닥MF,3360,0,0,0,0,0,0,0,44983008000,13387800
037630,벤트리,3070,30,0.99,3000,3270,2880,12466668,38721944350,73777355840,24031712
040750,벨로체피아노,880,-120,-12,980,1010,880,499083,464075360,5721834800,6502085
053470,벨코정보통신,1500,-100,-6.25,1540,1620,1500,199280,304387100,9361843500,6241229
014100,보령메디앙스,1340,-10,-0.74,1350,1360,1290,25308,33337640,12328000000,9200000
006910,보성파워텍,610,-20,-3.17,600,620,600,35572,21623160,8564400000,14040000
060230,보이스웨어,2560,-60,-2.29,2550,2800,2400,284577,736843780,19660800000,7680000
030950,보진재,8490,90,1.07,8780,8780,8010,13578,112115130,9169200000,1080000
048550,볼빅,1380,40,2.99,1340,1380,1270,136613,181864020,13413600000,9720000
026940,부국철강,11450,-250,-2.14,11700,11750,11400,8530,98688800,14198000000,1240000
014470,부방테크론,4200,0,0,3800,4200,3800,1150,4711340,5628000000,1340000
025270,부산방직,6200,200,3.33,6400,6400,6000,2208,13380300,4960000000,800000
007830,부산저축은행,14400,1200,9.09,14300,14400,14000,6250,89504950,54259200000,3768000
019430,부산창업투자,250,-10,-3.85,250,270,240,359035,91448040,5000000000,20000000
049690,브레인컨설팅,1990,10,0.51,1980,2090,1890,6636,12803880,8557000000,4300000
043610,블루코드,2270,-60,-2.58,2280,2370,2220,74861,173048190,11350000000,5000000
053590,비젼텔레콤,390,10,2.63,390,400,360,1152075,441718330,6082440000,15596000
054220,비츠로시스,2450,-80,-3.16,2400,2540,2400,174293,428035430,19600000000,8000000
042370,비츠로테크,1980,30,1.54,1870,2000,1870,99172,193016910,17325000000,8750000
032850,비트컴퓨터,1310,20,1.55,1260,1340,1240,63619,82126410,17252196960,13169616
032680,비티씨정보,900,20,2.27,880,910,860,2097483,1871868420,42428240100,47142489
032685,비티씨정보우,2180,230,11.79,1950,2180,1900,1166378,2367248200,2180000000,1000000
040020,사라콤,2720,100,3.82,2730,2730,2600,536,1402790,15776000000,5800000
052560,사이어스,2500,10,0.4,2530,2630,2360,570602,1431933950,7500000000,3000000
014970,삼륭물산,8200,110,1.36,8250,8250,8200,17,140200,8302500000,1012500
018310,삼목정공,930,-20,-2.11,920,1000,890,21135,19104170,9114000000,9800000
016670,삼미정보,900,-30,-3.23,910,980,900,31777,28965560,3600000000,4000000
009620,삼보산업,95000,3400,3.71,95000,95000,95000,188,17860000,13300000000,140000
035400,삼보정보통신,350,20,6.06,330,360,320,2579782,902707910,20212115000,57748900
023600,삼보판지,10400,100,0.97,10300,10400,10150,470,4783700,14560000000,1400000
046430,삼성광전,4380,150,3.55,4150,4410,4100,199468,851276720,22557000000,5150000
009300,삼아약품,4750,0,0,4950,4950,4670,4434,21158620,29687500000,6250000
054540,삼영엠텍,580,-20,-3.33,560,590,560,69611,39749000,6380000000,11000000
023810,삼영케불,1700,0,0,1740,1740,1620,43089,72668670,11118000000,6540000
019120,삼우,1610,-10,-0.62,1590,1660,1550,73134,116772680,9724400000,6040000
026250,삼우이엠씨,1990,0,0,1940,2050,1940,231548,463264970,29481452000,14814800
031860,삼우통신공업,1100,-140,-11.29,1210,1210,1100,304903,343193660,13200000000,12000000
037760,삼원정밀금속,450,40,9.76,410,450,410,1594992,685134380,10440000000,23200000
032280,삼일,1900,-10,-0.52,1800,1900,1800,11005,20576990,16294932000,8576280
002290,삼일기업공사,5780,50,0.87,5730,5790,5690,11861,67819060,7167200000,1240000
041310,삼일인포마인,2820,10,0.36,2800,2890,2800,412,1162920,15747240960,5584128
009520,삼정피앤에이,8000,-220,-2.68,8220,8250,7660,8898,70855270,24000000000,3000000
037460,삼지전자,1910,30,1.6,1810,1950,1800,42882,79353150,23875000000,12500000
032750,삼진,7500,-40,-0.53,7470,7700,6730,1626,11558880,4500000000,600000
000250,삼천당제약,1680,0,0,1670,1680,1640,361568,600952150,33600000000,20000000
024950,삼천리자전,1100,-40,-3.51,1110,1150,1100,215935,242576200,11000000000,10000000
031330,삼테크,2810,70,2.55,2710,2840,2710,109595,304601160,28100000000,10000000
017480,삼현철강,1530,50,3.38,1500,1540,1460,71629,107283370,12012710850,7851445
010960,삼호개발,800,-10,-1.23,790,820,790,134278,108289150,11440000000,14300000
033210,삼화기연,1620,0,0,1580,1750,1580,194404,319602160,8100000000,5000000
041650,상신브레이크,1440,-30,-2.04,1420,1480,1420,56246,81925980,21621600000,15015000
042600,새로닉스,1280,0,0,1300,1340,1250,201004,259430510,15360000000,12000000
035610,새롬기술,4440,460,11.56,3920,4450,3880,2755406,11508327060,160824427920,36221718
065620,샤인,1010,-70,-6.48,980,1090,980,72352,73482820,11615000000,11500000
066300,샤인시스템,1930,60,3.21,1780,1930,1780,287702,541727540,27792000000,14400000
038530,서두인칩,1680,90,5.66,1600,1680,1580,189702,307901110,20160000000,12000000
006730,서부트럭터미,12150,-300,-2.41,11800,12150,11750,527,6264450,17386650000,1431000
046890,서울반도체,14500,-900,-5.84,14850,15300,14400,155627,2276509850,165714700000,11428600
031950,서울시스템,550,-30,-5.17,560,580,550,854416,479652370,14432734250,26241335
036120,서울신용평가,390,-50,-11.36,390,390,390,41031,16002090,7800000000,20000000
031390,서울이동통신,280,-30,-9.68,290,300,280,10780339,3049171960,29162022400,104150080
032980,서울일렉트론,700,0,0,660,700,660,121109,82049020,11284000000,16120000
027040,서울전자통신,230,-10,-4.17,220,230,220,730288,161194860,1767903050,7686535
018680,서울제약,3000,-100,-3.23,3100,3100,2930,6368,19097990,9375000000,3125000
016140,서주관광개발,33950,-50,-0.15,0,0,0,0,0,16975000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2470,40,1.65,2400,2540,2400,5392,13511200,12720500000,5150000
033790,서화정보통신,1290,-40,-3.01,1330,1330,1250,14963,19147750,11152050000,8645000
035890,서희이엔씨,690,10,1.47,670,690,670,290791,198767460,12558000000,18200000
003100,선광,3980,-10,-0.25,3980,4000,3860,32840,129188030,26268000000,6600000
064090,선광전자,3260,30,0.93,3200,3350,3200,234191,766582820,13855000000,4250000
050110,선양테크,1230,-40,-3.15,1220,1280,1140,48709,58742530,10332000000,8400000
066430,선우엔터테인,3540,-480,-11.94,3540,3750,3540,766729,2739034330,25843104480,7300312
014620,성광벤드,990,-30,-2.94,1010,1030,990,37763,37876540,28314000000,28600000
