단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스,14300,100,0.7,14000,14300,13850,1695,23722600,14300000000,1000000
033220,남성알미늄,30700,200,0.66,30000,30700,28100,107,3075150,7368000000,240000
037540,네스테크,1200,90,8.11,1100,1210,1100,349686,411144620,11227694400,9356412
042510,네오웨이브,1410,10,0.71,1400,1440,1370,88223,124188270,18330000000,13000000
042420,네오위즈,42650,1950,4.79,39700,42800,38750,280856,11405307100,130784177800,3066452
017680,네티션닷컴,26000,200,0.78,26150,26150,25550,1317,34023500,21840000000,840000
038990,넥스콘테크,1630,170,11.64,1480,1630,1480,636299,1019555140,14528634990,8913273
037220,넥스텔,720,20,2.86,730,730,660,292358,202952020,8651146320,12015481
038980,넥시즈,1290,30,2.38,1280,1340,1270,1263086,1643720230,26917765650,20866485
033280,넷시큐어테크,890,90,11.25,840,890,830,267462,234556790,10031050270,11270843
047730,넷웨이브,3570,0,0,3430,3670,3430,27142,97246260,13037640000,3652000
037010,넷컴스토리지,490,50,11.36,440,490,440,710801,341634540,7682391500,15678350
054050,농우바이오,3830,70,1.86,3750,3840,3690,224502,848378120,54769000000,14300000
040160,누리텔레콤,6550,-120,-1.8,6890,6890,6300,26064,169156790,29475000000,4500000
025690,뉴런네트,270,20,8,250,280,240,2982012,788871620,9180000000,34000000
060260,뉴보텍,2740,140,5.38,2560,2740,2560,34078,90445080,10850400000,3960000
060300,뉴소프트기술,5400,10,0.19,5330,5500,5330,17722,96827630,28971000000,5365000
045240,뉴씨앤씨,810,-20,-2.41,840,850,790,112099,91078610,9072000000,11200000
012340,뉴인텍,870,0,0,860,890,850,67151,58170540,6733800000,7740000
049180,뉴테크맨,1230,80,6.96,1150,1260,1130,159572,192606790,8856000000,7200000
023430,니트젠테크,2250,-20,-0.88,2270,2300,2100,367102,815662980,25404239250,11290773
039560,다산네트웍스,7650,200,2.68,7260,7700,7190,113895,840171890,39382200000,5148000
037200,다산씨앤아이,450,40,9.76,400,450,390,2506864,1086824540,9945189450,22100421
043710,다스텍,1320,10,0.76,1250,1390,1250,517234,684136650,10032000000,7600000
032190,다우데이타,630,30,5,590,640,590,371280,230489260,14004900000,22230000
035720,다음,36950,2800,8.2,34100,37400,33750,1656551,60176308250,504410583700,13651166
040670,단암전자통신,1300,50,4,1260,1340,1250,163214,210944950,25675000000,19750000
037640,대경테크노스,4750,-260,-5.19,5010,5030,4750,6383,30801240,3610000000,760000
020400,대동금속,8250,60,0.73,8350,8350,8000,543,4416130,3960000000,480000
008830,대동기어,7170,240,3.46,6970,7330,6870,9781,68483290,4602896220,641966
048470,대동스틸,1450,-20,-1.36,1490,1490,1440,190768,278913600,14500000000,10000000
004780,대륙제관,6340,170,2.76,6390,6390,6100,3072,19155450,7608000000,1200000
017650,대림제지,1300,-70,-5.11,1390,1390,1300,14845,19366260,11700000000,9000000
027700,대백쇼핑,1470,150,11.36,1470,1470,1410,75244,110270340,7350000000,5000000
036490,대백신소재,5060,60,1.2,4970,5120,4900,53917,269658810,32561100000,6435000
026970,대백저축은행,1000,100,11.11,940,1000,920,121650,116974830,3600000000,3600000
031990,대선조선,19400,50,0.26,19050,19400,19000,1059,20239400,9816400000,506000
036480,대성미생물,32050,300,0.94,31350,32500,31350,2157,68624200,12179000000,380000
025440,대성엘텍,1810,40,2.26,1760,1810,1760,53009,94560890,31039183200,17148720
019570,대신개발금융,2610,-40,-1.51,2650,2940,2530,1841,4736260,13572000000,5200000
020180,대신정보통신,520,10,1.96,510,540,510,1295157,678988730,19983035800,38428915
000380,대아건설,3840,-10,-0.26,3850,3890,3840,67395,259981520,43392000000,11300000
033030,대양이앤씨,7580,-30,-0.39,7500,7600,7500,44959,339174370,180207018540,23774013
006580,대양제지,6550,10,0.15,6620,6620,6510,18690,122363830,17586750000,2685000
038810,대영에이브이,6290,490,8.45,5800,6370,5700,217442,1338621030,26904820840,4277396
016890,대웅화학,2790,80,2.95,2720,3000,2630,569984,1617763570,11857500000,4250000
028040,대원SCN,820,80,10.81,720,820,720,1156153,898106730,26566072180,32397649
005710,대원산업,19150,0,0,19450,19500,19000,228,4337450,22980000000,1200000
060280,대원씨아이,2550,40,1.59,2500,2670,2420,289952,734940330,11475000000,4500000
048910,대원씨앤에이,7820,420,5.68,7400,7820,7100,407396,3055958010,44730400000,5720000
054170,대인정보,2720,180,7.09,2580,2740,2520,361656,956874410,27200000000,10000000
003310,대주산업,3370,30,0.9,3370,3460,3330,41738,141816730,12601221950,3739235
065500,대진공업,1130,30,2.73,1090,1130,1080,198882,220027230,7180053900,6354030
065690,대진디엠피,11000,0,0,10700,11150,10700,34387,376750000,42900000000,3900000
054670,대한뉴팜,3100,0,0,3060,3130,3030,237262,734576650,22320000000,7200000
041500,대한바이오,2970,50,1.71,2920,2990,2910,131346,386521960,19201317300,6465090
023910,대한약품,2930,-70,-2.33,2920,2990,2920,3605,10687570,17580000000,6000000
026230,대현테크,850,60,7.59,790,870,780,628077,523512380,15912000000,18720000
037250,대흥멀티통신,1360,10,0.74,1340,1370,1340,518647,702354590,30049043600,22094885
045380,더존디지털,13750,100,0.73,13350,13900,13350,58788,801569050,59474140000,4325392
060410,데이타게이트,1070,100,10.31,970,1070,960,445708,454093680,6120400000,5720000
013650,데코,3430,0,0,3370,3450,3340,21159,72130940,21914129370,6388959
053070,덱트론,1430,10,0.7,1360,1430,1360,45205,63390710,7235800000,5060000
047060,덴소풍성,4730,-20,-0.42,4680,4870,4680,12673,60246820,47300000000,10000000
039850,델타정보통신,1450,40,2.84,1370,1470,1350,1113647,1567303870,10643349450,7340241
027710,도드람B&F,1100,0,0,1090,1110,1090,91200,99733030,34010681100,30918801
036180,도원텔레콤,190,0,0,190,200,180,1225634,233455800,4298572730,22624067
005160,동국산업,4100,220,5.67,3830,4240,3810,162961,670392630,18860000000,4600000
007390,동보중공업,760,30,4.11,740,770,740,244562,183428220,8165934000,10744650
044640,동부정보기술,1220,10,0.83,1200,1220,1190,48744,58775430,7320000000,6000000
031960,동산진흥,9290,30,0.32,9350,9350,8870,362,3377590,6503000000,700000
026960,동서,71400,1600,2.29,69800,71500,69600,8543,596148400,212772000000,2980000
055000,동서정보기술,2760,20,0.73,2790,2790,2640,10842,29397030,14904000000,5400000
025950,동신건설,38500,-500,-1.28,37700,38900,37700,973,37182300,10780000000,280000
009730,동신에스엔티,870,90,11.54,800,870,770,4010787,3348673750,25117237560,28870388
041930,동아화성,1150,-70,-5.74,1230,1250,1130,26186,30602950,9660000000,8400000
023020,동양매직,2190,-10,-0.45,2160,2220,2140,55727,121184860,18396000000,8400000
036270,동양반도체,3040,90,3.05,2930,3040,2900,41932,123792800,19577600000,6440000
030790,동양시스템즈,7080,20,0.28,7200,7200,6540,98079,692329420,19257600000,2720000
060380,동양에스텍,1670,-10,-0.6,1650,1700,1630,133163,222055590,11940500000,7150000
056340,동양크레디텍,6380,340,5.63,5950,6380,5910,41602,255803150,30624000000,4800000
007150,동양텔레콤,1500,30,2.04,1430,1500,1430,36623,53765560,11550000000,7700000
048640,동우에이엘티,8050,-440,-5.18,8040,8490,7770,907,7213630,7406000000,920000
013120,동원개발,2710,-10,-0.37,2750,2800,2680,30374,82372660,24608995100,9080810
019560,동원창투,480,0,0,470,490,460,415991,197166290,24336000000,50700000
032960,동일기연,2200,50,2.33,2150,2230,2150,25410,55655830,14960000000,6800000
023790,동일철강,51400,-1000,-1.91,51400,52300,50500,80,4073300,4626000000,90000
005290,동진쎄미켐,2000,50,2.56,1900,2000,1880,723151,1401945380,75200000000,37600000
054250,동진에코텍,2220,10,0.45,2250,2250,2150,15281,33457750,11734920000,5286000
025900,동화기업,3820,100,2.69,3750,4160,3610,559044,2226194100,69856110800,18286940
060560,동화씨엠테크,1770,0,0,1750,1790,1730,18851,33268220,12744000000,7200000
053170,두리정보통신,2720,30,1.12,2690,2780,2650,46144,125039840,8160000000,3000000
033330,두림티앤씨,770,0,0,770,800,770,37589,29285680,8008000000,10400000
032590,두일통신,4160,120,2.97,3960,4160,3910,4025,16097940,3577600000,860000
035430,드림라인,2220,30,1.37,2150,2220,2140,241448,527763380,52447500000,23625000
052310,드림원,1470,150,11.36,1370,1470,1330,528475,752851770,6321000000,4300000
046390,디날리아이티,2570,270,11.74,2320,2570,2260,223018,547898350,13853078710,5390303
046400,디브이에스,1960,50,2.62,1900,1960,1900,161261,312261740,37379140400,19070990
034750,디씨씨,1290,20,1.57,1270,1310,1260,320404,410797470,22736250000,17625000
039840,디에스아이,1200,30,2.56,1170,1200,1140,64163,75090420,10450653600,8708878
065270,디엠티,9710,910,10.34,9100,9710,8930,158546,1498250320,40587800000,4180000
044180,디와이,1870,50,2.75,1810,1870,1790,242524,442574640,19074000000,10200000
053200,디이시스,1700,0,0,1680,1750,1650,5356,9087900,7820000000,4600000
043360,디지아이,19400,200,1.04,19300,19600,19000,155580,3012470700,143560000000,7400000
060240,디지탈온넷,3180,40,1.27,3170,3190,3120,84031,265236740,27030000000,8500000
045970,디지탈캠프,1250,50,4.17,1180,1290,1180,82027,101207230,15355362500,12284290
046320,디지탈퍼스트,1290,-10,-0.77,1270,1310,1240,85617,108779570,17002200000,13180000
038340,디지털텍,6250,0,0,5800,6280,5650,431857,2581190820,53575000000,8572000
033130,디지틀조선,1360,70,5.43,1340,1400,1280,617688,832447510,39024132400,28694215
036170,라셈텍,1100,-20,-1.79,1120,1130,1060,161781,178867670,9460000000,8600000
047440,레이젠,6180,190,3.17,6090,6290,5980,956310,5878836270,66104598660,10696537
065170,렉스진바이오,6600,700,11.86,5900,6600,5830,1161067,7417349280,37752000000,5720000
026040,로만손,1350,40,3.05,1310,1350,1290,120501,159753250,13500000000,10000000
014190,로지트,1600,0,0,1600,1620,1590,19813,31834350,19484598400,12177874
034600,로커스,5180,130,2.57,5000,5200,5000,149339,766392000,64750000000,12500000
044370,로토토,3990,420,11.76,3760,3990,3710,618857,2389038270,42393143520,10624848
051170,루보,1120,10,0.9,1080,1140,1080,50203,55855180,7728000000,6900000
067130,룸앤데코,5060,90,1.81,4850,5150,4850,95328,479531230,5801406380,1146523
058470,리노공업,5690,90,1.61,5520,5700,5520,81136,456811800,37724700000,6630000
056140,리더컴,400,40,11.11,370,400,360,1647281,649584290,5848000000,14620000
012700,리드코프,13550,150,1.12,13300,14000,13300,179169,2453489800,125416090000,9255800
020860,리타워텍,960,40,4.35,920,980,910,1550006,1465674810,28975370880,30182678
020865,리타워텍우,7010,30,0.43,7100,7300,6800,1018,7219180,701000000,100000
042500,링네트,1790,0,0,1810,1830,1740,613331,1094906190,11098000000,6200000
038920,링크웨어,4240,50,1.19,4150,4250,4110,10565,44353600,23070827920,5441233
032860,마담포라,9200,0,0,9400,9400,9110,1197,11020590,5548998400,603152
045400,마스타테크론,1360,0,0,1340,1400,1320,36197,49508320,7888000000,5800000
045280,마이다스페안MF,4640,0,0,0,0,0,0,0,110347412800,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,9340,-60,-0.64,9650,9970,9340,514410,4948774130,41843200000,4480000
005990,매일유업,5280,-30,-0.56,5250,5350,5160,15755,82540620,70752000000,13400000
036880,맥시스템,500,30,6.38,470,520,470,1595921,806859630,11097056000,22194112
056200,메디오피아,1200,20,1.69,1250,1320,1120,1016656,1254144620,8400000000,7000000
028090,명화네트,8200,0,0,8300,8300,7800,598,4853630,4264000000,520000
048150,모닷텔,3410,160,4.92,3250,3450,3250,94359,319287170,31372000000,9200000
046000,모디아,11050,600,5.74,10600,11050,10150,1667239,17770946350,44134097800,3994036
036610,모바일원,450,10,2.27,420,460,420,1619587,714669040,12477624300,27728054
051810,모보아이피씨,2340,-10,-0.43,2300,2340,2210,18918,42985410,16146000000,6900000
033200,모아텍,10400,400,4,9960,10550,9810,259874,2664646750,103434240000,9945600
006920,모헨즈,630,30,5,600,640,580,365634,226909900,5292000000,8400000
001810,무림제지,9700,-90,-0.92,9770,9800,9650,13887,134935230,19521250000,2012500
033920,무학,5190,130,2.57,5010,5240,5010,31592,162150030,61397700000,11830000
034510,무한투자,2310,-90,-3.75,2370,2410,2250,117823,273270700,13470866640,5831544
038390,미디어솔루션,6490,120,1.88,6370,6530,6330,17686,113363780,19978640770,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,4100,190,4.86,3860,4100,3860,299,1209050,27229740000,6641400
018890,미르피아,400,-10,-2.44,400,410,380,1015787,401126090,4011102800,10027757
002670,미주제강,5330,40,0.76,5250,5540,5100,72713,386103540,12870884000,2414800
025980,미창,2230,150,7.21,2050,2230,2050,29114,62411750,9366000000,4200000
018700,바른손,770,20,2.67,750,780,750,1357239,1040186570,30555854560,39682928
064520,바른전자,4030,430,11.94,4030,4030,4030,383061,1543735830,23245040000,5768000
053030,바이넥스,4140,70,1.72,4060,4240,4000,258858,1063675850,19458000000,4700000
027830,바이넥스트,570,0,0,570,570,550,26239,14566710,22800000000,40000000
052260,바이오랜드,3800,-10,-0.26,3750,3810,3700,86711,326405420,24320000000,6400000
053110,바이오메디아,930,10,1.09,890,940,890,21548,19861900,5347500000,5750000
041830,바이오스페이,2880,80,2.86,2840,2880,2770,47154,133640310,16416000000,5700000
035960,바이오시스,610,-10,-1.61,610,630,600,219194,134336860,6229320000,10212000
038720,반도체ENG,6130,70,1.16,6060,6130,5860,121305,733023200,34219805500,5582350
036260,반포텍,3380,360,11.92,3050,3380,2980,113539,371381720,8534500000,2525000
046310,백금정보통신,4100,-10,-0.24,4030,4140,3930,86697,350419110,28454000000,6940000
066110,백산OPC,7000,170,2.49,6950,7000,6780,980699,6776685130,107100000000,15300000
036620,버추얼텍,3570,40,1.13,3520,3590,3410,208666,732956490,42963950400,12034720
002480,범양사,8900,-70,-0.78,9000,9000,8720,792,6957000,5810916800,652912
038280,벤처코스닥MF,3500,-10,-0.28,3510,3510,3480,25285,88473680,46857300000,13387800
037630,벤트리,3750,60,1.63,3690,3820,3640,4168522,15511774460,90118920000,24031712
040750,벨로체피아노,1480,40,2.78,1540,1590,1450,1868245,2837611170,9623085800,6502085
053470,벨코정보통신,1950,-50,-2.5,1950,2000,1850,126017,243741650,12170396550,6241229
014100,보령메디앙스,1600,-50,-3.03,1630,1750,1590,28259,46094210,14720000000,9200000
006910,보성파워텍,700,20,2.94,670,710,670,44728,30993180,9828000000,14040000
060230,보이스웨어,2940,120,4.26,2820,3070,2720,431206,1275211020,22579200000,7680000
030950,보진재,11500,0,0,11800,11850,11350,43748,504708200,12420000000,1080000
048550,볼빅,1220,-10,-0.81,1230,1290,1220,25495,31836190,11858400000,9720000
026940,부국철강,11000,150,1.38,11100,11200,10850,5013,55278100,13640000000,1240000
014470,부방테크론,4200,-160,-3.67,4230,4310,4050,4720,19671170,5628000000,1340000
025270,부산방직,6670,-180,-2.63,6800,7030,6640,1919,12849420,5336000000,800000
007830,부산저축은행,14350,0,0,14300,14350,14300,11249,161019200,54070800000,3768000
019430,부산창업투자,410,-30,-6.82,430,430,390,1775711,732206030,8200000000,20000000
049690,브레인컨설팅,2230,-30,-1.33,2170,2270,2170,2526,5656340,9589000000,4300000
043610,블루코드,2410,10,0.42,2370,2410,2350,27891,66117750,12050000000,5000000
053590,비젼텔레콤,320,-10,-3.03,350,360,300,1666449,546496530,4990720000,15596000
054220,비츠로시스,3170,80,2.59,3040,3200,3010,601676,1870576730,25360000000,8000000
042370,비츠로테크,2610,30,1.16,2520,2740,2520,409914,1068609370,22837500000,8750000
032850,비트컴퓨터,1550,30,1.97,1540,1550,1480,86838,132293110,20412904800,13169616
032680,비티씨정보,1550,50,3.33,1520,1560,1450,4608794,7004149130,72400650350,46710097
032685,비티씨정보우,3070,30,0.99,3000,3190,2860,29070,87844970,3070000000,1000000
040020,사라콤,3190,0,0,3190,3190,3100,15343,48448880,18502000000,5800000
052560,사이어스,2060,-20,-0.96,2030,2180,2020,96411,200654950,6180000000,3000000
014970,삼륭물산,8190,40,0.49,8050,8190,8050,120,968800,8292375000,1012500
018310,삼목정공,990,10,1.02,980,990,950,21843,21403530,9702000000,9800000
016670,삼미정보,1090,10,0.93,1090,1110,1060,24311,26399250,4360000000,4000000
009620,삼보산업,106000,5000,4.95,111500,111500,100000,121,12732500,14840000000,140000
035400,삼보정보통신,8100,170,2.14,7860,8160,7860,15374,123745430,10853643600,1339956
023600,삼보판지,10600,0,0,10550,10900,10400,2325,24877600,14840000000,1400000
046430,삼성광전,5560,0,0,5600,5650,5360,304407,1671945350,28634000000,5150000
009300,삼아약품,5040,-30,-0.59,5020,5070,4960,8200,40908550,31500000000,6250000
054540,삼영엠텍,670,20,3.08,640,670,640,92113,59776900,7370000000,11000000
023810,삼영케불,1700,40,2.41,1670,1710,1650,54717,92263150,11118000000,6540000
019120,삼우,1800,-10,-0.55,1820,1860,1730,204976,364829310,10872000000,6040000
026250,삼우이엠씨,2160,60,2.86,2110,2180,2090,196586,422050290,31999968000,14814800
031860,삼우통신공업,1220,50,4.27,1170,1310,1140,438750,543465930,14640000000,12000000
037760,삼원정밀금속,430,40,10.26,380,430,380,797363,325164350,9976000000,23200000
032280,삼일,2020,30,1.51,2030,2030,1990,5978,11943020,17324085600,8576280
002290,삼일기업공사,6350,10,0.16,6450,6450,6290,8140,51564420,7874000000,1240000
041310,삼일인포마인,3180,0,0,3220,3220,3090,17846,56071460,17757527040,5584128
009520,삼정피앤에이,7580,30,0.4,7470,7600,7470,1712,12905780,22740000000,3000000
037460,삼지전자,1900,40,2.15,1830,1900,1800,36362,67811120,23750000000,12500000
032750,삼진,8240,-10,-0.12,8190,8240,7830,487,3831160,4944000000,600000
000250,삼천당제약,1620,-10,-0.61,1650,1660,1610,228946,374095800,32400000000,20000000
024950,삼천리자전,1390,-10,-0.71,1400,1420,1350,351455,484404390,13900000000,10000000
031330,삼테크,2900,30,1.05,2850,2920,2820,167201,481478520,29000000000,10000000
017480,삼현철강,1520,10,0.66,1490,1540,1490,26565,40426360,11934196400,7851445
010960,삼호개발,940,0,0,950,950,920,343870,322165500,13442000000,14300000
033210,삼화기연,1680,-220,-11.58,1930,2050,1680,593525,1071851840,8400000000,5000000
041650,상신브레이크,1550,0,0,1510,1580,1500,128673,197178220,23273250000,15015000
042600,새로닉스,1750,180,11.46,1750,1750,1600,1386858,2361232960,21000000000,12000000
035610,새롬기술,5020,40,0.8,4960,5060,4910,2030018,10146395900,181833024360,36221718
065620,샤인,1340,20,1.52,1360,1360,1300,205655,272213570,15410000000,11500000
066300,샤인시스템,2190,-30,-1.35,2260,2300,2170,613671,1369493840,31536000000,14400000
038530,서두인칩,1810,150,9.04,1650,1830,1600,276105,479185100,21720000000,12000000
006730,서부트럭터미,13000,-450,-3.35,13100,13300,12800,8240,106537550,18603000000,1431000
046890,서울반도체,16550,50,0.3,16700,16700,15900,233312,3791446750,189143330000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,520,0,0,530,550,470,2080480,1042519620,10400000000,20000000
031390,서울이동통신,240,-10,-4,250,260,230,7523406,1821554900,24996019200,104150080
032980,서울일렉트론,840,40,5,810,850,800,991010,823953120,13540800000,16120000
027040,서울전자통신,350,10,2.94,330,350,320,360294,121592700,2690287250,7686535
018680,서울제약,3530,190,5.69,3400,3590,3400,16087,56090210,11031250000,3125000
016140,서주관광개발,33900,-500,-1.45,34350,34350,33050,407,13664900,16950000000,500000
011370,서한,4420,-160,-3.49,4260,4640,4240,14408,64160120,7929471160,1793998
065710,서호전기,2600,30,1.17,2600,2730,2580,69663,182583410,13390000000,5150000
033790,서화정보통신,1410,30,2.17,1370,1430,1370,31714,44380470,12189450000,8645000
035890,서희이엔씨,670,10,1.52,660,670,650,120774,79949150,12194000000,18200000
003100,선광,3860,40,1.05,3770,3860,3760,61192,234074340,25476000000,6600000
050110,선양테크,1370,40,3.01,1300,1370,1290,58761,77418260,11508000000,8400000
014620,성광벤드,1020,0,0,1030,1030,1000,27879,27962820,29172000000,28600000
041140,성광엔비텍,1350,30,2.27,1350,1350,1310,28138,37450750,8495550000,6293000
037350,성도이엔지,1070,-10,-0.93,1060,1090,1040,69528,73710020,16050000000,15000000
045300,성우테크론,1950,90,4.84,1850,1950,1850,157316,300360570,11310000000,5800000
015750,성우하이텍,1180,20,1.72,1130,1180,1130,14552,16839270,28320000000,24000000
015200,성원파이프,14450,0,0,14450,14800,14100,5171,74574600,8670000000,600000
026220,성진네텍,850,70,8.97,760,850,730,366851,295564730,6120000000,7200000
037650,성진산업,1390,20,1.46,1400,1430,1370,58195,81795510,7005600000,5040000
043260,성호전자,1170,100,9.35,1070,1170,1050,584454,660883410,16731000000,14300000
