단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,5030,-20,-0.4,5080,5100,4970,1286791,6458486750,1394710502900,277278430
028150,LG홈쇼핑,91700,4700,5.4,86100,91700,86100,68761,6104548700,601781250000,6562500
047420,LKFS,1410,0,0,1390,1420,1340,153515,213206690,10152000000,7200000
026260,M플러스텍,150,-10,-6.25,170,170,150,3677980,572577140,6561255600,43741704
035420,NHN,44100,4700,11.93,39900,44100,39300,1479611,61941119800,327973905000,7437050
034120,SBS,40900,1400,3.54,39450,41400,39450,198035,8028914500,1066472285300,26075117
036540,STS반도체,4670,-50,-1.06,4720,4790,4670,47727,224130090,47098818000,10085400
016600,TG벤처,2330,30,1.3,2340,2340,2240,101676,232517390,27960000000,12000000
048770,TPC,1720,-130,-7.03,1830,1900,1720,79144,143991180,7396000000,4300000
032620,UBCARE,680,70,11.48,680,680,680,866134,588971120,13942885240,20504243
048760,VK,4250,150,3.66,3950,4330,3950,1887150,7891155130,70471600250,16581553
033190,VON,950,0,0,970,980,930,265311,251920210,10667477800,11228924
016170,YBM서울,1580,-40,-2.47,1570,1620,1550,2699,4249710,17158800000,10860000
040300,YTN,1610,20,1.26,1600,1650,1590,133745,216271710,67620000000,42000000
048540,hycom,750,20,2.74,740,750,730,45671,33729850,5493750000,7325000
008780,i 인프라,460,20,4.55,440,470,430,1809007,816942850,9016000000,19600000
054150,가드텍,790,0,0,790,820,780,102447,81303900,8058000000,10200000
040610,가로수닷컴,770,10,1.32,770,790,750,62653,47788390,8662800300,11250390
042570,가야전자,3200,-320,-9.09,3400,3460,3180,1399155,4627202160,24960000000,7800000
017050,가오닉스,270,-20,-6.9,280,290,260,4808237,1332498510,19099877760,70740288
030270,가희,10100,110,1.1,9950,10200,9900,1298,12976670,6666000000,660000
035250,강원랜드,132000,2000,1.54,130500,133500,130500,86323,11381825000,2640000000000,20000000
039240,경남스틸,2410,-10,-0.41,2410,2470,2400,83432,201713000,12050000000,5000000
011040,경동제약,8100,-50,-0.61,8200,8200,8100,3134,25522190,48600000000,6000000
050120,경조산업,1340,10,0.75,1280,1430,1280,166251,225825430,5532860000,4129000
024910,경창산업,1720,20,1.18,1720,1720,1690,11807,20149940,20571200000,11960000
025880,경축,12200,50,0.41,12050,12200,11900,361,4373900,9028000000,740000
049720,고려신용정보,2930,50,1.74,2880,2990,2810,20488,59023610,4189900000,1430000
027440,고려전기,540,0,0,540,550,530,509993,275519730,5648909760,10460944
014570,고려제약,8390,20,0.24,8370,8400,8230,2628,21855770,9229000000,1100000
014200,광림특장차,3270,70,2.19,3200,3280,3160,1908,6124250,19893329490,6083587
026910,광진실업,11400,100,0.88,11200,11500,10900,581,6543200,6840000000,600000
053270,구영테크,3350,-450,-11.84,3720,3740,3350,268021,909815450,19430000000,5800000
031150,국민카드,31300,1100,3.64,30800,31900,30500,790895,24792101450,2291160000000,73200000
066620,국보디자인,4140,60,1.47,4110,4230,3950,168639,690745670,24012000000,5800000
043650,국순당,29000,1000,3.57,28000,29200,28000,80629,2321222700,251212500000,8662500
006050,국영지앤엠,1490,60,4.2,1450,1600,1450,2691408,4211908700,9630764000,6463600
028300,국제정공,760,-10,-1.3,770,790,760,958624,741799550,23833387200,31359720
028305,국제정공우,3650,100,2.82,3570,3700,3500,6966,24758650,14600000000,4000000
007720,국제종건,360,-20,-5.26,380,390,340,4724016,1704014900,13956771600,38768810
023670,국제통신,7840,0,0,7840,8130,7600,1408,11074770,4704000000,600000
037510,굿라이프10-MF,5510,0,0,0,0,0,0,0,4136908000,750800
037500,굿라이프5MF,5450,0,0,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,4200,-40,-0.94,4170,4250,4100,20041,83217190,20244000000,4820000
009220,그로웰전자,5400,260,5.06,5140,5750,5000,1717596,9332583320,28173582000,5217330
035780,그로웰텔레콤,1560,30,1.96,1600,1710,1530,1376571,2222561230,19569151680,12544328
040350,그루ITS,1030,-20,-1.9,1040,1060,1010,129062,133714270,6756800000,6560000
021320,금강종합건설,16000,200,1.27,15700,16200,15500,47997,760374550,92800000000,5800000
053260,금강철강,980,-20,-2,990,1000,970,55882,54933340,18345600000,18720000
036090,금호미터텍,2160,10,0.47,2150,2230,2080,69455,148707280,10548878400,4883740
036190,금화피에스시,2000,0,0,1990,2000,1980,8790,17543400,12000000000,6000000
004790,기륭전자,1020,0,0,1030,1040,1000,476045,485060860,23979280980,23509099
035460,기산텔레콤,1890,200,11.83,1890,1890,1890,84361,159442290,26683020000,14118000
024110,기업은행,7010,160,2.34,6940,7010,6830,405685,2814397260,2123690610850,302951585
051490,나라엠앤디,2430,-60,-2.41,2490,2500,2390,90448,220753800,35137800000,14460000
036850,나리지*온,1350,-10,-0.74,1360,1400,1350,61557,83844140,24451875000,18112500
039310,나모,3370,-30,-0.88,3410,3450,3300,28573,95676610,17524000000,5200000
036800,나이스,14200,300,2.16,13700,14200,13700,5461,76834600,14200000000,1000000
033220,남성알미늄,30900,-100,-0.32,29500,30900,29500,74,2184400,7416000000,240000
037540,네스테크,1140,0,0,1140,1170,1140,74535,85736740,10666309680,9356412
042510,네오웨이브,1480,150,11.28,1350,1480,1270,461979,666965220,19240000000,13000000
042420,네오위즈,39600,4200,11.86,35400,39600,35400,64664,2450913100,121431499200,3066452
017680,네티션닷컴,25650,-150,-0.58,25350,25700,25350,1693,43198650,21546000000,840000
038990,넥스콘테크,1440,-10,-0.69,1440,1460,1420,100278,144054890,12835113120,8913273
037220,넥스텔,640,10,1.59,640,640,620,88644,55966310,7689907840,12015481
038980,넥시즈,1200,10,0.84,1230,1230,1170,1208085,1453184700,25039782000,20866485
033280,넷시큐어테크,760,-50,-6.17,800,800,740,121249,93209190,8565840680,11270843
047730,넷웨이브,3260,-30,-0.91,3290,3340,3250,24594,80384990,11905520000,3652000
037010,넷컴스토리지,410,0,0,410,420,390,112744,45601310,6428123500,15678350
054050,농우바이오,3940,-130,-3.19,4180,4270,3880,945546,3849479050,56342000000,14300000
040160,누리텔레콤,5370,-180,-3.24,5550,5550,5210,5503,29425870,24165000000,4500000
025690,뉴런네트,240,10,4.35,230,240,230,385543,88816550,8160000000,34000000
060260,뉴보텍,2470,70,2.92,2410,2480,2410,16650,40985690,9781200000,3960000
060300,뉴소프트기술,5110,50,0.99,5000,5200,4970,52551,265144140,27415150000,5365000
045240,뉴씨앤씨,740,0,0,750,760,740,47840,35618290,8288000000,11200000
012340,뉴인텍,840,10,1.2,830,850,820,14401,11928710,6501600000,7740000
049180,뉴테크맨,1220,60,5.17,1140,1220,1090,202125,237307630,8784000000,7200000
023430,니트젠테크,1780,-90,-4.81,1850,1910,1780,316050,576694910,20097575940,11290773
039560,다산네트웍스,7500,140,1.9,7200,7500,7160,40676,297786000,38610000000,5148000
037200,다산씨앤아이,380,-20,-5,380,400,370,939370,363108810,8398159980,22100421
043710,다스텍,1430,-20,-1.38,1410,1570,1410,1172779,1757283890,10868000000,7600000
032190,다우데이타,590,10,1.72,580,600,580,176470,103500330,13115700000,22230000
035720,다음,35900,2200,6.53,33600,37150,33600,1286918,45835870350,490076859400,13651166
040670,단암전자통신,1220,10,0.83,1210,1250,1210,86282,105478220,24095000000,19750000
037640,대경테크노스,4960,140,2.9,4910,4970,4820,3447,16973130,3769600000,760000
020400,대동금속,7860,40,0.51,8090,8090,7830,72,572160,3772800000,480000
008830,대동기어,6860,-40,-0.58,6900,7070,6800,3460,23736940,4403886760,641966
048470,대동스틸,1400,30,2.19,1370,1410,1360,154319,214423650,14000000000,10000000
004780,대륙제관,6260,220,3.64,6040,6390,6010,5846,35822610,7512000000,1200000
017650,대림제지,1280,10,0.79,1300,1300,1270,12587,16168620,11520000000,9000000
027700,대백쇼핑,1060,-30,-2.75,1030,1070,1010,32708,34255660,5300000000,5000000
036490,대백신소재,4310,-150,-3.36,4500,4500,4290,27128,117887960,27734850000,6435000
026970,대백저축은행,1010,100,10.99,910,1010,880,33315,30704720,3636000000,3600000
031990,대선조선,20000,500,2.56,19700,20450,19400,1387,27733900,10120000000,506000
036480,대성미생물,31900,-100,-0.31,31500,33000,31500,3529,113736100,12122000000,380000
025440,대성엘텍,1770,20,1.14,1760,1790,1750,31238,55076610,30353234400,17148720
019570,대신개발금융,2760,290,11.74,2390,2760,2390,4439,11494640,14352000000,5200000
020180,대신정보통신,510,20,4.08,490,530,490,2049586,1042086310,19598746650,38428915
000380,대아건설,3930,60,1.55,3870,4000,3820,114075,444489340,44409000000,11300000
033030,대양이앤씨,7590,40,0.53,7460,7600,7450,6773,50896450,180444758670,23774013
006580,대양제지,6700,-240,-3.46,6880,7070,6640,23775,160428980,17989500000,2685000
038810,대영에이브이,5450,30,0.55,5370,5600,5370,54223,297783410,23311808200,4277396
016890,대웅화학,2610,-20,-0.76,2680,2680,2570,48144,126061470,11092500000,4250000
028040,대원SCN,670,70,11.67,670,670,670,190583,127690610,21706424830,32397649
005710,대원산업,19500,600,3.17,19600,19800,18950,423,8228500,23400000000,1200000
060280,대원씨아이,2280,-100,-4.2,2400,2490,2260,355281,846337030,10260000000,4500000
048910,대원씨앤에이,7290,40,0.55,7260,7480,7160,208077,1520331400,41698800000,5720000
054170,대인정보,2450,110,4.7,2320,2530,2320,255296,621313970,24500000000,10000000
003310,대주산업,3550,20,0.57,3530,3820,3430,61187,220059460,13274284250,3739235
065500,대진공업,1020,-40,-3.77,1070,1090,1000,294298,302599900,6481110600,6354030
065690,대진디엠피,11650,150,1.3,11300,11850,11300,62975,728645450,45435000000,3900000
054670,대한뉴팜,3260,60,1.88,3200,3400,3180,559541,1851388740,23472000000,7200000
041500,대한바이오,2830,10,0.35,2830,3000,2830,285309,828008550,18296204700,6465090
023910,대한약품,2990,0,0,2960,3020,2900,3194,9468620,17940000000,6000000
026230,대현테크,760,-20,-2.56,790,810,760,233398,180205530,14227200000,18720000
037250,대흥멀티통신,1350,0,0,1350,1380,1300,239684,318352880,29828094750,22094885
045380,더존디지털,13850,450,3.36,13600,14050,13150,155642,2134133900,59906679200,4325392
060410,데이타게이트,910,-50,-5.21,940,980,910,219082,203824480,5205200000,5720000
013650,데코,3200,-50,-1.54,3250,3270,3200,12229,39314650,20444668800,6388959
053070,덱트론,1380,-40,-2.82,1400,1420,1360,19830,27276540,6982800000,5060000
047060,덴소풍성,4800,-100,-2.04,4830,4850,4740,9863,47260940,48000000000,10000000
039850,델타정보통신,1720,180,11.69,1720,1720,1550,840753,1429087050,12625214520,7340241
027710,도드람B&F,1080,10,0.93,1060,1080,1060,64562,68726890,33392305080,30918801
036180,도원텔레콤,190,20,11.76,180,190,170,1776022,328699400,4298572730,22624067
005160,동국산업,3930,10,0.26,3970,3970,3820,6647,25787540,18078000000,4600000
007390,동보중공업,730,0,0,730,770,720,228905,170012650,7843594500,10744650
044640,동부정보기술,1210,10,0.83,1190,1220,1190,46990,56520870,7260000000,6000000
031960,동산진흥,9150,0,0,9150,9150,8900,111,990650,6405000000,700000
026960,동서,71000,1500,2.16,69500,71000,69400,1871,131188000,211580000000,2980000
055000,동서정보기술,2590,50,1.97,2580,2590,2500,15393,39159900,13986000000,5400000
025950,동신건설,38000,-700,-1.81,37600,39750,37600,24,925000,10640000000,280000
009730,동신에스엔티,640,10,1.59,630,680,630,1098057,715071580,18477048320,28870388
041930,동아화성,1040,-10,-0.95,1050,1130,1040,32622,34795120,8736000000,8400000
023020,동양매직,2070,-60,-2.82,2100,2170,2070,28281,59215940,17388000000,8400000
036270,동양반도체,2910,-40,-1.36,3000,3000,2880,50110,145745400,18740400000,6440000
030790,동양시스템즈,6830,-10,-0.15,6900,7010,6810,69351,476634810,18577600000,2720000
060380,동양에스텍,1550,110,7.64,1450,1610,1450,444551,691355680,11082500000,7150000
056340,동양크레디텍,5860,-150,-2.5,6030,6600,5810,56432,338974570,28128000000,4800000
007150,동양텔레콤,1350,0,0,1320,1370,1320,46488,62610360,10395000000,7700000
048640,동우에이엘티,8400,280,3.45,8430,8450,8400,6,50540,7728000000,920000
013120,동원개발,2510,-20,-0.79,2530,2540,2490,10126,25388850,22792833100,9080810
019560,동원창투,470,0,0,470,480,460,145510,67550600,23829000000,50700000
032960,동일기연,2350,30,1.29,2260,2350,2210,59984,137171460,15980000000,6800000
023790,동일철강,52700,-300,-0.57,52800,53000,51200,36,1877900,4743000000,90000
005290,동진쎄미켐,2060,30,1.48,2270,2270,2030,2701810,5846572370,77456000000,37600000
054250,동진에코텍,2170,80,3.83,2150,2170,2090,14074,30040360,11470620000,5286000
025900,동화기업,3420,10,0.29,3450,3500,3390,31523,108263980,62541334800,18286940
060560,동화씨엠테크,1780,100,5.95,1710,1780,1700,100986,176705150,12816000000,7200000
053170,두리정보통신,2780,130,4.91,2670,2830,2590,111559,299849400,8340000000,3000000
033330,두림티앤씨,730,-40,-5.19,760,760,700,22185,16042710,7592000000,10400000
032590,두일통신,4200,450,12,4200,4200,4200,5387,22625400,3612000000,860000
035430,드림라인,2040,-30,-1.45,2040,2090,1990,157001,319356570,48195000000,23625000
052310,드림원,1140,-150,-11.63,1290,1350,1140,448791,531517510,4902000000,4300000
046390,디날리아이티,2220,0,0,2220,2250,2180,21470,47491900,11966472660,5390303
046400,디브이에스,1940,-40,-2.02,1970,2010,1930,179425,349838180,36997720600,19070990
034750,디씨씨,1380,100,7.81,1310,1390,1270,1234250,1650473170,24322500000,17625000
039840,디에스아이,1170,40,3.54,1140,1170,1110,44714,50740160,10189387260,8708878
065270,디엠티,8380,50,0.6,8530,8600,7930,236151,1940720420,33520000000,4000000
044180,디와이,1670,20,1.21,1630,1670,1600,64379,104976160,17034000000,10200000
053200,디이시스,1600,80,5.26,1480,1690,1480,19387,30058700,7360000000,4600000
043360,디지아이,20700,300,1.47,20150,20800,19950,189403,3848541200,153180000000,7400000
060240,디지탈온넷,3200,40,1.27,3220,3220,3090,157151,499361770,27200000000,8500000
045970,디지탈캠프,1190,50,4.39,1140,1200,1140,54931,64679910,14618305100,12284290
046320,디지탈퍼스트,1340,100,8.06,1270,1340,1220,332352,427225070,17661200000,13180000
038340,디지털텍,7200,-160,-2.17,7800,7800,7200,185960,1368837510,61718400000,8572000
033130,디지틀조선,1270,130,11.4,1170,1270,1170,1464430,1805033400,36441653050,28694215
036170,라셈텍,1040,-10,-0.95,1080,1080,1030,11462,12027750,8944000000,8600000
047440,레이젠,5980,10,0.17,5950,6070,5860,621108,3697370840,63604123180,10636141
065170,렉스진바이오,5470,200,3.8,5140,5480,5080,316126,1683443060,31288400000,5720000
026040,로만손,1270,-10,-0.78,1260,1290,1260,55498,70771950,12700000000,10000000
014190,로지트,1610,20,1.26,1570,1610,1570,12240,19516390,19606377140,12177874
034600,로커스,5250,150,2.94,5150,5320,5100,167316,869722380,65625000000,12500000
044370,로토토,3340,90,2.77,3300,3550,3180,1772572,6093059710,35486992320,10624848
051170,루보,1050,-20,-1.87,1060,1090,1030,46082,48331970,7245000000,6900000
067130,룸앤데코,4930,240,5.12,4630,4980,4630,164857,803315890,5652358390,1146523
058470,리노공업,5620,-140,-2.43,5940,5940,5500,92959,527300620,37260600000,6630000
056140,리더컴,320,0,0,320,340,310,384544,124543810,4678400000,14620000
012700,리드코프,13000,-850,-6.14,13950,15500,12700,908110,13188045050,120325400000,9255800
020860,리타워텍,910,20,2.25,900,920,890,756434,682517420,27466236980,30182678
020865,리타워텍우,6330,100,1.61,6250,6500,6250,2718,17321580,633000000,100000
042500,링네트,1490,20,1.36,1470,1500,1440,13640,20067320,9238000000,6200000
038920,링크웨어,4280,-60,-1.38,4300,4360,4120,6946,29226340,23288477240,5441233
032860,마담포라,9060,-50,-0.55,9200,9200,9060,1402,12801130,5464557120,603152
045400,마스타테크론,1280,40,3.23,1300,1300,1250,30456,38799990,7424000000,5800000
045280,마이다스페안MF,4610,10,0.22,4610,4610,4610,10,46100,109633959700,23781770
067410,마이차익3호-MF,5130,0,0,0,0,0,0,0,62125223400,12110180
038290,마크로젠,9050,-20,-0.22,9200,9330,9040,321953,2952663930,40544000000,4480000
005990,매일유업,5500,0,0,5510,5550,5400,31895,175150090,73700000000,13400000
036880,맥시스템,450,-40,-8.16,480,490,450,1177305,546185830,9987350400,22194112
056200,메디오피아,970,90,10.23,900,980,880,146531,135680510,6790000000,7000000
028090,명화네트,8200,0,0,8380,8400,7900,6009,48703140,4264000000,520000
048150,모닷텔,3270,-30,-0.91,3240,3330,3200,83679,273150240,30084000000,9200000
046000,모디아,8330,220,2.71,8110,8470,8110,629841,5229967050,33270319880,3994036
036610,모바일원,450,10,2.27,480,480,440,1643123,749761060,12477624300,27728054
051810,모보아이피씨,2230,-30,-1.33,2280,2280,2190,14303,31976770,15387000000,6900000
033200,모아텍,10700,550,5.42,10000,10750,9830,301952,3086477410,106417920000,9945600
006920,모헨즈,540,10,1.89,540,550,530,112620,60541900,4536000000,8400000
001810,무림제지,10000,-50,-0.5,10100,10200,9920,11237,112189870,20125000000,2012500
033920,무학,4960,-80,-1.59,5130,5130,4950,43255,217190640,58676800000,11830000
034510,무한투자,2320,-80,-3.33,2460,2460,2250,145247,340292360,13529182080,5831544
038390,미디어솔루션,6700,50,0.75,6610,6770,6550,23534,156340410,20625099100,3078373
052540,미래셀렉티브MF,5210,0,0,0,0,0,0,0,110785570250,21264025
067700,미래오리엔탈-MF,4130,0,0,0,0,0,0,0,20980400000,5080000
042950,미래코리아1MF,4100,100,2.5,4100,4100,4100,1,4100,27229740000,6641400
018890,미르피아,350,-10,-2.78,350,400,350,3051259,1126043030,3509714950,10027757
002670,미주제강,5040,-210,-4,5200,5360,5030,88807,460845770,12170592000,2414800
025980,미창,1920,-10,-0.52,1910,2000,1900,34187,66222600,8064000000,4200000
018700,바른손,740,10,1.37,740,750,720,1378226,1015986740,29365366720,39682928
053030,바이넥스,4460,-60,-1.33,4520,4600,4370,464311,2078526170,20962000000,4700000
027830,바이넥스트,560,10,1.82,550,560,540,94735,51868600,22400000000,40000000
052260,바이오랜드,3640,-40,-1.09,3640,3710,3580,61621,223402880,23296000000,6400000
053110,바이오메디아,870,30,3.57,840,900,840,202757,175497650,5002500000,5750000
041830,바이오스페이,2850,-90,-3.06,2900,2950,2790,287160,820228420,16245000000,5700000
035960,바이오시스,620,40,6.9,590,630,590,363129,221704110,6331440000,10212000
038720,반도체ENG,5820,-90,-1.52,5970,5970,5750,99489,577318780,32489277000,5582350
036260,반포텍,3060,10,0.33,3070,3070,2980,25243,76883250,7726500000,2525000
046310,백금정보통신,4070,60,1.5,4170,4200,3950,112601,457428270,28245800000,6940000
066110,백산OPC,6000,130,2.21,5760,6000,5760,437670,2595894000,91800000000,15300000
036620,버추얼텍,3590,50,1.41,3650,3720,3510,269404,969808680,43204644800,12034720
002480,범양사,8980,80,0.9,9080,9080,8800,439,3905510,5863149760,652912
038280,벤처코스닥MF,3550,50,1.43,3520,3550,3500,13125,46177230,47526690000,13387800
037630,벤트리,3880,190,5.15,3770,4060,3640,17465367,68484452980,91920385480,23690821
040750,벨로체피아노,1330,-40,-2.92,1370,1400,1300,967192,1286839430,8647773050,6502085
053470,벨코정보통신,1880,80,4.44,1800,1880,1780,62428,113946420,11733510520,6241229
014100,보령메디앙스,1570,-20,-1.26,1590,1600,1570,5097,8065360,14444000000,9200000
006910,보성파워텍,710,10,1.43,690,710,690,72976,50842290,9968400000,14040000
060230,보이스웨어,2790,-100,-3.46,2930,2950,2690,229206,637063920,21427200000,7680000
030950,보진재,10900,-100,-0.91,11200,11200,10700,28105,305623650,11772000000,1080000
048550,볼빅,1210,10,0.83,1200,1220,1190,8976,10730510,11761200000,9720000
026940,부국철강,11100,-200,-1.77,11800,11800,11100,11000,125146650,13764000000,1240000
014470,부방테크론,4300,70,1.65,4200,4300,4080,2873,11825810,5762000000,1340000
025270,부산방직,6620,-140,-2.07,6650,6730,6590,1372,9095670,5296000000,800000
007830,부산저축은행,14400,50,0.35,14350,14400,13850,13597,194446600,54259200000,3768000
019430,부산창업투자,400,40,11.11,400,400,400,64919,25967600,8000000000,20000000
049690,브레인컨설팅,2260,30,1.35,2200,2260,2190,13343,29719170,9718000000,4300000
043610,블루코드,2470,70,2.92,2380,2470,2350,113694,276143600,12350000000,5000000
053590,비젼텔레콤,270,0,0,280,280,270,77950,21531410,4210920000,15596000
054220,비츠로시스,2940,310,11.79,2690,2940,2660,599898,1704523910,23520000000,8000000
042370,비츠로테크,2780,290,11.65,2570,2780,2420,1283322,3356924010,24325000000,8750000
032850,비트컴퓨터,1470,-20,-1.34,1530,1530,1430,93841,136735210,19359335520,13169616
032680,비티씨정보,1370,40,3.01,1350,1390,1330,3107852,4215060030,63992832890,46710097
032685,비티씨정보우,2420,0,0,2370,2450,2370,6045,14543190,2420000000,1000000
040020,사라콤,2770,-80,-2.81,2810,2850,2620,15500,42040620,16066000000,5800000
052560,사이어스,1850,20,1.09,1840,1880,1810,48044,88239880,5550000000,3000000
014970,삼륭물산,8340,140,1.71,8100,8340,8100,15,123790,8444250000,1012500
018310,삼목정공,960,-10,-1.03,960,960,930,1492,1390320,9408000000,9800000
016670,삼미정보,1140,90,8.57,1050,1140,1020,58273,63294580,4560000000,4000000
009620,삼보산업,110000,9500,9.45,110000,110000,110000,1,110000,15400000000,140000
035400,삼보정보통신,8190,100,1.24,8160,8190,7610,25781,206108650,10974239640,1339956
023600,삼보판지,10400,200,1.96,10450,10450,10200,544,5550700,14560000000,1400000
046430,삼성광전,5150,10,0.19,5290,5360,5140,263867,1375816960,26522500000,5150000
009300,삼아약품,4970,-50,-1,5040,5040,4890,26518,131177310,31062500000,6250000
054540,삼영엠텍,630,0,0,640,640,620,76517,48003480,6930000000,11000000
023810,삼영케불,1800,100,5.88,1750,1900,1750,495979,922228780,11772000000,6540000
019120,삼우,1620,20,1.25,1600,1650,1600,57535,92628510,9784800000,6040000
026250,삼우이엠씨,2200,80,3.77,2160,2230,2080,725077,1576665070,32592560000,14814800
031860,삼우통신공업,880,90,11.39,870,880,770,444459,380198640,10560000000,12000000
037760,삼원정밀금속,400,30,8.11,370,410,360,1667869,663745350,9280000000,23200000
032280,삼일,2030,50,2.53,1990,2050,1980,23347,46860020,17409848400,8576280
002290,삼일기업공사,6320,-680,-9.71,7200,7200,6320,71739,468268510,7836800000,1240000
041310,삼일인포마인,2840,40,1.43,2810,2840,2760,4476,12536660,15858923520,5584128
009520,삼정피앤에이,7510,-10,-0.13,7520,7530,7450,1544,11560000,22530000000,3000000
037460,삼지전자,1590,50,3.25,1600,1600,1510,79420,123772570,19875000000,12500000
032750,삼진,8100,200,2.53,8090,8650,8000,3236,26331980,4860000000,600000
000250,삼천당제약,1540,10,0.65,1550,1550,1520,119680,183382500,30800000000,20000000
024950,삼천리자전,1330,20,1.53,1320,1350,1290,449819,594778240,13300000000,10000000
031330,삼테크,2940,-30,-1.01,2980,3000,2890,153399,448843460,29400000000,10000000
017480,삼현철강,1470,0,0,1480,1480,1450,18974,27779830,11541624150,7851445
010960,삼호개발,930,40,4.49,890,940,890,721241,660039410,13299000000,14300000
033210,삼화기연,1360,20,1.49,1340,1390,1330,86073,115624630,6800000000,5000000
041650,상신브레이크,1540,40,2.67,1510,1560,1480,103796,158483400,23123100000,15015000
042600,새로닉스,1190,10,0.85,1180,1230,1180,794091,956474450,14280000000,12000000
035610,새롬기술,4830,20,0.42,4830,4910,4800,2508887,12167800460,174950897940,36221718
065620,샤인,1300,0,0,1300,1320,1240,332701,425908030,14950000000,11500000
066300,샤인시스템,1940,100,5.43,1860,1970,1860,877390,1674686340,27936000000,14400000
038530,서두인칩,1520,100,7.04,1420,1550,1420,268375,400444770,18240000000,12000000
006730,서부트럭터미,13200,0,0,13000,13350,13000,1832,23884650,18889200000,1431000
046890,서울반도체,17000,300,1.8,16900,17100,16550,117626,1985125000,194286200000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,420,40,10.53,390,420,360,2130445,866747450,8400000000,20000000
031390,서울이동통신,220,-20,-8.33,240,240,220,10476021,2387866540,22913017600,104150080
032980,서울일렉트론,790,0,0,780,810,780,345578,274281260,12734800000,16120000
027040,서울전자통신,350,10,2.94,370,380,320,847021,302396220,2690287250,7686535
018680,서울제약,3430,120,3.63,3310,3460,3290,15818,53110660,10718750000,3125000
016140,서주관광개발,34600,1100,3.28,33650,34600,33300,222,7432900,17300000000,500000
011370,서한,4100,-300,-6.82,4310,4410,4000,17102,71036270,7355391800,1793998
065710,서호전기,2520,0,0,2520,2520,2480,19725,49300230,12978000000,5150000
033790,서화정보통신,1340,-10,-0.74,1330,1380,1320,52469,70786640,11584300000,8645000
035890,서희이엔씨,640,-20,-3.03,650,670,630,361166,231375000,11648000000,18200000
003100,선광,3730,60,1.63,3670,3750,3640,44636,164586340,24618000000,6600000
050110,선양테크,1350,10,0.75,1320,1360,1320,41253,55333030,11340000000,8400000
014620,성광벤드,980,10,1.03,970,990,970,9479,9246860,28028000000,28600000
041140,성광엔비텍,1340,30,2.29,1320,1340,1280,43453,56997480,8432620000,6293000
037350,성도이엔지,1040,-20,-1.89,1080,1080,1040,50536,52896390,15600000000,15000000
045300,성우테크론,1950,100,5.41,1840,2000,1820,352550,679562220,11310000000,5800000
015750,성우하이텍,1200,40,3.45,1190,1220,1170,35783,42716010,28800000000,24000000
015200,성원파이프,14200,0,0,14050,14300,14000,2944,41474150,8520000000,600000
026220,성진네텍,660,-20,-2.94,680,700,660,72821,49174660,4752000000,7200000
037650,성진산업,1300,-10,-0.76,1310,1330,1280,23536,30325420,6552000000,5040000
043260,성호전자,970,-10,-1.02,980,1010,930,219033,210777450,13871000000,14300000
