단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
056200,메디오피아,1050,-70,-6.25,1140,1140,1020,268793,286252270,7350000000,7000000
028090,명화네트,8200,-100,-1.2,8160,8500,7720,435,3558090,4264000000,520000
048150,모닷텔,3400,-50,-1.45,3500,3530,3380,33257,114063230,31280000000,9200000
046000,모디아,11450,-350,-2.97,11600,12250,11350,1092681,12839139000,45731712200,3994036
036610,모바일원,430,-30,-6.52,460,460,430,866373,386863340,11923063220,27728054
051810,모보아이피씨,2210,-10,-0.45,2200,2290,2170,7139,15627870,15249000000,6900000
033200,모아텍,12200,-250,-2.01,12450,12800,12100,308200,3834427600,121336320000,9945600
006920,모헨즈,610,10,1.67,600,640,600,168525,102768360,5124000000,8400000
001810,무림제지,10400,480,4.84,9900,10550,9850,193141,1990358550,20930000000,2012500
033920,무학,4800,-30,-0.62,5000,5000,4800,8325,40374660,56784000000,11830000
034510,무한투자,2030,0,0,2000,2070,1980,84731,170145000,11838034320,5831544
038390,미디어솔루션,7520,-180,-2.34,7970,7970,7140,10321,78559260,23149364960,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,3950,0,0,0,0,0,0,0,26233530000,6641400
018890,미르피아,410,-20,-4.65,410,430,410,522935,217853110,4111380370,10027757
002670,미주제강,6090,300,5.18,5700,6390,5700,328732,2007359230,14706132000,2414800
025980,미창,2130,0,0,2050,2170,2050,9687,20604970,8946000000,4200000
018700,바른손,690,-30,-4.17,720,720,690,2390989,1674351540,27381220320,39682928
064520,바른전자,4100,-110,-2.61,4150,4360,4090,216411,910831370,23648800000,5768000
053030,바이넥스,3490,-10,-0.29,3460,3570,3300,194456,669098630,16403000000,4700000
027830,바이넥스트,530,-10,-1.85,530,540,520,36740,19349770,21200000000,40000000
052260,바이오랜드,3720,-130,-3.38,3850,3900,3710,72475,273124340,23808000000,6400000
053110,바이오메디아,890,-20,-2.2,890,910,880,31466,27954900,5117500000,5750000
041830,바이오스페이,2930,-70,-2.33,3190,3250,2930,97166,296521300,16701000000,5700000
035960,바이오시스,590,-30,-4.84,630,640,590,498928,305528860,6025080000,10212000
038720,반도체ENG,5690,-170,-2.9,5720,5850,5570,100032,567369970,31763571500,5582350
036260,반포텍,3130,-70,-2.19,2940,3300,2940,15244,46843310,7903250000,2525000
046310,백금정보통신,4140,-220,-5.05,4300,4450,4060,67669,285146300,28731600000,6940000
066110,백산OPC,7870,740,10.38,7200,7870,7190,1655483,12627083560,120411000000,15300000
036620,버추얼텍,3810,80,2.14,3730,3860,3670,278497,1053613290,45906613800,12048980
002480,범양사,8600,-20,-0.23,8800,8800,8600,112,983400,5615043200,652912
038280,벤처코스닥MF,3370,-30,-0.88,3380,3380,3360,13951,47081760,45116886000,13387800
037630,벤트리,3740,-70,-1.84,3700,4040,3670,11277018,43410039990,89878602880,24031712
040750,벨로체피아노,1180,-80,-6.35,1280,1280,1130,397521,478482900,7672460300,6502085
053470,벨코정보통신,1920,-30,-1.54,2020,2020,1890,110537,213617590,11983159680,6241229
014100,보령메디앙스,1490,-30,-1.97,1530,1530,1480,22685,33986990,13708000000,9200000
006910,보성파워텍,670,-10,-1.47,680,690,660,85527,57636450,9406800000,14040000
060230,보이스웨어,3330,-60,-1.77,3270,3500,3270,270420,907597010,25574400000,7680000
030950,보진재,10150,0,0,10050,10500,10050,20425,209256200,10962000000,1080000
048550,볼빅,1230,-60,-4.65,1270,1300,1230,15702,19587840,11955600000,9720000
026940,부국철강,12000,0,0,12000,12200,11950,8389,100942450,14880000000,1240000
014470,부방테크론,4350,100,2.35,4490,4490,4200,439,1844300,5829000000,1340000
025270,부산방직,6840,40,0.59,6900,6900,6670,233,1561110,5472000000,800000
007830,부산저축은행,14800,0,0,14700,14800,14700,9190,135418100,55766400000,3768000
019430,부산창업투자,320,-30,-8.57,330,350,320,658418,216979670,6400000000,20000000
049690,브레인컨설팅,2370,30,1.28,2300,2400,2200,6069,13974050,10191000000,4300000
043610,블루코드,2350,30,1.29,2350,2350,2300,16249,37838140,11750000000,5000000
053590,비젼텔레콤,310,10,3.33,290,320,280,572042,170681240,4834760000,15596000
054220,비츠로시스,3090,-60,-1.9,3130,3350,3080,732386,2361372630,24720000000,8000000
042370,비츠로테크,2250,-150,-6.25,2370,2470,2250,350407,828523850,19687500000,8750000
032850,비트컴퓨터,1450,-30,-2.03,1520,1520,1450,45864,67574300,19095943200,13169616
032680,비티씨정보,1000,-50,-4.76,1040,1060,960,2476906,2487262620,46710097000,46710097
032685,비티씨정보우,2000,-50,-2.44,2010,2090,1950,12427,24842270,2000000000,1000000
040020,사라콤,2880,-190,-6.19,3010,3080,2880,8391,24537580,16704000000,5800000
052560,사이어스,2860,-390,-12,3160,3370,2860,258828,796891100,8580000000,3000000
014970,삼륭물산,8240,10,0.12,8150,8240,8150,202,1646480,8343000000,1012500
018310,삼목정공,1000,-30,-2.91,1030,1030,980,25811,25811060,9800000000,9800000
016670,삼미정보,1030,0,0,1080,1080,1000,14358,14824920,4120000000,4000000
009620,삼보산업,99600,4600,4.84,99600,99600,99500,4,398200,13944000000,140000
035400,삼보정보통신,310,-30,-8.82,330,340,300,1918225,608422090,17902159000,57748900
023600,삼보판지,10400,0,0,10450,10450,10300,612,6304850,14560000000,1400000
046430,삼성광전,4850,-130,-2.61,4990,5060,4850,104065,515081880,24977500000,5150000
009300,삼아약품,4920,0,0,4840,4970,4840,12298,60155420,30750000000,6250000
054540,삼영엠텍,620,0,0,600,620,600,58048,35580160,6820000000,11000000
023810,삼영케불,1730,-10,-0.57,1740,1770,1700,66162,114801250,11314200000,6540000
019120,삼우,1710,-80,-4.47,1820,1820,1710,66947,117004210,10328400000,6040000
026250,삼우이엠씨,2180,-50,-2.24,2190,2240,2160,122056,267571500,32296264000,14814800
031860,삼우통신공업,1580,-10,-0.63,1580,1700,1530,286387,460358160,18960000000,12000000
037760,삼원정밀금속,480,20,4.35,470,510,470,2560396,1253095290,11136000000,23200000
032280,삼일,1960,-20,-1.01,1960,1990,1950,9660,19013020,16809508800,8576280
002290,삼일기업공사,6130,20,0.33,6390,6390,6110,15861,98279260,7601200000,1240000
041310,삼일인포마인,3200,-40,-1.23,3240,3310,3100,18165,58013710,17869209600,5584128
009520,삼정피앤에이,7990,-10,-0.13,7860,8240,7860,2617,20686730,23970000000,3000000
037460,삼지전자,2040,-110,-5.12,2100,2180,2010,77235,159573630,25500000000,12500000
032750,삼진,7980,180,2.31,7720,7990,7720,87,677170,4788000000,600000
000250,삼천당제약,1640,40,2.5,1590,1650,1590,174694,283943580,32800000000,20000000
024950,삼천리자전,1260,10,0.8,1300,1340,1260,508069,660326190,12600000000,10000000
031330,삼테크,2980,-110,-3.56,3060,3130,2960,169387,511478790,29800000000,10000000
017480,삼현철강,1530,0,0,1560,1560,1510,22306,33957110,12012710850,7851445
010960,삼호개발,890,-30,-3.26,930,950,890,441637,406083410,12727000000,14300000
033210,삼화기연,1900,200,11.76,1700,1900,1700,688487,1269052150,9500000000,5000000
041650,상신브레이크,1530,-50,-3.16,1560,1600,1520,70687,108925440,22972950000,15015000
042600,새로닉스,1420,30,2.16,1360,1420,1340,200790,276438560,17040000000,12000000
035610,새롬기술,4680,-170,-3.51,4820,4900,4680,1432303,6830411750,169517640240,36221718
065620,샤인,1140,-10,-0.87,1140,1160,1120,114409,130589180,13110000000,11500000
066300,샤인시스템,2120,-40,-1.85,2180,2180,2100,331197,703851290,30528000000,14400000
038530,서두인칩,1650,-30,-1.79,1640,1750,1630,84265,140745990,19800000000,12000000
006730,서부트럭터미,12250,50,0.41,12650,12650,12250,31,380150,17529750000,1431000
046890,서울반도체,16050,400,2.56,15650,16200,15450,569789,8947356250,183429030000,11428600
031950,서울시스템,720,-40,-5.26,750,770,720,931406,683071770,18893761200,26241335
036120,서울신용평가,560,-40,-6.67,550,600,530,1090893,613038540,11200000000,20000000
031390,서울이동통신,390,0,0,370,430,350,53867807,20642278260,40618531200,104150080
032980,서울일렉트론,790,-10,-1.25,790,820,790,230064,184013100,12734800000,16120000
027040,서울전자통신,270,0,0,270,280,260,462639,124223590,2075364450,7686535
018680,서울제약,3210,0,0,3160,3230,3110,7892,24833400,10031250000,3125000
016140,서주관광개발,33150,-1850,-5.29,34000,34000,33150,340,11314350,16575000000,500000
011370,서한,6000,600,11.11,5250,6000,4760,74553,385768280,10763988000,1793998
065710,서호전기,2600,-20,-0.76,2640,2640,2590,15082,39264800,13390000000,5150000
033790,서화정보통신,1420,0,0,1390,1470,1390,28610,40144520,12275900000,8645000
035890,서희이엔씨,700,10,1.45,700,740,690,660786,474187590,12740000000,18200000
003100,선광,4020,-40,-0.99,3990,4140,3990,17311,69842020,26532000000,6600000
064090,선광전자,3880,-520,-11.82,4060,4170,3880,314644,1249306650,16490000000,4250000
050110,선양테크,1330,-20,-1.48,1310,1360,1300,107985,143371070,11172000000,8400000
