단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,2020,20,1,1970,2020,1960,11782,23385880,12120000000,6000000
004790,기륭전자,990,10,1.02,1000,1010,970,199829,196822220,23274008010,23509099
035460,기산텔레콤,1690,10,0.6,1660,1740,1640,44699,76149690,23859420000,14118000
024110,기업은행,6570,-70,-1.05,6640,6720,6550,169518,1119768670,1990391913450,302951585
051490,나라엠앤디,2080,-10,-0.48,2100,2100,2000,76325,156261990,30076800000,14460000
036850,나리지*온,1510,-70,-4.43,1580,1580,1480,124978,190339390,27349875000,18112500
039310,나모,3180,-20,-0.63,3200,3270,3150,39032,125390270,16536000000,5200000
036800,나이스,12350,-50,-0.4,12500,12500,12150,1032,12651600,12350000000,1000000
033220,남성알미늄,29600,-300,-1,29600,29600,29600,200,5920000,7104000000,240000
037540,네스테크,1150,0,0,1140,1190,1100,162987,187378380,10759873800,9356412
042510,네오웨이브,1120,-40,-3.45,1180,1180,1120,37259,42311950,14560000000,13000000
042420,네오위즈,29050,-400,-1.36,29500,30450,28950,16741,497461450,89080430600,3066452
017680,네티션닷컴,26300,-200,-0.75,26200,26950,25500,2372,61706400,22092000000,840000
038990,넥스콘테크,1380,-60,-4.17,1430,1440,1380,129741,182792700,12300316740,8913273
037220,넥스텔,700,0,0,690,720,680,113243,78805340,8410836700,12015481
038980,넥시즈,1920,30,1.59,1890,1960,1890,868695,1661840430,33391651200,17391485
033280,넷시큐어테크,840,0,0,860,890,810,210277,177765480,9467508120,11270843
047730,넷웨이브,3220,-120,-3.59,3310,3380,3190,8566,27988640,11759440000,3652000
037010,넷컴스토리지,500,-20,-3.85,510,510,490,118313,59275190,7839175000,15678350
054050,농우바이오,4070,-30,-0.73,4130,4190,4060,174844,720105920,58201000000,14300000
040160,누리텔레콤,5910,-90,-1.5,6090,6090,5860,8425,50034510,26595000000,4500000
025690,뉴런네트,250,-20,-7.41,260,270,240,1447550,367003140,8500000000,34000000
060260,뉴보텍,2500,0,0,2520,2540,2490,23488,58947390,9900000000,3960000
060300,뉴소프트기술,6100,100,1.67,6000,6150,6000,35524,216460660,32726500000,5365000
045240,뉴씨앤씨,870,-10,-1.14,840,870,820,158674,134454750,9744000000,11200000
012340,뉴인텍,870,-10,-1.14,870,880,850,43041,36964830,6733800000,7740000
049180,뉴테크맨,1040,-20,-1.89,1050,1080,1040,69935,73971210,7488000000,7200000
023430,니트젠테크,2740,0,0,2780,3000,2460,1992267,5547669450,30936718020,11290773
039560,다산네트웍스,5960,-90,-1.49,6300,6300,5940,14654,88726200,30682080000,5148000
037200,다산씨앤아이,380,0,0,380,390,380,376181,143487940,7994660780,21038581
043710,다스텍,1320,-20,-1.49,1350,1350,1280,553363,727329450,10032000000,7600000
032190,다우데이타,590,-10,-1.67,610,620,590,303902,182682230,13115700000,22230000
035720,다음,30550,600,2,30450,31800,30450,944345,29296112600,417043121300,13651166
034970,다이넥스,1230,80,6.96,1160,1240,1130,1900097,2285322650,19735026510,16044737
040670,단암전자통신,1410,60,4.44,1370,1460,1360,508959,721863830,27847500000,19750000
037640,대경테크노스,5280,-50,-0.94,5300,5490,5200,3273,17320900,4012800000,760000
020400,대동금속,9030,80,0.89,9230,9230,8670,1206,10561040,4334400000,480000
008830,대동기어,6990,220,3.25,6800,7200,6740,3568,24332800,4487342340,641966
048470,대동스틸,1380,40,2.99,1350,1390,1340,167272,227993750,13800000000,10000000
004780,대륙제관,5990,-10,-0.17,5850,5990,5800,881,5162770,7188000000,1200000
017650,대림제지,1330,10,0.76,1310,1350,1300,13333,17547780,11970000000,9000000
027700,대백쇼핑,1250,-40,-3.1,1270,1290,1230,6938,8583640,6250000000,5000000
036490,대백신소재,3860,410,11.88,3400,3860,3300,160064,602459530,24839100000,6435000
026970,대백저축은행,1020,20,2,1030,1100,1000,15423,15651100,3672000000,3600000
031990,대선조선,20600,100,0.49,18250,20600,18250,943,18585850,10423600000,506000
036480,대성미생물,30700,-600,-1.92,31050,31650,30700,5173,160096250,11666000000,380000
025440,대성엘텍,1630,-10,-0.61,1650,1680,1620,48734,79913890,27952413600,17148720
019570,대신개발금융,2650,-10,-0.38,2680,2680,2550,214,568360,13780000000,5200000
020180,대신정보통신,480,-10,-2.04,490,500,480,376491,181588630,14976000000,31200000
000380,대아건설,3900,40,1.04,3860,3940,3850,87548,340069600,44070000000,11300000
033030,대양이앤씨,7950,-50,-0.63,7930,8000,7900,6762,53684810,189003403350,23774013
006580,대양제지,5800,-140,-2.36,5880,5900,5730,24460,141691020,15573000000,2685000
038810,대영에이브이,6170,70,1.15,6000,6190,6000,81766,497655070,26391533320,4277396
016890,대웅화학,2670,20,0.75,2650,2670,2540,64606,168743420,11347500000,4250000
028040,대원SCN,630,10,1.61,620,640,620,269803,168714380,20410518870,32397649
005710,대원산업,19200,-1600,-7.69,18700,20000,18700,241,4586250,23040000000,1200000
060280,대원씨아이,2790,-120,-4.12,2850,2900,2610,256736,705738040,12555000000,4500000
048910,대원씨앤에이,5500,0,0,5500,5600,5490,52060,288247370,31460000000,5720000
054170,대인정보,2700,-50,-1.82,2810,2810,2550,121958,326753750,27000000000,10000000
003310,대주산업,3840,-30,-0.78,4050,4190,3700,219890,875646610,14358662400,3739235
065500,대진공업,1090,-80,-6.84,1170,1220,1050,910524,1040041540,6925892700,6354030
065690,대진디엠피,8900,-40,-0.45,8900,9050,8830,11109,98888460,34710000000,3900000
054670,대한뉴팜,3200,10,0.31,3270,3350,3100,794506,2561102810,23040000000,7200000
041500,대한바이오,2940,-40,-1.34,3020,3020,2870,85827,252936940,19007364600,6465090
023910,대한약품,2710,20,0.74,2730,2730,2590,3465,9254880,16260000000,6000000
026230,대현테크,840,20,2.44,820,850,810,477667,396274680,15724800000,18720000
037250,대흥멀티통신,1310,-20,-1.5,1340,1340,1300,225003,297182020,28944299350,22094885
045380,더존디지털,15900,-150,-0.93,15900,16100,15300,18000,284305100,68147400000,4286000
060410,데이타게이트,1060,-50,-4.5,1090,1100,1030,180448,192310570,6063200000,5720000
013650,데코,3290,-110,-3.24,3380,3400,3280,11125,36836500,21019675110,6388959
053070,덱트론,1480,-40,-2.63,1500,1540,1460,18774,27913450,7488800000,5060000
047060,덴소풍성,5350,-100,-1.83,5350,5550,5100,19375,103199500,53500000000,10000000
039850,델타정보통신,1310,40,3.15,1270,1320,1260,243102,314600920,9615715710,7340241
027710,도드람B&F,1030,-10,-0.96,1040,1050,1030,84833,88181080,31846365030,30918801
036180,도원텔레콤,200,0,0,200,210,200,1253831,253919400,4524813400,22624067
005160,동국산업,3650,-80,-2.14,3650,3730,3610,7338,26826350,16790000000,4600000
007390,동보중공업,750,-10,-1.32,760,770,750,69953,52995010,8058487500,10744650
044640,동부정보기술,1120,-40,-3.45,1140,1160,1110,35980,40458360,6720000000,6000000
031960,동산진흥,9750,-10,-0.1,9660,9780,9310,159,1515850,6825000000,700000
026960,동서,72400,1400,1.97,71200,72400,71000,249,17682400,215752000000,2980000
055000,동서정보기술,2700,20,0.75,2600,2850,2600,6985,18633010,14580000000,5400000
025950,동신건설,42900,100,0.23,41800,43000,40600,101,4170600,12012000000,280000
009730,동신에스엔티,660,-20,-2.94,670,690,650,741525,496007110,19054456080,28870388
041930,동아화성,990,-20,-1.98,1000,1000,980,8051,7974200,8316000000,8400000
023020,동양매직,2010,-30,-1.47,2040,2060,1980,12871,25749620,16884000000,8400000
036270,동양반도체,3130,-110,-3.4,3280,3280,3070,88857,282319950,20157200000,6440000
030790,동양시스템즈,5670,-50,-0.87,5800,5860,5630,52760,302356670,15422400000,2720000
060380,동양에스텍,1370,10,0.74,1360,1380,1320,28928,39061230,9795500000,7150000
007150,동양텔레콤,1930,-260,-11.87,2300,2300,1930,189499,381536820,14861000000,7700000
048640,동우에이엘티,8990,-10,-0.11,8630,8990,8630,20,176200,8270800000,920000
013120,동원개발,2600,-20,-0.76,2640,2640,2530,12474,32100190,23610106000,9080810
019560,동원창투,470,0,0,470,480,460,102201,47953180,23829000000,50700000
032960,동일기연,2200,-60,-2.65,2320,2320,2130,72436,158221730,14960000000,6800000
023790,동일철강,52800,300,0.57,52800,52800,50200,216,11111100,4752000000,90000
005290,동진쎄미켐,1880,-130,-6.47,2010,2010,1850,810888,1569946440,70688000000,37600000
054250,동진에코텍,2340,-20,-0.85,2340,2360,2310,5874,13726480,12369240000,5286000
025900,동화기업,3500,-50,-1.41,3550,3600,3480,6400,22449110,64004290000,18286940
060560,동화씨엠테크,1410,-40,-2.76,1450,1470,1380,43828,62338630,10152000000,7200000
053170,두리정보통신,2600,-80,-2.99,2700,2700,2520,42817,111191920,7800000000,3000000
033330,두림티앤씨,890,-10,-1.11,910,910,860,5168,4550820,9256000000,10400000
032590,두일통신,4100,0,0,4110,4210,3750,3320,13303250,3526000000,860000
035430,드림라인,2040,-20,-0.97,2070,2090,2030,98123,201775120,48195000000,23625000
052310,드림원,1760,-120,-6.38,1860,1950,1760,63039,113578340,7568000000,4300000
046390,디날리아이티,2040,-80,-3.77,2110,2140,2020,51135,104845560,10996218120,5390303
046400,디브이에스,1790,-100,-5.29,1870,1920,1780,225923,418571270,34137072100,19070990
034750,디씨씨,980,-20,-2,990,1000,970,49742,49017390,17272500000,17625000
039840,디에스아이,1220,10,0.83,1240,1240,1210,14528,17676770,10624831160,8708878
065270,디엠티,6990,-250,-3.45,7000,7650,6380,124985,867453250,27960000000,4000000
044180,디와이,1680,-20,-1.18,1680,1700,1640,43918,73473920,17136000000,10200000
053200,디이시스,1900,0,0,1870,1920,1860,4525,8473250,8740000000,4600000
043360,디지아이,18200,300,1.68,18200,18600,17800,196010,3566427850,134680000000,7400000
060240,디지탈온넷,3490,-40,-1.13,3600,3600,3400,17808,61544940,29665000000,8500000
045970,디지탈캠프,1200,-100,-7.69,1310,1310,1190,147721,182997650,14741148000,12284290
046320,디지탈퍼스트,1240,-90,-6.77,1310,1330,1220,204572,262182940,16343200000,13180000
038340,디지털텍,7680,-20,-0.26,7700,7890,7640,109832,849244550,65832960000,8572000
033130,디지틀조선,880,0,0,880,910,870,188784,168214020,25250909200,28694215
047440,레이젠,5260,310,6.26,4920,5420,4780,1190808,6078154390,51022000000,9700000
026040,로만손,1300,0,0,1290,1320,1280,25542,32850390,13000000000,10000000
014190,로지트,1620,40,2.53,1600,1640,1580,61834,99484890,19728155880,12177874
034600,로커스,4760,-20,-0.42,4780,5050,4750,322588,1568607390,59500000000,12500000
044370,로토토,2970,-30,-1,3020,3050,2960,799533,2400563520,31555798560,10624848
051170,루보,1100,0,0,1110,1130,1070,160535,176536430,7590000000,6900000
067130,룸앤데코,4380,30,0.69,4260,4400,4110,66626,283040090,5021770740,1146523
058470,리노공업,4730,260,5.82,4470,4950,4470,85328,399903100,31359900000,6630000
056140,리더컴,420,10,2.44,410,440,400,511350,215167870,6140400000,14620000
012700,리드코프,10550,200,1.93,10550,11350,10350,294877,3187204950,97648690000,9255800
020860,리타워텍,1010,-10,-0.98,1030,1050,1000,1238157,1266179050,30484504780,30182678
020865,리타워텍우,7820,-250,-3.1,7660,8230,7660,1030,8110620,782000000,100000
042500,링네트,1620,-30,-1.82,1670,1700,1580,170199,276503710,10044000000,6200000
038920,링크웨어,4230,110,2.67,4020,4340,4020,19688,81458860,23016415590,5441233
032860,마담포라,9960,-540,-5.14,10350,10700,9960,12005,123369340,6007393920,603152
045400,마스타테크론,1290,10,0.78,1330,1330,1260,2165,2766720,7482000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5130,0,0,0,0,0,0,0,62125223400,12110180
038290,마크로젠,8320,-160,-1.89,8640,8770,8320,252168,2157996750,37273600000,4480000
005990,매일유업,5370,-20,-0.37,5300,5410,5260,16854,89905650,71958000000,13400000
036880,맥시스템,480,-20,-4,500,510,480,414643,202293240,10653173760,22194112
056200,메디오피아,880,-10,-1.12,900,900,860,82633,72224430,6160000000,7000000
028090,명화네트,8440,-210,-2.43,8430,8730,8430,284,2417530,4388800000,520000
048150,모닷텔,4100,0,0,4100,4100,4100,600777,2463185700,37720000000,9200000
046000,모디아,8260,-620,-6.98,8900,9330,8130,1849361,16075962900,32990737360,3994036
036610,모바일원,490,0,0,480,500,470,860458,418738450,13586746460,27728054
051810,모보아이피씨,2220,10,0.45,2170,2280,2170,7379,16199370,15318000000,6900000
033200,모아텍,8470,-170,-1.97,8850,8850,8350,117379,1010303430,84239232000,9945600
006920,모헨즈,610,0,0,620,630,610,110182,67881240,5124000000,8400000
001810,무림제지,9650,10,0.1,9580,9700,9460,2159,20692650,19420625000,2012500
033920,무학,5680,20,0.35,5610,5730,5560,87584,493048340,67194400000,11830000
034510,무한투자,2440,-10,-0.41,2450,2580,2440,60535,149739700,14228967360,5831544
038390,미디어솔루션,6600,190,2.96,6350,6700,6140,14468,93441380,20317261800,3078373
052540,미래셀렉티브MF,5210,0,0,0,0,0,0,0,110785570250,21264025
067700,미래오리엔탈-MF,4130,0,0,0,0,0,0,0,20980400000,5080000
042950,미래코리아1MF,3990,110,2.84,3990,3990,3990,1,3990,26499186000,6641400
018890,미르피아,540,10,1.89,540,550,520,1362859,731962660,5414988780,10027757
002670,미주제강,4400,-310,-6.58,4710,4710,4180,79101,347751250,10625120000,2414800
025980,미창,2100,-70,-3.23,2160,2200,2070,11584,24581110,8820000000,4200000
018700,바른손,730,-10,-1.35,740,750,720,1114220,816593900,28968537440,39682928
053030,바이넥스,3760,400,11.9,3400,3760,3390,230676,836501380,17672000000,4700000
027830,바이넥스트,510,-10,-1.92,510,520,500,58282,29593060,20400000000,40000000
052260,바이오랜드,3470,-30,-0.86,3450,3550,3440,69497,241611780,22208000000,6400000
053110,바이오메디아,950,-40,-4.04,960,980,920,68691,65359390,5462500000,5750000
041830,바이오스페이,2560,-10,-0.39,2600,2720,2550,72749,192611920,14592000000,5700000
035960,바이오시스,580,-10,-1.69,590,610,580,180288,106163490,5922960000,10212000
038720,반도체ENG,5390,-210,-3.75,5690,5700,5310,86251,470994300,30088866500,5582350
036260,반포텍,3300,350,11.86,2920,3300,2850,59298,189803310,8332500000,2525000
046310,백금정보통신,3870,-40,-1.02,3890,3980,3820,21230,82201000,26857800000,6940000
066110,백산OPC,5600,-10,-0.18,5620,5720,5440,654716,3657858780,85680000000,15300000
036620,버추얼텍,3970,-10,-0.25,4050,4100,3950,266667,1074636270,47640000000,12000000
002480,범양사,8600,-390,-4.34,8800,8800,8600,550,4791000,5615043200,652912
038280,벤처코스닥MF,3310,30,0.91,3380,3380,3310,2940,9733300,44313618000,13387800
037630,벤트리,4100,250,6.49,4310,4310,3900,21893300,92076695410,91018503500,22199635
040750,벨로체피아노,1270,-40,-3.05,1220,1320,1160,1749997,2176743610,8257647950,6502085
053470,벨코정보통신,1800,-50,-2.7,1850,1870,1770,34038,62114280,11234212200,6241229
014100,보령메디앙스,1870,10,0.54,1860,1880,1840,125182,232698180,17204000000,9200000
006910,보성파워텍,690,-20,-2.82,720,720,690,94069,65494490,9687600000,14040000
060230,보이스웨어,2820,0,0,2800,2860,2710,158392,440948260,21657600000,7680000
030950,보진재,12800,1100,9.4,12000,13100,11700,269466,3422037750,13824000000,1080000
048550,볼빅,1190,0,0,1210,1210,1140,33363,38415960,11566800000,9720000
026940,부국철강,10100,0,0,10300,10300,10000,3382,34125600,12524000000,1240000
014470,부방테크론,4560,30,0.66,4520,4720,4520,1101,4999330,6110400000,1340000
025270,부산방직,6810,210,3.18,6820,7140,6730,3547,24822110,5448000000,800000
007830,부산저축은행,14600,-100,-0.68,14600,14800,14300,2363,34386600,55012800000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2390,-90,-3.63,2460,2470,2390,1179,2832110,10277000000,4300000
043610,블루코드,2200,-80,-3.51,2280,2300,2170,9848,21918130,11000000000,5000000
053590,비젼텔레콤,370,0,0,360,380,360,147167,53939870,5770520000,15596000
054220,비츠로시스,2490,-10,-0.4,2600,2630,2450,233410,591713650,19920000000,8000000
042370,비츠로테크,1990,-100,-4.78,2100,2110,1990,154304,312022660,17412500000,8750000
032850,비트컴퓨터,1340,-50,-3.6,1420,1420,1340,64811,89412810,17647285440,13169616
032680,비티씨정보,1260,-50,-3.82,1320,1330,1180,3175915,3931879860,58173703560,46169606
032685,비티씨정보우,2370,0,0,2440,2650,2220,25729,63417370,2370000000,1000000
040020,사라콤,2960,0,0,2900,3050,2900,4961,14780550,17168000000,5800000
052560,사이어스,1920,-20,-1.03,1940,1980,1870,52846,101722630,5760000000,3000000
014970,삼륭물산,8100,90,1.12,8020,8100,8000,39,313700,8201250000,1012500
018310,삼목정공,940,40,4.44,900,940,880,3585,3157410,9212000000,9800000
016670,삼미정보,1070,0,0,1080,1080,1050,33159,35241250,4280000000,4000000
009620,삼보산업,109000,-4000,-3.54,108000,109000,108000,194,20953000,15260000000,140000
035400,삼보정보통신,8050,-70,-0.86,7910,8120,7910,8036,64213600,10786645800,1339956
023600,삼보판지,10500,100,0.96,10550,10700,10300,964,10209150,14700000000,1400000
046430,삼성광전,4410,10,0.23,4490,4610,4380,248605,1120029060,22711500000,5150000
009300,삼아약품,5110,-110,-2.11,5110,5280,5110,2473,12701460,31937500000,6250000
054540,삼영엠텍,670,-20,-2.9,680,690,670,40112,27116150,7370000000,11000000
023810,삼영케불,1620,-10,-0.61,1600,1630,1590,5597,8937670,10594800000,6540000
019120,삼우,1600,-30,-1.84,1590,1630,1580,32927,52547390,9664000000,6040000
026250,삼우이엠씨,2070,-130,-5.91,2210,2220,2060,313051,659734990,30666636000,14814800
031860,삼우통신공업,890,0,0,890,900,870,77383,68447190,10680000000,12000000
037760,삼원정밀금속,420,0,0,420,430,410,573817,241201900,9744000000,23200000
032280,삼일,2050,10,0.49,2040,2070,2040,23807,48821260,17581374000,8576280
002290,삼일기업공사,5760,-140,-2.37,5840,5900,5720,4103,23725390,7142400000,1240000
041310,삼일인포마인,2880,-40,-1.37,3170,3170,2750,2900,8254060,16082288640,5584128
009520,삼정피앤에이,7450,40,0.54,7420,7480,7380,5907,43781220,22350000000,3000000
037460,삼지전자,1490,-10,-0.67,1540,1540,1440,17774,26422730,18625000000,12500000
032750,삼진,8070,-330,-3.93,8070,8220,8050,2289,18524540,4842000000,600000
000250,삼천당제약,1500,-20,-1.32,1520,1520,1500,122888,185293250,30000000000,20000000
024950,삼천리자전,1250,50,4.17,1240,1250,1180,337548,408647910,12500000000,10000000
031330,삼테크,2740,-80,-2.84,2880,2890,2740,174950,493690230,27400000000,10000000
017480,삼현철강,1430,-60,-4.03,1470,1490,1430,45626,66592170,11227566350,7851445
010960,삼호개발,1220,-100,-7.58,1350,1350,1200,2921047,3677153290,17446000000,14300000
033210,삼화기연,1660,-90,-5.14,1720,1760,1620,110089,184917950,8300000000,5000000
041650,상신브레이크,1580,-50,-3.07,1650,1660,1530,75604,121207640,23723700000,15015000
042600,새로닉스,1130,-10,-0.88,1140,1150,1110,466748,527041480,13560000000,12000000
035610,새롬기술,6550,700,11.97,5960,6550,5930,4343358,27557919930,237252252900,36221718
065620,샤인,1200,-20,-1.64,1240,1310,1200,319300,395773950,13800000000,11500000
066300,샤인시스템,2350,-180,-7.11,2510,2550,2350,214864,516183680,8460000000,3600000
038530,서두인칩,1440,80,5.88,1360,1440,1320,218294,303192280,17280000000,12000000
006730,서부트럭터미,14000,0,0,14300,14300,13800,970,13430550,20034000000,1431000
046890,서울반도체,15450,-800,-4.92,16400,16400,15350,178334,2804387900,176571870000,11428600
031950,서울시스템,330,-10,-2.94,330,350,330,1046337,351588230,17319281100,52482670
036120,서울신용평가,280,0,0,280,290,260,413440,112512260,5600000000,20000000
031390,서울이동통신,300,0,0,290,300,290,1211328,357676170,31245024000,104150080
032980,서울일렉트론,780,30,4,760,840,760,2843173,2298504480,12573600000,16120000
027040,서울전자통신,290,-30,-9.38,310,310,290,1074034,317014140,2229095150,7686535
018680,서울제약,18400,-400,-2.13,18200,19400,18200,5249,96920350,11500000000,625000
016140,서주관광개발,34400,1200,3.61,33400,35300,33300,265,9089050,17200000000,500000
011370,서한,4150,-150,-3.49,4310,4320,4080,7694,32311740,7445091700,1793998
065710,서호전기,2590,270,11.64,2410,2590,2400,140344,360271780,13338500000,5150000
033790,서화정보통신,1170,0,0,1170,1190,1110,117707,135305810,10114650000,8645000
035890,서희이엔씨,610,-10,-1.61,610,630,610,71769,43906520,11102000000,18200000
003100,선광,3430,-30,-0.87,3470,3530,3400,5914,20257700,22638000000,6600000
050110,선양테크,1430,-70,-4.67,1550,1550,1400,96035,139107590,12012000000,8400000
014620,성광벤드,1020,-10,-0.97,1040,1060,1000,44994,45890580,29172000000,28600000
041140,성광엔비텍,1400,-70,-4.76,1460,1520,1400,23877,34124700,8810200000,6293000
037350,성도이엔지,1060,-90,-7.83,1150,1160,1060,180043,198783930,15900000000,15000000
045300,성우테크론,1740,-50,-2.79,1830,1850,1670,71030,123472360,10092000000,5800000
015750,성우하이텍,1130,-30,-2.59,1160,1180,1130,39579,45178720,27120000000,24000000
015200,성원파이프,13200,200,1.54,13050,13500,12800,4745,62486950,7920000000,600000
026220,성진네텍,760,-30,-3.8,780,800,750,98139,75388450,5472000000,7200000
037650,성진산업,1350,-140,-9.4,1510,1520,1350,28167,40230130,6804000000,5040000
043260,성호전자,880,-10,-1.12,900,900,870,50835,45029870,12584000000,14300000
053320,세고,3180,-110,-3.34,3330,3380,3090,45831,146058250,11130000000,3500000
