단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017050,가오닉스,440,40,10,430,440,380,50302370,21246731560,32093468000,72939700
030270,가희,10150,0,0,10050,10200,9960,1615,16156740,6699000000,660000
035250,강원랜드,136000,1500,1.12,132500,137500,131000,82373,11134696000,2720000000000,20000000
039240,경남스틸,2590,-20,-0.77,2550,2660,2550,113768,296432810,12950000000,5000000
011040,경동제약,8400,0,0,8400,8480,8260,13992,116877980,50400000000,6000000
050120,경조산업,1450,10,0.69,1430,1460,1370,159025,226832970,5987050000,4129000
024910,경창산업,1710,10,0.59,1690,1710,1680,6056,10205680,20451600000,11960000
025880,경축,12750,-50,-0.39,12400,12800,12400,651,8287000,9435000000,740000
049720,고려신용정보,3260,190,6.19,3050,3260,2960,14091,44268800,4661800000,1430000
027440,고려전기,680,0,0,720,740,660,2959935,2077066530,7113441920,10460944
014570,고려제약,8420,-160,-1.86,8370,8570,8350,1510,12743300,9262000000,1100000
014200,광림특장차,3320,-10,-0.3,3300,3340,3280,4055,13396720,20197508840,6083587
026910,광진실업,10500,0,0,10300,10500,10300,261,2688500,6300000000,600000
053270,구영테크,3400,30,0.89,3320,3450,3290,152450,515685390,19720000000,5800000
031150,국민카드,29850,-100,-0.33,29450,30400,29100,158836,4744670300,2185020000000,73200000
066620,국보디자인,4550,-30,-0.66,4500,4680,4450,84996,386775430,26390000000,5800000
043650,국순당,31150,-850,-2.66,31000,31700,30700,41173,1284327450,269836875000,8662500
006050,국영지앤엠,1560,0,0,1530,1620,1530,525749,823391500,10083216000,6463600
028300,국제정공,730,-40,-5.19,760,770,730,1168696,874513750,22892595600,31359720
028305,국제정공우,3850,50,1.32,3830,3850,3600,1381,5190100,15400000000,4000000
007720,국제종건,410,-20,-4.65,430,430,400,2510973,1034650650,15895212100,38768810
023670,국제통신,7870,-30,-0.38,8300,8300,7700,7311,58476730,4722000000,600000
037510,굿라이프10-MF,5510,0,0,0,0,0,0,0,4136908000,750800
037500,굿라이프5MF,5450,0,0,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,4750,0,0,4800,4800,4600,39029,184558430,22895000000,4820000
009220,그로웰전자,6360,130,2.09,6310,6570,5790,409147,2598808010,33182218800,5217330
035780,그로웰텔레콤,1840,-20,-1.08,1860,1940,1750,942758,1771789260,23081563520,12544328
040350,그루ITS,1220,40,3.39,1180,1240,1170,108215,130350400,8003200000,6560000
021320,금강종합건설,15700,-200,-1.26,15950,15950,15700,1010,15862000,91060000000,5800000
053260,금강철강,1180,120,11.32,1040,1180,1040,552895,644543720,22089600000,18720000
036090,금호미터텍,2480,-220,-8.15,2730,2780,2450,68088,178036050,12111675200,4883740
036190,금화피에스시,2060,0,0,2050,2090,2030,7212,14806200,12360000000,6000000
004790,기륭전자,1130,-40,-3.42,1140,1180,1110,563066,641912770,26565281870,23509099
035460,기산텔레콤,2020,0,0,2020,2070,1970,37933,76792050,28518360000,14118000
024110,기업은행,6850,30,0.44,6750,6920,6720,198400,1355623050,2075218357250,302951585
051490,나라엠앤디,2510,20,0.8,2490,2610,2470,332973,849453410,36294600000,14460000
036850,나리지*온,1470,0,0,1450,1480,1420,87809,127590780,26625375000,18112500
039310,나모,3600,-110,-2.96,3630,3680,3600,37666,136507840,18720000000,5200000
036800,나이스,15400,-400,-2.53,15200,15950,15200,9583,149160900,15400000000,1000000
033220,남성알미늄,31000,900,2.99,29800,31000,29800,558,17258500,7440000000,240000
037540,네스테크,1210,-30,-2.42,1240,1240,1180,104090,125415380,11321258520,9356412
042510,네오웨이브,1390,-50,-3.47,1440,1490,1390,80432,114721800,18070000000,13000000
042420,네오위즈,42300,650,1.56,40300,43300,40200,55301,2322402250,129710919600,3066452
017680,네티션닷컴,25450,-350,-1.36,25400,25600,25000,8117,204568750,21378000000,840000
038990,넥스콘테크,1610,-100,-5.85,1720,1720,1610,198553,326527610,14350369530,8913273
037220,넥스텔,730,-50,-6.41,790,790,730,287086,215393110,8771301130,12015481
038980,넥시즈,1200,-30,-2.44,1220,1230,1190,801680,968423200,25039782000,20866485
033280,넷시큐어테크,940,-60,-6,1010,1090,920,755186,764104290,10594592420,11270843
047730,넷웨이브,3580,-190,-5.04,3650,3960,3550,153315,581130470,13074160000,3652000
037010,넷컴스토리지,480,-50,-9.43,530,530,480,348771,173197980,7525608000,15678350
054050,농우바이오,3840,-60,-1.54,3810,3860,3790,216169,826115160,54912000000,14300000
040160,누리텔레콤,6400,-370,-5.47,6700,6800,6400,15524,101372890,28800000000,4500000
025690,뉴런네트,300,-30,-9.09,340,340,300,3463262,1058596690,10200000000,34000000
060260,뉴보텍,2630,-150,-5.4,2750,2790,2620,35684,95821770,10414800000,3960000
060300,뉴소프트기술,5720,-10,-0.17,5560,5800,5510,8796,49526360,30687800000,5365000
045240,뉴씨앤씨,880,-120,-12,1050,1050,880,331274,314352350,9856000000,11200000
012340,뉴인텍,930,-110,-10.58,1010,1010,920,139106,130901700,7198200000,7740000
049180,뉴테크맨,1210,-90,-6.92,1300,1300,1210,83970,104230800,8712000000,7200000
053290,능률영어사,4400,2200,100,4400,4400,4400,7509,33039600,20737200000,4713000
023430,니트젠테크,1960,-190,-8.84,2090,2110,1910,491257,980713060,22129915080,11290773
039560,다산네트웍스,7500,-150,-1.96,7400,7600,7390,28683,214139570,38610000000,5148000
037200,다산씨앤아이,510,-50,-8.93,570,580,500,3706283,1921239370,11271214710,22100421
043710,다스텍,1090,-100,-8.4,1140,1150,1050,1310767,1430623150,8284000000,7600000
032190,다우데이타,750,-30,-3.85,800,800,700,1004461,751170580,16672500000,22230000
035720,다음,36500,300,0.83,35200,37100,35150,462909,16825768750,498267559000,13651166
040670,단암전자통신,1380,-20,-1.43,1400,1400,1330,139908,189756340,27255000000,19750000
037640,대경테크노스,5100,200,4.08,4840,5390,4840,11453,59011150,3876000000,760000
020400,대동금속,8200,400,5.13,7630,8650,7630,6557,53890620,3936000000,480000
008830,대동기어,8120,870,12,7300,8120,7240,100051,802795870,5212763920,641966
048470,대동스틸,1460,-10,-0.68,1440,1480,1440,125203,183283940,14600000000,10000000
004780,대륙제관,6300,40,0.64,6400,6470,6160,680,4316050,7560000000,1200000
017650,대림제지,1300,-10,-0.76,1290,1330,1290,10073,13046050,11700000000,9000000
027700,대백쇼핑,1740,-90,-4.92,2040,2040,1620,429804,783164550,8700000000,5000000
036490,대백신소재,5130,-220,-4.11,5220,5380,5130,53064,278251250,33011550000,6435000
026970,대백저축은행,1280,30,2.4,1220,1400,1100,393906,506585210,4608000000,3600000
031990,대선조선,19500,300,1.56,19300,19600,19000,527,10179600,9867000000,506000
036480,대성미생물,32700,-100,-0.3,32900,32900,32200,1964,63946450,12426000000,380000
025440,대성엘텍,1720,-80,-4.44,1750,1790,1710,31890,55590730,29495798400,17148720
019570,대신개발금융,2650,90,3.52,2560,2650,2390,3752,9733430,13780000000,5200000
020180,대신정보통신,560,10,1.82,540,580,520,3527996,1954301490,21520192400,38428915
000380,대아건설,3860,10,0.26,3820,3910,3820,80325,310868620,43618000000,11300000
033030,대양이앤씨,7530,-20,-0.26,7550,7550,7450,9355,70045150,179018317890,23774013
006580,대양제지,6550,-20,-0.3,6630,6630,6470,15962,103859200,17586750000,2685000
038810,대영에이브이,5750,-110,-1.88,5710,5860,5660,58639,335553010,24595027000,4277396
016890,대웅화학,2700,0,0,2640,2710,2640,59319,159407340,11475000000,4250000
028040,대원SCN,770,-70,-8.33,840,860,760,658077,528017500,24946189730,32397649
005710,대원산업,18700,-200,-1.06,19050,19050,18700,96,1796650,22440000000,1200000
060280,대원씨아이,2900,20,0.69,2850,2920,2680,150056,419481440,13050000000,4500000
048910,대원씨앤에이,9450,400,4.42,8810,9450,8350,402757,3544585190,54054000000,5720000
054170,대인정보,3090,20,0.65,2970,3120,2970,289755,881840210,30900000000,10000000
003310,대주산업,3650,210,6.1,3400,3720,3400,70099,248810000,13648207750,3739235
065500,대진공업,1110,-20,-1.77,1120,1130,1090,293870,326268560,7052973300,6354030
065690,대진디엠피,11150,-150,-1.33,11000,11700,10900,136487,1531308550,43485000000,3900000
054670,대한뉴팜,3350,80,2.45,3220,3500,3200,989867,3349494470,24120000000,7200000
041500,대한바이오,3020,-240,-7.36,3210,3220,3020,270863,841652220,19524571800,6465090
023910,대한약품,2960,-70,-2.31,3050,3050,2910,3590,10617800,17760000000,6000000
026230,대현테크,840,-50,-5.62,880,880,830,642750,550778140,15724800000,18720000
037250,대흥멀티통신,1430,30,2.14,1350,1490,1340,907141,1290927510,31595685550,22094885
045380,더존디지털,13950,-550,-3.79,14700,14800,13900,208763,2999339600,60339218400,4325392
060410,데이타게이트,1120,-90,-7.44,1200,1200,1090,367499,416762700,6406400000,5720000
013650,데코,3350,-50,-1.47,3400,3420,3300,20884,70457210,21403012650,6388959
053070,덱트론,1490,-10,-0.67,1490,1530,1460,60352,89871430,7539400000,5060000
047060,덴소풍성,4780,-140,-2.85,4830,4920,4780,2862,13825700,47800000000,10000000
039850,델타정보통신,1490,-110,-6.88,1670,1720,1470,1516607,2467512320,10936959090,7340241
027710,도드람B&F,1120,20,1.82,1110,1140,1080,370680,416687130,34629057120,30918801
036180,도원텔레콤,160,-20,-11.11,160,170,160,2545377,407418810,3619850720,22624067
005160,동국산업,4180,90,2.2,4030,4380,4010,84867,356479130,19228000000,4600000
007390,동보중공업,740,-20,-2.63,750,760,720,99097,73538730,7951041000,10744650
044640,동부정보기술,1320,50,3.94,1290,1370,1270,446074,591177400,7920000000,6000000
031960,동산진흥,9180,-110,-1.18,8520,9180,8520,251,2139180,6426000000,700000
026960,동서,71300,-200,-0.28,70200,71400,70100,29,2047800,212474000000,2980000
055000,동서정보기술,2730,-70,-2.5,2700,2880,2700,11818,32505560,14742000000,5400000
025950,동신건설,38550,-50,-0.13,38000,38550,37150,144,5407850,10794000000,280000
009730,동신에스엔티,860,-110,-11.34,1010,1020,860,3071378,2806122970,24828533680,28870388
041930,동아화성,1150,-10,-0.86,1090,1150,1090,2443,2752850,9660000000,8400000
023020,동양매직,2170,-50,-2.25,2190,2220,2170,31705,69320870,18228000000,8400000
036270,동양반도체,3060,-70,-2.24,3060,3100,2960,49368,150208900,19706400000,6440000
030790,동양시스템즈,7300,0,0,7100,7330,7010,39279,282551940,19856000000,2720000
060380,동양에스텍,1680,90,5.66,1610,1700,1580,249752,411031080,12012000000,7150000
056340,동양크레디텍,6440,-230,-3.45,6700,6700,6270,23590,153392180,30912000000,4800000
007150,동양텔레콤,1430,-30,-2.05,1420,1570,1370,192431,286732220,11011000000,7700000
048640,동우에이엘티,8630,30,0.35,8790,8790,8120,7,59080,7939600000,920000
013120,동원개발,3000,0,0,3020,3020,2910,85590,255174470,27242430000,9080810
019560,동원창투,500,-20,-3.85,520,520,500,367188,186386470,25350000000,50700000
032960,동일기연,2200,0,0,2210,2270,2200,39846,88212040,14960000000,6800000
023790,동일철강,51700,-100,-0.19,52000,52000,50000,17,865000,4653000000,90000
005290,동진쎄미켐,2100,130,6.6,1940,2100,1920,1031859,2095448320,78960000000,37600000
054250,동진에코텍,2370,40,1.72,2260,2420,2220,30147,70024680,12527820000,5286000
025900,동화기업,3710,-80,-2.11,3640,3740,3640,18077,66704900,67844547400,18286940
060560,동화씨엠테크,1690,-20,-1.17,1670,1710,1670,38813,65538120,12168000000,7200000
053170,두리정보통신,2870,30,1.06,2720,2880,2720,20679,58532290,8610000000,3000000
033330,두림티앤씨,780,-60,-7.14,820,860,760,20343,16104500,8112000000,10400000
032590,두일통신,4340,160,3.83,3990,4340,3990,3825,15896070,3732400000,860000
035430,드림라인,2130,-70,-3.18,2150,2150,2100,128671,273816140,50321250000,23625000
052310,드림원,1370,-150,-9.87,1460,1500,1340,205843,285911720,5891000000,4300000
046390,디날리아이티,2510,-340,-11.93,2700,2790,2510,287480,752201940,13529660530,5390303
046400,디브이에스,2270,200,9.66,2050,2280,1900,2656043,5427112690,43291147300,19070990
034750,디씨씨,1200,-40,-3.23,1220,1240,1180,244875,294283620,21150000000,17625000
039840,디에스아이,1210,-40,-3.2,1240,1250,1200,75163,91594220,10537742380,8708878
065270,디엠티,10700,400,3.88,10200,10800,9770,121097,1253109230,44726000000,4180000
044180,디와이,1810,-160,-8.12,1960,2010,1800,610790,1161974480,18462000000,10200000
053200,디이시스,1620,-40,-2.41,1700,1700,1560,9613,15317180,7452000000,4600000
043360,디지아이,19700,600,3.14,19500,20000,19100,402275,7916548550,145780000000,7400000
060240,디지탈온넷,3430,60,1.78,3330,3430,3270,237261,799727080,29155000000,8500000
045970,디지탈캠프,1370,40,3.01,1280,1380,1260,94755,123715690,16829477300,12284290
046320,디지탈퍼스트,1510,160,11.85,1330,1510,1330,517733,751854460,19901800000,13180000
038340,디지털텍,6320,640,11.27,5670,6320,5670,248686,1502275860,54175040000,8572000
033130,디지틀조선,1200,-90,-6.98,1250,1280,1140,615517,725706380,34433058000,28694215
036170,라셈텍,1150,30,2.68,1100,1190,1090,200670,229357600,9890000000,8600000
047440,레이젠,5610,-270,-4.59,5610,5750,5510,923910,5180938620,60007572570,10696537
065170,렉스진바이오,7330,170,2.37,7200,7470,6900,409827,2959384500,41927600000,5720000
026040,로만손,1300,-50,-3.7,1340,1340,1270,164033,212337150,13000000000,10000000
014190,로지트,1650,20,1.23,1610,1650,1610,4661,7608020,20093492100,12177874
034600,로커스,5200,-140,-2.62,5180,5290,5140,149193,775827980,65000000000,12500000
044370,로토토,4280,-580,-11.93,4860,4910,4280,3332173,15157125420,45474349440,10624848
051170,루보,1120,-50,-4.27,1200,1200,1120,78411,89618440,7728000000,6900000
067130,룸앤데코,4730,10,0.21,4600,4790,4550,79868,377417620,5423053790,1146523
058470,리노공업,5740,-40,-0.69,5630,5820,5630,61152,349782740,38056200000,6630000
056140,리더컴,470,-20,-4.08,540,540,440,2076959,1011052120,6871400000,14620000
012700,리드코프,13650,-400,-2.85,13550,14050,13550,112895,1551290950,126341670000,9255800
020860,리타워텍,990,-70,-6.6,1030,1050,980,1697309,1706106370,29880851220,30182678
020865,리타워텍우,7600,-300,-3.8,7500,7850,7150,934,7078080,760000000,100000
042500,링네트,1700,-150,-8.11,1770,1850,1690,407837,711027270,10540000000,6200000
038920,링크웨어,4450,0,0,4510,4670,4350,12106,53673180,24213486850,5441233
032860,마담포라,9330,-20,-0.21,9300,9420,9010,4431,40794180,5627408160,603152
045400,마스타테크론,1490,0,0,1460,1500,1400,58331,83766820,8642000000,5800000
045280,마이다스페안MF,4650,20,0.43,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,10100,-150,-1.46,10650,11100,9860,787179,8265142110,45248000000,4480000
005990,매일유업,5200,10,0.19,5080,5240,5060,18534,95157510,69680000000,13400000
036880,맥시스템,520,-70,-11.86,590,590,520,1700575,923466740,11540938240,22194112
056200,메디오피아,1290,0,0,1350,1350,1220,472028,609312060,9030000000,7000000
028090,명화네트,8220,50,0.61,8150,8270,8050,1077,8813680,4274400000,520000
048150,모닷텔,3870,20,0.52,4000,4020,3720,246427,952216870,35604000000,9200000
046000,모디아,13600,1350,11.02,13050,13600,12000,2970104,38356467100,54318889600,3994036
036610,모바일원,500,10,2.04,490,540,470,5708957,2888939710,13864027000,27728054
051810,모보아이피씨,2300,40,1.77,2240,2300,2240,7971,18115380,15870000000,6900000
033200,모아텍,11200,950,9.27,9950,11400,9950,481230,5188650600,111390720000,9945600
006920,모헨즈,680,-20,-2.86,740,750,650,504714,354837010,5712000000,8400000
001810,무림제지,10100,-250,-2.42,10400,10400,9950,40770,409856640,20326250000,2012500
033920,무학,5180,10,0.19,5120,5220,5060,14581,74593890,61279400000,11830000
034510,무한투자,2440,-10,-0.41,2460,2570,2400,195792,482793240,14228967360,5831544
038390,미디어솔루션,7750,60,0.78,7500,7860,7370,98373,745537360,23857390750,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,3920,-180,-4.39,4100,4100,3830,123,471530,26034288000,6641400
018890,미르피아,440,-50,-10.2,540,540,440,3124978,1458664330,4412213080,10027757
002670,미주제강,5550,150,2.78,5350,5700,5330,72077,396322470,13402140000,2414800
025980,미창,2110,-70,-3.21,2120,2140,2020,28103,58637250,8862000000,4200000
018700,바른손,770,-20,-2.53,770,780,760,1534319,1176366830,30555854560,39682928
064520,바른전자,4000,-470,-10.51,4500,4500,3960,465552,1941934190,23072000000,5768000
053030,바이넥스,4010,50,1.26,3910,4080,3910,256151,1030249030,18847000000,4700000
027830,바이넥스트,560,-10,-1.75,560,590,560,110165,63507620,22400000000,40000000
052260,바이오랜드,3870,60,1.57,3780,3940,3710,247676,953666640,24768000000,6400000
053110,바이오메디아,1030,40,4.04,970,1070,970,52198,52098830,5922500000,5750000
041830,바이오스페이,2800,-40,-1.41,2810,2850,2790,24205,68123130,15960000000,5700000
035960,바이오시스,620,-10,-1.59,630,660,620,510091,324595160,6331440000,10212000
038720,반도체ENG,5940,0,0,5800,5990,5740,85905,505283020,33159159000,5582350
036260,반포텍,3370,80,2.43,3300,3650,3300,91309,317685560,8509250000,2525000
046310,백금정보통신,4620,280,6.45,4300,4650,4200,268465,1204758360,32062800000,6940000
066110,백산OPC,6660,40,0.6,6540,6850,6500,514183,3456320920,101898000000,15300000
036620,버추얼텍,3740,-200,-5.08,3860,3920,3730,277343,1056097610,45009852800,12034720
002480,범양사,8900,110,1.25,8860,8900,8860,170,1511620,5810916800,652912
038280,벤처코스닥MF,3440,0,0,3400,3440,3360,25537,86288540,46054032000,13387800
037630,벤트리,3740,40,1.08,3700,3900,3700,5821451,22097929620,89878602880,24031712
040750,벨로체피아노,1300,-40,-2.99,1280,1410,1280,826440,1107769770,8452710500,6502085
053470,벨코정보통신,2080,80,4,2000,2240,1970,1099336,2334413910,12981756320,6241229
014100,보령메디앙스,1560,20,1.3,1550,1570,1530,97210,150117690,14352000000,9200000
006910,보성파워텍,700,-40,-5.41,730,740,690,141986,100893420,9828000000,14040000
060230,보이스웨어,3680,390,11.85,3190,3680,3160,716317,2470259920,28262400000,7680000
030950,보진재,10900,-850,-7.23,11600,11650,10800,67289,746470250,11772000000,1080000
048550,볼빅,1260,10,0.8,1270,1270,1200,24780,30472870,12247200000,9720000
026940,부국철강,11400,150,1.33,11350,11550,11200,4754,54248100,14136000000,1240000
014470,부방테크론,4170,-220,-5.01,4210,4350,4110,430,1777100,5587800000,1340000
025270,부산방직,6950,100,1.46,6650,7000,6650,1439,9813340,5560000000,800000
007830,부산저축은행,14250,-50,-0.35,14250,14250,12700,11377,162120650,53694000000,3768000
019430,부산창업투자,370,-40,-9.76,410,410,370,1415255,553584640,7400000000,20000000
049690,브레인컨설팅,2360,100,4.42,2260,2360,2200,13895,32196540,10148000000,4300000
043610,블루코드,2350,-90,-3.69,2380,2430,2350,18231,43019880,11750000000,5000000
053590,비젼텔레콤,350,-40,-10.26,390,400,350,716317,253086860,5458600000,15596000
054220,비츠로시스,3050,-100,-3.17,3020,3100,3010,194114,591499750,24400000000,8000000
042370,비츠로테크,2450,-80,-3.16,2460,2540,2420,214299,528693400,21437500000,8750000
032850,비트컴퓨터,1520,-100,-6.17,1590,1630,1510,157231,245109560,20017816320,13169616
032680,비티씨정보,1230,-160,-11.51,1230,1230,1230,70645,86893350,57453419310,46710097
032685,비티씨정보우,2270,-300,-11.67,2270,2270,2270,163,370010,2270000000,1000000
040020,사라콤,3190,-100,-3.04,3160,3280,3010,10272,31646210,18502000000,5800000
052560,사이어스,2040,30,1.49,2060,2120,1960,106357,217592840,6120000000,3000000
014970,삼륭물산,8170,-90,-1.09,8120,8170,8000,516,4151410,8272125000,1012500
018310,삼목정공,1010,10,1,1000,1050,1000,16986,17235680,9898000000,9800000
016670,삼미정보,1120,30,2.75,1090,1120,1090,10360,11395690,4480000000,4000000
009620,삼보산업,105500,0,0,0,0,0,0,0,14770000000,140000
035400,삼보정보통신,9750,230,2.42,9450,10150,9450,45864,444044680,13064571000,1339956
023600,삼보판지,10500,150,1.45,10450,10500,10450,2,20950,14700000000,1400000
046430,삼성광전,5140,10,0.19,4980,5210,4960,213782,1090200640,26471000000,5150000
009300,삼아약품,5010,30,0.6,4970,5010,4970,8328,41516090,31312500000,6250000
054540,삼영엠텍,650,-40,-5.8,690,690,640,193589,127579920,7150000000,11000000
023810,삼영케불,1710,-30,-1.72,1690,1750,1690,38802,66420550,11183400000,6540000
019120,삼우,1700,-50,-2.86,1720,1780,1680,67460,116074680,10268000000,6040000
026250,삼우이엠씨,2420,140,6.14,2220,2420,2180,379379,875445490,35851816000,14814800
031860,삼우통신공업,1120,-110,-8.94,1250,1250,1100,104901,120312530,13440000000,12000000
037760,삼원정밀금속,520,-10,-1.89,530,550,470,1726839,877884400,12064000000,23200000
032280,삼일,1990,-10,-0.5,1970,2000,1960,18460,36570580,17066797200,8576280
002290,삼일기업공사,6360,0,0,6320,6360,6270,8377,52822500,7886400000,1240000
041310,삼일인포마인,3490,-90,-2.51,3610,3710,3440,27256,97423980,19488606720,5584128
009520,삼정피앤에이,7750,-10,-0.13,7760,7770,7590,9781,75325500,23250000000,3000000
037460,삼지전자,1860,0,0,1830,1870,1780,28196,51609910,23250000000,12500000
032750,삼진,7920,-230,-2.82,8320,8340,7860,237,1907240,4752000000,600000
000250,삼천당제약,1650,40,2.48,1590,1660,1590,235383,385115340,33000000000,20000000
024950,삼천리자전,1390,-10,-0.71,1380,1400,1350,237980,326799620,13900000000,10000000
031330,삼테크,3190,180,5.98,2960,3190,2950,406941,1255731240,31900000000,10000000
017480,삼현철강,1530,0,0,1530,1530,1510,49467,75202880,12012710850,7851445
010960,삼호개발,1010,0,0,1030,1030,970,1510891,1520805250,14443000000,14300000
033210,삼화기연,1550,-80,-4.91,1590,1630,1550,186666,295881580,7750000000,5000000
041650,상신브레이크,1510,-10,-0.66,1500,1540,1500,53415,80481300,22672650000,15015000
042600,새로닉스,1450,-150,-9.38,1550,1600,1450,348618,529553330,17400000000,12000000
035610,새롬기술,5040,-140,-2.7,5100,5130,5020,1670158,8450842660,182557458720,36221718
065620,샤인,1240,50,4.2,1160,1270,1160,418283,519374790,14260000000,11500000
066300,샤인시스템,2170,-110,-4.82,2280,2280,2050,453363,984075140,31248000000,14400000
038530,서두인칩,1830,80,4.57,1720,1870,1630,122648,214423500,21960000000,12000000
006730,서부트럭터미,13000,-250,-1.89,13250,13250,12850,2246,29130650,18603000000,1431000
046890,서울반도체,15450,50,0.32,14800,15600,14800,160417,2461578600,176571870000,11428600
031950,서울시스템,830,-50,-5.68,880,960,790,9152960,7981407050,21780308050,26241335
036120,서울신용평가,440,-20,-4.35,440,470,420,1189305,522136720,8800000000,20000000
031390,서울이동통신,310,20,6.9,290,320,270,25145619,7543979010,32286524800,104150080
032980,서울일렉트론,820,-50,-5.75,860,870,810,948764,793126510,13218400000,16120000
027040,서울전자통신,370,-40,-9.76,420,440,370,799350,313905430,2844017950,7686535
018680,서울제약,3360,80,2.44,3260,3400,3230,10866,35622980,10500000000,3125000
016140,서주관광개발,33800,-200,-0.59,34000,34000,33350,532,17997700,16900000000,500000
011370,서한,4370,30,0.69,4290,4400,4060,8469,35816220,7839771260,1793998
065710,서호전기,2690,-30,-1.1,2690,2780,2600,51525,139508330,13853500000,5150000
033790,서화정보통신,1470,-20,-1.34,1440,1520,1440,144415,215830840,12708150000,8645000
035890,서희이엔씨,690,0,0,690,700,690,286253,197777140,12558000000,18200000
003100,선광,3820,-60,-1.55,3770,3880,3770,40212,153413520,25212000000,6600000
050110,선양테크,1450,40,2.84,1400,1470,1350,164827,234634520,12180000000,8400000
014620,성광벤드,1010,-10,-0.98,1020,1040,1010,33126,33877330,28886000000,28600000
041140,성광엔비텍,1440,70,5.11,1400,1520,1380,228391,332430200,9061920000,6293000
