단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,1320,140,11.86,1240,1320,1220,1245515,1609696510,24710400000,18720000
036090,금호미터텍,2450,-30,-1.21,2500,2530,2290,85668,203592220,11965163000,4883740
036190,금화피에스시,2080,20,0.97,2070,2110,2050,27416,57002950,12480000000,6000000
004790,기륭전자,1260,130,11.5,1130,1260,1130,3322727,4017346560,29621464740,23509099
035460,기산텔레콤,2260,240,11.88,2030,2260,2030,389171,873202810,31906680000,14118000
024110,기업은행,6930,80,1.17,6920,6970,6880,166495,1153246950,2099454484050,302951585
051490,나라엠앤디,2480,-30,-1.2,2570,2590,2460,222410,558228830,35860800000,14460000
036850,나리지*온,1490,20,1.36,1500,1530,1480,167868,252738480,26987625000,18112500
039310,나모,3630,30,0.83,3640,3700,3630,37080,135373680,18876000000,5200000
036800,나이스,15500,100,0.65,15500,15750,15100,3963,61209650,15500000000,1000000
033220,남성알미늄,30900,-100,-0.32,0,0,0,0,0,7416000000,240000
037540,네스테크,1210,0,0,1230,1230,1180,144808,174556010,11321258520,9356412
042510,네오웨이브,1360,-30,-2.16,1400,1430,1350,57220,79392930,17680000000,13000000
042420,네오위즈,43750,1450,3.43,42500,44500,42350,68643,3003210950,134157275000,3066452
017680,네티션닷컴,25400,-50,-0.2,25350,25550,25000,5458,137340300,21336000000,840000
038990,넥스콘테크,1520,-90,-5.59,1620,1660,1520,329287,519486040,13548174960,8913273
037220,넥스텔,730,0,0,720,770,720,191466,140931990,8771301130,12015481
038980,넥시즈,1210,10,0.83,1200,1270,1200,1095114,1355121890,25248446850,20866485
033280,넷시큐어테크,870,-70,-7.45,980,980,860,338334,304374200,9805633410,11270843
047730,넷웨이브,3470,-110,-3.07,3560,3680,3470,29361,104409200,12672440000,3652000
037010,넷컴스토리지,450,-30,-6.25,470,500,450,198581,92936870,7055257500,15678350
054050,농우바이오,3880,40,1.04,3870,4010,3850,365446,1434694300,55484000000,14300000
040160,누리텔레콤,6160,-240,-3.75,6450,6450,6160,11432,71402430,27720000000,4500000
025690,뉴런네트,270,-30,-10,300,310,270,2518230,712704710,9180000000,34000000
060260,뉴보텍,2700,70,2.66,2690,2720,2640,18136,48777590,10692000000,3960000
060300,뉴소프트기술,5610,-110,-1.92,5720,5800,5610,15185,86515800,30097650000,5365000
045240,뉴씨앤씨,840,-40,-4.55,900,910,800,212328,180016560,9408000000,11200000
012340,뉴인텍,920,-10,-1.08,930,950,900,77029,71553290,7120800000,7740000
049180,뉴테크맨,1190,-20,-1.65,1210,1250,1160,48414,59003490,8568000000,7200000
053290,능률영어사,4920,520,11.82,4920,4920,4920,289694,1425294480,23187960000,4713000
023430,니트젠테크,2000,40,2.04,1990,2110,1930,509430,1021976570,22581546000,11290773
039560,다산네트웍스,7750,250,3.33,7690,8150,7660,92147,729391660,39897000000,5148000
037200,다산씨앤아이,480,-30,-5.88,530,530,450,2087998,1007376370,10608202080,22100421
043710,다스텍,1030,-60,-5.5,1100,1130,1010,733103,785311220,7828000000,7600000
032190,다우데이타,730,-20,-2.67,750,770,700,1066883,770898340,16227900000,22230000
035720,다음,36900,400,1.1,36700,38700,36700,892862,33672922100,503728025400,13651166
040670,단암전자통신,1390,10,0.72,1400,1480,1350,208491,290252510,27452500000,19750000
037640,대경테크노스,5150,50,0.98,5190,5190,5030,3626,18467570,3914000000,760000
020400,대동금속,7960,-240,-2.93,8400,8700,7950,1372,11252850,3820800000,480000
008830,대동기어,7860,-260,-3.2,8510,8520,7710,38700,311008660,5045852760,641966
048470,대동스틸,1450,-10,-0.68,1480,1480,1450,99633,145296620,14500000000,10000000
004780,대륙제관,6350,50,0.79,6400,6400,6220,96,607470,7620000000,1200000
017650,대림제지,1310,10,0.77,1290,1320,1290,6251,8107730,11790000000,9000000
027700,대백쇼핑,1570,-170,-9.77,1680,1680,1540,200140,315832460,7850000000,5000000
036490,대백신소재,4920,-210,-4.09,5140,5240,4900,53893,270435530,31660200000,6435000
026970,대백저축은행,1180,-100,-7.81,1190,1250,1170,32190,38326150,4248000000,3600000
031990,대선조선,19100,-400,-2.05,19050,19500,19050,174,3320500,9664600000,506000
036480,대성미생물,34300,1600,4.89,33500,34500,33500,5660,191365400,13034000000,380000
025440,대성엘텍,1720,0,0,1690,1820,1690,183912,322444170,29495798400,17148720
019570,대신개발금융,2490,-160,-6.04,2610,2630,2480,3481,8724100,12948000000,5200000
020180,대신정보통신,520,-40,-7.14,550,560,520,1926559,1037857620,19983035800,38428915
000380,대아건설,3850,-10,-0.26,3900,3940,3820,58868,227987060,43505000000,11300000
033030,대양이앤씨,7490,-40,-0.53,7530,7600,7370,12561,93327210,178067357370,23774013
006580,대양제지,6620,70,1.07,6680,6700,6580,29969,198307960,17774700000,2685000
038810,대영에이브이,5890,140,2.43,5950,6260,5890,162858,996727670,25193862440,4277396
016890,대웅화학,2690,-10,-0.37,2650,2710,2600,44969,119697280,11432500000,4250000
028040,대원SCN,760,-10,-1.3,750,790,750,548326,420345310,24622213240,32397649
005710,대원산업,19250,550,2.94,18700,19300,18500,1056,20217000,23100000000,1200000
060280,대원씨아이,2830,-70,-2.41,2950,3240,2600,712889,2210033810,12735000000,4500000
048910,대원씨앤에이,9200,-250,-2.65,9750,10300,9100,625801,6172484520,52624000000,5720000
054170,대인정보,2870,-220,-7.12,3150,3150,2850,360421,1083506180,28700000000,10000000
003310,대주산업,3620,-30,-0.82,3620,3780,3550,66936,243273310,13536030700,3739235
065500,대진공업,1150,40,3.6,1140,1240,1110,1468263,1740934480,7307134500,6354030
065690,대진디엠피,11700,550,4.93,11250,12400,10950,263442,3077584600,45630000000,3900000
054670,대한뉴팜,3400,50,1.49,3300,3430,3270,428960,1435667190,24480000000,7200000
041500,대한바이오,2960,-60,-1.99,3100,3100,2960,207733,625613420,19136666400,6465090
023910,대한약품,2880,-80,-2.7,2910,3040,2880,3251,9505440,17280000000,6000000
026230,대현테크,820,-20,-2.38,850,870,820,440954,369768490,15350400000,18720000
037250,대흥멀티통신,1380,-50,-3.5,1440,1450,1370,303017,424766440,30490941300,22094885
045380,더존디지털,13050,-900,-6.45,14100,14350,13000,140134,1912461350,56446365600,4325392
060410,데이타게이트,1040,-80,-7.14,1120,1150,1040,291496,322684530,5948800000,5720000
013650,데코,3370,20,0.6,3430,3430,3350,19744,66524550,21530791830,6388959
053070,덱트론,1540,50,3.36,1520,1550,1500,102207,156231890,7792400000,5060000
047060,덴소풍성,4820,40,0.84,5120,5120,4760,2770,13351370,48200000000,10000000
039850,델타정보통신,1400,-90,-6.04,1560,1560,1380,599726,860644680,10276337400,7340241
027710,도드람B&F,1120,0,0,1130,1140,1110,106741,120097470,34629057120,30918801
036180,도원텔레콤,170,10,6.25,160,170,160,987881,167661390,3846091390,22624067
005160,동국산업,4250,70,1.67,4280,4280,4150,36955,156062270,19550000000,4600000
007390,동보중공업,720,-20,-2.7,740,750,720,76878,56139570,7736148000,10744650
044640,동부정보기술,1320,0,0,1320,1340,1270,118884,154635230,7920000000,6000000
031960,동산진흥,8790,-390,-4.25,9100,9530,8780,1394,12947670,6153000000,700000
026960,동서,70800,-500,-0.7,70000,70800,70000,2,140800,210984000000,2980000
055000,동서정보기술,2820,90,3.3,2800,2900,2790,36703,104120400,15228000000,5400000
025950,동신건설,38100,-450,-1.17,37400,38100,36850,131,4881700,10668000000,280000
009730,동신에스엔티,950,90,10.47,880,960,870,2250334,2060241220,27426868600,28870388
041930,동아화성,1090,-60,-5.22,1160,1160,1080,6458,7119140,9156000000,8400000
023020,동양매직,2150,-20,-0.92,2170,2190,2110,22920,49390920,18060000000,8400000
036270,동양반도체,3110,50,1.63,3190,3210,3020,111872,349907790,20028400000,6440000
030790,동양시스템즈,7300,0,0,7360,7700,7280,44426,330232650,19856000000,2720000
060380,동양에스텍,1680,0,0,1720,1750,1660,471883,808181410,12012000000,7150000
056340,동양크레디텍,6440,0,0,6440,6440,6040,81046,504959520,30912000000,4800000
007150,동양텔레콤,1420,-10,-0.7,1430,1480,1420,35737,51291890,10934000000,7700000
048640,동우에이엘티,8600,-30,-0.35,8100,8790,8100,35,298210,7912000000,920000
013120,동원개발,2990,-10,-0.33,3000,3010,2950,66775,198545310,27151621900,9080810
019560,동원창투,480,-20,-4,500,510,480,290521,143140260,24336000000,50700000
032960,동일기연,2200,0,0,2200,2240,2200,24071,53370970,14960000000,6800000
023790,동일철강,50300,-1400,-2.71,50200,51600,50000,218,10966700,4527000000,90000
005290,동진쎄미켐,2030,-70,-3.33,2170,2170,2020,950082,2002871300,76328000000,37600000
054250,동진에코텍,2380,10,0.42,2400,2400,2320,10725,25299140,12580680000,5286000
025900,동화기업,3670,-40,-1.08,3710,3750,3670,17606,65033250,67113069800,18286940
060560,동화씨엠테크,1680,-10,-0.59,1680,1760,1680,40189,68499910,12096000000,7200000
053170,두리정보통신,2860,-10,-0.35,2910,2950,2790,36544,103342810,8580000000,3000000
033330,두림티앤씨,760,-20,-2.56,800,800,740,25918,19679920,7904000000,10400000
032590,두일통신,4130,-210,-4.84,4550,4550,4120,2337,9861080,3551800000,860000
035430,드림라인,2060,-70,-3.29,2140,2180,2040,173631,365469970,48667500000,23625000
052310,드림원,1280,-90,-6.57,1350,1360,1250,208093,268227340,5504000000,4300000
046390,디날리아이티,2640,130,5.18,2580,2670,2360,322367,820131340,14230399920,5390303
046400,디브이에스,2290,20,0.88,2250,2420,2200,1335858,3110205350,43672567100,19070990
034750,디씨씨,1170,-30,-2.5,1190,1230,1170,190621,228696650,20621250000,17625000
039840,디에스아이,1190,-20,-1.65,1260,1260,1170,92425,109421850,10363564820,8708878
065270,디엠티,11000,300,2.8,10750,11250,10700,73632,811730400,45980000000,4180000
044180,디와이,1700,-110,-6.08,1850,1850,1700,101581,178121570,17340000000,10200000
053200,디이시스,1630,10,0.62,1590,1630,1570,4830,7673140,7498000000,4600000
043360,디지아이,19100,-600,-3.05,19900,20000,19100,218232,4261130550,141340000000,7400000
060240,디지탈온넷,3480,50,1.46,3570,3700,3480,506670,1822546650,29580000000,8500000
045970,디지탈캠프,1530,160,11.68,1420,1530,1410,407584,607453770,18794963700,12284290
046320,디지탈퍼스트,1490,-20,-1.32,1560,1620,1470,664070,1028251730,19638200000,13180000
038340,디지털텍,6570,250,3.96,6400,6650,6320,224398,1458721580,56318040000,8572000
033130,디지틀조선,1150,-50,-4.17,1190,1250,1150,367132,442176980,32998347250,28694215
036170,라셈텍,1170,20,1.74,1170,1180,1130,101800,117238180,10062000000,8600000
047440,레이젠,5470,-140,-2.5,5700,5780,5400,689852,3879066540,58510057390,10696537
065170,렉스진바이오,7300,-30,-0.41,7410,7730,7210,437791,3237236170,41756000000,5720000
026040,로만손,1280,-20,-1.54,1290,1320,1280,85985,111569860,12800000000,10000000
014190,로지트,1810,160,9.7,1650,1840,1650,146091,262866110,22041951940,12177874
034600,로커스,5130,-70,-1.35,5300,5410,5120,673457,3555351250,64125000000,12500000
044370,로토토,4570,290,6.78,4210,4720,3960,3403459,14601241550,48555555360,10624848
051170,루보,1090,-30,-2.68,1120,1160,1090,86995,96286900,7521000000,6900000
067130,룸앤데코,4970,240,5.07,4750,4980,4730,196177,953821810,5698219310,1146523
058470,리노공업,5750,10,0.17,5900,5930,5730,71613,416595710,38122500000,6630000
056140,리더컴,510,40,8.51,480,520,480,2529455,1277123240,7456200000,14620000
012700,리드코프,14650,1000,7.33,13850,15250,13850,514964,7714721350,135597470000,9255800
020860,리타워텍,960,-30,-3.03,1000,1020,960,1432609,1419031880,28975370880,30182678
020865,리타워텍우,7350,-250,-3.29,7900,7900,7210,1067,7811090,735000000,100000
042500,링네트,1740,40,2.35,1710,1770,1690,167381,287781390,10788000000,6200000
038920,링크웨어,4380,-70,-1.57,4450,4450,4340,8718,38169990,23832600540,5441233
032860,마담포라,9280,-50,-0.54,9390,9390,9110,3463,31767740,5597250560,603152
045400,마스타테크론,1460,-30,-2.01,1470,1540,1460,95323,142930430,8468000000,5800000
045280,마이다스페안MF,4670,20,0.43,0,0,0,0,0,111060865900,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,9760,-340,-3.37,10250,10300,9650,198989,1964614850,43724800000,4480000
005990,매일유업,5190,-10,-0.19,5200,5240,5150,12913,66934100,69546000000,13400000
036880,맥시스템,510,-10,-1.92,530,550,510,1215473,648330480,11318997120,22194112
056200,메디오피아,1170,-120,-9.3,1310,1310,1140,351984,419146270,8190000000,7000000
028090,명화네트,8270,50,0.61,8170,8340,8170,490,4032700,4300400000,520000
048150,모닷텔,3410,-460,-11.89,3730,3780,3410,442571,1581255280,31372000000,9200000
046000,모디아,13900,300,2.21,13800,15100,13000,2655740,37629175300,55517100400,3994036
036610,모바일원,490,-10,-2,530,530,480,2613890,1307007990,13586746460,27728054
051810,모보아이피씨,2430,130,5.65,2280,2430,2260,49884,117345900,16767000000,6900000
033200,모아텍,10800,-400,-3.57,11500,11600,10700,556317,6297945200,107412480000,9945600
006920,모헨즈,620,-60,-8.82,680,690,610,301570,193835070,5208000000,8400000
001810,무림제지,10300,200,1.98,10150,10400,9950,52060,529033560,20728750000,2012500
033920,무학,5100,-80,-1.54,5300,5300,4930,17773,89795630,60333000000,11830000
034510,무한투자,2380,-60,-2.46,2420,2490,2360,70979,171157890,13879074720,5831544
038390,미디어솔루션,7450,-300,-3.87,7750,7900,7110,58184,437976250,22933878850,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,3920,0,0,0,0,0,0,0,26034288000,6641400
018890,미르피아,420,-20,-4.55,450,460,410,1581039,689647570,4211657940,10027757
002670,미주제강,5310,-240,-4.32,5580,5790,5310,55794,308237390,12822588000,2414800
025980,미창,2060,-50,-2.37,2080,2160,2060,4875,10193680,8652000000,4200000
018700,바른손,740,-30,-3.9,770,780,740,1835916,1390536460,29365366720,39682928
064520,바른전자,4450,450,11.25,3930,4480,3930,625090,2630078680,25667600000,5768000
053030,바이넥스,3530,-480,-11.97,4050,4140,3530,811826,3018923560,16591000000,4700000
027830,바이넥스트,570,10,1.79,570,580,560,42413,23822670,22800000000,40000000
052260,바이오랜드,3750,-120,-3.1,3920,3970,3730,119360,461930090,24000000000,6400000
053110,바이오메디아,1040,10,0.97,1040,1090,1000,129927,134958720,5980000000,5750000
041830,바이오스페이,2800,0,0,2820,2820,2760,29498,82341080,15960000000,5700000
035960,바이오시스,610,-10,-1.61,620,630,610,191012,117830730,6229320000,10212000
038720,반도체ENG,6040,100,1.68,6070,6300,6020,155828,958036840,33717394000,5582350
036260,반포텍,3230,-140,-4.15,3320,3440,3210,23806,78130220,8155750000,2525000
046310,백금정보통신,4770,150,3.25,4700,4970,4680,436904,2121862860,33103800000,6940000
066110,백산OPC,6830,170,2.55,6740,6920,6730,561374,3823488220,104499000000,15300000
036620,버추얼텍,3790,50,1.34,3850,3970,3780,506667,1967135990,45665634200,12048980
002480,범양사,8660,-240,-2.7,8700,8700,8660,349,3032300,5654217920,652912
038280,벤처코스닥MF,3400,-40,-1.16,3420,3430,3400,2150,7321100,45518520000,13387800
037630,벤트리,3770,30,0.8,3800,3920,3730,8266170,31748732900,90599554240,24031712
040750,벨로체피아노,1280,-20,-1.54,1320,1360,1280,621019,815959770,8322668800,6502085
053470,벨코정보통신,2030,-50,-2.4,2120,2120,1990,276699,564235520,12669694870,6241229
014100,보령메디앙스,1520,-40,-2.56,1550,1620,1520,141228,220938030,13984000000,9200000
006910,보성파워텍,700,0,0,720,720,700,46304,33034050,9828000000,14040000
060230,보이스웨어,3730,50,1.36,3820,4030,3650,1024140,3921808860,28646400000,7680000
030950,보진재,10800,-100,-0.92,10950,11200,10550,57404,621874250,11664000000,1080000
048550,볼빅,1250,-10,-0.79,1230,1260,1220,33679,41635390,12150000000,9720000
026940,부국철강,11250,-150,-1.32,11600,11600,11250,4282,48721950,13950000000,1240000
014470,부방테크론,4440,270,6.47,4110,4580,4110,8906,38501700,5949600000,1340000
025270,부산방직,6970,20,0.29,6790,7040,6790,2064,14178920,5576000000,800000
007830,부산저축은행,14250,0,0,14250,14250,14200,10770,153468150,53694000000,3768000
019430,부산창업투자,380,10,2.7,380,400,370,831524,317942530,7600000000,20000000
049690,브레인컨설팅,2220,-140,-5.93,2360,2360,2220,24538,55722060,9546000000,4300000
043610,블루코드,2360,10,0.43,2360,2400,2340,27343,64787910,11800000000,5000000
053590,비젼텔레콤,330,-20,-5.71,330,340,310,2040425,652832380,5146680000,15596000
054220,비츠로시스,3020,-30,-0.98,3070,3250,3020,242870,762959160,24160000000,8000000
042370,비츠로테크,2450,0,0,2480,2570,2430,199617,500460390,21437500000,8750000
032850,비트컴퓨터,1530,10,0.66,1550,1570,1530,129161,199731140,20149512480,13169616
032680,비티씨정보,1090,-140,-11.38,1160,1220,1090,16291340,18773214190,50914005730,46710097
032685,비티씨정보우,2000,-270,-11.89,2030,2160,2000,77517,158875920,2000000000,1000000
040020,사라콤,3360,170,5.33,3240,3360,3080,11643,38804110,19488000000,5800000
052560,사이어스,2280,240,11.76,2030,2280,2020,154128,333980410,6840000000,3000000
014970,삼륭물산,8440,270,3.3,8170,8440,8000,730,5995690,8545500000,1012500
018310,삼목정공,1010,0,0,990,1030,980,17492,17357470,9898000000,9800000
016670,삼미정보,1120,0,0,1150,1150,1090,10321,11424480,4480000000,4000000
009620,삼보산업,104000,-1500,-1.42,100500,104000,96500,93,9137500,14560000000,140000
035400,삼보정보통신,9650,-100,-1.03,9810,9980,9360,24595,235954550,12930575400,1339956
023600,삼보판지,10400,-100,-0.95,10500,10650,10350,374,3916500,14560000000,1400000
046430,삼성광전,5110,-30,-0.58,5170,5370,5110,240860,1259149250,26316500000,5150000
009300,삼아약품,5010,0,0,5000,5040,4960,9169,45655620,31312500000,6250000
054540,삼영엠텍,670,20,3.08,660,670,650,130649,85454800,7370000000,11000000
023810,삼영케불,1730,20,1.17,1720,1770,1720,31851,55535170,11314200000,6540000
019120,삼우,1700,0,0,1700,1770,1670,94498,160971870,10268000000,6040000
026250,삼우이엠씨,2420,0,0,2500,2550,2380,697414,1722997500,35851816000,14814800
031860,삼우통신공업,1090,-30,-2.68,1120,1140,1030,135578,146568230,13080000000,12000000
037760,삼원정밀금속,520,0,0,550,580,510,2652577,1475060880,12064000000,23200000
032280,삼일,1980,-10,-0.5,1970,2020,1950,20187,40066320,16981034400,8576280
002290,삼일기업공사,6300,-60,-0.94,6310,6400,6270,6063,38288670,7812000000,1240000
041310,삼일인포마인,3470,-20,-0.57,3520,3640,3300,18409,62996950,19376924160,5584128
009520,삼정피앤에이,7760,10,0.13,7760,7770,7700,4855,37435500,23280000000,3000000
037460,삼지전자,1910,50,2.69,1890,1910,1790,30268,57055880,23875000000,12500000
032750,삼진,8230,310,3.91,8240,8240,8200,203,1668710,4938000000,600000
000250,삼천당제약,1650,0,0,1670,1670,1630,115691,189999310,33000000000,20000000
024950,삼천리자전,1350,-40,-2.88,1410,1410,1340,369951,503078470,13500000000,10000000
031330,삼테크,3150,-40,-1.25,3220,3320,3140,456532,1475847470,31500000000,10000000
017480,삼현철강,1530,0,0,1560,1560,1520,16448,25242800,12012710850,7851445
010960,삼호개발,1020,10,0.99,1030,1060,980,1193357,1229920830,14586000000,14300000
033210,삼화기연,1470,-80,-5.16,1550,1570,1470,158379,240335170,7350000000,5000000
041650,상신브레이크,1530,20,1.32,1540,1620,1500,317181,496122820,22972950000,15015000
042600,새로닉스,1350,-100,-6.9,1440,1510,1320,462429,653236340,16200000000,12000000
035610,새롬기술,4990,-50,-0.99,5150,5150,4970,2008821,10142279920,180746372820,36221718
065620,샤인,1230,-10,-0.81,1240,1260,1210,243090,299356740,14145000000,11500000
066300,샤인시스템,2100,-70,-3.23,2250,2250,2090,435593,936456610,30240000000,14400000
038530,서두인칩,1780,-50,-2.73,1860,1930,1770,119152,221047280,21360000000,12000000
006730,서부트럭터미,13000,0,0,13000,13150,12800,559,7229850,18603000000,1431000
046890,서울반도체,15450,0,0,15650,15950,15350,219128,3417148300,176571870000,11428600
031950,서울시스템,800,-30,-3.61,850,850,800,1974081,1622363740,20993068000,26241335
036120,서울신용평가,490,50,11.36,490,490,490,258950,126885500,9800000000,20000000
031390,서울이동통신,300,-10,-3.23,310,310,290,7263424,2179569510,31245024000,104150080
032980,서울일렉트론,800,-20,-2.44,840,840,800,941485,771590880,12896000000,16120000
027040,서울전자통신,330,-40,-10.81,360,360,330,713277,237042980,2536556550,7686535
018680,서울제약,3360,0,0,3300,3390,3300,4903,16452190,10500000000,3125000
016140,서주관광개발,33850,50,0.15,34000,34000,33400,95,3190550,16925000000,500000
011370,서한,4890,520,11.9,4400,4890,4220,13977,63539460,8772650220,1793998
065710,서호전기,2640,-50,-1.86,2720,2720,2580,98761,258980410,13596000000,5150000
033790,서화정보통신,1440,-30,-2.04,1470,1540,1440,36934,54176740,12448800000,8645000
035890,서희이엔씨,710,20,2.9,720,720,700,383807,270761160,12922000000,18200000
003100,선광,4020,200,5.24,3860,4070,3850,56598,225183170,26532000000,6600000
050110,선양테크,1450,0,0,1490,1510,1400,149575,218490100,12180000000,8400000
014620,성광벤드,1020,10,0.99,1010,1040,1000,62080,63226240,29172000000,28600000
041140,성광엔비텍,1410,-30,-2.08,1460,1490,1400,75196,108182210,8873130000,6293000
037350,성도이엔지,1110,0,0,1140,1200,1110,367296,423053840,16650000000,15000000
