단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,2690,0,0,2620,2820,2620,7665,20540820,3846700000,1430000
027440,고려전기,520,-20,-3.7,530,550,520,1212499,645498090,5439690880,10460944
014570,고려제약,8340,60,0.72,8250,8340,8200,1880,15556910,9174000000,1100000
014200,광림특장차,3200,60,1.91,3140,3200,3120,3894,12314930,19467478400,6083587
026910,광진실업,10500,-500,-4.55,10500,10950,10300,743,7800000,6300000000,600000
053270,구영테크,3950,-50,-1.25,3910,4000,3900,72002,282497950,22910000000,5800000
031150,국민카드,29500,100,0.34,28950,29600,28900,119745,3502595250,2159400000000,73200000
066620,국보디자인,4120,190,4.83,3850,4370,3850,505470,2124192730,23896000000,5800000
043650,국순당,27800,-200,-0.71,27550,28100,27200,60947,1683904850,240817500000,8662500
006050,국영지앤엠,1400,0,0,1370,1450,1370,441755,621524940,9049040000,6463600
028300,국제정공,770,-10,-1.28,770,790,760,972065,754280640,24146984400,31359720
028305,국제정공우,3500,-90,-2.51,3590,3590,3250,20712,70410890,14000000000,4000000
007720,국제종건,360,-40,-10,410,420,360,21472837,8126060230,13956771600,38768810
023670,국제통신,7780,280,3.73,7500,7800,7500,1444,11021600,4668000000,600000
037510,굿라이프10-MF,5510,0,0,0,0,0,0,0,4136908000,750800
037500,굿라이프5MF,5450,0,0,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,4200,-130,-3,4260,4330,4150,17347,73079970,20244000000,4820000
009220,그로웰전자,4590,490,11.95,4200,4590,4100,418723,1830445710,23947544700,5217330
035780,그로웰텔레콤,1370,140,11.38,1230,1370,1200,1154046,1540635810,17185729360,12544328
040350,그루ITS,1020,0,0,1000,1030,960,210288,210204770,6691200000,6560000
021320,금강종합건설,16100,0,0,16000,16100,15750,652,10350800,93380000000,5800000
053260,금강철강,1000,20,2.04,960,1000,960,58689,57470920,18720000000,18720000
036090,금호미터텍,1920,100,5.49,1780,1950,1780,66248,123261710,9376780800,4883740
036190,금화피에스시,1970,20,1.03,1960,1980,1930,21551,42068200,11820000000,6000000
004790,기륭전자,990,20,2.06,950,1020,950,369244,364200690,23274008010,23509099
035460,기산텔레콤,1600,-20,-1.23,1600,1620,1510,18485,28745390,22588800000,14118000
024110,기업은행,6670,70,1.06,6590,6670,6560,215246,1426552200,2020687071950,302951585
051490,나라엠앤디,2390,90,3.91,2260,2400,2250,222214,525032560,34559400000,14460000
036850,나리지*온,1360,60,4.62,1260,1360,1260,139234,184270050,24633000000,18112500
039310,나모,3430,220,6.85,3230,3430,3180,35203,115766860,17836000000,5200000
036800,나이스,14000,500,3.7,13200,14000,13100,3549,47623200,14000000000,1000000
033220,남성알미늄,30900,-100,-0.32,0,0,0,0,0,7416000000,240000
037540,네스테크,1150,-40,-3.36,1190,1190,1150,95457,110830770,10759873800,9356412
042510,네오웨이브,1410,100,7.63,1330,1450,1230,341180,464804860,18330000000,13000000
042420,네오위즈,34950,600,1.75,33600,34950,33600,23896,823767950,107172497400,3066452
017680,네티션닷컴,25250,250,1,25250,25300,24900,2138,53613300,21210000000,840000
038990,넥스콘테크,1450,90,6.62,1360,1450,1360,260730,371129200,12924245850,8913273
037220,넥스텔,610,-30,-4.69,620,650,600,169411,105696890,7329443410,12015481
038980,넥시즈,1250,-110,-8.09,1220,1320,1210,3393757,4240678500,26083106250,20866485
033280,넷시큐어테크,810,80,10.96,790,810,770,547818,436844570,9129382830,11270843
047730,넷웨이브,3130,40,1.29,3000,3140,3000,15228,47026220,11430760000,3652000
037010,넷컴스토리지,400,10,2.56,390,410,380,159873,63072380,6271340000,15678350
054050,농우바이오,3640,-40,-1.09,3690,3690,3600,166174,603833960,52052000000,14300000
040160,누리텔레콤,5200,0,0,5050,5200,5050,2829,14473150,23400000000,4500000
025690,뉴런네트,240,10,4.35,230,240,220,535378,123347620,8160000000,34000000
060260,뉴보텍,2360,-30,-1.26,2390,2430,2360,17985,42850880,9345600000,3960000
060300,뉴소프트기술,5000,80,1.63,4910,5090,4820,38727,191698420,26825000000,5365000
045240,뉴씨앤씨,750,0,0,740,760,730,64777,48199520,8400000000,11200000
012340,뉴인텍,820,-10,-1.2,820,820,810,17390,14218310,6346800000,7740000
049180,뉴테크맨,1040,10,0.97,1010,1060,1000,66267,68052200,7488000000,7200000
023430,니트젠테크,1920,10,0.52,1880,1980,1850,367889,705878260,21678284160,11290773
039560,다산네트웍스,7260,20,0.28,7060,7700,7040,124506,922043890,37374480000,5148000
037200,다산씨앤아이,440,10,2.33,440,450,420,1051407,457406660,9724185240,22100421
043710,다스텍,1360,-40,-2.86,1400,1400,1310,648058,873150480,10336000000,7600000
032190,다우데이타,590,10,1.72,570,600,570,290350,169133560,13115700000,22230000
035720,다음,34000,200,0.59,33250,34450,33200,543385,18427165050,464139644000,13651166
040670,단암전자통신,1210,30,2.54,1210,1220,1170,49850,59323150,23897500000,19750000
037640,대경테크노스,4920,70,1.44,4800,4930,4550,3300,15707640,3739200000,760000
020400,대동금속,8040,50,0.63,8000,8110,7810,149,1192690,3859200000,480000
008830,대동기어,6880,-120,-1.71,7000,7050,6870,6227,43131220,4416726080,641966
048470,대동스틸,1400,60,4.48,1350,1400,1340,242886,335928520,14000000000,10000000
004780,대륙제관,6050,10,0.17,5930,6050,5930,1009,6000710,7260000000,1200000
017650,대림제지,1310,-20,-1.5,1310,1360,1250,22995,29605290,11790000000,9000000
027700,대백쇼핑,1100,-40,-3.51,1150,1150,1050,11204,12191650,5500000000,5000000
036490,대백신소재,4420,-80,-1.78,4580,4580,4400,24994,110923180,28442700000,6435000
026970,대백저축은행,890,-10,-1.11,890,890,840,11032,9735280,3204000000,3600000
031990,대선조선,19600,550,2.89,19800,20500,19000,1531,29449800,9917600000,506000
036480,대성미생물,31250,-550,-1.73,31200,31600,30950,2069,64468000,11875000000,380000
025440,대성엘텍,1770,-30,-1.67,1740,1800,1730,39457,69297240,30353234400,17148720
019570,대신개발금융,2470,-80,-3.14,2510,2540,2470,1238,3072260,12844000000,5200000
020180,대신정보통신,490,10,2.08,480,490,470,733448,349071400,18830168350,38428915
000380,대아건설,3770,20,0.53,3750,3790,3730,75055,281693120,42601000000,11300000
033030,대양이앤씨,7630,0,0,7520,7740,7510,8598,65225020,181395719190,23774013
006580,대양제지,7030,80,1.15,7050,7130,6820,20077,140172240,18875550000,2685000
038810,대영에이브이,5360,-140,-2.55,5330,5460,5250,58430,313139180,22926842560,4277396
016890,대웅화학,2660,0,0,2950,2950,2600,63159,166032580,11305000000,4250000
028040,대원SCN,540,-10,-1.82,540,560,530,241242,131199080,17494730460,32397649
005710,대원산업,19400,50,0.26,19350,19550,18450,310,5927800,23280000000,1200000
060280,대원씨아이,2160,0,0,2130,2230,2130,45032,98166410,9720000000,4500000
048910,대원씨앤에이,7360,310,4.4,7000,7420,6750,442986,3152985210,42099200000,5720000
054170,대인정보,2290,-60,-2.55,2370,2370,2290,193870,448955140,22900000000,10000000
003310,대주산업,3420,130,3.95,3230,3500,3230,66309,224523720,12788183700,3739235
065500,대진공업,1030,-60,-5.5,1070,1090,1020,483814,504084040,6544650900,6354030
065690,대진디엠피,11550,550,5,10650,11600,10650,74913,839390650,45045000000,3900000
054670,대한뉴팜,3180,0,0,3200,3330,3100,324072,1041770930,22896000000,7200000
041500,대한바이오,2940,0,0,0,0,0,0,0,19007364600,6465090
023910,대한약품,2800,-190,-6.35,2810,3010,2800,5577,16586990,16800000000,6000000
026230,대현테크,790,40,5.33,760,830,750,1084591,866705780,14788800000,18720000
037250,대흥멀티통신,1370,100,7.87,1270,1370,1250,626046,826565500,30269992450,22094885
045380,더존디지털,12000,100,0.84,11700,12250,11700,67161,807973200,51904704000,4325392
060410,데이타게이트,990,10,1.02,980,1010,930,462222,451089390,5662800000,5720000
013650,데코,3250,40,1.25,3250,3250,3180,27378,87935400,20764116750,6388959
053070,덱트론,1380,-20,-1.43,1390,1400,1350,48099,65793650,6982800000,5060000
047060,덴소풍성,4900,-40,-0.81,4950,4950,4820,8458,41184760,49000000000,10000000
039850,델타정보통신,1380,140,11.29,1270,1380,1270,551401,742521660,10129532580,7340241
027710,도드람B&F,1060,-10,-0.93,1060,1070,1050,190513,200877430,32773929060,30918801
036180,도원텔레콤,160,10,6.67,160,160,160,199755,31960800,3619850720,22624067
005160,동국산업,3800,110,2.98,3720,3880,3700,26975,102469590,17480000000,4600000
007390,동보중공업,700,20,2.94,670,710,670,71056,49122320,7521255000,10744650
044640,동부정보기술,1160,-10,-0.85,1160,1180,1150,57957,67204510,6960000000,6000000
031960,동산진흥,9200,200,2.22,9060,9200,9030,204,1861750,6440000000,700000
026960,동서,70000,-1500,-2.1,71000,71000,69700,366,25638000,208600000000,2980000
055000,동서정보기술,2530,100,4.12,2430,2550,2400,17360,41966780,13662000000,5400000
025950,동신건설,40700,-100,-0.25,40100,40800,39300,49,1956800,11396000000,280000
009730,동신에스엔티,630,-30,-4.55,660,660,630,672621,430742520,18188344440,28870388
041930,동아화성,1020,0,0,1010,1040,1000,10022,10212160,8568000000,8400000
023020,동양매직,2050,40,1.99,2010,2070,1980,72741,147671810,17220000000,8400000
036270,동양반도체,2950,70,2.43,2830,2950,2830,47425,137963470,18998000000,6440000
030790,동양시스템즈,7010,150,2.19,6830,7060,6830,44406,308354420,19067200000,2720000
060380,동양에스텍,1440,-50,-3.36,1470,1520,1440,97663,142255920,10296000000,7150000
056340,동양크레디텍,6000,240,4.17,5790,6000,5740,59870,355809260,28800000000,4800000
007150,동양텔레콤,1300,10,0.78,1280,1320,1260,55116,71113420,10010000000,7700000
048640,동우에이엘티,8320,320,4,8200,8500,8000,588,4836850,7654400000,920000
013120,동원개발,2540,0,0,2530,2540,2490,13852,34939960,23065257400,9080810
019560,동원창투,450,0,0,440,460,440,223032,100087330,22815000000,50700000
032960,동일기연,2300,-70,-2.95,2300,2350,2250,40365,92921140,15640000000,6800000
023790,동일철강,53100,600,1.14,52500,53200,51000,38,1956300,4779000000,90000
005290,동진쎄미켐,1820,40,2.25,1750,1820,1740,517249,914723870,68432000000,37600000
054250,동진에코텍,2020,0,0,2030,2030,1990,5794,11619420,10677720000,5286000
025900,동화기업,3400,-20,-0.58,3370,3420,3370,24579,83275730,62175596000,18286940
060560,동화씨엠테크,1630,-10,-0.61,1680,1690,1600,49657,81231320,11736000000,7200000
053170,두리정보통신,2450,0,0,2430,2570,2400,144248,357981430,7350000000,3000000
033330,두림티앤씨,750,-20,-2.6,760,760,730,2299,1710600,7800000000,10400000
032590,두일통신,3550,-150,-4.05,3640,3700,3550,1630,5943340,3053000000,860000
035430,드림라인,2120,190,9.84,1950,2150,1900,453034,928535960,50085000000,23625000
052310,드림원,1450,-40,-2.68,1460,1580,1450,97099,144914140,6235000000,4300000
046390,디날리아이티,2250,150,7.14,2150,2300,2120,85386,186286610,12128181750,5390303
046400,디브이에스,1950,20,1.04,1920,1990,1920,214022,418043300,37188430500,19070990
034750,디씨씨,1250,-10,-0.79,1270,1320,1240,825825,1057709200,22031250000,17625000
039840,디에스아이,1100,20,1.85,1100,1110,1060,52722,57198820,9579765800,8708878
065270,디엠티,7500,290,4.02,6980,7880,6970,514210,3874532430,30000000000,4000000
044180,디와이,1610,60,3.87,1530,1620,1530,53778,85097560,16422000000,10200000
053200,디이시스,1500,40,2.74,1460,1500,1460,342,510400,6900000000,4600000
043360,디지아이,20550,0,0,20150,20800,20100,222650,4542600650,152070000000,7400000
060240,디지탈온넷,3220,70,2.22,3300,3300,3130,211829,685467900,27370000000,8500000
045970,디지탈캠프,1110,-10,-0.89,1150,1150,1090,63049,69985350,13635561900,12284290
046320,디지탈퍼스트,1250,60,5.04,1230,1280,1180,294306,365198670,16475000000,13180000
038340,디지털텍,7130,-10,-0.14,7140,7150,7030,136067,965833770,61118360000,8572000
033130,디지틀조선,1020,20,2,990,1030,980,202238,202207610,29268099300,28694215
047440,레이젠,6070,120,2.02,5870,6240,5870,1540865,9397987520,64561375870,10636141
065170,렉스진바이오,5300,180,3.52,5240,5420,5120,277864,1460330080,30316000000,5720000
026040,로만손,1250,20,1.63,1240,1260,1230,59072,73530270,12500000000,10000000
014190,로지트,1590,10,0.63,1560,1600,1560,4789,7544360,19362819660,12177874
034600,로커스,5250,240,4.79,5000,5250,4950,193931,981531560,65625000000,12500000
044370,로토토,2910,140,5.05,2750,2950,2610,1343166,3827323540,30918307680,10624848
051170,루보,1000,0,0,990,1010,990,14125,14134630,6900000000,6900000
067130,룸앤데코,4810,-80,-1.64,5000,5260,4770,266999,1353079930,5514775630,1146523
058470,리노공업,5800,350,6.42,5400,5800,5250,151505,835495480,38454000000,6630000
056140,리더컴,320,20,6.67,290,330,290,1626989,516376000,4678400000,14620000
012700,리드코프,12400,1300,11.71,11350,12400,11200,500815,6042650100,114771920000,9255800
020860,리타워텍,890,0,0,890,900,880,659748,586170170,26862583420,30182678
020865,리타워텍우,6200,-130,-2.05,6150,6270,6100,2360,14565420,620000000,100000
042500,링네트,1430,0,0,1390,1430,1390,19941,27998830,8866000000,6200000
038920,링크웨어,4300,-30,-0.69,4400,4400,4100,5267,22119740,23397301900,5441233
032860,마담포라,8970,-260,-2.82,9290,9290,8960,3333,30001000,5410273440,603152
045400,마스타테크론,1290,50,4.03,1200,1320,1200,32704,40956410,7482000000,5800000
045280,마이다스페안MF,4600,50,1.1,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5130,0,0,0,0,0,0,0,62125223400,12110180
038290,마크로젠,8820,-160,-1.78,9100,9100,8720,355096,3148208600,39513600000,4480000
005990,매일유업,5300,180,3.52,5120,5330,5070,16738,87392410,71020000000,13400000
036880,맥시스템,450,10,2.27,440,450,440,311034,139372780,9987350400,22194112
056200,메디오피아,870,30,3.57,830,870,830,26305,22515550,6090000000,7000000
028090,명화네트,8030,230,2.95,7800,8060,7750,1023,8099080,4175600000,520000
048150,모닷텔,3300,-70,-2.08,3270,3320,3250,196147,645419200,30360000000,9200000
046000,모디아,8150,-190,-2.28,8190,8430,8110,508885,4173924690,32551393400,3994036
036610,모바일원,440,0,0,440,490,410,4425762,2002239500,12200343760,27728054
051810,모보아이피씨,2190,0,0,2170,2210,2160,19981,43515140,15111000000,6900000
033200,모아텍,10000,60,0.6,9790,10100,9760,198658,1977874550,99456000000,9945600
006920,모헨즈,530,-10,-1.85,530,550,530,68611,36922260,4452000000,8400000
001810,무림제지,9650,-150,-1.53,9610,9800,9560,20689,199963830,19420625000,2012500
033920,무학,5000,40,0.81,4880,5100,4880,28600,142131810,59150000000,11830000
034510,무한투자,2150,-20,-0.92,2140,2190,2000,88827,185697670,12537819600,5831544
038390,미디어솔루션,6760,0,0,6700,6850,6530,28638,191887040,20809801480,3078373
052540,미래셀렉티브MF,5210,0,0,0,0,0,0,0,110785570250,21264025
067700,미래오리엔탈-MF,4130,0,0,0,0,0,0,0,20980400000,5080000
042950,미래코리아1MF,4070,-10,-0.25,0,0,0,0,0,27030498000,6641400
018890,미르피아,350,-10,-2.78,350,380,350,1181037,421982610,3509714950,10027757
002670,미주제강,5450,-220,-3.88,5500,6180,5330,224264,1290037540,13160660000,2414800
025980,미창,1870,-40,-2.09,1870,2010,1800,99619,190718060,7854000000,4200000
018700,바른손,740,10,1.37,720,750,720,1354911,996187190,29365366720,39682928
053030,바이넥스,4210,-140,-3.22,4400,4440,4150,401042,1710955210,19787000000,4700000
027830,바이넥스트,550,10,1.85,540,560,540,11769,6417230,22000000000,40000000
052260,바이오랜드,3700,40,1.09,3650,3750,3650,124275,459421240,23680000000,6400000
053110,바이오메디아,840,-30,-3.45,870,910,830,133037,113560820,4830000000,5750000
041830,바이오스페이,2630,50,1.94,2580,2640,2570,20866,54231490,14991000000,5700000
035960,바이오시스,580,0,0,570,580,560,139576,79677990,5922960000,10212000
038720,반도체ENG,5920,20,0.34,5750,5920,5750,145632,850297850,33047512000,5582350
036260,반포텍,3000,-120,-3.85,3030,3130,2980,23993,72341230,7575000000,2525000
046310,백금정보통신,4070,220,5.71,3890,4250,3870,244544,995868910,28245800000,6940000
066110,백산OPC,5850,80,1.39,5650,5850,5610,836347,4758264170,89505000000,15300000
036620,버추얼텍,3390,60,1.8,3290,3390,3290,175030,589619770,40797700800,12034720
002480,범양사,9080,-520,-5.42,10200,10200,8610,2074,18087940,5928440960,652912
038280,벤처코스닥MF,3440,10,0.29,3420,3440,3410,10006,34363890,46054032000,13387800
037630,벤트리,3760,-30,-0.79,3930,4190,3680,13491666,52867696680,89077486960,23690821
040750,벨로체피아노,1440,-80,-5.26,1500,1540,1400,514971,746806750,9363002400,6502085
053470,벨코정보통신,1880,90,5.03,1780,2000,1740,200935,374890520,11733510520,6241229
014100,보령메디앙스,1570,-20,-1.26,1590,1590,1550,9116,14269100,14444000000,9200000
006910,보성파워텍,690,0,0,680,690,680,8825,6048670,9687600000,14040000
060230,보이스웨어,2700,30,1.12,2620,2750,2620,173768,465986700,20736000000,7680000
030950,보진재,11050,250,2.31,10650,11350,10650,36663,405960500,11934000000,1080000
048550,볼빅,1170,10,0.86,1230,1230,1150,74419,87800030,11372400000,9720000
026940,부국철강,11200,50,0.45,11100,11200,10800,7764,85416400,13888000000,1240000
014470,부방테크론,4010,-60,-1.47,4240,4240,4000,565,2262010,5373400000,1340000
025270,부산방직,6570,-40,-0.61,6520,6700,6510,2029,13294270,5256000000,800000
007830,부산저축은행,14350,150,1.06,14200,14350,14200,15329,218909600,54070800000,3768000
019430,부산창업투자,330,30,10,330,330,330,96358,31798140,6600000000,20000000
049690,브레인컨설팅,2280,-170,-6.94,2380,2460,2280,25057,58420790,9804000000,4300000
043610,블루코드,2350,50,2.17,2260,2380,2240,40686,93324990,11750000000,5000000
053590,비젼텔레콤,280,30,12,250,280,250,862476,235768200,4366880000,15596000
054220,비츠로시스,2580,140,5.74,2520,2730,2500,611990,1618404810,20640000000,8000000
042370,비츠로테크,2340,150,6.85,2200,2450,2200,1311921,3114401560,20475000000,8750000
032850,비트컴퓨터,1460,-40,-2.67,1500,1540,1460,174103,260085330,19227639360,13169616
032680,비티씨정보,1300,-30,-2.26,1330,1350,1290,1633664,2155692740,60723126100,46710097
032685,비티씨정보우,2450,30,1.24,2450,2450,2450,25,61250,2450000000,1000000
040020,사라콤,2810,-80,-2.77,2900,2900,2740,14085,39737240,16298000000,5800000
052560,사이어스,1830,-10,-0.54,1810,1930,1810,37134,68753570,5490000000,3000000
014970,삼륭물산,8240,-50,-0.6,8100,8240,8100,209,1693040,8343000000,1012500
018310,삼목정공,970,60,6.59,950,970,900,3390,3193610,9506000000,9800000
016670,삼미정보,990,-40,-3.88,1010,1030,990,7911,7935450,3960000000,4000000
009620,삼보산업,108000,0,0,108000,108000,108000,19,2052000,15120000000,140000
035400,삼보정보통신,7940,240,3.12,7600,7940,7600,37453,290240650,10639250640,1339956
023600,삼보판지,10300,50,0.49,10250,10500,10250,2340,24107700,14420000000,1400000
046430,삼성광전,5140,40,0.78,5050,5340,4980,385978,2001216130,26471000000,5150000
009300,삼아약품,4940,-20,-0.4,4860,5050,4860,10580,52471860,30875000000,6250000
054540,삼영엠텍,630,10,1.61,620,630,610,66782,41097560,6930000000,11000000
023810,삼영케불,1690,30,1.81,1660,1710,1660,45174,76055610,11052600000,6540000
019120,삼우,1560,40,2.63,1510,1570,1510,49679,76445140,9422400000,6040000
026250,삼우이엠씨,2000,-40,-1.96,2020,2120,1990,257057,522826630,29629600000,14814800
031860,삼우통신공업,710,70,10.94,640,710,640,176388,121542900,8520000000,12000000
037760,삼원정밀금속,360,0,0,350,380,350,362472,131149660,8352000000,23200000
032280,삼일,1920,-30,-1.54,1910,1950,1910,10900,20983280,16466457600,8576280
002290,삼일기업공사,6250,20,0.32,6050,6350,6050,2907,18138110,7750000000,1240000
041310,삼일인포마인,2850,0,0,2850,2850,2820,3611,10281310,15914764800,5584128
009520,삼정피앤에이,7510,10,0.13,7500,7510,7400,6550,48746910,22530000000,3000000
037460,삼지전자,1470,-10,-0.68,1500,1500,1460,44291,65757630,18375000000,12500000
032750,삼진,7650,-320,-4.02,7850,7850,7610,547,4179960,4590000000,600000
000250,삼천당제약,1520,0,0,1540,1540,1510,118276,181193460,30400000000,20000000
024950,삼천리자전,1320,70,5.6,1250,1340,1250,957016,1246704820,13200000000,10000000
031330,삼테크,3000,130,4.53,2840,3000,2830,255787,749469840,30000000000,10000000
017480,삼현철강,1460,10,0.69,1440,1480,1440,28864,42128010,11463109700,7851445
010960,삼호개발,880,-10,-1.12,870,900,870,687056,604802890,12584000000,14300000
033210,삼화기연,1310,-10,-0.76,1310,1330,1300,90505,118809740,6550000000,5000000
041650,상신브레이크,1500,30,2.04,1490,1500,1460,39389,58562830,22522500000,15015000
042600,새로닉스,1180,10,0.85,1170,1190,1170,71631,84190860,14160000000,12000000
035610,새롬기술,4880,90,1.88,4790,5050,4790,5490664,26982509920,176761983840,36221718
065620,샤인,1220,-110,-8.27,1310,1340,1190,590060,735793170,14030000000,11500000
066300,샤인시스템,1840,-10,-0.54,1810,1930,1810,863479,1605697700,26496000000,14400000
038530,서두인칩,1460,50,3.55,1380,1480,1380,157201,227510080,17520000000,12000000
006730,서부트럭터미,13500,100,0.75,13200,13550,12850,2734,36354400,19318500000,1431000
046890,서울반도체,17650,-400,-2.22,17600,18800,17350,388674,6927089400,201714790000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,340,30,9.68,340,340,340,922578,313676520,6800000000,20000000
031390,서울이동통신,220,20,10,210,220,210,5887951,1284728410,22913017600,104150080
032980,서울일렉트론,790,20,2.6,760,820,760,1118895,880650910,12734800000,16120000
027040,서울전자통신,310,-10,-3.13,310,330,290,306214,94751560,2382825850,7686535
018680,서울제약,3370,0,0,3300,3470,3250,26778,87994890,10531250000,3125000
016140,서주관광개발,34000,550,1.64,34000,34000,34000,100,3400000,17000000000,500000
011370,서한,4100,-530,-11.45,4800,4810,4100,59770,261339620,7355391800,1793998
065710,서호전기,2480,-10,-0.4,2440,2500,2430,19423,47645430,12772000000,5150000
033790,서화정보통신,1400,-20,-1.41,1380,1430,1360,75013,104322860,12103000000,8645000
035890,서희이엔씨,690,70,11.29,630,690,630,1691844,1145036230,12558000000,18200000
003100,선광,3770,190,5.31,3650,3870,3650,260298,976866550,24882000000,6600000
050110,선양테크,1310,0,0,1260,1310,1260,47665,61640520,11004000000,8400000
014620,성광벤드,960,0,0,960,970,960,8011,7694580,27456000000,28600000
041140,성광엔비텍,1270,30,2.42,1230,1270,1220,17437,21849740,7992110000,6293000
037350,성도이엔지,1000,0,0,990,1010,990,26436,26449510,15000000000,15000000
045300,성우테크론,1860,80,4.49,1790,1890,1790,224222,414853950,10788000000,5800000
015750,성우하이텍,1120,10,0.9,1090,1130,1090,43378,47870420,26880000000,24000000
015200,성원파이프,14350,-150,-1.03,14300,14650,14150,2421,34674650,8610000000,600000
026220,성진네텍,670,-60,-8.22,700,720,670,154277,107187510,4824000000,7200000
037650,성진산업,1270,-30,-2.31,1330,1330,1270,45280,58271970,6400800000,5040000
043260,성호전자,970,90,10.23,870,970,870,478090,446876150,13871000000,14300000
053320,세고,2810,50,1.81,2750,2820,2700,20348,56558970,9835000000,3500000
024940,세광알미늄,4840,-660,-12,5500,5500,4840,13218,65917320,4840000000,1000000
