단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002480,범양사,8950,430,5.05,8780,9000,8520,406,3579490,5843562400,652912
038280,벤처코스닥MF,3300,0,0,3310,3310,3280,4763,15731830,44179740000,13387800
037630,벤트리,5150,140,2.79,5100,5280,4950,12280416,62909549380,114328120250,22199635
040750,벨로체피아노,1100,-150,-12,1100,1100,1100,128682,141550200,7152293500,6502085
053470,벨코정보통신,1690,-50,-2.87,1710,1740,1660,25262,42620240,10547677010,6241229
014100,보령메디앙스,1690,-30,-1.74,1650,1720,1650,10854,18106280,15548000000,9200000
006910,보성파워텍,670,-10,-1.47,670,690,670,55859,37772510,9406800000,14040000
060230,보이스웨어,3240,340,11.72,2900,3240,2900,595939,1877225410,24883200000,7680000
030950,보진재,13000,100,0.78,13000,13600,12700,121835,1611911300,14040000000,1080000
048550,볼빅,1170,0,0,1230,1230,1170,20327,24638650,11372400000,9720000
026940,부국철강,10200,0,0,10300,10350,10200,1980,20316750,12648000000,1240000
014470,부방테크론,4440,-10,-0.22,4390,4560,4380,341,1508430,5949600000,1340000
025270,부산방직,6610,-40,-0.6,6750,6780,6610,1901,12604540,5288000000,800000
007830,부산저축은행,14900,-50,-0.33,14600,14950,14550,5161,75999900,56143200000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2530,-50,-1.94,2580,2610,2520,36672,94353190,10879000000,4300000
043610,블루코드,2330,40,1.75,2340,2350,2250,89593,206599050,11650000000,5000000
053590,비젼텔레콤,330,-10,-2.94,330,350,320,151051,49627800,5146680000,15596000
054220,비츠로시스,2770,120,4.53,2700,2840,2650,363071,998516860,22160000000,8000000
042370,비츠로테크,2110,0,0,2110,2190,2060,269019,568209670,18462500000,8750000
032850,비트컴퓨터,1300,-20,-1.52,1300,1330,1270,50658,65851920,17120500800,13169616
032680,비티씨정보,1270,-10,-0.78,1300,1310,1260,1376045,1769666560,58635399620,46169606
032685,비티씨정보우,2460,60,2.5,2470,2470,2360,1676,4009020,2460000000,1000000
040020,사라콤,3050,-20,-0.65,3180,3190,3030,12826,39395620,17690000000,5800000
052560,사이어스,1770,-40,-2.21,1750,1810,1750,39869,71198580,5310000000,3000000
014970,삼륭물산,8210,140,1.73,8000,8210,8000,51,408210,8312625000,1012500
018310,삼목정공,910,-20,-2.15,860,930,860,876,775330,8918000000,9800000
016670,삼미정보,1060,-10,-0.93,1050,1100,1040,9959,10443070,4240000000,4000000
009620,삼보산업,109500,1500,1.39,104500,109500,102500,26,2701000,15330000000,140000
035400,삼보정보통신,8750,190,2.22,8420,9200,8420,65265,576676060,11724615000,1339956
023600,삼보판지,10150,0,0,10150,10300,10150,4,40850,14210000000,1400000
046430,삼성광전,4580,-120,-2.55,4760,4970,4580,388680,1880304190,23587000000,5150000
009300,삼아약품,5090,0,0,5140,5140,5020,1753,8886000,31812500000,6250000
054540,삼영엠텍,650,-20,-2.99,680,680,650,47405,31195660,7150000000,11000000
023810,삼영케불,1600,-20,-1.23,1620,1670,1600,38315,62659890,10464000000,6540000
019120,삼우,1540,-40,-2.53,1580,1630,1540,53650,85835760,9301600000,6040000
026250,삼우이엠씨,1950,-60,-2.99,1980,2040,1950,102638,202072430,28888860000,14814800
031860,삼우통신공업,770,-60,-7.23,800,810,770,152720,120520480,9240000000,12000000
037760,삼원정밀금속,410,-10,-2.38,420,430,410,252466,104489380,9512000000,23200000
032280,삼일,2000,-60,-2.91,2080,2080,1920,22096,43457950,17152560000,8576280
002290,삼일기업공사,5900,70,1.2,5840,5930,5770,7120,41644090,7316000000,1240000
041310,삼일인포마인,2860,10,0.35,2850,3150,2800,12995,38305910,15970606080,5584128
009520,삼정피앤에이,7480,-10,-0.13,7500,7510,7360,5207,38717970,22440000000,3000000
037460,삼지전자,1410,-50,-3.42,1490,1490,1400,8621,12258050,17625000000,12500000
032750,삼진,8160,0,0,8200,8200,8000,5,40680,4896000000,600000
000250,삼천당제약,1490,-20,-1.32,1500,1500,1480,71290,106113290,29800000000,20000000
024950,삼천리자전,1180,-40,-3.28,1210,1220,1180,128651,153699100,11800000000,10000000
031330,삼테크,2600,-30,-1.14,2600,2650,2590,57752,150697810,26000000000,10000000
017480,삼현철강,1490,-10,-0.67,1540,1540,1450,25383,37711160,11698653050,7851445
010960,삼호개발,1090,-30,-2.68,1110,1150,1080,1472525,1636349840,15587000000,14300000
033210,삼화기연,1450,-90,-5.84,1500,1550,1450,119999,180190030,7250000000,5000000
041650,상신브레이크,1520,-70,-4.4,1590,1620,1520,36250,56397150,22822800000,15015000
042600,새로닉스,1140,0,0,1110,1160,1110,250025,286120610,13680000000,12000000
035610,새롬기술,6710,-90,-1.32,6860,7120,6710,2188372,15088693940,243047727780,36221718
065620,샤인,1040,-70,-6.31,1070,1080,1030,181578,190606240,11960000000,11500000
066300,샤인시스템,2160,-90,-4,2150,2350,2150,111327,243788200,7776000000,3600000
038530,서두인칩,1360,-40,-2.86,1360,1390,1350,102650,140057130,16320000000,12000000
006730,서부트럭터미,14000,0,0,14000,14000,13700,1003,13982950,20034000000,1431000
046890,서울반도체,14950,-50,-0.33,14700,14950,14500,90754,1342104450,170857570000,11428600
031950,서울시스템,370,20,5.71,360,390,340,6214353,2279392010,19418587900,52482670
036120,서울신용평가,270,0,0,270,280,260,223981,60538690,5400000000,20000000
031390,서울이동통신,280,0,0,280,290,270,1662030,464805840,29162022400,104150080
032980,서울일렉트론,750,-10,-1.32,770,790,740,441156,338084520,12090000000,16120000
027040,서울전자통신,290,-10,-3.33,290,310,270,350029,99702820,2229095150,7686535
018680,서울제약,3640,30,0.83,3700,3750,3430,19774,71588750,11375000000,3125000
016140,서주관광개발,34000,-800,-2.3,35000,35000,33800,55,1872400,17000000000,500000
011370,서한,4040,50,1.25,4000,4180,3900,9246,36738530,7247751920,1793998
065710,서호전기,2460,50,2.07,2430,2520,2350,60637,147950430,12669000000,5150000
033790,서화정보통신,1220,0,0,1220,1240,1170,110754,133558050,10546900000,8645000
035890,서희이엔씨,620,0,0,610,620,600,35665,21738730,11284000000,18200000
003100,선광,3480,-70,-1.97,3480,3560,3450,11073,38368320,22968000000,6600000
050110,선양테크,1260,-90,-6.67,1320,1390,1260,70335,91340620,10584000000,8400000
014620,성광벤드,970,10,1.04,970,980,970,10169,9914080,27742000000,28600000
041140,성광엔비텍,1300,-20,-1.52,1300,1340,1280,18099,23568730,8180900000,6293000
037350,성도이엔지,960,-40,-4,980,1000,960,88512,86600220,14400000000,15000000
045300,성우테크론,1660,0,0,1650,1680,1610,75481,123477280,9628000000,5800000
015750,성우하이텍,1110,-10,-0.89,1100,1150,1100,17292,19080890,26640000000,24000000
015200,성원파이프,13750,-850,-5.82,14300,14500,13300,4904,67172800,8250000000,600000
026220,성진네텍,770,40,5.48,720,780,720,62646,47377490,5544000000,7200000
037650,성진산업,1330,-40,-2.92,1400,1430,1300,22863,31074140,6703200000,5040000
