단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,3260,-10,-0.31,3300,3300,3150,16347,52573300,4661800000,1430000
027440,고려전기,630,0,0,620,670,620,1097001,708191570,6590394720,10460944
014570,고려제약,8600,80,0.94,8370,8640,8370,213,1818370,9460000000,1100000
014200,광림특장차,3270,-10,-0.3,3250,3300,3210,2156,6976840,19893329490,6083587
026910,광진실업,10650,50,0.47,10450,10650,10450,101,1055650,6390000000,600000
053270,구영테크,3750,150,4.17,3670,3780,3570,160650,588435640,21750000000,5800000
031150,국민카드,31500,850,2.77,30350,32100,30350,272129,8582381250,2305800000000,73200000
066620,국보디자인,4730,150,3.28,4640,4820,4600,210587,994310350,27434000000,5800000
043650,국순당,31200,300,0.97,30700,31300,30200,60772,1880462600,270270000000,8662500
006050,국영지앤엠,1600,70,4.58,1530,1600,1500,710872,1097232340,10341760000,6463600
028300,국제정공,690,-20,-2.82,700,740,690,1335204,942930920,21638206800,31359720
028305,국제정공우,3780,220,6.18,3850,3970,3380,782,2691020,15120000000,4000000
007720,국제종건,420,-30,-6.67,440,450,410,4816490,2047480190,16282900200,38768810
023670,국제통신,8380,180,2.2,8070,8380,8070,2569,20980260,5028000000,600000
037510,굿라이프10-MF,5510,0,0,0,0,0,0,0,4136908000,750800
037500,굿라이프5MF,5450,0,0,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,4470,-130,-2.83,4600,4660,4450,29332,131841950,21545400000,4820000
009220,그로웰전자,6940,530,8.27,6350,7170,6350,1064676,7414212160,36208270200,5217330
035780,그로웰텔레콤,2000,210,11.73,1750,2000,1750,1414483,2739402410,25088656000,12544328
040350,그루ITS,1200,-10,-0.83,1190,1230,1190,124714,150385880,7872000000,6560000
021320,금강종합건설,15800,0,0,15800,15800,15650,884,13936200,91640000000,5800000
053260,금강철강,1390,70,5.3,1420,1420,1310,834103,1135086580,26020800000,18720000
036090,금호미터텍,2550,100,4.08,2350,2650,2350,96065,241745260,12453537000,4883740
036190,금화피에스시,2120,40,1.92,2080,2140,2080,22078,46640510,12720000000,6000000
004790,기륭전자,1270,10,0.79,1310,1330,1230,1301015,1658062700,29856555730,23509099
035460,기산텔레콤,2530,270,11.95,2310,2530,2210,396568,974742780,35718540000,14118000
024110,기업은행,6980,50,0.72,6900,7200,6900,338530,2386052990,2114602063300,302951585
051490,나라엠앤디,2480,0,0,2440,2510,2440,87547,216312230,35860800000,14460000
036850,나리지*온,1480,-10,-0.67,1490,1510,1480,69624,103769300,26806500000,18112500
039310,나모,4060,430,11.85,3710,4060,3710,187715,756955990,21112000000,5200000
036800,나이스,14900,-600,-3.87,15850,15850,14900,3661,55231800,14900000000,1000000
033220,남성알미늄,31700,800,2.59,31200,31700,31200,11,346400,7608000000,240000
037540,네스테크,1160,-50,-4.13,1240,1240,1160,132047,157503380,10853437920,9356412
042510,네오웨이브,1360,0,0,1320,1400,1320,26633,36043450,17680000000,13000000
042420,네오위즈,44100,350,0.8,44200,44700,43000,79186,3479309750,135230533200,3066452
017680,네티션닷컴,25500,100,0.39,25600,25600,25300,974,24774700,21420000000,840000
038990,넥스콘테크,1550,30,1.97,1550,1570,1520,180464,278646190,13815573150,8913273
037220,넥스텔,760,30,4.11,710,760,710,226024,167408370,9131765560,12015481
038980,넥시즈,1280,70,5.79,1210,1280,1210,1018853,1276734870,26709100800,20866485
033280,넷시큐어테크,890,20,2.3,860,910,840,295319,257873970,10031050270,11270843
047730,넷웨이브,3560,90,2.59,3500,3650,3460,23900,84232910,13001120000,3652000
037010,넷컴스토리지,470,20,4.44,450,480,450,161332,75632560,7368824500,15678350
054050,농우바이오,3950,70,1.8,3920,4020,3910,216606,857944000,56485000000,14300000
040160,누리텔레콤,6340,180,2.92,6010,6400,6010,9484,59352240,28530000000,4500000
025690,뉴런네트,300,30,11.11,270,300,270,3141748,923276750,10200000000,34000000
060260,뉴보텍,2750,50,1.85,2690,2810,2690,20769,57268570,10890000000,3960000
060300,뉴소프트기술,5530,-80,-1.43,5600,5600,5470,15049,83207790,29668450000,5365000
045240,뉴씨앤씨,870,30,3.57,860,900,830,311717,269392160,9744000000,11200000
012340,뉴인텍,910,-10,-1.09,910,930,880,54899,49569700,7043400000,7740000
049180,뉴테크맨,1220,30,2.52,1180,1230,1160,66942,80177700,8784000000,7200000
053290,능률영어사,4330,-590,-11.99,4920,4920,4330,923454,4226917590,20407290000,4713000
023430,니트젠테크,2000,0,0,1970,2060,1960,360246,723261090,22581546000,11290773
039560,다산네트웍스,8680,930,12,7730,8680,7730,227566,1949896860,44684640000,5148000
037200,다산씨앤아이,480,0,0,470,500,460,1147865,543494020,10608202080,22100421
043710,다스텍,1040,10,0.97,1010,1100,1010,787265,826678710,7904000000,7600000
032190,다우데이타,750,20,2.74,710,770,700,1448799,1058197350,16672500000,22230000
035720,다음,37350,450,1.22,37500,38150,36900,643712,24203517000,509871050100,13651166
040670,단암전자통신,1360,-30,-2.16,1400,1460,1360,321201,455319490,26860000000,19750000
037640,대경테크노스,5130,-20,-0.39,5150,5150,5040,1234,6290570,3898800000,760000
020400,대동금속,8190,230,2.89,7970,8350,7960,1598,12758170,3931200000,480000
008830,대동기어,7240,-620,-7.89,7850,8000,6920,31712,235338860,4647833840,641966
048470,대동스틸,1520,70,4.83,1440,1550,1440,414047,626456570,15200000000,10000000
004780,대륙제관,6330,-20,-0.31,6390,6390,6210,3,18930,7596000000,1200000
017650,대림제지,1300,-10,-0.76,1330,1360,1270,24487,32263590,11700000000,9000000
027700,대백쇼핑,1750,180,11.46,1560,1750,1560,183805,311913230,8750000000,5000000
036490,대백신소재,5100,180,3.66,4880,5250,4880,30456,154454900,32818500000,6435000
026970,대백저축은행,1260,80,6.78,1160,1320,1150,131999,168148880,4536000000,3600000
031990,대선조선,19150,50,0.26,19150,19300,18900,645,12243850,9689900000,506000
036480,대성미생물,34000,-300,-0.87,34000,34500,33700,2634,89761150,12920000000,380000
025440,대성엘텍,1720,0,0,1720,1760,1700,34862,59801320,29495798400,17148720
019570,대신개발금융,2500,10,0.4,2460,2540,2370,1870,4646520,13000000000,5200000
020180,대신정보통신,520,0,0,520,540,510,981117,513976700,19983035800,38428915
000380,대아건설,3870,20,0.52,3870,3890,3820,56953,220113540,43731000000,11300000
033030,대양이앤씨,7500,10,0.13,7530,7570,7460,4466,33574900,178305097500,23774013
006580,대양제지,6590,-30,-0.45,6650,6720,6540,9680,63943560,17694150000,2685000
038810,대영에이브이,6050,160,2.72,5960,6070,5920,78372,471063590,25878245800,4277396
016890,대웅화학,2730,40,1.49,2650,2730,2650,49528,132574190,11602500000,4250000
028040,대원SCN,800,40,5.26,760,840,760,924444,743984990,25918119200,32397649
005710,대원산업,19300,50,0.26,18800,19300,18800,1157,22019900,23160000000,1200000
060280,대원씨아이,2860,30,1.06,2800,2970,2750,156139,442732760,12870000000,4500000
048910,대원씨앤에이,9250,50,0.54,9010,9490,8870,223770,2062313920,52910000000,5720000
054170,대인정보,2900,30,1.05,2780,2940,2780,231582,667779360,29000000000,10000000
003310,대주산업,3440,-180,-4.97,3650,3650,3440,54355,190572030,12862968400,3739235
065500,대진공업,1170,20,1.74,1180,1210,1130,324447,380894940,7434215100,6354030
065690,대진디엠피,12350,650,5.56,12000,12550,11700,232319,2828113000,48165000000,3900000
054670,대한뉴팜,3220,-180,-5.29,3450,3450,3190,429038,1417037730,23184000000,7200000
041500,대한바이오,3080,120,4.05,2940,3090,2940,161289,487626400,19912477200,6465090
023910,대한약품,2950,70,2.43,2900,2960,2900,4008,11775190,17700000000,6000000
026230,대현테크,840,20,2.44,810,840,810,336443,277148670,15724800000,18720000
037250,대흥멀티통신,1450,70,5.07,1380,1450,1380,328978,465567210,32037583250,22094885
045380,더존디지털,13150,100,0.77,13050,13450,13000,54189,717103400,56878904800,4325392
060410,데이타게이트,1100,60,5.77,1060,1110,1060,349654,379464780,6292000000,5720000
013650,데코,3590,220,6.53,3330,3640,3330,75387,265925780,22936362810,6388959
053070,덱트론,1570,30,1.95,1600,1670,1560,119730,192657700,7944200000,5060000
047060,덴소풍성,5030,210,4.36,4990,5040,4800,11184,54838170,50300000000,10000000
039850,델타정보통신,1560,160,11.43,1430,1560,1400,835567,1242804260,11450775960,7340241
027710,도드람B&F,1130,10,0.89,1140,1140,1120,183349,207195880,34938245130,30918801
036180,도원텔레콤,180,10,5.88,180,190,170,1159609,210081790,4072332060,22624067
005160,동국산업,4190,-60,-1.41,4180,4260,4140,13344,55860750,19274000000,4600000
007390,동보중공업,720,0,0,710,740,710,83118,60143900,7736148000,10744650
044640,동부정보기술,1320,0,0,1330,1360,1300,134527,178910420,7920000000,6000000
031960,동산진흥,9190,400,4.55,8790,9360,8720,89,793770,6433000000,700000
026960,동서,72100,1300,1.84,71300,77900,71300,315,22561500,214858000000,2980000
055000,동서정보기술,2950,130,4.61,2850,3100,2850,75441,225396510,15930000000,5400000
025950,동신건설,37400,-700,-1.84,36900,37500,36900,69,2549100,10472000000,280000
009730,동신에스엔티,850,-100,-10.53,900,940,850,1746347,1553207020,24539829800,28870388
041930,동아화성,1110,20,1.83,1080,1110,1080,505,550820,9324000000,8400000
023020,동양매직,2130,-20,-0.93,2150,2180,2100,22408,47759350,17892000000,8400000
036270,동양반도체,3060,-50,-1.61,3110,3170,3060,31570,97546190,19706400000,6440000
030790,동양시스템즈,7410,110,1.51,7310,7650,7270,60509,450041780,20155200000,2720000
060380,동양에스텍,1630,-50,-2.98,1620,1690,1610,192011,318031350,11654500000,7150000
056340,동양크레디텍,6450,10,0.16,6210,6510,6210,98924,632550950,30960000000,4800000
007150,동양텔레콤,1440,20,1.41,1430,1460,1420,56032,80385190,11088000000,7700000
048640,동우에이엘티,8500,-100,-1.16,8400,8500,7900,1086,8902760,7820000000,920000
013120,동원개발,3070,80,2.68,2970,3080,2970,52843,160557080,27878086700,9080810
019560,동원창투,490,10,2.08,470,500,470,344040,167178430,24843000000,50700000
032960,동일기연,2230,30,1.36,2260,2260,2200,22706,50097850,15164000000,6800000
023790,동일철강,50400,100,0.2,50100,50400,50000,6,301400,4536000000,90000
005290,동진쎄미켐,2020,-10,-0.49,2050,2110,2010,610264,1252875520,75952000000,37600000
054250,동진에코텍,2370,-10,-0.42,2340,2410,2340,27349,65020820,12527820000,5286000
025900,동화기업,3720,50,1.36,3610,3770,3610,23639,87254870,68027416800,18286940
060560,동화씨엠테크,1700,20,1.19,1670,1700,1660,39108,65871550,12240000000,7200000
053170,두리정보통신,2830,-30,-1.05,2880,2880,2780,19464,55193180,8490000000,3000000
033330,두림티앤씨,760,0,0,750,780,750,9732,7514380,7904000000,10400000
032590,두일통신,4380,250,6.05,4080,4400,4080,3527,14934180,3766800000,860000
035430,드림라인,2090,30,1.46,2050,2120,2050,159246,332851650,49376250000,23625000
052310,드림원,1290,10,0.78,1250,1340,1250,129923,168363960,5547000000,4300000
046390,디날리아이티,2820,180,6.82,2580,2860,2560,242070,656091570,15200654460,5390303
046400,디브이에스,2360,70,3.06,2290,2450,2280,999091,2349386450,45007536400,19070990
034750,디씨씨,1200,30,2.56,1170,1200,1170,143200,169630860,21150000000,17625000
039840,디에스아이,1310,120,10.08,1170,1330,1170,334635,421479070,11408630180,8708878
065270,디엠티,11600,600,5.45,10900,11700,10450,177181,1970641350,48488000000,4180000
044180,디와이,1740,40,2.35,1700,1760,1700,54651,93960880,17748000000,10200000
053200,디이시스,1600,-30,-1.84,1650,1650,1530,6744,10505550,7360000000,4600000
043360,디지아이,19600,500,2.62,18800,19850,18800,190150,3722695750,145040000000,7400000
060240,디지탈온넷,3490,10,0.29,3550,3640,3420,421673,1477089350,29665000000,8500000
045970,디지탈캠프,1560,30,1.96,1560,1580,1460,259660,392325580,19163492400,12284290
046320,디지탈퍼스트,1600,110,7.38,1500,1660,1450,717383,1124045050,21088000000,13180000
038340,디지털텍,6740,170,2.59,6480,6770,6450,192123,1273770850,57775280000,8572000
033130,디지틀조선,1280,130,11.3,1130,1280,1130,709098,861785600,36728595200,28694215
036170,라셈텍,1120,-50,-4.27,1140,1190,1110,132972,151718840,9632000000,8600000
047440,레이젠,5520,50,0.91,5420,5590,5420,480966,2652265760,59044884240,10696537
065170,렉스진바이오,7310,10,0.14,7010,7370,7010,439296,3154744290,41813200000,5720000
026040,로만손,1290,10,0.78,1270,1310,1270,29779,38313090,12900000000,10000000
014190,로지트,1710,-100,-5.52,1850,1850,1610,78287,132563580,20824164540,12177874
034600,로커스,5200,70,1.36,5140,5240,5110,266273,1378722350,66427888800,12774594
044370,로토토,4030,-540,-11.82,4450,4740,4030,3681340,16661665380,42818137440,10624848
051170,루보,1100,10,0.92,1090,1120,1090,46323,50941170,7590000000,6900000
067130,룸앤데코,5560,590,11.87,5000,5560,4980,456621,2485766630,6374667880,1146523
058470,리노공업,5800,50,0.87,5750,5860,5720,64301,371941650,38454000000,6630000
056140,리더컴,450,-60,-11.76,510,520,450,943014,446666690,6579000000,14620000
012700,리드코프,15000,350,2.39,14650,15500,14550,266899,4010196850,138837000000,9255800
020860,리타워텍,940,-20,-2.08,960,990,940,929430,895379450,28371717320,30182678
020865,리타워텍우,7000,-350,-4.76,7000,7590,6930,477,3362510,700000000,100000
042500,링네트,1750,10,0.57,1780,1780,1730,147865,258682730,10850000000,6200000
038920,링크웨어,4380,0,0,4380,4390,4310,8247,35795430,23832600540,5441233
032860,마담포라,9250,-30,-0.32,9140,9450,9130,1159,10696290,5579156000,603152
045400,마스타테크론,1480,20,1.37,1460,1530,1460,48918,72506870,8584000000,5800000
045280,마이다스페안MF,4620,-50,-1.07,4630,4630,4620,210,970300,109871777400,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,10250,490,5.02,9760,10900,9630,500561,5121100000,46795350000,4565400
005990,매일유업,5150,-40,-0.77,5190,5200,5100,24554,126607160,69010000000,13400000
036880,맥시스템,520,10,1.96,500,530,500,643122,331416850,11540938240,22194112
056200,메디오피아,1120,-50,-4.27,1120,1210,1080,427618,484669610,7840000000,7000000
028090,명화네트,8300,30,0.36,8370,8480,8220,507,4237180,4316000000,520000
048150,모닷텔,3460,50,1.47,3400,3630,3300,160818,560186200,31832000000,9200000
046000,모디아,14000,100,0.72,14200,14700,13850,1186934,16990150900,55916504000,3994036
036610,모바일원,500,10,2.04,490,520,480,2350075,1174170350,13864027000,27728054
051810,모보아이피씨,2320,-110,-4.53,2380,2400,2300,27247,63996740,16008000000,6900000
033200,모아텍,11050,250,2.31,11100,11300,10950,266661,2965064650,109898880000,9945600
006920,모헨즈,610,-10,-1.61,620,660,610,297392,187218050,5124000000,8400000
001810,무림제지,10100,-200,-1.94,10050,10600,10050,15272,155433550,20326250000,2012500
033920,무학,4980,-120,-2.35,5100,5100,4980,18354,91911030,58913400000,11830000
034510,무한투자,2330,-50,-2.1,2350,2380,2240,83981,193640300,13587497520,5831544
038390,미디어솔루션,7530,80,1.07,7250,7580,7210,18541,136795700,23180148690,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,4000,80,2.04,3970,4000,3970,7451,29792660,26565600000,6641400
018890,미르피아,430,10,2.38,430,450,430,785006,342290990,4311935510,10027757
002670,미주제강,5320,10,0.19,5260,5390,5210,51453,271171460,12846736000,2414800
025980,미창,2040,-20,-0.97,2030,2100,2030,10713,22304950,8568000000,4200000
018700,바른손,740,0,0,740,760,740,1451664,1081037400,29365366720,39682928
064520,바른전자,4300,-150,-3.37,4350,4450,4120,335740,1441604550,24802400000,5768000
053030,바이넥스,3620,90,2.55,3650,3660,3490,344767,1244619430,17014000000,4700000
027830,바이넥스트,550,-20,-3.51,560,560,540,32136,17657190,22000000000,40000000
052260,바이오랜드,3750,0,0,3700,3800,3700,75784,283574900,24000000000,6400000
053110,바이오메디아,920,-120,-11.54,1020,1090,920,324338,322175130,5290000000,5750000
041830,바이오스페이,2790,-10,-0.36,2780,2820,2750,37779,105264270,15903000000,5700000
035960,바이오시스,600,-10,-1.64,600,620,590,255693,153826030,6127200000,10212000
038720,반도체ENG,6210,170,2.81,6080,6210,6040,81898,501650220,34666393500,5582350
036260,반포텍,3610,380,11.76,3160,3610,3100,168258,596387820,9115250000,2525000
046310,백금정보통신,4800,30,0.63,4820,5000,4650,162654,784654470,33312000000,6940000
066110,백산OPC,7050,220,3.22,6820,7150,6820,627395,4411565600,107865000000,15300000
036620,버추얼텍,4010,220,5.8,3830,4030,3830,643034,2551511930,48316409800,12048980
002480,범양사,8730,70,0.81,8620,8730,8610,191,1653520,5699921760,652912
038280,벤처코스닥MF,3430,30,0.88,3400,3430,3400,13993,47812690,45920154000,13387800
037630,벤트리,3890,120,3.18,3800,3910,3800,5397194,20786865300,93483359680,24031712
040750,벨로체피아노,1310,30,2.34,1280,1350,1280,613846,806473520,8517731350,6502085
053470,벨코정보통신,2110,80,3.94,2110,2120,2000,371299,765533010,13168993190,6241229
014100,보령메디앙스,1540,20,1.32,1520,1550,1520,41185,63320970,14168000000,9200000
006910,보성파워텍,720,20,2.86,710,720,700,48998,34808730,10108800000,14040000
060230,보이스웨어,4170,440,11.8,3760,4170,3630,939809,3690059280,32025600000,7680000
030950,보진재,10800,0,0,10550,10950,10550,31302,336842950,11664000000,1080000
048550,볼빅,1250,0,0,1230,1260,1220,78937,98341030,12150000000,9720000
026940,부국철강,11700,450,4,11250,11800,11250,8544,99206250,14508000000,1240000
014470,부방테크론,4390,-50,-1.13,4370,4460,4210,175,766620,5882600000,1340000
025270,부산방직,7000,30,0.43,7200,7200,6880,1018,7102860,5600000000,800000
007830,부산저축은행,14250,0,0,14200,14300,14200,17490,248724000,53694000000,3768000
019430,부산창업투자,380,0,0,380,400,370,890881,339348410,7600000000,20000000
049690,브레인컨설팅,2330,110,4.95,2220,2330,2220,20257,46309180,10019000000,4300000
043610,블루코드,2370,10,0.42,2330,2380,2270,36012,83753480,11850000000,5000000
053590,비젼텔레콤,330,0,0,330,350,320,633853,211578960,5146680000,15596000
054220,비츠로시스,3100,80,2.65,3020,3140,3020,96976,297969380,24800000000,8000000
042370,비츠로테크,2460,10,0.41,2420,2530,2420,188305,464320960,21525000000,8750000
032850,비트컴퓨터,1530,0,0,1520,1550,1510,65820,100352920,20149512480,13169616
032680,비티씨정보,1120,30,2.75,1120,1130,1050,3783989,4105853930,52315308640,46710097
032685,비티씨정보우,2060,60,3,2000,2100,1880,12547,24959180,2060000000,1000000
040020,사라콤,3380,20,0.6,3390,3430,3250,6139,20376370,19604000000,5800000
052560,사이어스,2550,270,11.84,2550,2550,2550,102262,260768100,7650000000,3000000
014970,삼륭물산,8160,-280,-3.32,8310,8350,8160,230,1917050,8262000000,1012500
018310,삼목정공,1030,20,1.98,1010,1030,1010,13228,13421220,10094000000,9800000
016670,삼미정보,1080,-40,-3.57,1080,1120,1070,31355,34288960,4320000000,4000000
009620,삼보산업,102000,-2000,-1.92,100000,102000,100000,153,15302000,14280000000,140000
035400,삼보정보통신,9650,0,0,0,0,0,0,0,12930575400,1339956
023600,삼보판지,10350,-50,-0.48,10300,10500,10200,1571,16068650,14490000000,1400000
046430,삼성광전,5270,160,3.13,5130,5270,5100,175680,908071870,27140500000,5150000
009300,삼아약품,5240,230,4.59,5030,5240,4960,16558,84698550,32750000000,6250000
054540,삼영엠텍,660,-10,-1.49,670,670,650,26959,17810700,7260000000,11000000
023810,삼영케불,1730,0,0,1770,1770,1730,23623,40998360,11314200000,6540000
019120,삼우,1740,40,2.35,1680,1740,1680,63972,109311550,10509600000,6040000
026250,삼우이엠씨,2570,150,6.2,2460,2650,2390,878553,2227805930,38074036000,14814800
031860,삼우통신공업,1220,130,11.93,1070,1220,1060,162260,188445430,14640000000,12000000
037760,삼원정밀금속,510,-10,-1.92,520,520,480,690449,345284360,11832000000,23200000
032280,삼일,2060,80,4.04,1950,2110,1950,138595,285257460,17667136800,8576280
002290,삼일기업공사,6360,60,0.95,6300,6380,6290,2914,18399780,7886400000,1240000
041310,삼일인포마인,3230,-240,-6.92,3210,3560,3210,2259,7297120,18036733440,5584128
009520,삼정피앤에이,7700,-60,-0.77,7550,7750,7550,3890,29689370,23100000000,3000000
037460,삼지전자,1950,40,2.09,1890,1960,1880,72410,138839200,24375000000,12500000
032750,삼진,8240,10,0.12,7830,8240,7830,107,880860,4944000000,600000
000250,삼천당제약,1630,-20,-1.21,1630,1660,1630,158182,259122830,32600000000,20000000
024950,삼천리자전,1360,10,0.74,1350,1370,1330,279995,377310090,13600000000,10000000
031330,삼테크,3230,80,2.54,3140,3330,3110,540272,1737227150,32300000000,10000000
017480,삼현철강,1530,0,0,1530,1540,1520,56808,86898530,12012710850,7851445
010960,삼호개발,1010,-10,-0.98,1030,1040,990,833731,846219940,14443000000,14300000
033210,삼화기연,1640,170,11.56,1450,1640,1450,309397,478404850,8200000000,5000000
041650,상신브레이크,1540,10,0.65,1580,1600,1540,94741,147988330,23123100000,15015000
042600,새로닉스,1510,160,11.85,1360,1510,1360,501538,723009820,18120000000,12000000
035610,새롬기술,5050,60,1.2,4980,5070,4980,1636677,8227356500,182919675900,36221718
065620,샤인,1340,110,8.94,1250,1350,1230,735994,949609650,15410000000,11500000
066300,샤인시스템,2060,-40,-1.9,2070,2140,2050,401074,832150360,29664000000,14400000
038530,서두인칩,1770,-10,-0.56,1800,1830,1750,79099,141170660,21240000000,12000000
006730,서부트럭터미,12750,-250,-1.92,12750,12900,12500,3233,41139500,18245250000,1431000
046890,서울반도체,16150,700,4.53,15250,16200,15250,286135,4494797450,184571890000,11428600
031950,서울시스템,780,-20,-2.5,780,830,760,2277163,1804916810,20468241300,26241335
036120,서울신용평가,540,50,10.2,540,540,540,132326,71456040,10800000000,20000000
031390,서울이동통신,330,30,10,300,330,280,19074047,6017186160,34369526400,104150080
032980,서울일렉트론,810,10,1.25,790,830,790,390818,314746770,13057200000,16120000
027040,서울전자통신,300,-30,-9.09,300,310,300,1150662,345916260,2305960500,7686535
018680,서울제약,3350,-10,-0.3,3250,3390,3250,9207,30329210,10468750000,3125000
016140,서주관광개발,34100,250,0.74,33000,34100,33000,739,25008050,17050000000,500000
011370,서한,5470,580,11.86,5460,5470,5100,11507,62917850,9813169060,1793998
065710,서호전기,2680,40,1.52,2570,2710,2570,70646,187390520,13802000000,5150000
033790,서화정보통신,1420,-20,-1.39,1410,1500,1400,105099,148491510,12275900000,8645000
035890,서희이엔씨,710,0,0,720,720,700,286754,203763890,12922000000,18200000
003100,선광,4100,80,1.99,3970,4130,3970,57821,236660700,27060000000,6600000
050110,선양테크,1410,-40,-2.76,1480,1480,1410,50436,71774450,11844000000,8400000
014620,성광벤드,1040,20,1.96,1010,1050,1010,39643,40919240,29744000000,28600000
041140,성광엔비텍,1570,160,11.35,1410,1570,1410,725030,1127254780,9880010000,6293000
037350,성도이엔지,1110,0,0,1110,1130,1090,102246,113591070,16650000000,15000000
045300,성우테크론,1920,20,1.05,1880,1950,1850,206464,391340760,11136000000,5800000
015750,성우하이텍,1170,-10,-0.85,1200,1200,1170,17077,20153710,28080000000,24000000
015200,성원파이프,14900,0,0,14500,15000,14500,5128,75560100,8940000000,600000
026220,성진네텍,980,-20,-2,970,1030,960,96772,93793200,7056000000,7200000
