단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,4900,50,1.03,4880,5040,4850,1989909,9808416310,1358664307000,277278430
028150,LG홈쇼핑,87200,-3600,-3.96,90300,91000,86500,99377,8743474400,572250000000,6562500
047420,LKFS,1390,-180,-11.46,1600,1660,1390,934484,1446789690,10008000000,7200000
026260,M플러스텍,140,0,0,130,140,130,4783075,626872290,6123838560,43741704
035420,NHN,40000,-700,-1.72,41200,41500,39900,337609,13790672700,297482000000,7437050
034120,SBS,37950,-250,-0.65,38200,38200,37200,50957,1920460450,989550690150,26075117
036540,STS반도체,4720,-250,-5.03,5080,5100,4690,198200,962752610,44771088000,9485400
016600,TG벤처,2150,10,0.47,2160,2160,2120,83236,178340070,25800000000,12000000
048770,TPC,1730,0,0,1760,1760,1660,2731,4561740,7439000000,4300000
032620,UBCARE,570,20,3.64,560,570,550,491588,276090000,11687418510,20504243
048760,VK,4700,100,2.17,4700,5150,4510,3550874,17127886090,77933299100,16581553
033190,VON,1020,10,0.99,1050,1100,1000,921250,968283910,11453502480,11228924
016170,YBM서울,1620,0,0,1620,1620,1560,1379,2176980,17593200000,10860000
040300,YTN,1550,-30,-1.9,1600,1620,1550,214434,339347100,65100000000,42000000
048540,hycom,740,10,1.37,700,740,700,112046,79688090,5420500000,7325000
008780,i 인프라,420,-10,-2.33,430,440,410,1051252,442822860,8232000000,19600000
054150,가드텍,770,-10,-1.28,780,800,760,143172,110919280,7854000000,10200000
040610,가로수닷컴,730,20,2.82,700,750,700,143819,104536120,8212784700,11250390
042570,가야전자,3700,-40,-1.07,3940,4140,3680,427377,1667286380,19580400000,5292000
017050,가오닉스,300,-10,-3.23,310,320,290,6287776,1909627110,17521087200,58403624
030270,가희,9990,10,0.1,10200,10200,9830,354,3511680,6593400000,660000
035250,강원랜드,116500,-2000,-1.69,118500,118500,116000,56655,6649507500,2330000000000,20000000
039240,경남스틸,2400,70,3,2310,2410,2270,89971,210822160,12000000000,5000000
011040,경동제약,8150,0,0,8100,8200,8020,11972,97163820,48900000000,6000000
050120,경조산업,1370,-60,-4.2,1450,1560,1350,137888,192390160,5656730000,4129000
024910,경창산업,1700,20,1.19,1790,1790,1690,11672,20187730,20332000000,11960000
025880,경축,12100,200,1.68,11900,12100,11750,83,998000,8954000000,740000
049720,고려신용정보,2690,0,0,2690,2750,2590,9031,23800360,3846700000,1430000
027440,고려전기,540,0,0,540,560,510,1432198,766648460,5648909760,10460944
014570,고려제약,8280,70,0.85,8210,8350,8100,3930,32170790,9108000000,1100000
014200,광림특장차,3140,50,1.62,3160,3160,3110,1052,3290800,19102463180,6083587
026910,광진실업,11000,0,0,11000,11000,11000,40,440000,6600000000,600000
053270,구영테크,4000,0,0,3970,4050,3950,37674,150236080,23200000000,5800000
031150,국민카드,29400,-550,-1.84,30350,30350,29200,230669,6830593700,2152080000000,73200000
066620,국보디자인,3930,-240,-5.76,4250,4250,3930,233922,941230730,22794000000,5800000
043650,국순당,28000,200,0.72,28500,28500,27500,65729,1829221200,242550000000,8662500
006050,국영지앤엠,1400,-50,-3.45,1450,1460,1380,443009,622436480,9049040000,6463600
028300,국제정공,780,-20,-2.5,810,820,780,810339,650443100,24460581600,31359720
028305,국제정공우,3590,-10,-0.28,3600,3840,3450,12251,43740450,14360000000,4000000
007720,국제종건,400,-40,-9.09,400,440,390,14079692,5626278050,15507524000,38768810
023670,국제통신,7500,50,0.67,7450,7650,7380,2571,19128310,4500000000,600000
037510,굿라이프10-MF,5510,0,0,0,0,0,0,0,4136908000,750800
037500,굿라이프5MF,5450,0,0,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,4330,50,1.17,4300,4380,4270,27563,119263630,20870600000,4820000
009220,그로웰전자,4100,-220,-5.09,3820,4510,3820,1949923,8009834260,21391053000,5217330
035780,그로웰텔레콤,1230,60,5.13,1200,1260,1170,638057,774605810,15429523440,12544328
040350,그루ITS,1020,-20,-1.92,1050,1060,1000,180834,185716950,6691200000,6560000
064910,글로벌채권-MF,5250,0,0,0,0,0,0,0,31920000000,6080000
021320,금강종합건설,16100,-50,-0.31,16100,16200,15900,725,11590400,93380000000,5800000
053260,금강철강,980,20,2.08,950,980,950,114924,111032390,18345600000,18720000
036090,금호미터텍,1820,-60,-3.19,1840,1900,1780,62578,113455200,8888406800,4883740
036190,금화피에스시,1950,10,0.52,1910,1960,1900,25908,49962560,11700000000,6000000
004790,기륭전자,970,10,1.04,960,980,960,252812,244243290,22803826030,23509099
035460,기산텔레콤,1620,0,0,1620,1620,1560,3692,5794440,22871160000,14118000
024110,기업은행,6600,-10,-0.15,6580,6640,6540,216541,1427881110,1999480461000,302951585
051490,나라엠앤디,2300,100,4.55,2210,2320,2200,242069,546407820,33258000000,14460000
036850,나리지*온,1300,10,0.78,1290,1310,1270,86412,111579200,23546250000,18112500
039310,나모,3210,-30,-0.93,3200,3240,3120,16838,53592540,16692000000,5200000
036800,나이스,13500,-700,-4.93,14600,14600,12600,8507,112833350,13500000000,1000000
033220,남성알미늄,31000,0,0,31000,31000,28900,50,1506800,7440000000,240000
037540,네스테크,1190,-20,-1.65,1240,1240,1180,156724,187983240,11134130280,9356412
042510,네오웨이브,1310,60,4.8,1290,1370,1240,266262,344356260,17030000000,13000000
042420,네오위즈,34350,350,1.03,34800,34800,33500,25990,886508200,105332626200,3066452
017680,네티션닷컴,25000,-450,-1.77,25350,25550,25000,2411,60619100,21000000000,840000
038990,넥스콘테크,1360,0,0,1370,1420,1360,182372,252816080,12122051280,8913273
037220,넥스텔,640,-10,-1.54,630,670,630,76957,49078000,7689907840,12015481
038980,넥시즈,1360,-180,-11.69,1470,1490,1360,796573,1104504340,28378419600,20866485
033280,넷시큐어테크,730,30,4.29,690,730,660,195156,138453180,8227715390,11270843
047730,넷웨이브,3090,20,0.65,3050,3150,3050,24499,75565420,11284680000,3652000
037010,넷컴스토리지,390,10,2.63,380,390,370,142545,53738750,6114556500,15678350
054050,농우바이오,3680,170,4.84,3490,3710,3490,345125,1255070600,52624000000,14300000
040160,누리텔레콤,5200,100,1.96,4950,5200,4950,8585,43644130,23400000000,4500000
025690,뉴런네트,230,0,0,240,240,220,671507,154573180,7820000000,34000000
060260,뉴보텍,2390,20,0.84,2350,2440,2350,11777,28181090,9464400000,3960000
060300,뉴소프트기술,4920,-100,-1.99,4950,5250,4920,46090,232447900,26395800000,5365000
045240,뉴씨앤씨,750,-40,-5.06,760,790,740,113852,85636460,8400000000,11200000
012340,뉴인텍,830,10,1.22,820,840,800,27350,22373820,6424200000,7740000
049180,뉴테크맨,1030,0,0,1050,1050,1000,22511,22736070,7416000000,7200000
023430,니트젠테크,1910,-120,-5.91,2010,2030,1790,843402,1599285970,21565376430,11290773
039560,다산네트웍스,7240,170,2.4,7320,7850,7000,149515,1112626830,37271520000,5148000
037200,다산씨앤아이,430,-30,-6.52,470,480,420,3466411,1549587090,9503181030,22100421
043710,다스텍,1400,50,3.7,1390,1490,1370,1624050,2322747870,10640000000,7600000
032190,다우데이타,580,-10,-1.69,600,610,570,412175,241685400,12893400000,22230000
035720,다음,33800,600,1.81,33500,34950,33000,1211073,41195420300,461409410800,13651166
040670,단암전자통신,1180,-10,-0.84,1190,1210,1180,60941,72778070,23305000000,19750000
037640,대경테크노스,4850,-90,-1.82,4800,4950,4800,2006,9721690,3686000000,760000
020400,대동금속,7990,0,0,7910,8000,7800,147,1163220,3835200000,480000
008830,대동기어,7000,-350,-4.76,7240,7240,7000,16903,119127340,4493762000,641966
048470,대동스틸,1340,10,0.75,1340,1360,1330,109432,146718530,13400000000,10000000
004780,대륙제관,6040,30,0.5,6010,6050,6000,712,4292790,7248000000,1200000
017650,대림제지,1330,30,2.31,1270,1330,1260,9572,12296360,11970000000,9000000
027700,대백쇼핑,1140,0,0,1140,1150,1090,1461,1666400,5700000000,5000000
036490,대백신소재,4500,-80,-1.75,4600,4650,4470,30300,136592710,28957500000,6435000
026970,대백저축은행,900,-20,-2.17,870,910,850,48178,41945080,3240000000,3600000
031990,대선조선,19050,-50,-0.26,19550,19850,18950,567,10872750,9639300000,506000
036480,대성미생물,31800,1200,3.92,30450,32150,30450,4979,155735100,12084000000,380000
025440,대성엘텍,1800,20,1.12,1820,1820,1760,18583,33296180,30867696000,17148720
019570,대신개발금융,2550,120,4.94,2500,2550,2500,330,836500,13260000000,5200000
020180,대신정보통신,480,-10,-2.04,480,490,470,537497,257583400,18445879200,38428915
000380,대아건설,3750,-20,-0.53,3700,3810,3700,75289,281836090,42375000000,11300000
033030,대양이앤씨,7630,-170,-2.18,7800,7800,7600,18147,139164200,181395719190,23774013
006580,대양제지,6950,70,1.02,7000,7200,6810,9547,66175620,18660750000,2685000
038810,대영에이브이,5500,-180,-3.17,5620,5800,5500,52895,294462780,23525678000,4277396
016890,대웅화학,2660,-10,-0.37,2680,2720,2620,66168,176878900,11305000000,4250000
028040,대원SCN,550,0,0,550,550,540,145336,78698230,17818706950,32397649
005710,대원산업,19350,350,1.84,19500,19500,19000,462,8788700,23220000000,1200000
060280,대원씨아이,2160,40,1.89,2110,2220,2060,60121,128591580,9720000000,4500000
048910,대원씨앤에이,7050,750,11.9,6600,7050,6580,651846,4525662370,40326000000,5720000
054170,대인정보,2350,-70,-2.89,2310,2370,2260,491012,1136020390,23500000000,10000000
003310,대주산업,3290,30,0.92,3230,3300,3230,13874,45182950,12302083150,3739235
065500,대진공업,1090,-90,-7.63,1170,1190,1060,584985,644008790,6925892700,6354030
065690,대진디엠피,11000,-450,-3.93,11450,11550,10850,118587,1322283950,42900000000,3900000
054670,대한뉴팜,3180,220,7.43,3000,3280,3000,439995,1385172930,22896000000,7200000
041500,대한바이오,2940,120,4.26,2820,3000,2800,268946,777672720,19007364600,6465090
023910,대한약품,2990,0,0,3040,3040,2900,4401,13125200,17940000000,6000000
026230,대현테크,750,10,1.35,750,770,740,212230,159984340,14040000000,18720000
037250,대흥멀티통신,1270,40,3.25,1230,1280,1230,301102,379229980,28060503950,22094885
045380,더존디지털,11900,-500,-4.03,12200,12400,11900,87562,1053871800,51472164800,4325392
060410,데이타게이트,980,100,11.36,890,980,880,889407,846888370,5605600000,5720000
013650,데코,3210,30,0.94,3170,3210,3140,23664,75251260,20508558390,6388959
053070,덱트론,1400,0,0,1400,1430,1370,13434,18668070,7084000000,5060000
047060,덴소풍성,4940,70,1.44,4760,5060,4760,10045,48520300,49400000000,10000000
039850,델타정보통신,1240,130,11.71,1100,1240,1100,279631,341008460,9101898840,7340241
027710,도드람B&F,1070,0,0,1070,1070,1060,81820,86836340,33083117070,30918801
036180,도원텔레콤,150,10,7.14,140,150,130,788260,116688020,3393610050,22624067
005160,동국산업,3690,0,0,3670,3740,3670,3938,14590130,16974000000,4600000
007390,동보중공업,680,-30,-4.23,710,710,680,38162,26406710,7306362000,10744650
044640,동부정보기술,1170,-20,-1.68,1200,1200,1170,61826,73024430,7020000000,6000000
031960,동산진흥,9000,-250,-2.7,8720,9190,8610,1432,12467730,6300000000,700000
026960,동서,71500,-300,-0.42,70500,71700,70000,1154,81081200,213070000000,2980000
055000,동서정보기술,2430,-10,-0.41,2440,2440,2390,6169,14901850,13122000000,5400000
025950,동신건설,40800,1200,3.03,40000,42500,40000,188,7559650,11424000000,280000
009730,동신에스엔티,660,60,10,610,670,600,1590368,1027573550,19054456080,28870388
041930,동아화성,1020,-10,-0.97,1020,1100,1020,3241,3341920,8568000000,8400000
023020,동양매직,2010,10,0.5,1980,2040,1980,46062,92443610,16884000000,8400000
036270,동양반도체,2880,-40,-1.37,2960,2980,2880,51920,150954950,18547200000,6440000
030790,동양시스템즈,6860,-80,-1.15,6910,6960,6740,44461,305250440,18659200000,2720000
060380,동양에스텍,1490,-50,-3.25,1520,1550,1470,60200,90731760,10653500000,7150000
056340,동양크레디텍,5760,-250,-4.16,5880,6000,5760,17232,100686010,27648000000,4800000
007150,동양텔레콤,1290,-20,-1.53,1310,1320,1280,32605,42116350,9933000000,7700000
048640,동우에이엘티,8000,390,5.12,7500,8290,7500,1329,10611400,7360000000,920000
013120,동원개발,2540,0,0,2550,2550,2470,12700,31871960,23065257400,9080810
019560,동원창투,450,0,0,450,450,430,186786,82178080,22815000000,50700000
032960,동일기연,2370,130,5.8,2280,2410,2280,189629,446552100,16116000000,6800000
023790,동일철강,52500,-800,-1.5,51000,53100,50300,22,1118600,4725000000,90000
005290,동진쎄미켐,1780,20,1.14,1740,1790,1730,518667,913432210,66928000000,37600000
054250,동진에코텍,2020,-10,-0.49,2090,2180,1960,15803,32031650,10677720000,5286000
025900,동화기업,3420,50,1.48,3400,3420,3360,8897,30205270,62541334800,18286940
060560,동화씨엠테크,1640,0,0,1670,1750,1640,96731,163274900,11808000000,7200000
053170,두리정보통신,2450,0,0,2420,2480,2420,38408,94070410,7350000000,3000000
033330,두림티앤씨,770,10,1.32,750,790,710,3693,2836580,8008000000,10400000
032590,두일통신,3700,130,3.64,3650,3710,3470,3625,12944030,3182000000,860000
035430,드림라인,1930,110,6.04,1830,1990,1830,254003,490075050,45596250000,23625000
052310,드림원,1490,-60,-3.87,1550,1590,1490,18937,28680430,6407000000,4300000
046390,디날리아이티,2100,20,0.96,2080,2120,2050,31192,65114240,11319636300,5390303
046400,디브이에스,1930,-30,-1.53,1930,1970,1890,273994,524825650,36807010700,19070990
034750,디씨씨,1260,10,0.8,1250,1280,1220,472602,588931510,22207500000,17625000
039840,디에스아이,1080,-10,-0.92,1130,1130,1080,50890,55564600,9405588240,8708878
065270,디엠티,7210,420,6.19,6630,7350,6550,140520,982090150,28840000000,4000000
044180,디와이,1550,10,0.65,1560,1570,1530,30038,46612410,15810000000,10200000
053200,디이시스,1460,-120,-7.59,1580,1580,1460,1303,1986030,6716000000,4600000
043360,디지아이,20550,-750,-3.52,21150,21500,20250,227742,4723257600,152070000000,7400000
060240,디지탈온넷,3150,-50,-1.56,3200,3200,3050,72146,223759390,26775000000,8500000
045970,디지탈캠프,1120,30,2.75,1090,1140,1080,39334,43404370,13758404800,12284290
046320,디지탈퍼스트,1190,-10,-0.83,1220,1220,1160,139887,166237650,15684200000,13180000
038340,디지털텍,7140,180,2.59,7030,7160,7000,121877,864378900,61204080000,8572000
033130,디지틀조선,1000,20,2.04,980,1030,950,309940,307148460,28694215000,28694215
047440,레이젠,5950,20,0.34,6000,6150,5880,1103725,6642488760,63285038950,10636141
065170,렉스진바이오,5120,-120,-2.29,5050,5440,5050,341972,1784427460,29286400000,5720000
026040,로만손,1230,0,0,1250,1250,1220,57749,71183710,12300000000,10000000
014190,로지트,1580,30,1.94,1550,1580,1550,12163,18989690,19241040920,12177874
034600,로커스,5010,-190,-3.65,5100,5130,5000,179915,909514250,62625000000,12500000
044370,로토토,2770,160,6.13,2610,2880,2590,1038050,2857865380,29430828960,10624848
051170,루보,1000,-10,-0.99,1000,1020,1000,32900,32922160,6900000000,6900000
067130,룸앤데코,4890,190,4.04,4750,4950,4600,124494,598342770,5606497470,1146523
058470,리노공업,5450,80,1.49,5700,5700,5420,207316,1142236800,36133500000,6630000
056140,리더컴,300,-10,-3.23,300,320,290,691540,207028980,4386000000,14620000
012700,리드코프,11100,-300,-2.63,11400,11500,10900,137100,1526187750,102739380000,9255800
020860,리타워텍,890,20,2.3,890,920,870,975069,869464290,26862583420,30182678
020865,리타워텍우,6330,-40,-0.63,6140,6400,6110,2397,14826300,633000000,100000
042500,링네트,1430,0,0,1460,1460,1400,20999,29727060,8866000000,6200000
038920,링크웨어,4330,50,1.17,4460,4460,4250,3829,16424340,23560538890,5441233
032860,마담포라,9230,130,1.43,9020,9310,8950,3843,35197530,5567092960,603152
045400,마스타테크론,1240,0,0,1210,1280,1210,44865,55734270,7192000000,5800000
045280,마이다스페안MF,4550,-250,-5.21,4550,4550,4550,2,9100,108207053500,23781770
067410,마이차익3호-MF,5130,0,0,0,0,0,0,0,62125223400,12110180
038290,마크로젠,8980,960,11.97,8020,8980,8020,484617,4141192270,40230400000,4480000
005990,매일유업,5120,-30,-0.58,5110,5150,5050,11394,58350910,68608000000,13400000
036880,맥시스템,440,-10,-2.22,440,450,430,375929,165972740,9765409280,22194112
056200,메디오피아,840,-10,-1.18,850,860,830,32683,27502200,5880000000,7000000
028090,명화네트,7800,-100,-1.27,7920,8090,7740,2483,19329360,4056000000,520000
048150,모닷텔,3370,110,3.37,3330,3370,3200,385946,1277483550,31004000000,9200000
046000,모디아,8340,10,0.12,8380,8530,8250,404263,3390967310,33310260240,3994036
036610,모바일원,440,40,10,390,440,390,3493078,1476260230,12200343760,27728054
051810,모보아이피씨,2190,0,0,2230,2230,2150,10480,22727310,15111000000,6900000
033200,모아텍,9940,40,0.4,10000,10300,9830,333878,3348155720,98859264000,9945600
006920,모헨즈,540,-10,-1.82,550,560,530,96053,51932610,4536000000,8400000
001810,무림제지,9800,-90,-0.91,10000,10000,9700,26019,253634140,19722500000,2012500
033920,무학,4960,50,1.02,4910,5010,4910,23117,115237730,58676800000,11830000
034510,무한투자,2170,50,2.36,2180,2370,2070,179475,400175570,12654450480,5831544
038390,미디어솔루션,6760,-200,-2.87,6900,6970,6660,44830,303651870,20809801480,3078373
052540,미래셀렉티브MF,5210,0,0,0,0,0,0,0,110785570250,21264025
067700,미래오리엔탈-MF,4130,0,0,0,0,0,0,0,20980400000,5080000
042950,미래코리아1MF,4080,70,1.75,4080,4080,4080,1,4080,27096912000,6641400
018890,미르피아,360,-20,-5.26,370,380,350,1461504,524729380,3609992520,10027757
002670,미주제강,5670,600,11.83,5200,5670,4860,216050,1146662520,13691916000,2414800
025980,미창,1910,-250,-11.57,2150,2150,1910,110544,216320060,8022000000,4200000
018700,바른손,730,0,0,740,760,730,1515834,1122522620,28968537440,39682928
053030,바이넥스,4350,260,6.36,4020,4380,4020,775055,3310775600,20445000000,4700000
027830,바이넥스트,540,0,0,530,550,530,131297,70872430,21600000000,40000000
052260,바이오랜드,3660,140,3.98,3570,3670,3530,108136,388688180,23424000000,6400000
053110,바이오메디아,870,-20,-2.25,900,930,860,129028,115199470,5002500000,5750000
041830,바이오스페이,2580,-50,-1.9,2630,2640,2560,15681,40810080,14706000000,5700000
035960,바이오시스,580,-10,-1.69,590,590,560,123334,71852870,5922960000,10212000
038720,반도체ENG,5900,-130,-2.16,6080,6090,5850,163095,969624000,32935865000,5582350
036260,반포텍,3120,100,3.31,3110,3250,3050,37013,116733300,7878000000,2525000
046310,백금정보통신,3850,190,5.19,3720,3870,3680,81953,310562740,26719000000,6940000
066110,백산OPC,5770,-280,-4.63,6030,6120,5700,695217,4134571220,88281000000,15300000
036620,버추얼텍,3330,-70,-2.06,3410,3470,3320,195143,656094850,40075617600,12034720
002480,범양사,9600,150,1.59,9650,9650,8870,102,974610,6267955200,652912
038280,벤처코스닥MF,3430,20,0.59,3440,3440,3430,1098,3776140,45920154000,13387800
037630,벤트리,3790,400,11.8,3410,3790,3410,4264290,15729341000,89788211590,23690821
040750,벨로체피아노,1520,-60,-3.8,1560,1700,1490,1019378,1613739110,9883169200,6502085
053470,벨코정보통신,1790,80,4.68,1740,1850,1710,65061,115905480,11171799910,6241229
014100,보령메디앙스,1590,0,0,1590,1600,1580,2628,4171220,14628000000,9200000
006910,보성파워텍,690,-10,-1.43,690,700,680,47217,32330880,9687600000,14040000
060230,보이스웨어,2670,-10,-0.37,2750,2750,2610,219273,584485640,20505600000,7680000
030950,보진재,10800,200,1.89,10800,10950,10550,29742,319870800,11664000000,1080000
048550,볼빅,1160,-30,-2.52,1170,1230,1130,64906,74931190,11275200000,9720000
026940,부국철강,11150,500,4.69,10700,11600,10700,57774,645530150,13826000000,1240000
014470,부방테크론,4070,40,0.99,4000,4160,3900,3627,14399440,5453800000,1340000
025270,부산방직,6610,-40,-0.6,6700,6840,6610,592,3924360,5288000000,800000
007830,부산저축은행,14200,-150,-1.05,14200,14300,14200,4169,59518600,53505600000,3768000
019430,부산창업투자,300,-90,-23.08,300,300,300,405015,121504500,6000000000,20000000
049690,브레인컨설팅,2450,-20,-0.81,2440,2550,2400,7355,18131610,10535000000,4300000
043610,블루코드,2300,-100,-4.17,2440,2480,2300,60532,144326510,11500000000,5000000
053590,비젼텔레콤,250,-20,-7.41,270,280,240,483540,121354100,3899000000,15596000
054220,비츠로시스,2440,-70,-2.79,2520,2530,2410,112828,277290940,19520000000,8000000
042370,비츠로테크,2190,-30,-1.35,2240,2270,2180,169707,375308390,19162500000,8750000
032850,비트컴퓨터,1500,60,4.17,1470,1500,1420,103147,150388760,19754424000,13169616
032680,비티씨정보,1330,60,4.72,1250,1340,1250,3134305,4069596670,62124429010,46710097
032685,비티씨정보우,2420,170,7.56,2250,2420,2250,3110,7278920,2420000000,1000000
040020,사라콤,2890,-20,-0.69,2830,2940,2830,9322,26797260,16762000000,5800000
052560,사이어스,1840,-50,-2.65,1950,1950,1830,75370,141092940,5520000000,3000000
014970,삼륭물산,8290,240,2.98,8100,8770,8000,3888,31643100,8393625000,1012500
018310,삼목정공,910,-50,-5.21,950,950,910,7998,7315170,8918000000,9800000
016670,삼미정보,1030,10,0.98,1020,1030,1000,6266,6407120,4120000000,4000000
009620,삼보산업,108000,0,0,0,0,0,0,0,15120000000,140000
035400,삼보정보통신,7700,30,0.39,7600,7730,7420,18352,138883600,10317661200,1339956
023600,삼보판지,10250,100,0.99,10300,10300,10250,621,6369900,14350000000,1400000
046430,삼성광전,5100,340,7.14,4830,5100,4650,377338,1846329570,26265000000,5150000
009300,삼아약품,4960,-90,-1.78,5000,5050,4950,6287,31429420,31000000000,6250000
054540,삼영엠텍,620,0,0,610,630,590,63859,38722700,6820000000,11000000
023810,삼영케불,1660,0,0,1640,1670,1640,30783,51028320,10856400000,6540000
019120,삼우,1520,40,2.7,1480,1530,1480,51078,77229390,9180800000,6040000
026250,삼우이엠씨,2040,-10,-0.49,2060,2070,2040,143043,293314310,30222192000,14814800
031860,삼우통신공업,640,-20,-3.03,680,680,630,115558,75467330,7680000000,12000000
037760,삼원정밀금속,360,10,2.86,350,370,350,204167,73463830,8352000000,23200000
032280,삼일,1950,10,0.52,1960,1960,1910,12542,24189090,16723746000,8576280
002290,삼일기업공사,6230,110,1.8,6120,6400,5980,7475,45685300,7725200000,1240000
041310,삼일인포마인,2850,0,0,2850,2850,2840,6754,19246900,15914764800,5584128
009520,삼정피앤에이,7500,-100,-1.32,7500,7550,7480,11265,84389070,22500000000,3000000
037460,삼지전자,1480,30,2.07,1450,1500,1440,46237,68114620,18500000000,12500000
032750,삼진,7970,350,4.59,7650,7970,7600,589,4496590,4782000000,600000
000250,삼천당제약,1520,-10,-0.65,1540,1560,1520,117753,180959170,30400000000,20000000
024950,삼천리자전,1250,-10,-0.79,1260,1280,1240,309192,387132200,12500000000,10000000
031330,삼테크,2870,-10,-0.35,2940,2940,2830,133433,383571230,28700000000,10000000
017480,삼현철강,1450,-20,-1.36,1450,1460,1440,40368,58489400,11384595250,7851445
010960,삼호개발,890,0,0,890,920,890,425771,382913580,12727000000,14300000
033210,삼화기연,1320,-10,-0.75,1320,1360,1310,57310,75829810,6600000000,5000000
041650,상신브레이크,1470,-10,-0.68,1510,1510,1460,33782,49746110,22072050000,15015000
042600,새로닉스,1170,10,0.86,1160,1170,1160,91960,107009470,14040000000,12000000
035610,새롬기술,4790,-20,-0.42,4820,4940,4780,2622381,12705375050,173502029220,36221718
065620,샤인,1330,-30,-2.21,1400,1400,1270,815251,1079889910,15295000000,11500000
066300,샤인시스템,1850,60,3.35,1810,1990,1730,1973690,3692267320,26640000000,14400000
038530,서두인칩,1410,110,8.46,1290,1450,1290,85190,117633320,16920000000,12000000
006730,서부트럭터미,13400,-500,-3.6,13800,13800,13200,982,13227600,19175400000,1431000
046890,서울반도체,18050,100,0.56,17950,18150,17450,145017,2575417500,206286230000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,310,30,10.71,280,310,280,833397,255034570,6200000000,20000000
031390,서울이동통신,200,20,11.11,180,200,180,5715763,1118889320,20830016000,104150080
032980,서울일렉트론,770,-10,-1.28,780,800,750,631939,485757860,12412400000,16120000
027040,서울전자통신,320,30,10.34,290,320,290,634703,196517000,2459691200,7686535
018680,서울제약,3370,-20,-0.59,3380,3380,3230,2262,7473970,10531250000,3125000
016140,서주관광개발,33450,-550,-1.62,34300,34500,33400,450,15371100,16725000000,500000
011370,서한,4630,-430,-8.5,5400,5600,4600,102392,549408980,8306210740,1793998
065710,서호전기,2490,10,0.4,2460,2510,2450,35012,86469500,12823500000,5150000
033790,서화정보통신,1420,0,0,1460,1530,1360,320336,465979930,12275900000,8645000
035890,서희이엔씨,620,0,0,620,630,610,91115,56539940,11284000000,18200000
003100,선광,3580,10,0.28,3630,3630,3550,55894,200118210,23628000000,6600000
050110,선양테크,1310,10,0.77,1280,1330,1260,17900,23166790,11004000000,8400000
014620,성광벤드,960,-10,-1.03,980,980,950,24264,23210910,27456000000,28600000
041140,성광엔비텍,1240,-30,-2.36,1290,1290,1220,22111,27558820,7803320000,6293000
037350,성도이엔지,1000,0,0,980,1010,980,53628,53155160,15000000000,15000000
045300,성우테크론,1780,30,1.71,1760,1820,1740,93772,166266570,10324000000,5800000
015750,성우하이텍,1110,-10,-0.89,1120,1130,1100,9354,10379500,26640000000,24000000
015200,성원파이프,14500,100,0.69,14550,15100,14250,4612,67287400,8700000000,600000
026220,성진네텍,730,70,10.61,660,730,660,434482,311728220,5256000000,7200000
037650,성진산업,1300,-120,-8.45,1380,1400,1280,68298,91495510,6552000000,5040000
