단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038990,넥스콘테크,1320,0,0,1340,1360,1310,94420,126541970,11765520360,8913273
037220,넥스텔,660,-30,-4.35,700,700,660,176187,118202200,7930217460,12015481
038980,넥시즈,1940,80,4.3,1850,1950,1850,299641,573376200,40480980900,20866485
033280,넷시큐어테크,720,-20,-2.7,740,780,720,104717,77497420,8115006960,11270843
047730,넷웨이브,3180,340,11.97,2940,3180,2940,114484,362485620,11613360000,3652000
037010,넷컴스토리지,420,-20,-4.55,460,460,420,226798,98140990,6584907000,15678350
054050,농우바이오,3870,70,1.84,3840,3990,3810,236390,916391160,55341000000,14300000
040160,누리텔레콤,5400,190,3.65,5230,5640,5230,4598,24804580,24300000000,4500000
025690,뉴런네트,260,10,4,250,270,240,1335506,340011670,8840000000,34000000
060260,뉴보텍,2480,100,4.2,2370,2520,2370,28953,71225230,9820800000,3960000
060300,뉴소프트기술,4320,-580,-11.84,5080,5080,4320,22532,103961920,23176800000,5365000
045240,뉴씨앤씨,810,10,1.25,800,830,790,34189,27578120,9072000000,11200000
012340,뉴인텍,800,-10,-1.23,810,820,790,22332,17897710,6192000000,7740000
049180,뉴테크맨,1040,50,5.05,1000,1060,980,103323,105332460,7488000000,7200000
023430,니트젠테크,2750,-50,-1.79,2900,2950,2730,536125,1520804190,31049625750,11290773
039560,다산네트웍스,6020,320,5.61,5790,6200,5790,64378,390817610,30990960000,5148000
037200,다산씨앤아이,360,0,0,380,390,360,850258,319866960,7765020360,21569501
043710,다스텍,1350,40,3.05,1300,1350,1300,213854,282118780,10260000000,7600000
032190,다우데이타,580,10,1.75,590,590,570,181434,104466560,12893400000,22230000
035720,다음,29400,1200,4.26,29000,29650,28700,397658,11613847600,401344280400,13651166
040670,단암전자통신,1220,-30,-2.4,1260,1280,1220,105909,131854080,24095000000,19750000
037640,대경테크노스,5190,90,1.76,5200,5200,5100,2214,11351090,3944400000,760000
020400,대동금속,8290,-10,-0.12,8100,8490,8100,1043,8531180,3979200000,480000
008830,대동기어,7650,0,0,7650,8250,7380,4689,35969460,4911039900,641966
048470,대동스틸,1320,-20,-1.49,1360,1370,1320,148848,198057720,13200000000,10000000
004780,대륙제관,6020,20,0.33,6100,6100,5870,1773,10518290,7224000000,1200000
017650,대림제지,1240,0,0,1220,1260,1220,8079,9932830,11160000000,9000000
027700,대백쇼핑,1200,-30,-2.44,1240,1250,1160,8435,10150930,6000000000,5000000
036490,대백신소재,4350,30,0.69,4350,4460,4280,31782,138247070,27992250000,6435000
026970,대백저축은행,1000,90,9.89,900,1000,890,33934,31581700,3600000000,3600000
031990,대선조선,19650,300,1.55,19500,19800,19200,151,2951850,9942900000,506000
036480,대성미생물,30100,300,1.01,30000,30450,29950,1696,51141250,11438000000,380000
025440,대성엘텍,1770,100,5.99,1670,1790,1670,111002,193380030,30353234400,17148720
019570,대신개발금융,2700,60,2.27,2720,2720,2580,3150,8323530,14040000000,5200000
020180,대신정보통신,520,0,0,520,530,500,1320531,680621340,19983035800,38428915
000380,대아건설,3650,-30,-0.82,3680,3770,3640,125757,462498700,41245000000,11300000
033030,대양이앤씨,7710,-60,-0.77,7740,7820,7640,15389,119649490,183297640230,23774013
006580,대양제지,6200,50,0.81,6330,6340,6170,18168,113223920,16647000000,2685000
038810,대영에이브이,4870,180,3.84,4700,5000,4700,89440,432501440,20830918520,4277396
016890,대웅화학,2590,20,0.78,2570,2610,2510,50797,131348210,11007500000,4250000
028040,대원SCN,530,10,1.92,520,550,520,327044,173868470,17170753970,32397649
005710,대원산업,19000,50,0.26,19200,19200,18300,680,12573300,22800000000,1200000
060280,대원씨아이,2310,10,0.43,2380,2380,2270,61199,142445770,10395000000,4500000
048910,대원씨앤에이,6350,130,2.09,6450,6650,6330,424935,2758581400,36322000000,5720000
054170,대인정보,2430,80,3.4,2400,2460,2370,71868,173807520,24300000000,10000000
003310,대주산업,3330,90,2.78,3300,3430,3270,22824,76426910,12451652550,3739235
065500,대진공업,1300,60,4.84,1270,1380,1230,1289549,1677969390,8260239000,6354030
065690,대진디엠피,10200,200,2,10300,10300,9800,51719,520481120,39780000000,3900000
054670,대한뉴팜,3230,80,2.54,3200,3270,3170,260749,838636530,23256000000,7200000
041500,대한바이오,2900,-80,-2.68,3030,3050,2870,418821,1230061220,18748761000,6465090
023910,대한약품,2970,-20,-0.67,3050,3050,2850,2854,8532450,17820000000,6000000
026230,대현테크,740,20,2.78,730,760,730,179994,133589410,13852800000,18720000
037250,대흥멀티통신,1250,0,0,1260,1280,1250,218814,276521930,27618606250,22094885
045380,더존디지털,14300,-200,-1.38,14550,14800,14250,12923,186914750,61289800000,4286000
060410,데이타게이트,940,40,4.44,910,940,900,140578,129295980,5376800000,5720000
013650,데코,3180,20,0.63,3130,3300,3130,7932,25233730,20316889620,6388959
053070,덱트론,1310,60,4.8,1250,1310,1250,26712,34143770,6628600000,5060000
047060,덴소풍성,4930,110,2.28,4720,5070,4720,10790,52394320,49300000000,10000000
039850,델타정보통신,1090,-40,-3.54,1120,1160,1090,156383,172948930,8000862690,7340241
027710,도드람B&F,1070,-10,-0.93,1090,1090,1050,190658,202721010,33083117070,30918801
036180,도원텔레콤,180,0,0,180,190,170,1129956,202704070,4072332060,22624067
005160,동국산업,3670,0,0,3630,3710,3620,8648,31552950,16882000000,4600000
007390,동보중공업,690,-20,-2.82,710,730,690,72619,51452400,7413808500,10744650
044640,동부정보기술,1230,50,4.24,1190,1260,1150,372751,454394890,7380000000,6000000
031960,동산진흥,9690,10,0.1,9750,9750,9400,36,339090,6783000000,700000
026960,동서,72800,-100,-0.14,72100,72800,71000,664,47194200,216944000000,2980000
055000,동서정보기술,2620,20,0.77,2600,2790,2600,16273,42814690,14148000000,5400000
025950,동신건설,45500,4400,10.71,41500,45500,41000,565,24444150,12740000000,280000
009730,동신에스엔티,630,-10,-1.56,650,660,620,665722,428605480,18188344440,28870388
041930,동아화성,1020,-20,-1.92,1070,1070,1010,2543,2593410,8568000000,8400000
023020,동양매직,2030,20,1,2040,2070,2010,26588,53861450,17052000000,8400000
036270,동양반도체,2870,50,1.77,2970,2990,2830,75821,221308850,18482800000,6440000
030790,동양시스템즈,6120,400,6.99,5810,6300,5800,108960,663874430,16646400000,2720000
060380,동양에스텍,1320,0,0,1340,1340,1310,27729,36678920,9438000000,7150000
056340,동양크레디텍,5710,10,0.18,5700,6140,5670,74885,441757200,27408000000,4800000
007150,동양텔레콤,1340,30,2.29,1340,1380,1300,68916,92292010,10318000000,7700000
048640,동우에이엘티,8840,-10,-0.11,8820,8840,8580,106,928690,8132800000,920000
013120,동원개발,2530,-80,-3.07,2560,2570,2500,96522,244194760,22974449300,9080810
019560,동원창투,450,10,2.27,450,460,450,79582,36227920,22815000000,50700000
032960,동일기연,2090,-100,-4.57,2270,2270,2090,70494,152213270,14212000000,6800000
023790,동일철강,57200,-2100,-3.54,56400,58900,56400,55,3109300,5148000000,90000
005290,동진쎄미켐,1710,130,8.23,1660,1760,1640,797833,1356493100,64296000000,37600000
054250,동진에코텍,2160,10,0.47,2130,2200,2120,5291,11358460,11417760000,5286000
025900,동화기업,3450,0,0,3450,3450,3380,9499,32408210,63089943000,18286940
060560,동화씨엠테크,1600,-10,-0.62,1630,1670,1550,50521,80564230,11520000000,7200000
053170,두리정보통신,2360,30,1.29,2340,2380,2290,58686,136970600,7080000000,3000000
033330,두림티앤씨,800,0,0,830,840,780,9361,7659310,8320000000,10400000
032590,두일통신,3690,110,3.07,3600,3790,3530,1325,4770090,3173400000,860000
035430,드림라인,1890,0,0,1940,1950,1890,76247,145926840,44651250000,23625000
052310,드림원,1670,100,6.37,1570,1700,1570,42045,68070030,7181000000,4300000
046390,디날리아이티,2380,60,2.59,2360,2390,2220,153246,355065230,12828921140,5390303
046400,디브이에스,1840,190,11.52,1680,1840,1680,541047,972441790,35090621600,19070990
034750,디씨씨,1370,140,11.38,1280,1370,1230,3082604,4079636190,24146250000,17625000
039840,디에스아이,1180,30,2.61,1170,1200,1150,39351,45780570,10276476040,8708878
065270,디엠티,7000,10,0.14,7050,7080,6950,17660,123549890,28000000000,4000000
044180,디와이,1540,10,0.65,1530,1550,1520,46786,71853960,15708000000,10200000
053200,디이시스,1590,-80,-4.79,1620,1670,1590,8642,13964210,7314000000,4600000
043360,디지아이,19850,650,3.39,19700,19850,19250,237707,4663701400,146890000000,7400000
060240,디지탈온넷,3190,-50,-1.54,3220,3290,3150,66917,213596250,27115000000,8500000
045970,디지탈캠프,1070,-50,-4.46,1130,1150,1070,130055,145217500,13144190300,12284290
046320,디지탈퍼스트,1160,0,0,1180,1190,1140,106330,123200410,15288800000,13180000
038340,디지털텍,7650,-20,-0.26,7670,7670,7600,64836,495644240,65575800000,8572000
033130,디지틀조선,870,10,1.16,870,880,860,75422,65470400,24963967050,28694215
047440,레이젠,5930,210,3.67,6030,6070,5810,1621907,9621100230,58953593120,9941584
026040,로만손,1280,20,1.59,1290,1290,1230,162249,204420770,12800000000,10000000
014190,로지트,1570,-10,-0.63,1580,1600,1560,7837,12309350,19119262180,12177874
034600,로커스,4400,10,0.23,4500,4530,4370,79484,352741220,55000000000,12500000
044370,로토토,2430,-90,-3.57,2530,2580,2380,547422,1359550280,25818380640,10624848
051170,루보,1000,10,1.01,1000,1020,980,32636,32420610,6900000000,6900000
067130,룸앤데코,4310,90,2.13,4300,4330,4250,57849,248395020,4941514130,1146523
058470,리노공업,4650,60,1.31,4710,4780,4600,35922,168724790,30829500000,6630000
056140,리더컴,290,-20,-6.45,300,320,280,1218980,360896140,4239800000,14620000
012700,리드코프,10500,-100,-0.94,10800,10900,10450,115875,1230646450,97185900000,9255800
020860,리타워텍,900,0,0,910,930,890,707684,643763920,27164410200,30182678
020865,리타워텍우,6850,-210,-2.97,6900,7220,6700,3829,26356980,685000000,100000
042500,링네트,1390,40,2.96,1370,1490,1350,70142,98730630,8618000000,6200000
038920,링크웨어,4450,10,0.23,4450,4570,4410,12811,57113820,24213486850,5441233
032860,마담포라,9690,-200,-2.02,9820,10350,9440,3446,33288000,5844542880,603152
045400,마스타테크론,1420,90,6.77,1350,1470,1270,203690,286090340,8236000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5130,0,0,0,0,0,0,0,62125223400,12110180
038290,마크로젠,7850,150,1.95,7740,7860,7740,82294,641820230,35168000000,4480000
005990,매일유업,5080,-70,-1.36,5120,5270,5020,7872,40191040,68072000000,13400000
036880,맥시스템,480,0,0,490,500,460,568980,273147220,10653173760,22194112
056200,메디오피아,880,0,0,870,900,850,58257,50859360,6160000000,7000000
028090,명화네트,7920,-180,-2.22,8230,8230,7750,2189,17263260,4118400000,520000
048150,모닷텔,3710,-70,-1.85,3780,3820,3710,288711,1085111350,34132000000,9200000
046000,모디아,8260,50,0.61,8420,8570,8050,526675,4380838510,32990737360,3994036
036610,모바일원,430,-20,-4.44,450,450,410,1142496,491542370,11923063220,27728054
051810,모보아이피씨,2210,-20,-0.9,2220,2300,2110,21368,46333400,15249000000,6900000
033200,모아텍,8200,200,2.5,8250,8350,8190,145359,1200142210,81553920000,9945600
006920,모헨즈,620,-10,-1.59,620,680,610,722334,471999480,5208000000,8400000
001810,무림제지,10000,280,2.88,9730,10200,9500,23925,236624450,20125000000,2012500
033920,무학,5150,-50,-0.96,5100,5330,5100,25024,129485430,60924500000,11830000
034510,무한투자,1680,-160,-8.7,1850,1850,1630,230019,391217270,9796993920,5831544
038390,미디어솔루션,7080,0,0,7480,7480,6700,27131,187952160,21794880840,3078373
052540,미래셀렉티브MF,5210,0,0,0,0,0,0,0,110785570250,21264025
067700,미래오리엔탈-MF,4130,0,0,0,0,0,0,0,20980400000,5080000
042950,미래코리아1MF,3980,-10,-0.25,3980,3980,3920,401,1583980,26432772000,6641400
018890,미르피아,490,50,11.36,440,490,430,2563654,1227456650,4913600930,10027757
002670,미주제강,4350,40,0.93,4300,4360,4270,29497,127255790,10504380000,2414800
025980,미창,2500,140,5.93,2350,2540,2350,65696,163631460,10500000000,4200000
018700,바른손,720,0,0,720,740,720,1071196,775022740,28571708160,39682928
053030,바이넥스,3880,-70,-1.77,3950,4050,3750,606782,2363427790,18236000000,4700000
027830,바이넥스트,500,0,0,500,510,490,552215,275983830,20000000000,40000000
052260,바이오랜드,3400,40,1.19,3410,3450,3380,50810,172933640,21760000000,6400000
053110,바이오메디아,890,40,4.71,860,890,860,46751,40664590,5117500000,5750000
041830,바이오스페이,2500,-30,-1.19,2540,2540,2490,17317,43402610,14250000000,5700000
035960,바이오시스,560,20,3.7,530,560,530,209343,114133540,5718720000,10212000
038720,반도체ENG,5590,390,7.5,5470,5600,5310,177762,975870780,31205336500,5582350
036260,반포텍,2810,-10,-0.35,2920,2920,2800,3506,9862130,7095250000,2525000
046310,백금정보통신,3580,80,2.29,3550,3670,3520,59077,212834080,24845200000,6940000
066110,백산OPC,6160,210,3.53,6100,6170,6020,936042,5718233870,94248000000,15300000
036620,버추얼텍,3400,-100,-2.86,3530,3600,3320,254132,868078210,40918048000,12034720
002480,범양사,9000,300,3.45,9000,9090,8740,303,2726820,5876208000,652912
038280,벤처코스닥MF,3300,20,0.61,3350,3350,3300,2600,8592850,44179740000,13387800
037630,벤트리,3930,-140,-3.44,4110,4160,3890,10528601,42370383980,87244565550,22199635
040750,벨로체피아노,1400,150,12,1260,1400,1260,1430311,1951287910,9102919000,6502085
053470,벨코정보통신,1710,30,1.79,1680,1710,1660,42305,71247780,10672501590,6241229
014100,보령메디앙스,1640,10,0.61,1640,1650,1630,8558,14020860,15088000000,9200000
006910,보성파워텍,670,10,1.52,670,690,670,44266,29980990,9406800000,14040000
060230,보이스웨어,3390,-10,-0.29,3440,3510,3280,380277,1291307770,26035200000,7680000
030950,보진재,11400,200,1.79,11400,11700,11200,33294,380049700,12312000000,1080000
048550,볼빅,1160,-20,-1.69,1170,1180,1140,20706,24002520,11275200000,9720000
026940,부국철강,10200,0,0,10200,10300,10050,2064,20917650,12648000000,1240000
014470,부방테크론,4280,-190,-4.25,4510,4510,4070,4656,19587220,5735200000,1340000
025270,부산방직,6850,-50,-0.72,6960,7040,6850,1082,7430840,5480000000,800000
007830,부산저축은행,14450,-250,-1.7,14500,14600,14450,3350,48619800,54447600000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2750,200,7.84,2570,2840,2560,48514,131410670,11825000000,4300000
043610,블루코드,2180,-10,-0.46,2250,2250,2160,59530,130917650,10900000000,5000000
053590,비젼텔레콤,300,10,3.45,290,320,290,179957,55043070,4678800000,15596000
054220,비츠로시스,2730,20,0.74,2750,2900,2720,457890,1290860640,21840000000,8000000
042370,비츠로테크,2180,140,6.86,2070,2260,2070,392841,858291790,19075000000,8750000
032850,비트컴퓨터,1310,0,0,1350,1350,1310,85943,113576550,17252196960,13169616
032680,비티씨정보,1330,80,6.4,1280,1350,1270,4432567,5827973380,61405575980,46169606
032685,비티씨정보우,2530,70,2.85,2440,2530,2250,12638,30966450,2530000000,1000000
040020,사라콤,3250,140,4.5,3290,3290,3150,4944,15997150,18850000000,5800000
052560,사이어스,1760,-30,-1.68,1800,1870,1760,25712,46066830,5280000000,3000000
014970,삼륭물산,8090,40,0.5,8100,8100,7730,41,327730,8191125000,1012500
018310,삼목정공,900,-20,-2.17,920,920,810,6382,5577310,8820000000,9800000
016670,삼미정보,1040,-10,-0.95,1050,1050,1020,17307,17930760,4160000000,4000000
009620,삼보산업,112000,-2500,-2.18,110000,112000,110000,289,31826000,15680000000,140000
035400,삼보정보통신,7990,-290,-3.5,8050,8700,7970,25710,212930060,10706248440,1339956
023600,삼보판지,10300,50,0.49,10200,10350,10200,340,3488050,14420000000,1400000
046430,삼성광전,4570,260,6.03,4470,4570,4360,217721,976918410,23535500000,5150000
009300,삼아약품,4980,-30,-0.6,4970,5080,4930,2624,13020180,31125000000,6250000
054540,삼영엠텍,660,20,3.13,640,660,640,51642,33294780,7260000000,11000000
023810,삼영케불,1650,10,0.61,1640,1680,1620,21560,35321810,10791000000,6540000
019120,삼우,1550,-40,-2.52,1570,1610,1550,42282,66270240,9362000000,6040000
026250,삼우이엠씨,1980,60,3.13,1980,2010,1950,159925,316385660,29333304000,14814800
031860,삼우통신공업,740,0,0,740,770,740,153216,114886360,8880000000,12000000
037760,삼원정밀금속,390,-10,-2.5,400,410,380,281284,109422430,9048000000,23200000
032280,삼일,1900,-20,-1.04,1940,1950,1870,8518,16127570,16294932000,8576280
002290,삼일기업공사,6070,150,2.53,5960,6320,5950,23493,143872220,7526800000,1240000
041310,삼일인포마인,2880,30,1.05,2750,2940,2750,8487,24020080,16082288640,5584128
009520,삼정피앤에이,7450,-40,-0.53,7490,7490,7410,7282,54212280,22350000000,3000000
037460,삼지전자,1490,10,0.68,1480,1510,1470,16941,25062150,18625000000,12500000
032750,삼진,7760,-180,-2.27,7600,7990,7560,974,7499720,4656000000,600000
000250,삼천당제약,1480,30,2.07,1470,1500,1460,138402,204621810,29600000000,20000000
024950,삼천리자전,1270,10,0.79,1270,1300,1250,342667,434624850,12700000000,10000000
031330,삼테크,2710,110,4.23,2650,2720,2630,128721,345170960,27100000000,10000000
017480,삼현철강,1450,-20,-1.36,1490,1500,1450,25559,37491510,11384595250,7851445
010960,삼호개발,1010,30,3.06,990,1020,970,987455,979071260,14443000000,14300000
033210,삼화기연,1300,-30,-2.26,1330,1380,1270,136976,182527210,6500000000,5000000
041650,상신브레이크,1470,-10,-0.68,1510,1510,1460,46992,69686180,22072050000,15015000
042600,새로닉스,1130,10,0.89,1110,1140,1110,197324,222131160,13560000000,12000000
035610,새롬기술,4980,-190,-3.68,5220,5330,4830,5744002,29314392850,180384155640,36221718
065620,샤인,1010,10,1,1030,1040,990,144232,145710160,11615000000,11500000
066300,샤인시스템,2140,-10,-0.47,2200,2200,2120,125191,270190920,7704000000,3600000
038530,서두인칩,1300,60,4.84,1280,1310,1240,100887,127854860,15600000000,12000000
006730,서부트럭터미,13850,0,0,13700,13850,13500,218,2963000,19819350000,1431000
046890,서울반도체,15100,350,2.37,15200,15650,15100,198487,3056402900,172571860000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,280,0,0,290,290,270,189422,53225130,5600000000,20000000
031390,서울이동통신,260,0,0,270,270,250,2006391,521766210,27079020800,104150080
032980,서울일렉트론,790,-50,-5.95,840,850,790,1114202,904794930,12734800000,16120000
027040,서울전자통신,280,0,0,270,290,260,234793,64192710,2152229800,7686535
018680,서울제약,3450,-50,-1.43,3460,3600,3310,30782,105400850,10781250000,3125000
016140,서주관광개발,33900,900,2.73,33000,34800,32600,681,22975100,16950000000,500000
011370,서한,3440,-140,-3.91,3540,3630,3350,11244,38931660,6171353120,1793998
065710,서호전기,2600,-40,-1.52,2660,2670,2540,59469,153947100,13390000000,5150000
033790,서화정보통신,1100,-10,-0.9,1100,1130,1090,103995,115550920,9509500000,8645000
035890,서희이엔씨,610,0,0,630,630,610,127244,78774790,11102000000,18200000
003100,선광,3420,-150,-4.2,3510,3570,3420,76709,267903020,22572000000,6600000
050110,선양테크,1270,70,5.83,1270,1300,1230,58471,73812790,10668000000,8400000
014620,성광벤드,970,10,1.04,970,970,950,24208,23297410,27742000000,28600000
041140,성광엔비텍,1390,100,7.75,1290,1390,1230,54985,72530070,8747270000,6293000
037350,성도이엔지,990,10,1.02,1000,1010,970,44664,44120720,14850000000,15000000
045300,성우테크론,1700,10,0.59,1730,1740,1680,58887,100718790,9860000000,5800000
015750,성우하이텍,1090,10,0.93,1070,1090,1050,18690,20014800,26160000000,24000000
015200,성원파이프,13800,150,1.1,13800,14250,13450,1147,15905000,8280000000,600000
026220,성진네텍,720,-20,-2.7,730,740,700,53300,38292310,5184000000,7200000
037650,성진산업,1400,150,12,1280,1400,1280,90178,125248690,7056000000,5040000
043260,성호전자,840,-10,-1.18,830,870,830,59108,49833710,12012000000,14300000
053320,세고,2840,0,0,2840,2950,2800,34130,98027900,9940000000,3500000
024940,세광알미늄,4640,50,1.09,4700,4700,4510,877,4026720,4640000000,1000000
035450,세넥스테크,1620,60,3.85,1550,1630,1550,334716,535675220,35788827780,22091869
