단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,890,30,3.49,870,900,840,58694,51212210,6888600000,7740000
049180,뉴테크맨,1100,20,1.85,1090,1130,1070,40115,43695860,7920000000,7200000
023430,니트젠테크,1700,-40,-2.3,1800,1830,1620,1100438,1876116810,19194314100,11290773
039560,다산네트웍스,5100,250,5.15,5020,5310,5020,48194,248372360,26254800000,5148000
037200,다산씨앤아이,360,0,0,370,370,350,216116,77627940,7573889160,21038581
043710,다스텍,880,70,8.64,850,900,840,974909,853001960,6688000000,7600000
032190,다우데이타,560,30,5.66,530,560,530,147555,80649780,12448800000,22230000
035720,다음,25600,650,2.61,25700,26150,25550,453141,11683293250,348687846400,13620619
034970,다이넥스,870,90,11.54,810,870,810,1354916,1158566420,13958921190,16044737
040670,단암전자통신,1370,70,5.38,1360,1450,1350,986765,1377064870,27057500000,19750000
037640,대경테크노스,5410,30,0.56,5380,5440,5160,897,4756020,4111600000,760000
020400,대동금속,8470,200,2.42,8060,8480,7720,3008,23985190,4065600000,480000
008830,대동기어,6590,100,1.54,6670,6670,6420,7848,51290170,4230555940,641966
048470,대동스틸,1550,160,11.51,1420,1550,1410,1122820,1666414760,15500000000,10000000
004780,대륙제관,6020,470,8.47,6020,6020,6020,1,6020,7224000000,1200000
017650,대림제지,1370,10,0.74,1320,1370,1280,7575,10074750,12330000000,9000000
027700,대백쇼핑,1600,110,7.38,1480,1660,1420,7261,10779540,8000000000,5000000
036490,대백신소재,3140,240,8.28,2920,3140,2920,16079,49651600,20205900000,6435000
026970,대백저축은행,1200,70,6.19,1250,1250,1000,206,256660,4320000000,3600000
031990,대선조선,20100,-100,-0.5,20500,20650,20000,203,4098850,10170600000,506000
036480,대성미생물,30700,650,2.16,30550,31450,30100,2355,72527150,11666000000,380000
025440,대성엘텍,1400,30,2.19,1380,1430,1380,27087,37964060,24008208000,17148720
019570,대신개발금융,2850,170,6.34,2670,2890,2670,97,276730,14820000000,5200000
020180,대신정보통신,470,20,4.44,470,480,460,433402,203201620,14664000000,31200000
000380,대아건설,4850,80,1.68,4970,5070,4630,575061,2804039520,54805000000,11300000
033030,대양이앤씨,7500,10,0.13,7600,7620,7450,8128,61435100,178305097500,23774013
006580,대양제지,5350,110,2.1,5270,5400,5260,5644,29967110,14364750000,2685000
038810,대영에이브이,6580,-110,-1.64,6600,6750,6500,96741,638404150,28145265680,4277396
016890,대웅화학,2350,10,0.43,2360,2360,2300,16490,38690740,9987500000,4250000
028040,대원SCN,600,0,0,610,630,600,132997,81721710,19438589400,32397649
005710,대원산업,17950,850,4.97,17500,18050,17350,2955,52501850,21540000000,1200000
060280,대원씨아이,2200,60,2.8,2170,2290,2120,45127,98217510,9900000000,4500000
048910,대원씨앤에이,5410,260,5.05,5180,5480,5180,97769,524499870,30945200000,5720000
054170,대인정보,2230,80,3.72,2170,2260,2170,158952,351359100,22300000000,10000000
003310,대주산업,3180,60,1.92,3280,3280,3120,33487,106467870,11890767300,3739235
065500,대진공업,950,0,0,970,1010,940,650154,628214280,6036328500,6354030
065690,대진디엠피,7890,190,2.47,7720,7990,7600,31902,247827180,30771000000,3900000
054670,대한뉴팜,2660,30,1.14,2670,2800,2600,560274,1509102240,19152000000,7200000
041500,대한바이오,2860,60,2.14,2840,2970,2750,275833,790357480,18303027600,6399660
023910,대한약품,2790,60,2.2,2800,2800,2620,1813,5047410,16740000000,6000000
026230,대현테크,740,20,2.78,730,760,730,171427,127305270,13852800000,18720000
037250,대흥멀티통신,1320,30,2.33,1310,1330,1290,189839,249511700,29165248200,22094885
045380,더존디지털,14550,250,1.75,14200,15050,14200,17017,247089150,62361300000,4286000
060410,데이타게이트,1020,100,10.87,970,1020,950,441760,439565670,5834400000,5720000
013650,데코,3030,20,0.66,2950,3100,2950,14657,44756640,19358545770,6388959
053070,덱트론,1360,50,3.82,1330,1410,1320,36163,49546150,6881600000,5060000
047060,덴소풍성,4200,-90,-2.1,4260,4300,3920,16923,69693880,42000000000,10000000
039850,델타정보통신,1200,120,11.11,1110,1200,1110,400670,467588940,8808289200,7340241
027710,도드람B&F,1010,20,2.02,1010,1020,990,266279,267185850,31227989010,30918801
036180,도원텔레콤,190,0,0,190,200,170,1679210,306451510,4298572730,22624067
005160,동국산업,3470,50,1.46,3450,3500,3400,4450,15395620,15962000000,4600000
007390,동보중공업,750,10,1.35,760,770,720,165544,123238710,8058487500,10744650
044640,동부정보기술,980,-10,-1.01,970,1010,970,81148,80131850,5880000000,6000000
031960,동산진흥,11850,-100,-0.84,12000,12350,11400,498,5934050,8295000000,700000
026960,동서,71500,2500,3.62,72500,72500,69100,32,2259600,213070000000,2980000
055000,동서정보기술,2630,90,3.54,2700,2700,2540,12639,32676550,14202000000,5400000
025950,동신건설,41000,2500,6.49,39600,41500,38500,480,18504700,11480000000,280000
009730,동신에스엔티,670,50,8.06,630,690,630,680322,444775840,19343159960,28870388
041930,동아화성,1040,110,11.83,960,1040,960,18432,18638170,8736000000,8400000
023020,동양매직,2060,50,2.49,2010,2060,1990,21160,42914950,17304000000,8400000
036270,동양반도체,2810,80,2.93,2850,2860,2800,50368,142183150,18096400000,6440000
030790,동양시스템즈,5440,580,11.93,5040,5440,5000,64304,344930900,14796800000,2720000
060380,동양에스텍,1340,70,5.51,1280,1350,1270,124463,163089780,9581000000,7150000
007150,동양텔레콤,1650,40,2.48,1670,1730,1620,34559,57909180,12705000000,7700000
048640,동우에이엘티,9190,-20,-0.22,9050,9190,8700,1626,14348040,8454800000,920000
013120,동원개발,2440,40,1.67,2410,2500,2400,16670,40426060,22157176400,9080810
019560,동원창투,420,10,2.44,410,430,410,158510,66324360,21294000000,50700000
032960,동일기연,1950,10,0.52,1960,2010,1910,9920,19383630,13260000000,6800000
023790,동일철강,56300,100,0.18,56700,56700,54100,135,7480300,5067000000,90000
005290,동진쎄미켐,1440,60,4.35,1430,1460,1420,265618,382585110,54144000000,37600000
054250,동진에코텍,2260,130,6.1,2200,2270,2200,2861,6414480,11946360000,5286000
025900,동화기업,3400,80,2.41,3360,3450,3320,21980,74020530,62175596000,18286940
060560,동화씨엠테크,1330,140,11.76,1200,1330,1200,28966,37586980,9576000000,7200000
053170,두리정보통신,2760,-20,-0.72,2730,2800,2700,15734,43254690,8280000000,3000000
033330,두림티앤씨,860,30,3.61,860,870,830,1854,1571410,8944000000,10400000
032590,두일통신,3850,200,5.48,3680,3980,3680,3478,13123530,3311000000,860000
035430,드림라인,2140,50,2.39,2100,2170,2100,158296,337528040,50557500000,23625000
052310,드림원,1800,10,0.56,1820,1820,1710,63893,113477620,7740000000,4300000
046390,디날리아이티,2500,260,11.61,2350,2500,2250,82569,199819950,13475757500,5390303
046400,디브이에스,2250,0,0,2260,2270,2250,207884,468338530,42909727500,19070990
034750,디씨씨,1050,10,0.96,1070,1110,1050,63684,68096650,18506250000,17625000
039840,디에스아이,1170,70,6.36,1100,1180,1090,345058,390531970,10189387260,8708878
044180,디와이,1580,60,3.95,1540,1600,1540,20441,32274630,16116000000,10200000
053200,디이시스,1320,50,3.94,1270,1340,1270,14122,18499730,6072000000,4600000
043360,디지아이,16300,950,6.19,15800,16500,15700,193479,3130007900,90265748800,5537776
060240,디지탈온넷,3150,310,10.92,2850,3150,2850,15929,47894250,26775000000,8500000
045970,디지탈캠프,1480,110,8.03,1390,1520,1390,65417,95131860,8288000000,5600000
046320,디지탈퍼스트,1400,50,3.7,1380,1430,1370,97976,136798340,18452000000,13180000
038340,디지털텍,7130,390,5.79,6810,7190,6800,169744,1191470370,61118360000,8572000
033130,디지틀조선,850,30,3.66,830,860,830,112194,94926290,24390082750,28694215
047440,레이젠,3200,240,8.11,3030,3300,3030,389459,1235047050,31040000000,9700000
026040,로만손,1460,20,1.39,1490,1500,1420,90583,133028400,14600000000,10000000
014190,로지트,1490,10,0.68,1480,1500,1450,30119,44102380,18145032260,12177874
034600,로커스,4650,150,3.33,4560,4660,4550,57540,265805440,58125000000,12500000
044370,로토토,3070,110,3.72,3040,3260,2920,2000975,6231683620,32618283360,10624848
051170,루보,1000,40,4.17,1000,1020,980,33216,32976730,6900000000,6900000
067130,룸앤데코,3470,370,11.94,3150,3470,3150,39591,134481210,3978434810,1146523
058470,리노공업,3980,420,11.8,3690,3980,3650,99554,385155150,26387400000,6630000
056140,리더컴,570,50,9.62,550,580,530,1040234,573606720,4902000000,8600000
012700,리드코프,9800,400,4.26,9600,9960,9600,92440,901085180,90706840000,9255800
020860,리타워텍,990,60,6.45,940,1030,920,1047832,1025458210,29880851220,30182678
020865,리타워텍우,8030,-150,-1.83,7920,8480,7920,2312,18697310,803000000,100000
042500,링네트,1370,120,9.6,1210,1400,1210,71074,94787230,8494000000,6200000
038920,링크웨어,5280,10,0.19,5110,5500,5110,1776,9257160,19281134400,3651730
027740,마니커,11900,200,1.71,11800,12200,11600,14353,169615850,17850000000,1500000
032860,마담포라,8360,200,2.45,8260,8480,8150,1511,12416430,5042350720,603152
045400,마스타테크론,1230,130,11.82,1110,1230,1110,80433,94453980,7134000000,5800000
045280,마이다스페안MF,4400,-200,-4.35,4550,4550,4400,74,325930,104639788000,23781770
067410,마이차익3호-MF,5110,0,0,0,0,0,0,0,61883019800,12110180
038290,마크로젠,7860,230,3.01,7720,7930,7720,119645,935652950,35212800000,4480000
005990,매일유업,4890,230,4.94,4680,4940,4680,11162,53756790,65526000000,13400000
036880,맥시스템,490,10,2.08,490,500,480,612944,300512090,10875114880,22194112
056200,메디오피아,1010,100,10.99,930,1010,920,456129,443728630,7070000000,7000000
028090,명화네트,8250,650,8.55,7880,8400,7750,2478,19991210,4290000000,520000
046000,모디아,10000,1070,11.98,9360,10000,9360,224683,2192892930,39940360000,3994036
036610,모바일원,580,10,1.75,570,600,570,1992505,1160790230,16082271320,27728054
051810,모보아이피씨,2200,50,2.33,2350,2350,2170,14419,31522180,15180000000,6900000
033200,모아텍,7070,750,11.87,6530,7070,6530,266174,1836568530,70315392000,9945600
006920,모헨즈,630,20,3.28,630,640,610,83539,52423710,5292000000,8400000
001810,무림제지,9080,80,0.89,9000,9300,9000,9954,90515960,18273500000,2012500
033920,무학,5470,110,2.05,5420,5600,5400,7955,43582820,64710100000,11830000
034510,무한투자,3800,10,0.26,3690,3990,3690,1893,7126300,16302824600,4290217
038390,미디어솔루션,5480,360,7.03,5360,5550,5280,12387,67220730,16869484040,3078373
052540,미래셀렉티브MF,5200,0,0,0,0,0,0,0,110572930000,21264025
067700,미래오리엔탈-MF,4000,0,0,0,0,0,0,0,20320000000,5080000
042950,미래코리아1MF,3900,0,0,3930,3930,3520,604,2127730,25901460000,6641400
018890,미르피아,920,0,0,920,950,900,110047,100725940,9225536440,10027757
002670,미주제강,4610,370,8.73,4540,4740,4400,136956,636350680,11132228000,2414800
025980,미창,1750,50,2.94,1710,1780,1710,47817,83013730,7350000000,4200000
018700,바른손,730,30,4.29,720,740,710,1564955,1134679780,28968537440,39682928
053030,바이넥스,3520,370,11.75,3520,3520,3520,37713,132749760,16544000000,4700000
027830,바이넥스트,520,0,0,510,540,510,72018,37649740,20800000000,40000000
052260,바이오랜드,3370,150,4.66,3360,3470,3280,99286,333601850,21568000000,6400000
053110,바이오메디아,1030,30,3,990,1050,990,96828,98342580,5922500000,5750000
041830,바이오스페이,2570,150,6.2,2440,2710,2440,98479,252882870,14649000000,5700000
035960,바이오시스,610,0,0,620,630,580,504123,303151570,6229320000,10212000
038720,반도체ENG,4900,180,3.81,4950,5000,4830,126361,623908020,27353515000,5582350
036260,반포텍,2820,100,3.68,2740,2850,2710,2993,8437270,7120500000,2525000
046310,백금정보통신,3900,330,9.24,3590,3900,3510,61751,231392760,27066000000,6940000
066110,백산OPC,5050,180,3.7,5010,5140,5010,575299,2913409640,77265000000,15300000
036620,버추얼텍,3780,100,2.72,3760,3900,3760,143853,548583940,45360000000,12000000
002480,범양사,9310,-180,-1.9,9020,10100,9020,131,1271330,6078610720,652912
038280,벤처코스닥MF,3100,0,0,3100,3100,3100,893,2768300,41502180000,13387800
037630,벤트리,3250,-440,-11.92,3250,3780,3250,29944621,103655681950,72148813750,22199635
040750,벨로체피아노,660,30,4.76,650,670,620,1366939,885855620,4291376100,6502085
053470,벨코정보통신,1830,80,4.57,1760,1850,1760,50640,91316550,11421449070,6241229
014100,보령메디앙스,1650,0,0,1650,1750,1610,14768,24684050,15180000000,9200000
006910,보성파워텍,720,40,5.88,680,730,680,94348,67122040,10108800000,14040000
060230,보이스웨어,2100,220,11.7,2000,2100,2000,481997,1003113380,16128000000,7680000
030950,보진재,9250,370,4.17,9010,9460,9010,38099,352141730,9990000000,1080000
048550,볼빅,1050,40,3.96,1020,1100,1020,13980,14671720,10206000000,9720000
026940,부국철강,9900,200,2.06,9800,10000,9750,3579,35392140,12276000000,1240000
014470,부방테크론,4380,420,10.61,4090,4430,4020,2090,8825200,5869200000,1340000
025270,부산방직,6310,-180,-2.77,6620,6620,6130,330,2053070,5048000000,800000
007830,부산저축은행,12500,100,0.81,12400,13800,12050,10914,141754500,47100000000,3768000
019430,부산창업투자,150,-20,-11.76,160,180,150,6151295,989054210,6240000000,41600000
049690,브레인컨설팅,2290,160,7.51,2130,2320,2110,19792,43726710,9847000000,4300000
043610,블루코드,2120,50,2.42,2090,2150,2010,133605,278558250,10600000000,5000000
053590,비젼텔레콤,410,10,2.5,420,420,400,245955,99683090,6394360000,15596000
054220,비츠로시스,2120,170,8.72,2010,2160,1970,222859,464163460,16960000000,8000000
042370,비츠로테크,1780,80,4.71,1730,1860,1730,142920,257069420,15575000000,8750000
032850,비트컴퓨터,1300,40,3.17,1300,1330,1270,71847,93261410,17120500800,13169616
032680,비티씨정보,960,50,5.49,930,970,920,1869458,1766545430,44322821760,46169606
032685,비티씨정보우,1780,50,2.89,1810,1820,1720,16025,28347830,1780000000,1000000
040020,사라콤,2500,20,0.81,2400,2540,2400,10842,26814630,14500000000,5800000
052560,사이어스,1920,80,4.35,1910,2050,1720,81030,158693460,5760000000,3000000
014970,삼륭물산,8200,0,0,8640,8640,8200,24,198790,8302500000,1012500
018310,삼목정공,880,0,0,860,900,850,15025,12803310,8624000000,9800000
016670,삼미정보,1020,20,2,990,1020,990,41498,41754690,4080000000,4000000
009620,삼보산업,110000,7500,7.32,110000,110000,110000,1,110000,15400000000,140000
035400,삼보정보통신,11100,0,0,11300,11350,10700,5358,58348450,14773611600,1330956
023600,삼보판지,9950,140,1.43,9930,10000,9910,132,1317980,13930000000,1400000
046430,삼성광전,3920,420,12,3600,3920,3600,207148,790871710,20188000000,5150000
009300,삼아약품,4820,120,2.55,4700,4830,4700,14751,70416930,30125000000,6250000
036530,삼영,12850,550,4.47,12800,13100,12650,93796,1205371700,96375000000,7500000
054540,삼영엠텍,720,0,0,720,760,720,82807,61015780,7920000000,11000000
023810,삼영케불,1530,30,2,1470,1560,1470,26345,39874070,10006200000,6540000
019120,삼우,1580,50,3.27,1530,1650,1500,36490,57520620,9543200000,6040000
026250,삼우이엠씨,1920,190,10.98,1740,1930,1740,474323,874556890,28444416000,14814800
031860,삼우통신공업,980,20,2.08,1000,1000,940,104305,101850890,11760000000,12000000
037760,삼원정밀금속,450,20,4.65,440,460,430,307047,136017470,10440000000,23200000
032280,삼일,2400,50,2.13,2450,2450,2320,7458,17549000,20583072000,8576280
002290,삼일기업공사,6000,0,0,6000,6240,5700,8845,51856070,7440000000,1240000
041310,삼일인포마인,3150,130,4.3,3150,3170,2960,200,626070,17590003200,5584128
009520,삼정피앤에이,7140,90,1.28,7000,7200,7000,7654,54207140,21420000000,3000000
037460,삼지전자,1460,0,0,1530,1530,1450,108841,161275580,18250000000,12500000
032750,삼진,8030,-40,-0.5,8400,8400,8030,294,2393290,4818000000,600000
000250,삼천당제약,1470,50,3.52,1430,1470,1430,332441,482006730,29400000000,20000000
024950,삼천리자전,1140,40,3.64,1130,1150,1110,244380,275875890,11400000000,10000000
031330,삼테크,2450,110,4.7,2380,2480,2380,92713,224935390,24500000000,10000000
017480,삼현철강,1420,20,1.43,1440,1440,1390,49643,69312940,11149051900,7851445
010960,삼호개발,1480,150,11.28,1360,1480,1360,230738,335439880,21164000000,14300000
033210,삼화기연,1150,40,3.6,1130,1170,1130,22057,25421670,5750000000,5000000
041650,상신브레이크,1310,80,6.5,1230,1310,1230,25490,32407560,19669650000,15015000
042600,새로닉스,1210,10,0.83,1210,1220,1200,125392,151611430,14520000000,12000000
035610,새롬기술,5160,100,1.98,5180,5240,5120,838365,4338695500,186904064880,36221718
065620,샤인,1220,0,0,1230,1260,1220,111128,137478960,14030000000,11500000
066300,샤인시스템,9550,1020,11.96,9550,9550,9260,1197879,11425737310,34380000000,3600000
038530,서두인칩,1170,70,6.36,1080,1180,1080,141634,161533500,14040000000,12000000
006730,서부트럭터미,13500,100,0.75,13400,13550,13000,2231,29768700,19318500000,1431000
046890,서울반도체,11950,450,3.91,11700,12050,11500,455465,5358629550,136571770000,11428600
031950,서울시스템,310,0,0,310,320,300,1396896,433813610,16269627700,52482670
036120,서울신용평가,270,0,0,270,280,260,481909,130355320,5400000000,20000000
031390,서울이동통신,300,10,3.45,290,310,290,3008381,895680610,31245024000,104150080
032980,서울일렉트론,690,20,2.99,680,700,670,306044,207845120,11122800000,16120000
027040,서울전자통신,290,0,0,300,300,270,395457,112777760,2229095150,7686535
018680,서울제약,18700,250,1.36,18500,18800,18050,3059,56531050,11687500000,625000
016140,서주관광개발,33950,950,2.88,34000,34000,33050,70,2327950,16975000000,500000
011370,서한,4590,140,3.15,4400,4600,4370,16974,76931330,8234450820,1793998
065710,서호전기,2060,-20,-0.96,2090,2270,2040,6279,13095190,10609000000,5150000
033790,서화정보통신,1120,20,1.82,1090,1160,1090,163487,184062030,9682400000,8645000
035890,서희이엔씨,620,20,3.33,610,620,600,70000,42745100,11284000000,18200000
003100,선광,3380,20,0.6,3370,3500,3330,12648,42878090,22308000000,6600000
050110,선양테크,1460,150,11.45,1390,1460,1320,525178,734399520,12264000000,8400000
014620,성광벤드,950,-10,-1.04,990,990,950,7643,7284780,27170000000,28600000
041140,성광엔비텍,1350,-70,-4.93,1420,1450,1330,159463,216018940,7560000000,5600000
037350,성도이엔지,1050,60,6.06,1000,1090,990,207518,218279210,15750000000,15000000
045300,성우테크론,1700,-130,-7.1,1770,1850,1630,342937,594524800,9860000000,5800000
015750,성우하이텍,1170,30,2.63,1170,1230,1130,185501,219807400,28080000000,24000000
015200,성원파이프,13700,400,3.01,13350,13950,13150,1019,13713450,4110000000,300000
026220,성진네텍,780,-10,-1.27,800,800,760,72242,56622540,5616000000,7200000
037650,성진산업,1290,80,6.61,1230,1330,1210,42066,53575560,6501600000,5040000
043260,성호전자,900,50,5.88,870,920,870,106078,94728730,12870000000,14300000
053320,세고,2570,60,2.39,2520,2770,2500,92825,241036450,8995000000,3500000
024940,세광알미늄,4970,240,5.07,4970,4970,4520,12,59190,4970000000,1000000
035450,세넥스테크,1440,50,3.6,1420,1450,1400,149758,212495580,31812291360,22091869
053060,세동,1340,140,11.67,1190,1340,1190,118076,152302590,8203748000,6122200
033040,세림아이텍,170,0,0,0,0,0,0,0,5382737370,31663161
048430,세림테크,1510,20,1.34,1520,1530,1500,2153,3244500,10872000000,7200000
017510,세명전기,930,30,3.33,880,930,880,1244,1155670,14178780000,15246000
011560,세보엠이씨,1400,30,2.19,1350,1410,1350,20011,27693920,7560000000,5400000
033020,세아메탈,660,20,3.13,650,660,650,32736,21312810,9807600000,14860000
053810,세안아이티,1890,200,11.83,1890,1890,1890,25809,48779010,7560000000,4000000
024830,세원물산,1410,10,0.71,1400,1470,1350,25632,36114110,11773500000,8350000
