단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015200,성원파이프,14250,-200,-1.38,14350,14650,14050,4804,68207450,8550000000,600000
026220,성진네텍,910,60,7.06,860,920,810,196443,174288350,6552000000,7200000
037650,성진산업,1340,-50,-3.6,1370,1400,1340,21164,28772620,6753600000,5040000
043260,성호전자,1180,10,0.85,1160,1220,1130,667286,792680780,16874000000,14300000
053320,세고,3230,70,2.22,3110,3230,3050,67551,214225710,11305000000,3500000
024940,세광알미늄,4900,-50,-1.01,4880,4900,4710,2376,11552240,4900000000,1000000
035450,세넥스테크,1780,30,1.71,1720,1780,1710,188482,331923710,39323526820,22091869
053060,세동,1470,-50,-3.29,1490,1510,1440,94231,137573400,8999634000,6122200
048430,세림테크,1660,-30,-1.78,1710,1710,1660,3324,5605810,11952000000,7200000
017510,세명전기,950,20,2.15,910,950,910,52791,49279440,14483700000,15246000
011560,세보엠이씨,1420,-20,-1.39,1410,1460,1410,12952,18659460,7668000000,5400000
033020,세아메탈,720,0,0,720,730,700,48572,34767780,10699200000,14860000
053810,세안아이티,1840,-70,-3.66,1880,1930,1800,181725,335544570,7360000000,4000000
024830,세원물산,1290,-10,-0.77,1320,1320,1280,36182,46739250,10771500000,8350000
036910,세원텔레콤,1760,-10,-0.56,1750,1840,1710,2962412,5279951820,64984580320,36923057
034660,세인전자,680,20,3.03,660,690,660,90642,61517970,4963744320,7299624
053450,세코닉스,4110,90,2.24,3990,4180,3990,11562,46489570,22334327730,5434143
009010,세화,6500,-170,-2.55,6650,6740,6400,11391,74212010,14968889000,2302906
037330,소너스테크,1530,160,11.68,1350,1530,1350,2530200,3705906160,13470318900,8804130
035010,소예,3150,0,0,3100,3150,3100,13001,40515380,31500000000,10000000
037320,소프트랜드,2840,300,11.81,2510,2840,2480,840057,2289222480,13480758640,4746746
052190,소프트맥스,5200,390,8.11,4810,5360,4810,59009,301635370,31200000000,6000000
054920,소프트포럼,4150,300,7.79,3840,4310,3800,871455,3639567920,33283000000,8020000
043100,솔고바이오,1390,0,0,1380,1400,1370,133347,184310890,20759650000,14935000
044440,솔빛미디어,780,40,5.41,730,790,730,569085,437031560,10920000000,14000000
053040,솔빛텔레콤,2010,210,11.67,1850,2010,1740,616881,1179998730,8040000000,4000000
056500,슈마일렉트론,1860,40,2.2,1910,2000,1840,238740,457041660,8184000000,4400000
027890,스탠더드텔레,530,20,3.92,510,560,490,10955478,5823010550,30203634170,56987989
013810,스페코,860,20,2.38,830,860,820,108962,92158810,13003200000,15120000
049830,승일제관,4440,120,2.78,4270,4470,4270,24390,106382180,15273600000,3440000
020710,시공테크,2170,-90,-3.98,2210,2320,2170,250449,556070620,42626438400,19643520
050600,시그마컴,1030,-30,-2.83,1060,1090,1020,174496,182715170,10023615980,9731666
052970,시그엔,2200,-100,-4.35,2240,2300,2160,209387,465848010,12452000000,5660000
060250,시스네트,1830,0,0,1850,1850,1800,63240,115125040,10980000000,6000000
037280,시스컴,1530,-20,-1.29,1530,1580,1510,63290,97400960,3825000000,2500000
066330,시큐리티KOR,1190,-10,-0.83,1200,1300,1180,1952881,2389986620,11900000000,10000000
037060,시큐어소프트,2700,250,10.2,2440,2720,2410,1016896,2640769110,23702976000,8778880
001000,신라섬유,4120,-80,-1.9,4110,4220,4050,26397,108828320,12360000000,3000000
025870,신라수산,2220,150,7.25,2110,2260,2100,257572,563234450,8880000000,4000000
031920,신민저축은행,6200,-50,-0.8,5930,6390,5930,16224,100535690,7440000000,1200000
021880,신보캐피탈,860,90,11.69,860,860,860,88924,76474640,7298525020,8486657
035510,신세계I&C,20300,-450,-2.17,20650,20650,20150,7908,160563600,34916000000,1720000
031440,신세계푸드,22300,300,1.36,22000,22300,21800,4205,92534050,76457780000,3428600
025320,신양피앤피,2100,-20,-0.94,2070,2130,2060,5147,10728000,10500000000,5000000
019590,신영기술금융,2860,10,0.35,2820,2860,2730,141,396460,6606600000,2310000
054370,신영텔레콤,890,0,0,890,910,890,79589,71558990,8010000000,9000000
017000,신원종합개발,1780,90,5.33,1670,1780,1660,373645,650403920,18864304720,10597924
012790,신일제약,1350,-20,-1.46,1360,1380,1340,21722,29298070,10665000000,7900000
012860,신창전기,1150,-10,-0.86,1150,1160,1120,1791,2065670,17445500000,15170000
032040,신천개발,980,-40,-3.92,990,1000,950,196290,191869120,15680000000,16000000
054530,신한SIT,7000,-180,-2.51,6990,7190,6990,115870,820863720,26143509000,3734787
056700,신화인터텍,1660,0,0,1700,1710,1630,33124,54674460,11869000000,7150000
054650,신화정보,2870,60,2.14,2790,2930,2790,43128,123214900,8208200000,2860000
047600,실리콘테크,1820,-20,-1.09,1790,1840,1790,280819,507991720,18509771280,10170204
036710,심텍,1320,0,0,1300,1330,1290,186657,245581780,35904000000,27200000
037240,싸이버텍,2040,100,5.15,1870,2070,1870,2315288,4651866290,32859544800,16107620
033260,쌈지,2010,90,4.69,1900,2020,1890,383769,754201740,28052132850,13956285
012650,쌍용건설,1140,120,11.76,1050,1140,1030,3138052,3385104450,52112267100,45712515
012655,쌍용건설우,198500,0,0,0,0,0,0,0,272141912000,1370992
010280,쌍용정보통신,3000,180,6.38,2730,3030,2700,543154,1552415600,81000000000,27000000
023770,써니YNK,2080,70,3.48,1970,2160,1960,757519,1574259960,23395548800,11247860
053050,썬텍,1470,20,1.38,1410,1480,1410,82425,119364520,5880000000,4000000
041550,쎄라텍,7080,-220,-3.01,7150,7370,7060,146268,1049009300,81420000000,11500000
032580,씨.엔.아이,780,80,11.43,730,780,720,826167,633215100,14664636480,18800816
038880,씨앤에스,1470,80,5.76,1400,1490,1390,119525,172762830,21364980000,14534000
035710,씨앤텔,450,20,4.65,440,470,420,3383331,1524588880,13207648050,29350329
038420,씨엔씨엔터,5380,140,2.67,5210,5760,5210,4522388,24960369360,94419000000,17550000
054180,씨오텍,4020,-140,-3.37,4100,4370,4020,371585,1545803480,17688000000,4400000
052640,씨큐어테크,1480,80,5.71,1440,1500,1370,335252,482862660,7400000000,5000000
060590,씨티씨바이오,4950,30,0.61,4850,5100,4850,68256,340138360,14315400000,2892000
037600,씨피씨,1450,50,3.57,1370,1510,1350,2207116,3196409760,14065000000,9700000
013990,아가방,31400,1100,3.63,30500,31400,30500,53751,1667133750,87920000000,2800000
050320,아남정보기술,1830,130,7.65,1700,1890,1700,329690,599959690,10458450000,5715000
035900,아라리온,860,80,10.26,770,870,770,1080169,895537360,11476307840,13344544
036010,아비코전자,4500,-50,-1.1,4600,4600,4380,81062,362290700,26595000000,5910000
013340,아세아조인트,550,10,1.85,550,560,540,336105,184808890,9410500000,17110000
020560,아시아나항공,2480,-40,-1.59,2590,2600,2470,1844380,4663264330,421600000000,170000000
054800,아이디스,22000,-350,-1.57,21850,22350,21600,170727,3741920550,211200000000,9600000
053700,아이디씨텍,3100,80,2.65,2930,3120,2920,101017,308391960,15788300000,5093000
037830,아이빌소프트,1340,70,5.51,1260,1380,1260,1018300,1352807130,12840484340,9582451
038100,아이엠아이티,1880,70,3.87,1830,1890,1800,370298,676074940,20371257000,10835775
039000,아이엠알아이,2490,80,3.32,2360,2540,2350,761534,1884563050,15687000000,6300000
038870,아이젠텍,1680,-10,-0.59,1700,1760,1650,539097,914896960,25618992000,15249400
031310,아이즈비전,7000,-100,-1.41,6900,7250,6900,15512,110151290,7970081000,1138583
008030,아이텍스필,1740,60,3.57,1710,1770,1670,670968,1154083590,10530871500,6052225
052300,아이티,920,30,3.37,870,920,870,88846,79942180,8694000000,9450000
057110,아이티센,1030,40,4.04,1020,1040,960,680360,684754340,6798000000,6600000
046940,아이티플러스,5860,460,8.52,5290,5900,5290,903959,5176536450,35746000000,6100000
032290,아일인텍,3500,150,4.48,3350,3560,3350,274493,957139430,35000000000,10000000
032080,아즈텍WB,23300,-400,-1.69,23150,23750,23100,1794,41798500,33333166400,1430608
065180,아쿠아테크,4530,180,4.14,4270,4590,4270,43690,195939890,23556000000,5200000
013780,아큐텍반도체,860,0,0,830,880,830,473568,402838130,15266139500,17751325
030530,아토,2500,-10,-0.4,2460,2540,2450,127086,316470370,36075442500,14430177
032800,아펙스,460,10,2.22,440,470,430,864898,394409940,7089232500,15411375
038110,아폴로,3320,80,2.47,3250,3530,3150,908399,3047576480,31540000000,9500000
001540,안국약품,2090,-20,-0.95,2080,2130,2080,196591,412648660,24035000000,11500000
053800,안철수연구소,20150,850,4.4,19000,20500,18600,237283,4716514600,150736790100,7480734
025970,알덱스,1180,0,0,1170,1200,1170,89341,105531150,22796786980,19319311
021570,알루코,1010,20,2.02,980,1040,980,103339,104442280,13097983000,12968300
061040,알에프텍,12000,1250,11.63,10700,12000,10500,989283,11321526350,92400000000,7700000
052790,액토즈소프트,13050,700,5.67,12350,13550,12350,1226064,15963476050,77556150000,5943000
047710,액티패스,2290,100,4.57,2200,2290,2150,201075,450178990,11926320000,5208000
054620,앤콤,4000,100,2.56,3900,4070,3820,180638,708012950,9840000000,2460000
059720,야호,5030,130,2.65,4900,5250,4810,266103,1345983550,29677000000,5900000
030960,양지사,10250,150,1.49,9900,10650,9900,22971,236161650,16379500000,1598000
049470,어드밴텍,1250,0,0,1220,1280,1220,116962,146126620,12875000000,10300000
038320,어울림정보,9400,820,9.56,8660,9400,8660,177079,1604347460,47940000000,5100000
053960,어플라이드,5130,60,1.18,5060,5130,5030,11597,59062250,7695000000,1500000
035290,에듀박스,650,40,6.56,610,670,590,2161503,1369524650,26966007900,41486166
038680,에스넷,1860,190,11.38,1630,1870,1630,1102460,1989974800,29899899900,16075215
042110,에스씨디,1900,-150,-7.32,2070,2070,1900,58137,112801200,16625000000,8750000
052880,에스아이테크,1100,50,4.76,1040,1140,1040,480809,526114380,12065138800,10968308
056190,에스에프에이,9840,-140,-1.4,9810,10300,9750,252585,2520183790,89642400000,9110000
057500,에스엔티,4870,-30,-0.61,4750,4960,4750,53519,259516500,23668200000,4860000
041510,에스엠,7300,-40,-0.54,7200,7650,7100,296886,2179819990,32136264400,4402228
032610,에스오케이,2860,300,11.72,2630,2860,2550,105895,294463300,11274042780,3941973
052020,에스켐,1940,70,3.74,1870,1960,1810,17174,32647780,10476000000,5400000
039440,에스티아이,2060,-60,-2.83,2150,2150,2040,143917,297378010,13596000000,6600000
058610,에스피지,6140,-300,-4.66,6310,6450,6000,159654,980451640,42980000000,7000000
039110,에스피컴텍,3670,-130,-3.42,3650,3850,3620,117580,438076880,32214236070,8777721
043340,에쎈테크,1200,30,2.56,1170,1250,1160,204463,245985360,8400000000,7000000
031800,에쓰에쓰아이,420,40,10.53,380,420,370,17163390,7073419430,39032089740,92933547
058550,에어로텔레콤,2400,90,3.9,2290,2520,2190,516809,1228857340,9067200000,3778000
054630,에이디칩스,8820,100,1.15,8850,9150,8660,1350056,12017650040,45864000000,5200000
038690,에이스일렉,1630,-10,-0.61,1690,1690,1580,11626,18697620,9780000000,6000000
003800,에이스침대,22900,-450,-1.93,22800,23200,22400,1780,40117100,44884000000,1960000
032930,에이스테크,4070,-50,-1.21,4240,4300,4020,129012,546049240,38523193060,9465158
058370,에이에스이,5870,440,8.1,5430,6050,5330,142030,772589380,21513550000,3665000
044770,에이엠에스,3080,330,12,2850,3080,2800,502486,1481511780,17710000000,5750000
045660,에이텍시스템,2020,80,4.12,1990,2090,1970,856711,1735788470,23108800000,11440000
052510,에코솔루션,1420,-60,-4.05,1460,1500,1410,210941,304857170,11416800000,8040000
053440,에프에스텍,8800,-150,-1.68,8800,8980,8700,2339,20545140,7304000000,830000
036810,에프에스티,950,0,0,940,960,930,178574,168777340,9524168000,10025440
014420,에프와이디,2150,-10,-0.46,2200,2230,2050,92922,199476500,15326057850,7128399
036630,엑세스텔레콤,650,40,6.56,610,660,590,1571201,1012132590,6769072050,10413957
048460,엑큐리스,1330,70,5.56,1240,1330,1240,227243,289763000,14630000000,11000000
047940,엔바이오테크,3210,40,1.26,3180,3220,3100,140453,445243140,18361200000,5720000
037750,엔써,380,40,11.76,370,380,350,453371,170631370,4750000000,12500000
036570,엔씨소프트,135000,3000,2.27,129000,137000,129000,133335,17897219000,646987500000,4792500
053250,엔에스아이,980,0,0,970,1000,960,258494,251710120,9253160000,9442000
053980,엔에이씨정보,2420,60,2.54,2340,2450,2330,164968,394293480,12584000000,5200000
035500,엔터원,1100,30,2.8,1070,1150,1060,1129102,1243524200,16821010800,15291828
040130,엔플렉스,1320,140,11.86,1270,1320,1200,439863,567947250,8506305720,6444171
048830,엔피케이,2850,-10,-0.35,2850,2900,2790,6616,18669100,12790800000,4488000
046720,엔하이테크,3600,190,5.57,3360,3650,3360,117954,412191640,19712160000,5475600
031970,엠바이엔,110,0,0,0,0,0,0,0,4782265510,43475141
065420,엠아이자카텍,1630,0,0,1680,1700,1630,87653,145689310,7009000000,4300000
009780,엠에스씨,10600,-50,-0.47,10550,10600,10550,1012,10676650,9328000000,880000
033160,엠케이전자,3190,-10,-0.31,3180,3200,3120,2199,6971930,21692000000,6800000
002680,영남제분,1070,-10,-0.93,1060,1120,1060,313506,339015020,22256000000,20800000
007530,영신금속,5900,-20,-0.34,5700,5950,5690,2226,12866930,3540000000,600000
015050,영실업,5110,130,2.61,4860,5340,4860,32327,165140680,8785679210,1719311
051390,영우통신,2010,-20,-0.99,2060,2060,1910,149875,295568720,20361300000,10130000
053890,영진닷컴,1770,50,2.91,1720,1790,1710,114387,199918370,17700000000,10000000
036560,영풍정밀,8440,60,0.72,8300,8490,8300,2127,17809490,13293000000,1575000
036600,영화직물,22100,1300,6.25,21950,22950,21000,108416,2390293000,55658850000,2518500
049000,예당,4270,40,0.95,4290,4450,4100,416397,1796258930,25963892990,6080537
046840,예스테크,2590,150,6.15,2500,2730,2500,185060,495331010,16023812000,6186800
033850,옌트,970,-10,-1.02,990,1020,960,762977,752467660,22945290830,23654939
033855,옌트우,610,20,3.39,580,610,580,83991,50157500,1384947050,2270405
045060,오공,1850,0,0,1820,1850,1790,9393,17015430,14951700000,8082000
041590,오디티,1710,120,7.55,1590,1780,1580,1009716,1728012160,11115000000,6500000
039830,오로라,3690,10,0.27,3640,3720,3600,38159,139059700,31881600000,8640000
014940,오리엔탈정공,980,40,4.26,940,1040,930,475063,470713470,16856000000,17200000
046350,오리엔텍,1320,140,11.86,1180,1320,1160,4427414,5571460030,15496800000,11740000
010470,오리콤,6040,-40,-0.66,5890,6450,5890,408,2431140,12563200000,2080000
058680,오브제,6170,-120,-1.91,6250,6290,6100,96277,595473180,18510000000,3000000
052420,오성엘에스티,4190,60,1.45,4050,4230,4050,154823,644302330,33939000000,8100000
049480,오픈베이스,1620,-10,-0.61,1600,1640,1580,67259,108710360,8796600000,5430000
043790,옥션,27300,-100,-0.36,26600,27950,26600,125234,3440420100,348373116000,12760920
034970,올에버,660,20,3.13,640,670,630,3937867,2566002070,10589526420,16044737
057680,옴니텔,8430,230,2.8,8200,8690,8100,1035183,8747904790,65416800000,7760000
010170,옵토매직,4030,-40,-0.98,4000,4130,4000,5994,24337480,29016000000,7200000
036790,와이드텔레콤,400,40,11.11,360,400,360,1040280,411178160,8163802400,20409506
033310,와이즈콘트롤,470,-10,-2.08,480,490,460,965247,459307590,10182675490,21665267
019210,와이지-원,2190,40,1.86,2200,2200,2150,20689,44627040,33133081590,15129261
025920,우경철강,4530,10,0.22,4560,4560,4400,1576,6999050,4620600000,1020000
032820,우리기술,5200,-50,-0.95,5330,5330,5150,23728,123730600,31928000000,6140000
041190,우리기술투자,3100,-140,-4.32,3190,3190,3030,7883,24211790,12400000000,4000000
040420,우리별텔레콤,2560,-230,-8.24,2650,2850,2560,47739,128516520,15360000000,6000000
037400,우리조명,1400,80,6.06,1310,1410,1310,407147,563069240,17640000000,12600000
043580,우석에스텍,960,20,2.13,920,970,920,126306,119561340,18624000000,19400000
060550,우수씨엔에스,1760,-90,-4.86,1900,1900,1710,39973,72152020,8448000000,4800000
012460,우영,5390,210,4.05,5060,5410,5060,1216079,6417686150,95433787680,17705712
045880,우전시스텍,1160,10,0.87,1190,1190,1120,42733,49076690,11368000000,9800000
054080,우주통신,5600,10,0.18,5450,5740,5450,372039,2081608110,75600000000,13500000
049800,우진세렉스,3390,80,2.42,3300,3440,3260,356184,1197025800,21696000000,6400000
056060,우진코리아,10800,0,0,10750,11100,10750,11944,129068450,63611557200,5889959
004320,울트라건설,4690,-10,-0.21,4720,4720,4590,17084,78996610,31336849390,6681631
004325,울트라건설우,3300,-10,-0.3,3390,3400,3250,357,1164320,4620000000,1400000
032940,원익,2190,0,0,2190,2240,2140,79421,174668520,32850000000,15000000
054440,원일정기,1310,-10,-0.76,1310,1340,1300,59261,78280130,8145580000,6218000
012620,원일특강,17350,100,0.58,17250,18200,16000,2692,44063800,7634000000,440000
008370,원풍,1050,0,0,1050,1070,1040,32571,34243170,12600000000,12000000
008290,원풍물산,5500,-200,-3.51,5900,5950,5410,214,1166490,6506500000,1183000
032030,월드조인트,1520,50,3.4,1450,1640,1450,32261,49959200,10032000000,6600000
047610,월드텔레콤,1920,30,1.59,1850,1980,1800,1655593,3146288140,36227159040,18868312
036000,웨스텍코리아,3110,-20,-0.64,3070,3180,3000,107365,333236930,29444453700,9467670
035830,웰링크,1250,20,1.63,1200,1300,1190,611604,764398090,17500000000,14000000
044340,위닉스,6460,-100,-1.52,6380,6490,6360,30372,195050900,33592000000,5200000
056810,위다스,1330,-10,-0.75,1340,1360,1290,159433,210588720,18886000000,14200000
051980,위자드소프트,2720,290,11.93,2360,2720,2360,412117,1079597350,13130528000,4827400
038620,위즈정보기술,3210,10,0.31,3140,3310,3140,3548,11448380,14958600000,4660000
039390,윌텍정보통신,1950,30,1.56,1930,1980,1920,66828,129986730,11212500000,5750000
033270,유나이티드,1830,-70,-3.68,1870,1910,1810,140763,261215900,26349966870,14398889
044480,유니더스,2310,-140,-5.71,2360,2500,2230,326204,760276100,19866000000,8600000
036200,유니셈,1700,20,1.19,1650,1700,1640,172996,290414400,18596852500,10939325
018000,유니슨산업,2680,-10,-0.37,2620,2680,2600,14774,39236290,48240000000,18000000
034010,유니와이드,1710,10,0.59,1750,1750,1650,239003,407329210,17767755000,10390500
011320,유니크,1130,120,11.88,1020,1130,990,325628,358613200,7032668000,6223600
039040,유니텍전자,2400,180,8.11,2220,2430,2220,422945,1000481660,16685961600,6952484
051990,유리크레디트MF,5000,0,0,0,0,0,0,0,20100000000,4020000
045550,유리프론티어MF,3950,0,0,0,0,0,0,0,3242476000,820880
024800,유성티엔에스,4040,-30,-0.74,4100,4100,4030,8832,35742240,15150000000,3750000
054930,유신,16150,-250,-1.52,16900,16900,15150,11386,184538100,30685000000,1900000
036500,유원컴텍,1310,20,1.55,1280,1330,1260,49528,63725500,12534080000,9568000
033430,유일반도체,1260,60,5,1180,1290,1180,1682501,2092575630,29989260000,23801000
049520,유일전자,27200,-900,-3.2,27500,28100,27000,135775,3704335000,304640000000,11200000
023410,유진기업,2370,10,0.42,2320,2400,2300,18690,44029310,40290000000,17000000
052810,유진데이타,2030,100,5.18,1940,2070,1920,118024,236657070,12484500000,6150000
023420,유진종합개발,29800,-300,-1,30000,30200,29800,287,8581200,19926962000,668690
050760,유펄스,2500,120,5.04,2290,2550,2290,625453,1512443900,14075000000,5630000
047770,윤디자인,1510,-20,-1.31,1490,1560,1490,48663,74525700,9362000000,6200000
031510,윤영,6080,310,5.37,5850,6080,5850,10113,60111870,11331904000,1863800
032150,으뜸저축은행,970,20,2.11,940,970,940,4482,4283040,7488400000,7720000
044960,이-글 벳,2230,20,0.9,2170,2260,2160,199321,440105440,15821850000,7095000
039020,이건창호,11700,0,0,11850,11850,11350,260,3011200,15327000000,1310000
042340,이네트,1910,110,6.11,1770,1960,1770,1387926,2629096430,20759268570,10868727
045390,이노디지털,2360,-110,-4.45,2430,2500,2340,28930,69329230,7080000000,3000000
035600,이니시스,1250,-40,-3.1,1270,1310,1240,2365242,2985277850,79600000000,63680000
053350,이니텍,2400,250,11.63,2090,2400,2090,939550,2203271530,31553040000,13147100
033110,이디,1350,-20,-1.46,1360,1370,1310,168553,224694570,12830400000,9504000
054210,이랜텍,4230,-50,-1.17,4190,4280,4150,278002,1169918660,44838000000,10600000
045310,이레전자산업,3870,140,3.75,3780,3910,3730,280660,1076787330,30379500000,7850000
034980,이론테크,4130,-80,-1.9,4280,4300,4130,193024,806768680,35338316090,8556493
041030,이루넷,12250,-100,-0.81,12050,12250,11900,27874,335796600,122500000000,10000000
054940,이림테크,2790,-30,-1.06,2750,2860,2750,102691,285839530,16740000000,6000000
052770,이모션,12050,1250,11.57,10800,12050,10600,641882,7381544700,33330300000,2766000
048410,이미지퀘스트,1860,20,1.09,1860,1920,1820,768218,1446804820,79719600000,42860000
032180,이수세라믹,7120,10,0.14,7070,7140,7020,15438,109678330,34532000000,4850000
007660,이수페타시스,1690,-30,-1.74,1690,1740,1680,91780,156388360,52390000000,31000000
051530,이스턴테크,10150,50,0.5,9850,10400,9850,53397,535043450,47705000000,4700000
065160,이앤이시스템,4310,-120,-2.71,4430,4570,4310,59343,262455420,13464440000,3124000
047450,이앤텍,13000,300,2.36,12700,13600,12700,9721,127360250,14865721000,1143517
041060,이오리스,2160,60,2.86,2060,2220,2060,806374,1735500510,17093751840,7913774
039030,이오테크닉스,3910,-60,-1.51,3880,4000,3880,96592,379956260,30037022730,7682103
033600,이젠텍,3640,120,3.41,3460,3760,3450,708169,2574659520,41860000000,11500000
035810,이지바이오,2540,-40,-1.55,2550,2560,2510,25049,63463220,26518923340,10440521
016250,이테크이앤씨,5000,-50,-0.99,5010,5170,4970,5747,28940100,14000000000,2800000
024810,이티아이,640,10,1.59,610,700,610,5993936,4000100320,14014080000,21897000
001840,이화공영,10450,0,0,10250,10450,10200,499,5113950,5016000000,480000
039790,익스팬전자,2600,50,1.96,2540,2630,2540,96825,250310890,39702000000,15270000
041450,인네트,1480,10,0.68,1410,1490,1410,106081,152796640,9842000000,6650000
037700,인디시스템,2520,170,7.23,2300,2620,2300,1424638,3531109680,20160000000,8000000
039060,인바이오넷,1400,0,0,1420,1450,1380,739667,1040314940,12305190800,8789422
060150,인선이엔티,7750,10,0.13,7800,7950,7650,28202,219471390,35650000000,4600000
033230,인성정보,1230,130,11.82,1070,1230,1070,700864,819320760,20371875000,16562500
041630,인젠,3490,370,11.86,3250,3490,3180,726467,2476561180,30363000000,8700000
046240,인츠커뮤니티,2710,110,4.23,2600,2850,2560,16892,44900820,13642641350,5034185
047370,인컴,1140,120,11.76,1020,1140,1010,927377,1009790680,10488000000,9200000
049070,인탑스,16900,-300,-1.74,16900,17200,16650,145037,2444402150,145340000000,8600000
010670,인터리츠,300,10,3.45,300,310,290,2029536,607478730,7666662300,25555541
030420,인터링크,790,80,11.27,730,790,710,423927,321823620,9063017460,11472174
051780,인터스타테크,4690,40,0.86,4600,4700,4500,929,4342090,18631025000,3972500
017250,인터엠,2080,-40,-1.89,2140,2250,2000,999452,2141334190,38826665280,18666666
035080,인터파크,2190,20,0.92,2140,2290,2140,4393980,9713189120,78618352290,35898791
020070,인테크,2390,30,1.27,2330,2390,2320,47900,112416870,34328119700,14363230
020075,인테크우,8220,-480,-5.52,8420,8680,8220,312,2616310,328800000,40000
033720,인투스,2230,150,7.21,2150,2230,2090,1068809,2321120940,17171000000,7700000
052290,인프론테크,1990,-50,-2.45,1950,2000,1950,12485,24515630,6823710000,3429000
045470,인피트론,2300,70,3.14,2210,2340,2210,24707,56011330,9108400200,3960174
036420,일간스포츠,840,20,2.44,790,860,790,744639,617419060,15352350720,18276608
033550,일레덱스,2460,10,0.41,2450,2460,2400,96326,233943140,20295000000,8250000
042870,일륭텔레시스,1050,110,11.7,970,1050,920,674766,685729090,8646407700,8234674
058450,일야하이텍,1550,120,8.39,1450,1590,1400,79424,117997050,11284000000,7280000
019540,일지테크,1000,0,0,990,1090,970,757019,781510410,12870000000,12870000
049550,잉크테크,6950,-50,-0.71,6880,7380,6880,372532,2636657790,57914231850,8332983
032050,자네트시스템,900,90,11.11,810,900,810,4720714,4191924030,25479868500,28310965
043630,자원메디칼,2940,-140,-4.55,3100,3130,2720,561397,1625499150,18816000000,6400000
052650,자티전자,5600,320,6.06,5410,5740,5400,1056317,5923034100,69843200000,12472000
037340,장미디어,5970,270,4.74,5680,6080,5610,2253897,13381640700,52136684610,8733113
042820,전신전자,1780,50,2.89,1690,1790,1690,150008,262834740,10413000000,5850000
065530,전파기지국,14100,200,1.44,14000,14400,13600,158709,2231159450,73320000000,5200000
033050,정문정보,1020,20,2,980,1020,970,173406,172376300,19997448840,19605342
056850,정소프트,10600,960,9.96,9640,10700,9610,1240837,12565779290,106000000000,10000000
045510,정원엔시스템,1390,-10,-0.71,1370,1400,1370,48838,67558310,23365149400,16809460
065310,정호코리아,3610,-30,-0.82,3590,3630,3530,17504,62543700,7220000000,2000000
048130,제네틱스,4790,40,0.84,4700,4830,4680,165868,788468600,37969300150,7926785
033100,제룡산업,1820,-10,-0.55,1840,1840,1780,2389,4297850,16598400000,9120000
036760,제이스텍,590,60,11.32,520,590,510,986635,550655850,5575500000,9450000
033320,제이씨현,1260,130,11.5,1150,1260,1130,578632,716823330,21913330320,17391532
054790,제이엠피,1780,-70,-3.78,1860,1860,1780,486430,878871000,12816000000,7200000
060750,제이콤,1290,0,0,1260,1300,1250,166560,211825110,12126000000,9400000
052670,제일바이오,1440,-40,-2.7,1500,1510,1440,414371,610630350,11520000000,8000000
053330,제일엔테크,2930,80,2.81,2830,2940,2760,529182,1522036200,14111035290,4816053
023440,제일제강,1690,30,1.81,1650,1700,1650,58315,97888040,16900000000,10000000
026540,제일창투,2790,70,2.57,2830,2830,2610,896,2407870,9486000000,3400000
037550,제일컴테크,5900,200,3.51,5530,6150,5530,437671,2588442550,32028740000,5428600
038010,제일테크노스,4820,20,0.42,4850,4850,4700,975,4640460,4338000000,900000
038500,젠네트웍스,1410,20,1.44,1390,1410,1350,25742,35597500,12690000000,9000000
044060,조광ILI,2420,-30,-1.22,2310,2450,2310,10584,25384810,12505592000,5167600
034940,조아제약,38600,1500,4.04,36300,41550,35600,836069,32859137450,65308768200,1691937
033340,좋은사람들,2930,-270,-8.44,2820,2980,2820,1552051,4509109320,33988000000,11600000
036930,주성엔지니어,2580,30,1.18,2500,2610,2490,584374,1490822000,78942840000,30598000
030970,주은리스,170,10,6.25,170,170,170,35368,6012560,3374738000,19851400
030030,중앙디자인,2250,-70,-3.02,2290,2310,2240,60217,136365370,16650000000,7400000
015170,중앙바이오텍,2560,-140,-5.19,2750,2840,2510,570266,1543043570,19200000000,7500000
000440,중앙석유,42000,1000,2.44,40900,42000,40800,4634,191645700,18396000000,438000
056080,지나월드,8800,-320,-3.51,9490,9750,8660,950160,8966699830,44000000000,5000000
051160,지어소프트,8030,40,0.5,8050,8390,7850,561938,4568905050,38222800000,4760000
065060,지엔코,3040,120,4.11,2870,3040,2840,308784,916303550,26144000000,8600000
065410,지엔텍,2210,90,4.25,2080,2260,2040,838976,1807407330,12641200000,5720000
018290,지엠피,810,0,0,800,810,780,44707,35698360,14696640000,18144000
032790,지이티,1470,20,1.38,1450,1470,1430,572639,832093840,29400000000,20000000
041320,진두네트워크,2600,20,0.78,2600,2600,2560,1384,3575020,13480610000,5184850
018120,진로발효,3550,40,1.14,3510,3590,3510,2554,9028550,46150000000,13000000
036890,진성티이씨,1350,20,1.5,1330,1360,1310,50625,67449820,10800000000,8000000
007370,진양제약,18850,-250,-1.31,19000,19150,18800,3422,64752300,12064000000,640000
042960,창민테크,5750,-240,-4.01,5900,5980,5500,124330,716232380,47656000000,8288000
042940,창흥정보통신,790,30,3.95,770,800,750,791112,619177360,13012618510,16471669
042945,창흥정보통신우,590,10,1.72,580,610,560,37783,22174160,2006000000,3400000
