단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051490,나라엠앤디,2190,-20,-0.9,2120,2210,2020,91017,195927210,31667400000,14460000
036850,나리지*온,1260,-40,-3.08,1320,1320,1230,80386,101909320,22821750000,18112500
039310,나모,3250,20,0.62,3200,3370,2870,90825,285910260,16900000000,5200000
036800,나이스,12700,-100,-0.78,12800,13200,12000,6682,83541700,12700000000,1000000
033220,남성알미늄,31000,300,0.98,28000,31000,28000,465,14320500,7440000000,240000
037540,네스테크,930,-80,-7.92,910,1000,900,103192,95421580,8701463160,9356412
042510,네오웨이브,1060,-90,-7.83,1190,1190,1040,61011,65774390,13780000000,13000000
042420,네오위즈,39000,-700,-1.76,38800,40000,38000,54129,2105119650,119591628000,3066452
017680,네티션닷컴,24200,-500,-2.02,24100,24900,23450,2096,50374500,20328000000,840000
038990,넥스콘테크,1310,-110,-7.75,1390,1420,1300,161331,216418620,11676387630,8913273
037220,넥스텔,670,30,4.69,610,670,600,388835,245873890,8050372270,12015481
038980,넥시즈,1290,0,0,1240,1320,1230,477208,607102160,26917765650,20866485
033280,넷시큐어테크,800,-100,-11.11,850,870,800,238357,192815630,9016674400,11270843
047730,넷웨이브,2860,-180,-5.92,2720,3280,2720,11029,31343040,10444720000,3652000
037010,넷컴스토리지,500,-40,-7.41,520,550,480,568931,288419510,7839175000,15678350
054050,농우바이오,3490,40,1.16,3400,3490,3270,177589,604391970,49907000000,14300000
040160,누리텔레콤,4600,-490,-9.63,4600,5090,4500,18706,88393390,20700000000,4500000
025690,뉴런네트,220,-20,-8.33,240,240,220,995087,230109750,7480000000,34000000
060260,뉴보텍,3300,-50,-1.49,3300,3330,2950,45170,140672760,13068000000,3960000
060300,뉴소프트기술,5390,-160,-2.88,5500,5500,5250,23543,125031540,28917350000,5365000
045240,뉴씨앤씨,790,-30,-3.66,800,820,730,480558,365255350,8848000000,11200000
012340,뉴인텍,810,-20,-2.41,800,830,790,34904,27859050,6269400000,7740000
049180,뉴테크맨,1230,20,1.65,1220,1230,1070,152996,177863650,8856000000,7200000
053290,능률영어사,2610,-350,-11.82,2710,2880,2610,340399,909383450,12300930000,4713000
023430,니트젠테크,1680,-180,-9.68,1810,1880,1640,531738,915411240,18968498640,11290773
039560,다산네트웍스,10950,1150,11.73,9550,10950,8710,695270,7056087350,57300255000,5232900
037200,다산씨앤아이,380,-30,-7.32,380,410,370,1403741,535991640,8499034780,22365881
043710,다스텍,920,-110,-10.68,930,1030,910,411824,381261770,6992000000,7600000
032190,다우데이타,590,0,0,550,590,550,422979,238618110,13115700000,22230000
035720,다음,33850,450,1.35,33500,34400,32700,356382,12012619850,462091969100,13651166
040670,단암전자통신,1170,10,0.86,1110,1180,1090,263756,298565210,23107500000,19750000
037640,대경테크노스,4960,20,0.4,4830,4960,4800,1111,5382190,3769600000,760000
020400,대동금속,7180,-30,-0.42,7300,7510,6910,987,6907580,3446400000,480000
008830,대동기어,6670,-130,-1.91,6610,6880,6600,6879,46141620,4281913220,641966
048470,대동스틸,1340,-10,-0.74,1320,1380,1300,314876,419508060,13400000000,10000000
004780,대륙제관,5950,-130,-2.14,6000,6000,5880,2219,13173970,7140000000,1200000
017650,대림제지,1270,-10,-0.78,1250,1290,1200,42295,52226700,11430000000,9000000
027700,대백쇼핑,1300,-80,-5.8,1300,1470,1260,6941,9072270,6500000000,5000000
036490,대백신소재,4400,-40,-0.9,4310,4500,4250,33695,146445040,28314000000,6435000
026970,대백저축은행,1120,0,0,1090,1210,1060,29591,33071200,4032000000,3600000
031990,대선조선,18100,-700,-3.72,18500,18500,17700,213,3862500,9158600000,506000
036480,대성미생물,29950,-550,-1.8,30600,30800,29550,2859,85902250,11381000000,380000
025440,대성엘텍,1730,80,4.85,1650,1760,1650,140555,240808690,29667285600,17148720
019570,대신개발금융,2840,300,11.81,2540,2840,2300,5381,13914790,14768000000,5200000
020180,대신정보통신,470,-10,-2.08,460,480,450,523756,241112800,18061590050,38428915
000380,대아건설,3930,-150,-3.68,4040,4450,3830,2021410,8479792890,44409000000,11300000
033030,대양이앤씨,7300,180,2.53,7300,7400,7000,23989,172637610,173550294900,23774013
006580,대양제지,6650,100,1.53,6670,6700,6540,26314,174045690,17855250000,2685000
038810,대영에이브이,4370,-210,-4.59,4420,4600,4200,41633,181430710,18692220520,4277396
016890,대웅화학,2460,-90,-3.53,2550,2550,2340,19675,48318950,10455000000,4250000
028040,대원SCN,600,-80,-11.76,690,700,600,1066271,652099620,19438589400,32397649
005710,대원산업,19000,-200,-1.04,19000,19100,18500,820,15234500,22800000000,1200000
060280,대원씨아이,2180,-270,-11.02,2400,2430,2180,42426,94559110,9810000000,4500000
048910,대원씨앤에이,6780,-530,-7.25,6950,7160,6450,233628,1591731000,38781600000,5720000
054170,대인정보,2450,-220,-8.24,2560,2660,2380,218410,549254680,24500000000,10000000
003310,대주산업,3560,-30,-0.84,3580,3650,3450,51782,183082280,13311676600,3739235
065500,대진공업,1010,-30,-2.88,1010,1040,990,60007,60473000,6417570300,6354030
065690,대진디엠피,10500,100,0.96,10400,10500,9790,67406,689572590,40950000000,3900000
054670,대한뉴팜,2780,-240,-7.95,3020,3150,2670,320825,918764460,20016000000,7200000
041500,대한바이오,2680,-180,-6.29,2860,2950,2590,200466,554472320,17996575200,6715140
023910,대한약품,3050,140,4.81,2900,3180,2800,18511,54840330,18300000000,6000000
026230,대현테크,740,-30,-3.9,770,800,730,270075,203560150,13852800000,18720000
037250,대흥멀티통신,1310,30,2.34,1220,1320,1220,366840,466251740,28944299350,22094885
045380,더존디지털,11700,-400,-3.31,12000,12000,11150,26442,303063300,50607086400,4325392
060410,데이타게이트,960,-90,-8.57,1000,1060,930,421758,402530840,5491200000,5720000
013650,데코,2980,-200,-6.29,3150,3220,2800,56264,165334170,19039097820,6388959
053070,덱트론,1410,-160,-10.19,1570,1600,1390,124031,181124770,7134600000,5060000
047060,덴소풍성,5090,130,2.62,5090,5110,4700,9850,48241510,50900000000,10000000
039850,델타정보통신,1200,-100,-7.69,1250,1270,1150,586564,699173340,8808289200,7340241
027710,도드람B&F,1070,-20,-1.83,1080,1090,1070,103043,110880990,33083117070,30918801
036180,도원텔레콤,180,0,0,180,190,180,592057,107160720,4072332060,22624067
005160,동국산업,4100,50,1.23,4090,4150,4030,16810,68588790,18860000000,4600000
007390,동보중공업,690,0,0,650,690,650,122215,81657390,7413808500,10744650
044640,동부정보기술,1170,-10,-0.85,1120,1220,1110,210098,242357300,7020000000,6000000
031960,동산진흥,9300,-120,-1.27,0,0,0,0,0,6510000000,700000
026960,동서,73000,-100,-0.14,73000,73000,72500,171,12447800,217540000000,2980000
055000,동서정보기술,2560,30,1.19,2510,2680,2240,17018,41299040,13824000000,5400000
025950,동신건설,36900,-600,-1.6,38500,38500,36100,15,547400,10332000000,280000
009730,동신에스엔티,640,-80,-11.11,680,700,640,1169338,758401790,18477048320,28870388
041930,동아화성,1060,-70,-6.19,1160,1160,1050,13230,14333460,8904000000,8400000
023020,동양매직,1780,-130,-6.81,1920,1920,1780,50722,92887040,14952000000,8400000
036270,동양반도체,2580,-100,-3.73,2600,2700,2550,38367,99684600,16615200000,6440000
030790,동양시스템즈,6510,100,1.56,6120,6510,6120,20592,130130630,17707200000,2720000
060380,동양에스텍,1500,-30,-1.96,1400,1580,1400,156143,232350840,10725000000,7150000
056340,동양크레디텍,5970,-30,-0.5,6020,6080,5610,76265,451189940,28656000000,4800000
007150,동양텔레콤,1250,40,3.31,1260,1270,1130,41800,49299800,9625000000,7700000
048640,동우에이엘티,8000,-240,-2.91,8000,8000,7760,35,279760,7360000000,920000
013120,동원개발,2970,-30,-1,2910,3020,2910,44314,131414550,26970005700,9080810
019560,동원창투,440,-30,-6.38,470,470,440,256597,117029590,22308000000,50700000
032960,동일기연,2050,-100,-4.65,2150,2160,2020,38167,79744920,13940000000,6800000
023790,동일철강,47900,-1700,-3.43,47100,49000,46000,275,13094750,4311000000,90000
005290,동진쎄미켐,1710,20,1.18,1650,1760,1640,494019,837174790,64296000000,37600000
054250,동진에코텍,2200,-100,-4.35,2340,2340,2200,1493,3285870,11629200000,5286000
025900,동화기업,3570,-30,-0.83,3610,3640,3530,13179,46845160,65284375800,18286940
060560,동화씨엠테크,1590,40,2.58,1520,1620,1500,43510,67248340,11448000000,7200000
053170,두리정보통신,2840,-260,-8.39,2810,3100,2810,54683,156284450,8520000000,3000000
033330,두림티앤씨,590,-80,-11.94,650,680,590,48420,29753410,6136000000,10400000
032590,두일통신,4200,-100,-2.33,3900,4430,3790,7709,30917800,3612000000,860000
035430,드림라인,1830,-90,-4.69,1930,1940,1820,180864,335841830,43233750000,23625000
052310,드림원,970,-70,-6.73,1000,1020,950,66081,64287400,4171000000,4300000
046390,디날리아이티,2280,-290,-11.28,2330,2460,2270,216570,500285690,12289890840,5390303
046400,디브이에스,1950,-30,-1.52,1910,1980,1760,363835,687433970,37188430500,19070990
034750,디씨씨,1010,-20,-1.94,980,1030,970,121758,121946230,17801250000,17625000
039840,디에스아이,1180,-30,-2.48,1180,1210,1100,247674,287646080,10276476040,8708878
065270,디엠티,9150,-450,-4.69,9200,9490,9000,105186,966596790,38247000000,4180000
044180,디와이,1760,-90,-4.86,1810,1870,1650,169820,298270420,17952000000,10200000
053200,디이시스,1440,40,2.86,1350,1550,1330,39396,56173210,6624000000,4600000
043360,디지아이,19250,-1150,-5.64,20400,20800,18800,207695,4073266300,142450000000,7400000
060240,디지탈온넷,3470,-150,-4.14,3610,3630,3260,121298,418578760,29495000000,8500000
045970,디지탈캠프,1250,-160,-11.35,1320,1440,1250,139420,176716340,15355362500,12284290
046320,디지탈퍼스트,1200,-160,-11.76,1320,1370,1200,90600,110912760,15816000000,13180000
038340,디지털텍,6400,20,0.31,6280,6500,6000,102945,637355170,54860800000,8572000
033130,디지틀조선,920,-120,-11.54,970,990,920,1567821,1457745330,26398677800,28694215
036170,라셈텍,1000,20,2.04,960,1020,950,49051,47607910,8600000000,8600000
047440,레이젠,4220,-270,-6.01,4320,4510,3980,682536,2883466880,45394257260,10756933
065170,렉스진바이오,6230,-260,-4.01,6350,6450,5800,220769,1357596230,35635600000,5720000
026040,로만손,1350,40,3.05,1310,1380,1280,361906,487803180,13500000000,10000000
014190,로지트,1740,60,3.57,1700,1740,1660,36618,62376600,21189500760,12177874
034600,로커스,4010,-90,-2.2,3940,4120,3810,286646,1137329730,52877804850,13186485
044370,로토토,5090,-60,-1.17,5250,5440,4540,4811328,24148560430,54080476320,10624848
051170,루보,1080,-130,-10.74,1140,1190,1070,231773,254255280,7452000000,6900000
067130,룸앤데코,3120,-260,-7.69,3240,3360,3050,46632,147367600,3577151760,1146523
058470,리노공업,5050,20,0.4,4900,5150,4880,47316,234982390,33481500000,6630000
056140,리더컴,360,-40,-10,380,390,360,568454,209210890,5263200000,14620000
012700,리드코프,11500,-800,-6.5,11950,12350,10900,147034,1716432850,106441700000,9255800
020860,리타워텍,790,-50,-5.95,790,840,750,1131433,888191080,23844315620,30182678
020865,리타워텍우,6590,0,0,6050,6800,6050,399,2479180,659000000,100000
042500,링네트,1710,40,2.4,1730,1730,1640,204829,344775460,10602000000,6200000
038920,링크웨어,4620,40,0.87,4210,4630,4210,16812,74994100,25138496460,5441233
032860,마담포라,8300,-100,-1.19,8780,8780,8270,826,6900960,5006161600,603152
045400,마스타테크론,990,-70,-6.6,940,1090,940,223225,211845090,5742000000,5800000
045280,마이다스페안MF,4630,0,0,0,0,0,0,0,110109595100,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,8390,-510,-5.73,8760,8940,8000,157995,1331031170,38303706000,4565400
005990,매일유업,4900,20,0.41,4950,4950,4700,47441,227877950,65660000000,13400000
036880,맥시스템,460,-20,-4.17,470,490,430,867046,395422410,10209291520,22194112
056200,메디오피아,960,30,3.23,860,960,820,180138,157805370,6720000000,7000000
028090,명화네트,8000,-250,-3.03,8050,8300,7610,1613,12937650,4160000000,520000
048150,모닷텔,3380,-20,-0.59,3430,3480,3200,82267,276789660,31096000000,9200000
046000,모디아,9410,-690,-6.83,10150,10300,8900,1519562,14227298970,37583878760,3994036
036610,모바일원,400,0,0,380,400,380,867122,337792900,11091221600,27728054
051810,모보아이피씨,2160,-40,-1.82,2210,2210,2120,7014,15103020,14904000000,6900000
033200,모아텍,10700,-600,-5.31,10900,11500,10200,334868,3625861100,106417920000,9945600
006920,모헨즈,510,-30,-5.56,520,540,500,211719,109182190,4284000000,8400000
001810,무림제지,11100,500,4.72,10500,11100,10400,142567,1537393800,22338750000,2012500
033920,무학,4440,-250,-5.33,4490,4650,4350,14751,65826010,52525200000,11830000
034510,무한투자,1600,-190,-10.61,1690,1780,1580,142723,230676500,9330470400,5831544
038390,미디어솔루션,6740,-190,-2.74,6700,7100,6500,15829,107231420,20748234020,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,3770,-270,-6.68,3800,3940,3770,631,2397040,25038078000,6641400
018890,미르피아,330,-40,-10.81,340,370,330,750743,251932400,3309159810,10027757
002670,미주제강,5000,-360,-6.72,5120,5400,4720,92018,457526900,12074000000,2414800
025980,미창,1960,-90,-4.39,1850,2040,1850,30486,59034850,8232000000,4200000
018700,바른손,560,-50,-8.2,570,600,540,3165265,1787781690,22222439680,39682928
064520,바른전자,3370,-240,-6.65,3430,3700,3180,213675,709355010,19438160000,5768000
053030,바이넥스,3020,-70,-2.27,2850,3200,2800,175004,513732400,14194000000,4700000
027830,바이넥스트,500,-10,-1.96,510,520,460,83210,41762740,20000000000,40000000
052260,바이오랜드,3450,-50,-1.43,3400,3600,3370,75711,259082200,22080000000,6400000
053110,바이오메디아,780,-60,-7.14,830,840,750,22827,18006330,4485000000,5750000
041830,바이오스페이,2750,-50,-1.79,2850,2850,2690,38390,105763310,15675000000,5700000
035960,바이오시스,490,-30,-5.77,500,520,470,278589,137122130,5003880000,10212000
038720,반도체ENG,5010,-130,-2.53,5030,5100,4630,100792,498060810,27967573500,5582350
036260,반포텍,2850,0,0,2770,2990,2750,7045,19782870,7196250000,2525000
046310,백금정보통신,3610,-110,-2.96,3620,3700,3350,38556,137589880,25053400000,6940000
066110,백산OPC,7600,310,4.25,7370,7700,6820,1072867,7897703340,116280000000,15300000
036620,버추얼텍,3180,-180,-5.36,3330,3380,3060,200881,642296990,38315756400,12048980
002480,범양사,8020,-490,-5.76,8280,8500,7900,254,2060030,5236354240,652912
038280,벤처코스닥MF,3360,0,0,0,0,0,0,0,44983008000,13387800
037630,벤트리,3040,-270,-8.16,3210,3400,2940,5615394,17608779120,73056404480,24031712
040750,벨로체피아노,1000,-40,-3.85,970,1060,940,451960,453809000,6502085000,6502085
053470,벨코정보통신,1600,-110,-6.43,1670,1750,1510,78333,127466100,9985966400,6241229
014100,보령메디앙스,1350,-10,-0.74,1330,1390,1280,73721,98631310,12420000000,9200000
006910,보성파워텍,630,-20,-3.08,650,660,620,60240,38288490,8845200000,14040000
060230,보이스웨어,2620,-320,-10.88,2730,2890,2590,308191,829065060,20121600000,7680000
030950,보진재,8400,-800,-8.7,9000,9000,8400,20716,179506060,9072000000,1080000
048550,볼빅,1340,90,7.2,1250,1350,1210,41195,51654120,13024800000,9720000
026940,부국철강,11700,200,1.74,11500,11700,11200,13512,154300100,14508000000,1240000
014470,부방테크론,4200,0,0,3850,4200,3850,2152,8565740,5628000000,1340000
025270,부산방직,6000,-710,-10.58,6550,7380,6000,826,5188300,4800000000,800000
007830,부산저축은행,13200,-1600,-10.81,14750,14750,13050,5794,84914100,49737600000,3768000
019430,부산창업투자,260,-30,-10.34,270,280,260,499145,132123300,5200000000,20000000
049690,브레인컨설팅,1980,-260,-11.61,2140,2280,1980,33379,66675730,8514000000,4300000
043610,블루코드,2330,-10,-0.43,2360,2360,2250,6804,15645980,11650000000,5000000
053590,비젼텔레콤,380,40,11.76,340,380,310,1134029,395825360,5926480000,15596000
054220,비츠로시스,2530,-190,-6.99,2610,2800,2450,148108,383179440,20240000000,8000000
042370,비츠로테크,1950,-50,-2.5,1970,2020,1850,198348,381450670,17062500000,8750000
032850,비트컴퓨터,1290,-100,-7.19,1320,1350,1260,77386,99548900,16988804640,13169616
032680,비티씨정보,880,0,0,860,950,860,2510008,2249702210,41104885360,46710097
032685,비티씨정보우,1950,30,1.56,1950,2000,1800,4036,7712950,1950000000,1000000
040020,사라콤,2620,70,2.75,2790,2790,2340,6672,17428740,15196000000,5800000
052560,사이어스,2490,-30,-1.19,2390,2710,2240,830299,2093224900,7470000000,3000000
014970,삼륭물산,8090,-90,-1.1,8000,8090,7410,1612,12956840,8191125000,1012500
018310,삼목정공,950,0,0,910,970,910,948,869900,9310000000,9800000
016670,삼미정보,930,0,0,920,960,900,20148,18566750,3720000000,4000000
009620,삼보산업,91600,-11900,-11.5,101000,101000,91600,276,27592600,12824000000,140000
035400,삼보정보통신,330,30,10,290,330,280,2929146,927090880,19057137000,57748900
023600,삼보판지,10300,0,0,10300,10600,10200,1680,17235200,14420000000,1400000
046430,삼성광전,4230,-160,-3.64,4200,4420,4020,135058,568515320,21784500000,5150000
009300,삼아약품,4750,50,1.06,4800,4800,4660,12286,57968750,29687500000,6250000
054540,삼영엠텍,600,-20,-3.23,590,600,550,93147,53747710,6600000000,11000000
023810,삼영케불,1700,50,3.03,1650,1710,1550,25488,41932010,11118000000,6540000
019120,삼우,1620,-40,-2.41,1560,1630,1560,51324,81802810,9784800000,6040000
026250,삼우이엠씨,1990,-50,-2.45,1920,2060,1910,117612,231246580,29481452000,14814800
031860,삼우통신공업,1240,-160,-11.43,1280,1400,1240,249864,316146270,14880000000,12000000
037760,삼원정밀금속,410,-20,-4.65,400,410,380,1076451,422962780,9512000000,23200000
032280,삼일,1910,0,0,1920,1920,1850,8790,16639350,16380694800,8576280
002290,삼일기업공사,5730,-100,-1.72,5930,5930,5730,5798,33628860,7105200000,1240000
041310,삼일인포마인,2810,-240,-7.87,3010,3010,2690,12076,34254050,15691399680,5584128
009520,삼정피앤에이,8220,70,0.86,8000,8220,7950,21472,174114640,24660000000,3000000
037460,삼지전자,1880,-20,-1.05,1810,1990,1720,58236,108357420,23500000000,12500000
032750,삼진,7540,140,1.89,7690,8200,7510,102,785260,4524000000,600000
000250,삼천당제약,1680,0,0,1690,1690,1600,535289,885606200,33600000000,20000000
024950,삼천리자전,1140,-70,-5.79,1190,1220,1130,298252,342732540,11400000000,10000000
031330,삼테크,2740,-30,-1.08,2760,2800,2650,177806,481623000,27400000000,10000000
017480,삼현철강,1480,-20,-1.33,1530,1530,1420,44749,65783310,11620138600,7851445
010960,삼호개발,810,-10,-1.22,800,840,780,204300,165450280,11583000000,14300000
033210,삼화기연,1620,-60,-3.57,1600,1710,1480,364619,572956170,8100000000,5000000
041650,상신브레이크,1470,-30,-2,1500,1530,1380,48021,70403160,22072050000,15015000
042600,새로닉스,1280,-50,-3.76,1270,1320,1240,162750,207862150,15360000000,12000000
035610,새롬기술,3980,-300,-7.01,4100,4270,3860,1544425,6225081110,144162437640,36221718
065620,샤인,1080,0,0,1060,1090,960,99242,99198580,12420000000,11500000
066300,샤인시스템,1870,0,0,1870,1900,1780,328083,606237620,26928000000,14400000
038530,서두인칩,1590,60,3.92,1480,1600,1450,150314,228825000,19080000000,12000000
006730,서부트럭터미,12450,250,2.05,12500,12500,11500,672,7935750,17815950000,1431000
046890,서울반도체,15400,-350,-2.22,15500,15850,14250,180115,2733812050,176000440000,11428600
031950,서울시스템,580,-60,-9.38,610,650,570,1261236,755091100,15219974300,26241335
036120,서울신용평가,440,-60,-12,440,450,440,289847,127637450,8800000000,20000000
031390,서울이동통신,310,-40,-11.43,320,330,310,18295575,5767864030,32286524800,104150080
032980,서울일렉트론,700,-30,-4.11,730,730,690,204362,143907760,11284000000,16120000
027040,서울전자통신,240,-30,-11.11,240,240,240,50157,12037680,1844768400,7686535
018680,서울제약,3100,-40,-1.27,3070,3100,2920,5181,15770570,9687500000,3125000
016140,서주관광개발,34000,950,2.87,34300,34300,33100,7,234100,17000000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2430,-120,-4.71,2550,2550,2390,45813,113907950,12514500000,5150000
033790,서화정보통신,1330,-30,-2.21,1310,1380,1240,28275,36691240,11497850000,8645000
035890,서희이엔씨,680,-10,-1.45,690,700,660,213528,145081660,12376000000,18200000
003100,선광,3990,0,0,3990,4010,3970,35458,141502930,26334000000,6600000
064090,선광전자,3230,-240,-6.92,3430,3500,3150,482867,1629105790,13727500000,4250000
050110,선양테크,1270,-20,-1.55,1230,1310,1210,35805,45223000,10668000000,8400000
