단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060300,뉴소프트기술,5550,-220,-3.81,5660,5800,5500,37964,213436700,29775750000,5365000
045240,뉴씨앤씨,820,-110,-11.83,910,920,820,198530,168482830,9184000000,11200000
012340,뉴인텍,830,-80,-8.79,920,920,830,51342,44658970,6424200000,7740000
049180,뉴테크맨,1210,-160,-11.68,1420,1420,1210,213476,278921980,8712000000,7200000
053290,능률영어사,2960,-400,-11.9,3330,3500,2960,330618,1039948460,13950480000,4713000
023430,니트젠테크,1860,-250,-11.85,2040,2100,1860,851447,1633406430,21000837780,11290773
039560,다산네트웍스,9800,-1300,-11.71,11250,11250,9800,319719,3259876470,51282420000,5232900
037200,다산씨앤아이,410,-50,-10.87,470,480,410,1551888,681511110,9170011210,22365881
043710,다스텍,1030,-130,-11.21,1160,1180,1030,439615,466101770,7828000000,7600000
032190,다우데이타,590,-50,-7.81,630,640,570,708658,423347970,13115700000,22230000
035720,다음,33400,-2400,-6.7,35700,36200,33150,322572,11097701150,455948944400,13651166
040670,단암전자통신,1160,-150,-11.45,1160,1200,1160,475256,555042440,22910000000,19750000
037640,대경테크노스,4940,-230,-4.45,5100,5140,4820,1930,9475990,3754400000,760000
020400,대동금속,7210,-780,-9.76,7990,8170,7050,1775,13006450,3460800000,480000
008830,대동기어,6800,-370,-5.16,7120,7200,6800,3881,27095650,4365368800,641966
048470,대동스틸,1350,-150,-10,1520,1520,1340,238441,338722220,13500000000,10000000
004780,대륙제관,6080,-90,-1.46,6160,6160,5950,2277,13585530,7296000000,1200000
017650,대림제지,1280,-40,-3.03,1310,1320,1260,17341,22307930,11520000000,9000000
027700,대백쇼핑,1380,-180,-11.54,1520,1590,1380,43593,62676820,6900000000,5000000
036490,대백신소재,4440,-570,-11.38,5000,5130,4410,67368,309495400,28571400000,6435000
026970,대백저축은행,1120,-150,-11.81,1140,1180,1120,55377,62400130,4032000000,3600000
031990,대선조선,18800,-200,-1.05,19000,19000,18000,693,12735100,9512800000,506000
036480,대성미생물,30500,-900,-2.87,30750,31800,30500,3235,100004800,11590000000,380000
025440,대성엘텍,1650,-20,-1.2,1670,1700,1640,31499,52232620,28295388000,17148720
019570,대신개발금융,2540,-20,-0.78,2550,2550,2500,110,277900,13208000000,5200000
020180,대신정보통신,480,-10,-2.04,500,510,470,1033616,504975860,18445879200,38428915
000380,대아건설,4080,-350,-7.9,4500,4530,3960,873242,3619848480,46104000000,11300000
033030,대양이앤씨,7120,-140,-1.93,7410,7410,7100,13792,99984070,169270972560,23774013
006580,대양제지,6550,0,0,6550,6690,6420,13405,87281380,17586750000,2685000
038810,대영에이브이,4580,-620,-11.92,5110,5330,4580,80877,381701030,19590473680,4277396
016890,대웅화학,2550,-80,-3.04,2640,2640,2430,53294,134883740,10837500000,4250000
028040,대원SCN,680,-90,-11.69,790,790,680,1195198,879737620,22030401320,32397649
005710,대원산업,19200,0,0,19300,19300,18800,1533,29128800,23040000000,1200000
060280,대원씨아이,2450,-210,-7.89,2650,2750,2350,84090,203446750,11025000000,4500000
048910,대원씨앤에이,7310,-990,-11.93,8250,8470,7310,157633,1208609180,41813200000,5720000
054170,대인정보,2670,-360,-11.88,2960,3020,2670,430424,1182754080,26700000000,10000000
003310,대주산업,3590,90,2.57,3500,3750,3440,69165,246443620,13423853650,3739235
065500,대진공업,1040,-80,-7.14,1100,1130,1010,210485,223835640,6608191200,6354030
065690,대진디엠피,10400,-1250,-10.73,11300,11600,10350,134958,1440493400,40560000000,3900000
054670,대한뉴팜,3020,-230,-7.08,3350,3370,3000,425791,1362882650,21744000000,7200000
041500,대한바이오,2860,-290,-9.21,3170,3380,2810,952617,2951227640,19205300400,6715140
023910,대한약품,2910,10,0.34,2920,2920,2780,5599,15741330,17460000000,6000000
026230,대현테크,770,-70,-8.33,830,840,770,625428,499661200,14414400000,18720000
037250,대흥멀티통신,1280,-90,-6.57,1350,1390,1260,349856,458525110,28281452800,22094885
045380,더존디지털,12100,-650,-5.1,12750,12750,11650,33551,403844250,52337243200,4325392
060410,데이타게이트,1050,-140,-11.76,1200,1200,1050,481336,529831560,6006000000,5720000
013650,데코,3180,-120,-3.64,3400,3690,3180,310640,1095927330,20316889620,6388959
053070,덱트론,1570,70,4.67,1550,1630,1490,264807,417565250,7944200000,5060000
047060,덴소풍성,4960,-250,-4.8,5150,5170,4950,24663,123892430,49600000000,10000000
039850,델타정보통신,1300,-170,-11.56,1450,1460,1300,653233,883349950,9542313300,7340241
027710,도드람B&F,1090,-40,-3.54,1110,1130,1080,120194,132600050,33701493090,30918801
036180,도원텔레콤,180,0,0,180,190,180,711721,130021620,4072332060,22624067
005160,동국산업,4050,-150,-3.57,4240,4240,4030,12038,49119690,18630000000,4600000
007390,동보중공업,690,-50,-6.76,760,760,660,140260,100119820,7413808500,10744650
044640,동부정보기술,1180,-130,-9.92,1310,1330,1170,270760,331409220,7080000000,6000000
031960,동산진흥,9420,60,0.64,9420,9420,9420,1,9420,6594000000,700000
026960,동서,73100,-1900,-2.53,74000,75800,73100,16,1184000,217838000000,2980000
055000,동서정보기술,2530,-270,-9.64,2730,2890,2500,27419,73497000,13662000000,5400000
025950,동신건설,37500,250,0.67,36500,40800,36500,419,16143700,10500000000,280000
009730,동신에스엔티,720,-90,-11.11,810,830,720,986857,753127140,20786679360,28870388
041930,동아화성,1130,-50,-4.24,1140,1200,1040,103504,120007100,9492000000,8400000
023020,동양매직,1910,-130,-6.37,2020,2070,1910,46234,90437900,16044000000,8400000
036270,동양반도체,2680,-180,-6.29,2900,2900,2680,46288,128021690,17259200000,6440000
030790,동양시스템즈,6410,-590,-8.43,6860,7100,6400,17705,118163950,17435200000,2720000
060380,동양에스텍,1530,-130,-7.83,1630,1660,1520,155573,245393140,10939500000,7150000
056340,동양크레디텍,6000,0,0,6110,6350,5830,69200,419563420,28800000000,4800000
007150,동양텔레콤,1210,-110,-8.33,1280,1330,1210,30511,38358920,9317000000,7700000
048640,동우에이엘티,8240,50,0.61,7550,8280,7550,505,4111850,7580800000,920000
013120,동원개발,3000,0,0,3040,3040,2950,27983,84274240,27242430000,9080810
019560,동원창투,470,-30,-6,500,520,470,455820,225505260,23829000000,50700000
032960,동일기연,2150,-50,-2.27,2220,2230,2100,46331,99559900,14620000000,6800000
023790,동일철강,49600,-800,-1.59,46900,49900,46900,158,7492750,4464000000,90000
005290,동진쎄미켐,1690,-140,-7.65,1810,1850,1670,408114,718455750,63544000000,37600000
054250,동진에코텍,2300,-50,-2.13,2290,2360,2180,19642,44177320,12157800000,5286000
025900,동화기업,3600,-100,-2.7,3620,3720,3600,17366,63121780,65832984000,18286940
060560,동화씨엠테크,1550,-80,-4.91,1600,1670,1540,69693,108688350,11160000000,7200000
053170,두리정보통신,3100,-420,-11.93,3550,3550,3100,114615,374237720,9300000000,3000000
033330,두림티앤씨,670,-90,-11.84,760,760,670,60048,41217790,6968000000,10400000
032590,두일통신,4300,-450,-9.47,4980,5040,4300,5214,23449540,3698000000,860000
035430,드림라인,1920,-240,-11.11,2180,2220,1910,689259,1410538460,45360000000,23625000
052310,드림원,1040,-140,-11.86,1160,1180,1040,215813,232829090,4472000000,4300000
046390,디날리아이티,2570,-350,-11.99,2830,2870,2570,134958,356101600,13853078710,5390303
046400,디브이에스,1980,-270,-12,2290,2320,1980,696743,1465473170,37760560200,19070990
034750,디씨씨,1030,-130,-11.21,1140,1170,1030,324326,341761260,18153750000,17625000
039840,디에스아이,1210,-130,-9.7,1370,1370,1180,209996,256192120,10537742380,8708878
065270,디엠티,9600,-1200,-11.11,10400,10500,9550,121672,1186790570,40128000000,4180000
044180,디와이,1850,-60,-3.14,1930,1950,1780,71314,134534680,18870000000,10200000
053200,디이시스,1400,-180,-11.39,1560,1610,1400,19391,29180690,6440000000,4600000
043360,디지아이,20400,-800,-3.77,21200,21800,19650,274390,5657134400,150960000000,7400000
060240,디지탈온넷,3620,-360,-9.05,3950,4060,3510,211657,782621820,30770000000,8500000
045970,디지탈캠프,1410,-190,-11.88,1620,1620,1410,165148,238053610,17320848900,12284290
046320,디지탈퍼스트,1360,-100,-6.85,1450,1470,1310,200948,277477690,17924800000,13180000
038340,디지털텍,6380,-170,-2.6,6600,6630,6300,112524,721879560,54689360000,8572000
033130,디지틀조선,1040,-140,-11.86,1040,1090,1040,2944431,3073727650,29841983600,28694215
036170,라셈텍,980,-100,-9.26,1050,1090,970,105977,107597520,8428000000,8600000
047440,레이젠,4490,-610,-11.96,5100,5170,4490,532938,2496121240,48298629170,10756933
065170,렉스진바이오,6490,-510,-7.29,7040,7040,6400,175833,1167694320,37122800000,5720000
026040,로만손,1310,-10,-0.76,1280,1330,1260,164701,212374680,13100000000,10000000
014190,로지트,1680,-30,-1.75,1740,1740,1650,8914,14999690,20458828320,12177874
034600,로커스,4100,-330,-7.45,4370,4470,4040,495886,2097445690,54064588500,13186485
044370,로토토,5150,100,1.98,5180,5450,4950,8319456,43376729850,54717967200,10624848
051170,루보,1210,-40,-3.2,1320,1400,1200,673450,877248360,8349000000,6900000
067130,룸앤데코,3380,-440,-11.52,3740,3870,3380,32896,118884800,3875247740,1146523
058470,리노공업,5030,-320,-5.98,5350,5420,5030,62723,326739170,33348900000,6630000
056140,리더컴,400,10,2.56,410,420,370,879366,350115700,5848000000,14620000
012700,리드코프,12300,-1350,-9.89,13550,14000,12100,208962,2703145500,113846340000,9255800
020860,리타워텍,840,-110,-11.58,950,960,840,1570572,1369671060,25353449520,30182678
020865,리타워텍우,6590,120,1.85,6600,6840,6110,438,2711030,659000000,100000
042500,링네트,1670,-120,-6.7,1820,1830,1650,149250,259725190,10354000000,6200000
038920,링크웨어,4580,-620,-11.92,4980,5300,4580,28199,131190980,24920847140,5441233
032860,마담포라,8400,-650,-7.18,9060,9060,8400,1568,13378320,5066476800,603152
045400,마스타테크론,1060,-140,-11.67,1060,1060,1060,18648,19766880,6148000000,5800000
045280,마이다스페안MF,4630,0,0,0,0,0,0,0,110109595100,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,8900,-1100,-11,10100,10250,8800,251454,2378277050,40632060000,4565400
005990,매일유업,4880,-230,-4.5,5100,5130,4880,36150,178726120,65392000000,13400000
036880,맥시스템,480,-60,-11.11,540,560,480,1027696,525333320,10653173760,22194112
056200,메디오피아,930,-120,-11.43,1030,1070,930,175210,169418550,6510000000,7000000
028090,명화네트,8250,50,0.61,7960,8400,7710,1308,10510170,4290000000,520000
048150,모닷텔,3400,0,0,3690,3700,3310,135147,472058270,31280000000,9200000
046000,모디아,10100,-1350,-11.79,11400,12000,10100,1494014,16229738350,40339763600,3994036
036610,모바일원,400,-30,-6.98,430,440,380,1617891,647249350,11091221600,27728054
051810,모보아이피씨,2200,-10,-0.45,2200,2260,2140,44789,96949110,15180000000,6900000
033200,모아텍,11300,-900,-7.38,12250,12400,10750,515014,5774993750,112385280000,9945600
006920,모헨즈,540,-70,-11.48,630,640,540,362167,212474410,4536000000,8400000
001810,무림제지,10600,200,1.92,10600,10900,10400,103687,1099141000,21332500000,2012500
033920,무학,4690,-110,-2.29,4850,4850,4690,23903,113022960,55482700000,11830000
034510,무한투자,1790,-240,-11.82,2040,2070,1790,111717,204695220,10438463760,5831544
038390,미디어솔루션,6930,-590,-7.85,7600,7600,6670,13922,98109870,21333124890,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,4040,90,2.28,4040,4040,4040,1,4040,26831256000,6641400
018890,미르피아,370,-40,-9.76,410,410,370,744766,285403240,3710270090,10027757
002670,미주제강,5360,-730,-11.99,6100,6270,5360,159312,900141380,12943328000,2414800
025980,미창,2050,-80,-3.76,2130,2130,1920,15900,32180620,8610000000,4200000
018700,바른손,610,-80,-11.59,680,690,610,4526789,2880045940,24206586080,39682928
064520,바른전자,3610,-490,-11.95,4030,4160,3610,323817,1205117680,20822480000,5768000
053030,바이넥스,3090,-400,-11.46,3410,3540,3080,198727,657766470,14523000000,4700000
027830,바이넥스트,510,-20,-3.77,530,540,500,45609,23822330,20400000000,40000000
052260,바이오랜드,3500,-220,-5.91,3680,3740,3500,115724,418029510,22400000000,6400000
053110,바이오메디아,840,-50,-5.62,900,930,820,119264,103409570,4830000000,5750000
041830,바이오스페이,2800,-130,-4.44,2960,3080,2720,99842,288692360,15960000000,5700000
035960,바이오시스,520,-70,-11.86,580,590,520,654704,357241750,5310240000,10212000
038720,반도체ENG,5140,-550,-9.67,5600,5770,5130,99537,534669010,28693279000,5582350
036260,반포텍,2850,-280,-8.95,3090,3200,2810,21235,63826860,7196250000,2525000
046310,백금정보통신,3720,-420,-10.14,4120,4250,3660,121115,463950260,25816800000,6940000
066110,백산OPC,7290,-580,-7.37,7960,7990,7140,819806,6128565890,111537000000,15300000
036620,버추얼텍,3360,-450,-11.81,3810,3890,3360,346728,1227667700,40484572800,12048980
002480,범양사,8510,-90,-1.05,8600,8600,8320,147,1248970,5556281120,652912
038280,벤처코스닥MF,3360,-10,-0.3,3370,3390,3340,56028,188705260,44983008000,13387800
037630,벤트리,3310,-430,-11.5,3740,3810,3300,5346225,18735526800,79544966720,24031712
040750,벨로체피아노,1040,-140,-11.86,1160,1180,1040,791641,858168980,6762168400,6502085
053470,벨코정보통신,1710,-210,-10.94,1830,1970,1690,249629,441892080,10672501590,6241229
014100,보령메디앙스,1360,-130,-8.72,1470,1520,1360,69081,97186910,12512000000,9200000
006910,보성파워텍,650,-20,-2.99,670,680,630,113161,74091510,9126000000,14040000
060230,보이스웨어,2940,-390,-11.71,3330,3390,2940,252535,767555460,22579200000,7680000
030950,보진재,9200,-950,-9.36,9610,10000,9200,47048,449140710,9936000000,1080000
048550,볼빅,1250,20,1.63,1210,1270,1210,80830,99119920,12150000000,9720000
026940,부국철강,11500,-500,-4.17,12100,12100,11500,17299,202975800,14260000000,1240000
014470,부방테크론,4200,-150,-3.45,4220,4230,4030,622,2577910,5628000000,1340000
025270,부산방직,6710,-130,-1.9,6720,6800,6710,372,2502810,5368000000,800000
007830,부산저축은행,14800,0,0,14700,14800,14300,11610,170418750,55766400000,3768000
019430,부산창업투자,290,-30,-9.38,320,330,290,841910,251130520,5800000000,20000000
049690,브레인컨설팅,2240,-130,-5.49,2350,2350,2090,8638,19181350,9632000000,4300000
043610,블루코드,2340,-10,-0.43,2310,2350,2270,17883,40990860,11700000000,5000000
053590,비젼텔레콤,340,30,9.68,300,340,290,1119500,367236730,5302640000,15596000
054220,비츠로시스,2720,-370,-11.97,3050,3120,2720,289964,823551700,21760000000,8000000
042370,비츠로테크,2000,-250,-11.11,2230,2280,1980,291533,601471010,17500000000,8750000
032850,비트컴퓨터,1390,-60,-4.14,1480,1480,1380,145065,207154230,18305766240,13169616
032680,비티씨정보,880,-120,-12,990,1000,880,2335344,2167735460,41104885360,46710097
032685,비티씨정보우,1920,-80,-4,2030,2030,1860,2946,5548420,1920000000,1000000
040020,사라콤,2550,-330,-11.46,2760,3060,2550,13295,36166890,14790000000,5800000
052560,사이어스,2520,-340,-11.89,2700,2850,2520,207739,556955340,7560000000,3000000
014970,삼륭물산,8180,-60,-0.73,8010,8180,8010,76,608930,8282250000,1012500
018310,삼목정공,950,-50,-5,1000,1050,950,13093,13108290,9310000000,9800000
016670,삼미정보,930,-100,-9.71,1020,1040,930,27295,26614660,3720000000,4000000
009620,삼보산업,103500,3900,3.92,104500,104500,93100,287,28697700,14490000000,140000
035400,삼보정보통신,300,-10,-3.23,310,320,290,2008115,617591570,17324670000,57748900
023600,삼보판지,10300,-100,-0.96,10400,10950,10300,2938,30701500,14420000000,1400000
046430,삼성광전,4390,-460,-9.48,4870,4920,4380,148258,677360690,22608500000,5150000
009300,삼아약품,4700,-220,-4.47,4860,4950,4700,13524,64919940,29375000000,6250000
054540,삼영엠텍,620,0,0,620,620,580,109289,65413590,6820000000,11000000
023810,삼영케불,1650,-80,-4.62,1730,1750,1600,50479,85006290,10791000000,6540000
019120,삼우,1660,-50,-2.92,1710,1800,1620,68754,116141990,10026400000,6040000
026250,삼우이엠씨,2040,-140,-6.42,2170,2200,2000,205772,426089470,30222192000,14814800
031860,삼우통신공업,1400,-180,-11.39,1620,1620,1400,147513,214503510,16800000000,12000000
037760,삼원정밀금속,430,-50,-10.42,490,490,430,752495,329851400,9976000000,23200000
032280,삼일,1910,-50,-2.55,1940,2000,1880,13453,26055150,16380694800,8576280
002290,삼일기업공사,5830,-300,-4.89,6060,6290,5800,10927,64996950,7229200000,1240000
041310,삼일인포마인,3050,-150,-4.69,3140,3270,2950,9888,30709850,17031590400,5584128
009520,삼정피앤에이,8150,160,2,7900,8240,7900,32063,260572800,24450000000,3000000
037460,삼지전자,1900,-140,-6.86,2000,2120,1800,65323,124022360,23750000000,12500000
032750,삼진,7400,-580,-7.27,7860,8250,7400,519,4050650,4440000000,600000
000250,삼천당제약,1680,40,2.44,1620,1680,1600,340386,559432670,33600000000,20000000
024950,삼천리자전,1210,-50,-3.97,1290,1290,1190,281961,344889120,12100000000,10000000
031330,삼테크,2770,-210,-7.05,2970,3000,2750,175926,502766910,27700000000,10000000
017480,삼현철강,1500,-30,-1.96,1530,1530,1460,49555,74140590,11777167500,7851445
010960,삼호개발,820,-70,-7.87,900,900,810,319129,273245070,11726000000,14300000
033210,삼화기연,1680,-220,-11.58,1860,1900,1680,441674,775546760,8400000000,5000000
041650,상신브레이크,1500,-30,-1.96,1530,1550,1480,89348,134127390,22522500000,15015000
042600,새로닉스,1330,-90,-6.34,1440,1460,1310,196492,268047120,15960000000,12000000
035610,새롬기술,4280,-400,-8.55,4610,4700,4270,1974540,8732467730,155028953040,36221718
065620,샤인,1080,-60,-5.26,1150,1150,1050,191792,209662740,12420000000,11500000
066300,샤인시스템,1870,-250,-11.79,2150,2150,1870,461140,939638200,26928000000,14400000
038530,서두인칩,1530,-120,-7.27,1630,1700,1500,114883,179408710,18360000000,12000000
006730,서부트럭터미,12200,-50,-0.41,11850,12200,11850,1416,17022900,17458200000,1431000
046890,서울반도체,15750,-300,-1.87,16050,16650,15250,470559,7582884400,180000450000,11428600
031950,서울시스템,640,-80,-11.11,720,730,640,1942072,1322346530,16794454400,26241335
036120,서울신용평가,500,-60,-10.71,540,580,500,1248240,662111790,10000000000,20000000
031390,서울이동통신,350,-40,-10.26,380,390,350,8590453,3107257360,36452528000,104150080
032980,서울일렉트론,730,-60,-7.59,780,800,730,297943,226171410,11767600000,16120000
027040,서울전자통신,270,0,0,0,0,0,0,0,2075364450,7686535
018680,서울제약,3140,-70,-2.18,3140,3230,2990,5354,16710780,9812500000,3125000
016140,서주관광개발,33050,-100,-0.3,33300,33300,33050,345,11425600,16525000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2550,-50,-1.92,2600,2600,2450,46497,118904730,13132500000,5150000
