단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,11650,-150,-1.27,11200,11800,11000,24278,276905700,51027000000,4380000
016990,LG마이크론,33000,-100,-0.3,32200,33600,32200,32512,1075205250,191400000000,5800000
032640,LG텔레콤,4570,-60,-1.3,4520,4660,4520,355090,1626748690,1267162425100,277278430
028150,LG홈쇼핑,73000,-300,-0.41,71700,73500,71600,29764,2166744500,479062500000,6562500
047420,LKFS,1110,-10,-0.89,1120,1190,1070,290715,332295700,7992000000,7200000
026260,M플러스텍,130,-10,-7.14,140,140,130,1080079,145265330,5686421520,43741704
035420,NHN,49200,-800,-1.6,48800,51000,47500,328805,16355726100,365902860000,7437050
034120,SBS,37100,0,0,36050,37100,36050,30179,1106844300,967386840700,26075117
036540,STS반도체,4410,-20,-0.45,4490,4490,4360,22164,97733410,44476614000,10085400
016600,TG벤처,2180,-170,-7.23,2150,2260,2150,71183,155785140,26160000000,12000000
048770,TPC,1690,10,0.6,1650,1800,1640,14215,23874390,7267000000,4300000
032620,UBCARE,580,-10,-1.69,560,620,560,730185,428678070,11892460940,20504243
048760,VK,4180,-190,-4.35,4150,4460,4090,908817,3845067010,72910013660,17442587
033190,VON,670,30,4.69,610,700,610,267901,181076670,7523379080,11228924
016170,YBM서울,1450,-100,-6.45,1480,1540,1430,5224,7515630,15747000000,10860000
040300,YTN,1460,-110,-7.01,1580,1580,1450,378238,563227080,61320000000,42000000
008780,i 인프라,400,-30,-6.98,420,440,390,606092,252073360,7840000000,19600000
054150,가드텍,660,-20,-2.94,650,740,630,240047,166295610,6732000000,10200000
040610,가로수닷컴,640,-20,-3.03,620,660,620,147365,93868740,7200249600,11250390
042570,가야전자,2400,60,2.56,2310,2500,2250,572607,1348644900,18720000000,7800000
017050,가오닉스,410,0,0,0,0,0,0,0,29905277000,72939700
030270,가희,10450,0,0,10000,10800,10000,2921,30232750,6897000000,660000
035250,강원랜드,116500,-1500,-1.27,113000,117500,113000,55794,6477862000,2330000000000,20000000
039240,경남스틸,2300,-100,-4.17,2320,2380,2280,34567,80113830,11500000000,5000000
011040,경동제약,7720,-270,-3.38,7550,7760,7500,10610,80827580,46320000000,6000000
050120,경조산업,1020,-30,-2.86,990,1070,990,119465,121469820,4211580000,4129000
024910,경창산업,1640,10,0.61,1670,1670,1600,2431,3890750,19614400000,11960000
025880,경축,12550,-250,-1.95,11650,12550,11650,13,161800,9287000000,740000
049720,고려신용정보,3920,-170,-4.16,4090,4350,3700,12621,52334620,5605600000,1430000
027440,고려전기,560,-10,-1.75,570,590,550,775054,443629100,5858128640,10460944
014570,고려제약,8000,-200,-2.44,7810,8100,7610,1567,12367840,8800000000,1100000
014200,광림특장차,3070,10,0.33,3050,3150,3020,917,2786940,18676612090,6083587
026910,광진실업,11500,-50,-0.43,10800,11550,10800,41,449200,6900000000,600000
053270,구영테크,3160,-30,-0.94,3000,3160,2900,124089,377830130,18328000000,5800000
031150,국민카드,29000,-500,-1.69,28500,29600,28500,33741,984714950,2122800000000,73200000
066620,국보디자인,4070,-190,-4.46,4130,4290,3960,22377,91959580,23606000000,5800000
043650,국순당,26750,-500,-1.83,25700,27000,25700,32981,872447200,231721875000,8662500
006050,국영지앤엠,1350,-50,-3.57,1350,1430,1340,308959,425210180,8725860000,6463600
028300,국제정공,430,-20,-4.44,420,480,420,1857344,824912780,13484679600,31359720
028305,국제정공우,3280,280,9.33,2650,3350,2640,53076,145577060,13120000000,4000000
007720,국제종건,270,-30,-10,280,300,270,1089330,306130870,10467578700,38768810
023670,국제통신,7300,100,1.39,7500,7500,6870,679,4833870,4380000000,600000
037510,굿라이프10-MF,4440,0,0,4440,4440,4440,20,88800,3333552000,750800
037500,굿라이프5MF,4690,0,0,0,0,0,0,0,8760920000,1868000
019010,그랜드백화점,3870,-130,-3.25,4100,4100,3810,4756,18293980,18653400000,4820000
070080,그로웰메탈,6370,-860,-11.89,7100,7610,6370,2237319,15558147510,77546914900,12173770
009220,그로웰전자,3890,-510,-11.59,4200,4590,3880,642988,2667342600,20295413700,5217330
035780,그로웰텔레콤,1290,-170,-11.64,1480,1580,1290,1642226,2373600720,16827183120,13044328
040350,그루ITS,1070,100,10.31,920,1080,900,353728,359634150,7019200000,6560000
021320,금강종합건설,15000,-900,-5.66,15500,15500,14200,7421,109407400,87000000000,5800000
053260,금강철강,1390,40,2.96,1320,1420,1310,509347,690339690,26020800000,18720000
036090,금호미터텍,2550,130,5.37,2360,2600,2360,30756,78016590,12453537000,4883740
036190,금화피에스시,1950,50,2.63,1860,1950,1810,11093,21347640,11700000000,6000000
004790,기륭전자,950,-30,-3.06,960,1000,940,283689,274705470,22333644050,23509099
035460,기산텔레콤,2200,-70,-3.08,2200,2300,2140,81496,178398380,31059600000,14118000
024110,기업은행,6400,-710,-9.99,6620,6800,6320,433916,2839385350,1938890144000,302951585
051490,나라엠앤디,2050,-170,-7.66,2000,2150,2000,37831,78187380,29643000000,14460000
036850,나리지*온,1220,-30,-2.4,1160,1250,1160,43719,52539130,22097250000,18112500
039310,나모,3260,-300,-8.43,3600,3600,3250,29026,99351940,16952000000,5200000
036800,나이스,12900,100,0.78,12400,12900,12250,1353,16955500,12900000000,1000000
033220,남성알미늄,31800,300,0.95,31800,31800,31800,78,2480400,7632000000,240000
037540,네스테크,920,0,0,900,940,900,10447,9683180,8607899040,9356412
042510,네오웨이브,1010,-10,-0.98,980,1050,970,52491,52319380,13130000000,13000000
042420,네오위즈,39000,1200,3.17,36300,41500,36300,32980,1283625000,119591628000,3066452
017680,네티션닷컴,23650,-350,-1.46,23050,23800,23050,58,1343250,19866000000,840000
038990,넥스콘테크,1240,10,0.81,1190,1280,1190,181726,223583320,11052458520,8913273
037220,넥스텔,640,-10,-1.54,620,690,610,730602,473603570,7689907840,12015481
038980,넥시즈,1370,-20,-1.44,1380,1420,1340,619369,853394870,28587084450,20866485
033280,넷시큐어테크,670,-60,-8.22,700,740,670,256777,176967560,7551464810,11270843
047730,넷웨이브,3290,290,9.67,2820,3300,2660,30052,91979250,12015080000,3652000
037010,넷컴스토리지,410,-30,-6.82,410,450,400,442729,184641660,6428123500,15678350
054050,농우바이오,3210,-230,-6.69,3220,3380,3200,124575,406824810,45903000000,14300000
040160,누리텔레콤,4520,-70,-1.53,4700,4790,4500,13113,60736810,20340000000,4500000
025690,뉴런네트,220,0,0,0,0,0,0,0,7480000000,34000000
060260,뉴보텍,3020,-130,-4.13,3020,3150,2810,18325,55003890,11959200000,3960000
060300,뉴소프트기술,5650,120,2.17,5740,5740,5430,86696,486336190,30312250000,5365000
045240,뉴씨앤씨,650,-80,-10.96,670,730,650,173044,115425350,7280000000,11200000
012340,뉴인텍,780,-20,-2.5,800,810,770,22594,17737680,6037200000,7740000
049180,뉴테크맨,1070,-60,-5.31,1060,1180,1060,33411,36118910,7704000000,7200000
053290,능률영어사,2910,310,11.92,2570,2910,2550,391288,1114336790,13714830000,4713000
023430,니트젠테크,1540,-60,-3.75,1470,1740,1470,944935,1545136890,17387790420,11290773
039560,다산네트웍스,9200,10,0.11,9870,9900,9000,215039,2034988350,48142680000,5232900
037200,다산씨앤아이,350,-10,-2.78,340,380,340,903096,326831240,7920969350,22631341
043710,다스텍,840,0,0,840,890,840,140625,120089630,6384000000,7600000
032190,다우데이타,550,-10,-1.79,540,570,540,292139,161535660,12226500000,22230000
035720,다음,32500,-700,-2.11,32200,33600,32200,375582,12316854450,443662895000,13651166
040670,단암전자통신,1140,-60,-5,1200,1220,1140,140376,165323800,22515000000,19750000
037640,대경테크노스,4760,-90,-1.86,4700,4820,4530,388,1802810,3617600000,760000
020400,대동금속,7460,10,0.13,7100,7490,7100,118,878610,3580800000,480000
008830,대동기어,6450,-230,-3.44,6520,6720,6360,6560,42405230,4140680700,641966
048470,대동스틸,1310,-40,-2.96,1300,1340,1300,84235,110800340,13100000000,10000000
004780,대륙제관,5620,-420,-6.95,5720,6090,5620,941,5402770,6744000000,1200000
017650,대림제지,1220,-50,-3.94,1210,1230,1200,20776,25119910,10980000000,9000000
027700,대백쇼핑,1250,-170,-11.97,1430,1480,1250,31418,40138050,6250000000,5000000
036490,대백신소재,4300,60,1.42,4160,4440,4120,28835,123446300,27670500000,6435000
026970,대백저축은행,1160,-90,-7.2,1280,1300,1100,76604,86261460,4176000000,3600000
031990,대선조선,18350,800,4.56,18700,18700,17300,10,182500,9285100000,506000
036480,대성미생물,29000,-500,-1.69,28000,29500,28000,2000,57103600,11020000000,380000
025440,대성엘텍,1520,-110,-6.75,1550,1570,1450,75058,114122920,26066054400,17148720
019570,대신개발금융,2590,-50,-1.89,2500,2600,2500,1152,2973560,13468000000,5200000
020180,대신정보통신,460,10,2.22,440,460,440,260134,117058470,17677300900,38428915
000380,대아건설,3590,-360,-9.11,3850,3950,3570,306958,1134538690,40567000000,11300000
033030,대양이앤씨,6550,250,3.97,6510,6590,6400,9409,61233640,155719785150,23774013
006580,대양제지,6050,-820,-11.94,6390,6390,6050,15940,98417930,16244250000,2685000
038810,대영에이브이,4270,-80,-1.84,4200,4430,4200,33752,143982470,18264480920,4277396
016890,대웅화학,2520,60,2.44,2350,2640,2350,28071,70273870,10710000000,4250000
028040,대원SCN,590,-10,-1.67,580,620,580,381945,229242830,19114612910,32397649
005710,대원산업,19000,-550,-2.81,19850,19850,19000,720,13842650,22800000000,1200000
060280,대원씨아이,2000,-100,-4.76,2050,2130,2000,14576,29679250,9000000000,4500000
048910,대원씨앤에이,6500,-130,-1.96,6550,6930,6500,117595,777084420,37180000000,5720000
054170,대인정보,2280,-100,-4.2,2310,2400,2280,127262,295313410,22800000000,10000000
003310,대주산업,3340,-110,-3.19,3470,3470,3240,51289,170912110,12489044900,3739235
065500,대진공업,950,-70,-6.86,940,1000,940,92079,88186690,6036328500,6354030
065690,대진디엠피,9900,-400,-3.88,9250,10500,9250,82102,817239910,38610000000,3900000
054670,대한뉴팜,2500,-140,-5.3,2550,2680,2500,203096,522279810,18000000000,7200000
041500,대한바이오,2450,-170,-6.49,2530,2670,2400,137590,349188060,16452093000,6715140
023910,대한약품,2930,-100,-3.3,3030,3050,2800,3418,10123200,17580000000,6000000
026230,대현테크,720,20,2.86,700,730,700,87868,63045850,13478400000,18720000
037250,대흥멀티통신,1240,-20,-1.59,1220,1280,1220,119072,147599190,27397657400,22094885
045380,더존디지털,10850,-750,-6.47,10700,11200,10700,21653,235815650,46930503200,4325392
060410,데이타게이트,890,-30,-3.26,870,970,870,204109,181263250,5090800000,5720000
013650,데코,2800,-120,-4.11,2770,2990,2770,16670,47053040,17889085200,6388959
053070,덱트론,1280,-170,-11.72,1390,1420,1280,71706,94829280,6476800000,5060000
047060,덴소풍성,5170,250,5.08,4700,5170,4700,4016,20414320,51700000000,10000000
039850,델타정보통신,1090,-60,-5.22,1100,1170,1090,257688,287977410,8000862690,7340241
027710,도드람B&F,1050,-40,-3.67,1080,1080,1050,84716,90221050,32464741050,30918801
036180,도원텔레콤,190,10,5.56,180,190,180,743145,134164940,4298572730,22624067
005160,동국산업,3990,-190,-4.55,4000,4000,3810,16814,65914670,18354000000,4600000
007390,동보중공업,610,-50,-7.58,600,660,600,103818,64227590,6554236500,10744650
044640,동부정보기술,1070,-130,-10.83,1140,1150,1060,141512,153731280,6420000000,6000000
031960,동산진흥,9300,-70,-0.75,9460,9460,8610,8,72600,6510000000,700000
026960,동서,71000,-2000,-2.74,72500,72500,71000,42,3027000,211580000000,2980000
055000,동서정보기술,2320,-240,-9.38,2450,2560,2320,5690,13475790,12528000000,5400000
025950,동신건설,33200,200,0.61,33900,33900,32500,145,4744850,9296000000,280000
009730,동신에스엔티,650,10,1.56,630,690,630,1392640,926788510,18765752200,28870388
041930,동아화성,1040,-20,-1.89,1010,1080,1010,6359,6742590,8736000000,8400000
023020,동양매직,1780,-40,-2.2,1780,1810,1770,14264,25431940,14952000000,8400000
036270,동양반도체,2450,-80,-3.16,2420,2580,2420,20859,51456920,15778000000,6440000
030790,동양시스템즈,6000,-350,-5.51,6170,6170,5850,12725,76169000,16320000000,2720000
060380,동양에스텍,1400,-100,-6.67,1450,1500,1340,81154,114324970,10010000000,7150000
056340,동양크레디텍,5600,-240,-4.11,5690,5990,5600,17893,103385250,26880000000,4800000
007150,동양텔레콤,1150,-130,-10.16,1210,1270,1150,19180,23106770,8855000000,7700000
048640,동우에이엘티,8000,-180,-2.2,7770,8190,7300,191,1516840,7360000000,920000
013120,동원개발,2740,-330,-10.75,2710,2910,2710,76260,210041820,24881419400,9080810
019560,동원창투,420,-40,-8.7,430,450,420,177458,76597810,21294000000,50700000
032960,동일기연,2010,-50,-2.43,2060,2060,1980,50295,101912710,13668000000,6800000
023790,동일철강,46200,-2400,-4.94,45300,47450,45000,273,12367250,4158000000,90000
005290,동진쎄미켐,1640,-20,-1.2,1630,1680,1630,227086,374825640,61664000000,37600000
054250,동진에코텍,1920,-40,-2.04,1910,2140,1910,6393,12337890,10149120000,5286000
025900,동화기업,3360,40,1.2,3700,3700,3350,18071,61210520,61444118400,18286940
060560,동화씨엠테크,1470,-100,-6.37,1480,1510,1450,5678,8344820,10584000000,7200000
053170,두리정보통신,2510,0,0,2260,2520,2260,35378,83089520,7530000000,3000000
033330,두림티앤씨,580,-10,-1.69,550,620,550,15571,8944000,6032000000,10400000
032590,두일통신,4140,-20,-0.48,4200,4200,3810,3513,14217940,3560400000,860000
035430,드림라인,1740,-10,-0.57,1720,1820,1720,118113,206975240,41107500000,23625000
052310,드림원,940,-20,-2.08,910,980,900,20225,18951150,4042000000,4300000
046390,디날리아이티,2100,-120,-5.41,2140,2190,2080,57795,122339880,11319636300,5390303
046400,디브이에스,1740,-50,-2.79,1790,1850,1690,298432,523147710,33183522600,19070990
034750,디씨씨,930,-60,-6.06,880,970,880,154233,141073980,16391250000,17625000
039840,디에스아이,1080,-100,-8.47,1130,1170,1080,54132,61054630,9405588240,8708878
065270,디엠티,9150,300,3.39,8850,9470,8140,194717,1708284120,38247000000,4180000
044180,디와이,1810,10,0.56,1750,1820,1740,27988,49821310,18462000000,10200000
053200,디이시스,1390,-110,-7.33,1440,1520,1390,3444,4870290,6394000000,4600000
043360,디지아이,17550,-450,-2.5,17350,18100,17100,109559,1921977150,129870000000,7400000
060240,디지탈온넷,3150,-230,-6.8,3210,3280,3130,65144,206699610,26775000000,8500000
045970,디지탈캠프,1080,-60,-5.26,1080,1150,1080,105749,117481910,13267033200,12284290
046320,디지탈퍼스트,1040,-50,-4.59,1020,1070,1020,93746,97090450,13707200000,13180000
038340,디지털텍,6450,70,1.1,6220,6450,6210,61996,394703390,55289400000,8572000
033130,디지틀조선,840,0,0,820,900,820,1286679,1114091170,24103140600,28694215
036170,라셈텍,970,-10,-1.02,950,980,940,42249,40432970,8342000000,8600000
047440,레이젠,3720,-230,-5.82,3800,4000,3710,470385,1803451190,40015790760,10756933
065170,렉스진바이오,5600,-670,-10.69,5750,6000,5520,244223,1387031680,32032000000,5720000
026040,로만손,1230,-90,-6.82,1280,1280,1190,224831,276017780,12300000000,10000000
014190,로지트,1560,-180,-10.34,1660,1660,1550,33005,52582060,18997483440,12177874
034600,로커스,3870,0,0,3720,3950,3720,210043,813540810,51031696950,13186485
044370,로토토,4510,-110,-2.38,4420,4740,4300,2599845,11678113220,47918064480,10624848
051170,루보,980,-20,-2,950,1010,950,110689,107736040,6762000000,6900000
067130,룸앤데코,3040,-70,-2.25,2950,3120,2940,21404,64478180,3485429920,1146523
058470,리노공업,4740,-10,-0.21,4850,4850,4510,27989,130127320,31426200000,6630000
056140,리더컴,360,30,9.09,330,360,330,328331,115764250,5263200000,14620000
012700,리드코프,14000,1150,8.95,13450,14350,13150,364924,5052542100,129581200000,9255800
020860,리타워텍,730,-20,-2.67,730,820,730,2331750,1796962690,22033354940,30182678
020865,리타워텍우,5900,-400,-6.35,5900,6350,5900,863,5261140,590000000,100000
042500,링네트,1540,-210,-12,1540,1680,1540,168599,261749440,9548000000,6200000
038920,링크웨어,4500,-20,-0.44,4310,4700,4300,5276,23421970,24485548500,5441233
032860,마담포라,8200,-370,-4.32,8560,8600,8000,3396,27517860,4945846400,603152
045400,마스타테크론,920,-90,-8.91,1040,1040,920,33053,30960990,5336000000,5800000
045280,마이다스페안MF,4550,-90,-1.94,4550,4550,4550,1,4550,108207053500,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,8530,130,1.55,8300,8880,8300,189878,1641314680,38942862000,4565400
005990,매일유업,4790,40,0.84,4750,4930,4750,9272,44862940,64186000000,13400000
036880,맥시스템,450,-40,-8.16,460,490,440,1014240,462243950,9987350400,22194112
056200,메디오피아,930,-40,-4.12,920,1000,900,117740,112672340,6510000000,7000000
028090,명화네트,7970,-10,-0.13,8240,8250,7450,363,2840620,4144400000,520000
048150,모닷텔,3100,-100,-3.13,3200,3340,3010,52856,166119440,28520000000,9200000
046000,모디아,8730,-120,-1.36,8550,9150,8500,695864,6137153960,34867934280,3994036
036610,모바일원,350,-20,-5.41,360,380,340,789737,283909740,9704818900,27728054
051810,모보아이피씨,2120,-20,-0.93,2150,2200,2120,210,451700,14628000000,6900000
036600,모션헤즈,20650,-900,-4.18,20500,21800,20500,35791,749327750,52007025000,2518500
033200,모아텍,9500,-500,-5,9600,9990,9460,243368,2347842270,94483200000,9945600
006920,모헨즈,470,-20,-4.08,460,500,450,172746,81082900,3948000000,8400000
001810,무림제지,9650,-1300,-11.87,9650,10000,9650,30375,293484230,19420625000,2012500
033920,무학,4490,50,1.13,4290,4600,4290,10039,44699460,53116700000,11830000
034510,무한투자,1570,-10,-0.63,1560,1620,1550,67902,107565210,9155524080,5831544
038390,미디어솔루션,6150,-180,-2.84,5970,6480,5800,47050,286415820,18931993950,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,3750,-190,-4.82,3730,3830,3730,541,2028510,24905250000,6641400
018890,미르피아,300,-10,-3.23,300,330,300,532708,167542470,3008327100,10027757
002670,미주제강,4930,30,0.61,4760,5480,4750,236137,1224887400,11904964000,2414800
025980,미창,1880,-70,-3.59,1870,1940,1850,8258,15476920,7896000000,4200000
018700,바른손,540,-20,-3.57,550,580,540,2390105,1330989520,21428781120,39682928
064520,바른전자,2940,-260,-8.13,2920,3150,2870,158431,476933630,16957920000,5768000
053030,바이넥스,3200,50,1.59,3110,3470,3030,324245,1061994170,15040000000,4700000
027830,바이넥스트,500,10,2.04,500,510,490,14160,7063450,20000000000,40000000
052260,바이오랜드,4320,460,11.92,4320,4320,4060,1574254,6707254560,27648000000,6400000
053110,바이오메디아,730,-60,-7.59,700,780,700,56695,40234440,4197500000,5750000
041830,바이오스페이,2580,-130,-4.8,2570,2780,2570,36069,95811760,14706000000,5700000
035960,바이오시스,500,0,0,470,520,470,282076,138860690,5106000000,10212000
038720,반도체ENG,4720,-130,-2.68,4600,4890,4600,63473,302764910,26348692000,5582350
036260,반포텍,2600,-160,-5.8,2610,2760,2600,8328,21831240,6565000000,2525000
046310,백금정보통신,3500,-30,-0.85,3400,3600,3400,55764,194378500,24290000000,6940000
066110,백산OPC,7070,-450,-5.98,7490,7680,7070,541446,3970940230,108171000000,15300000
036620,버추얼텍,3130,-70,-2.19,3100,3240,3100,110337,348848740,37713307400,12048980
002480,범양사,8850,220,2.55,7760,8850,7760,224,1945920,5778271200,652912
038280,벤처코스닥MF,3360,0,0,0,0,0,0,0,44983008000,13387800
037630,벤트리,2910,-160,-5.21,2970,3210,2910,5376010,16510064590,69932281920,24031712
040750,벨로체피아노,910,30,3.41,780,910,780,627796,525517940,5916897350,6502085
053470,벨코정보통신,1460,-40,-2.67,1460,1590,1450,266191,401802400,9112194340,6241229
014100,보령메디앙스,1320,-20,-1.49,1300,1350,1280,10645,13893840,12144000000,9200000
006910,보성파워텍,600,-10,-1.64,580,610,580,78141,45974180,8424000000,14040000
060230,보이스웨어,2560,0,0,2410,2650,2410,169091,436389290,19660800000,7680000
030950,보진재,8160,-330,-3.89,8490,8550,8150,8938,74100930,8812800000,1080000
048550,볼빅,1380,0,0,1340,1390,1340,28850,39588500,13413600000,9720000
026940,부국철강,10800,-650,-5.68,11350,11350,10500,5579,60155100,13392000000,1240000
014470,부방테크론,4170,-30,-0.71,3800,4400,3800,1452,5824950,5587800000,1340000
025270,부산방직,6370,170,2.74,6010,6600,6000,379,2354210,5096000000,800000
007830,부산저축은행,14300,-100,-0.69,14400,14400,12750,7824,112082800,53882400000,3768000
019430,부산창업투자,250,0,0,230,260,230,755718,183010090,5000000000,20000000
049690,브레인컨설팅,1950,-40,-2.01,1980,1990,1860,7439,14109090,8385000000,4300000
043610,블루코드,2240,-30,-1.32,2340,2340,2240,15441,35010170,11200000000,5000000
053590,비젼텔레콤,420,30,7.69,390,430,370,1230953,501132840,6550320000,15596000
054220,비츠로시스,2250,-200,-8.16,2320,2390,2250,161722,376148300,18000000000,8000000
042370,비츠로테크,1910,-70,-3.54,1900,1980,1900,101410,195937680,16712500000,8750000
032850,비트컴퓨터,1260,-50,-3.82,1250,1300,1240,25358,32049550,16593716160,13169616
032680,비티씨정보,880,-20,-2.22,870,910,870,1244250,1104556930,41485390320,47142489
032685,비티씨정보우,2400,220,10.09,2150,2420,1950,660470,1493469990,2400000000,1000000
040020,사라콤,2400,-320,-11.76,2580,2640,2400,40602,98332790,13920000000,5800000
052560,사이어스,2660,160,6.4,2430,2770,2430,706103,1871961690,7980000000,3000000
014970,삼륭물산,8140,-60,-0.73,8390,8390,7530,52,393190,8241750000,1012500
018310,삼목정공,980,50,5.38,950,1020,910,7212,6603860,9604000000,9800000
016670,삼미정보,920,20,2.22,880,940,880,5139,4597180,3680000000,4000000
009620,삼보산업,100000,5000,5.26,100000,100000,100000,5,500000,14000000000,140000
035400,삼보정보통신,310,-40,-11.43,350,350,310,1356500,437216170,17902159000,57748900
023600,삼보판지,10400,0,0,10150,10400,10100,2338,23734050,14560000000,1400000
046430,삼성광전,4100,-280,-6.39,4010,4290,4010,112139,463824380,21115000000,5150000
009300,삼아약품,4610,-140,-2.95,4720,4720,4610,14648,68043210,28812500000,6250000
054540,삼영엠텍,570,-10,-1.72,600,600,550,19051,10695140,6270000000,11000000
023810,삼영케불,1630,-70,-4.12,1640,1660,1620,28947,47275180,10660200000,6540000
019120,삼우,1520,-90,-5.59,1510,1610,1500,17288,26166300,9180800000,6040000
026250,삼우이엠씨,1920,-70,-3.52,1930,2020,1900,104717,204171050,28444416000,14814800
031860,삼우통신공업,1090,-10,-0.91,1020,1130,1020,310930,344549690,13080000000,12000000
037760,삼원정밀금속,400,-50,-11.11,460,460,400,479699,200309200,9280000000,23200000
032280,삼일,1820,-80,-4.21,1990,1990,1820,8180,15067120,15608829600,8576280
002290,삼일기업공사,5700,-80,-1.38,5640,5810,5640,2967,16853000,7068000000,1240000
041310,삼일인포마인,2830,10,0.35,2540,2910,2540,13964,36908830,15803082240,5584128
009520,삼정피앤에이,7900,-100,-1.25,7600,7900,7450,25168,194358540,23700000000,3000000
037460,삼지전자,1950,40,2.09,1830,1970,1780,26425,49759630,24375000000,12500000
032750,삼진,7280,-220,-2.93,7300,7770,6820,593,4197230,4368000000,600000
000250,삼천당제약,1490,-190,-11.31,1600,1600,1480,223716,342128480,29800000000,20000000
024950,삼천리자전,1090,-10,-0.91,1070,1120,1070,130911,144030780,10900000000,10000000
031330,삼테크,2660,-150,-5.34,2620,2730,2620,92563,246737490,26600000000,10000000
017480,삼현철강,1390,-140,-9.15,1460,1460,1380,32113,45962050,10913508550,7851445
010960,삼호개발,790,-10,-1.25,770,810,770,218077,169974980,11297000000,14300000
033210,삼화기연,1500,-120,-7.41,1590,1650,1430,376043,573442270,7500000000,5000000
041650,상신브레이크,1390,-50,-3.47,1350,1400,1350,41960,57538590,20870850000,15015000
042600,새로닉스,1330,50,3.91,1290,1360,1280,126654,166952730,15960000000,12000000
035610,새롬기술,4970,530,11.94,4400,4970,4400,8300777,39663883140,180021938460,36221718
065620,샤인,980,-30,-2.97,980,1030,980,21135,21165270,11270000000,11500000
066300,샤인시스템,1720,-210,-10.88,1760,1840,1710,195648,346429100,24768000000,14400000
038530,서두인칩,1560,-120,-7.14,1610,1690,1560,72472,117521070,18720000000,12000000
006730,서부트럭터미,12150,0,0,11550,12150,11550,63,754000,17386650000,1431000
046890,서울반도체,13800,-700,-4.83,13950,14450,13650,153096,2155015050,157714680000,11428600
031950,서울시스템,530,-20,-3.64,540,570,530,667960,366333060,13907907550,26241335
036120,서울신용평가,370,-20,-5.13,350,400,350,2504279,905474880,7400000000,20000000
031390,서울이동통신,280,0,0,270,300,250,25017887,6973747160,29162022400,104150080
032980,서울일렉트론,670,-30,-4.29,660,700,660,80317,54747900,10800400000,16120000
027040,서울전자통신,210,-20,-8.7,220,220,210,625558,131473060,1614172350,7686535
018680,서울제약,3030,30,1,2760,3080,2640,11605,33894990,9468750000,3125000
016140,서주관광개발,34200,250,0.74,32000,34200,32000,4,130200,17100000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2420,-50,-2.02,2440,2450,2380,15144,36814990,12463000000,5150000
033790,서화정보통신,1290,0,0,1240,1380,1240,15251,19328770,11152050000,8645000
035890,서희이엔씨,640,-50,-7.25,640,660,630,151942,97462140,11648000000,18200000
003100,선광,3810,-170,-4.27,3700,3870,3550,8043,30383170,25146000000,6600000
064090,선광전자,3170,-90,-2.76,3120,3240,3120,239654,759153920,13472500000,4250000
050110,선양테크,1230,0,0,1150,1230,1150,37019,44305870,10332000000,8400000
