단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048540,hycom,960,100,11.63,860,960,860,372017,348154580,7032000000,7325000
008780,i 인프라,610,0,0,630,630,610,698724,432124770,11956000000,19600000
054150,가드텍,1030,-40,-3.74,1060,1080,1030,202428,212455160,10506000000,10200000
040610,가로수닷컴,890,0,0,900,910,880,101266,90458340,10012847100,11250390
042570,가야전자,3570,0,0,3600,3640,3500,398310,1421674740,18892440000,5292000
017050,가오닉스,330,0,0,340,350,330,2884837,958544260,18547389630,56204211
030270,가희,10200,240,2.41,9910,10200,9800,1211,12045240,6732000000,660000
035250,강원랜드,112000,0,0,112500,114500,111000,72698,8191776000,2240000000000,20000000
039240,경남스틸,2800,230,8.95,2580,2870,2580,219465,610912610,14000000000,5000000
011040,경동제약,7900,-50,-0.63,7860,7940,7800,9138,72081090,47400000000,6000000
050120,경조산업,1230,10,0.82,1240,1280,1210,97195,120442800,5078670000,4129000
024910,경창산업,1730,0,0,1740,1750,1690,1731,2969450,20690800000,11960000
025880,경축,12000,-400,-3.23,12600,12600,11900,4187,50755500,8880000000,740000
049720,고려신용정보,3300,0,0,3200,3490,3200,3552,11681120,4719000000,1430000
027440,고려전기,690,-10,-1.43,710,730,680,863233,604798020,6035184360,8746644
014570,고려제약,8010,-80,-0.99,8010,8090,7940,3242,25977120,8811000000,1100000
014200,광림특장차,3360,-120,-3.45,3430,3430,3300,3221,10715680,20440852320,6083587
026910,광진실업,11900,150,1.28,11600,11900,11550,801,9266900,7140000000,600000
053270,구영테크,5390,-160,-2.88,5500,5560,5380,66311,360092170,31262000000,5800000
031150,국민카드,26450,-650,-2.4,27200,27350,25650,702909,18554280850,1936140000000,73200000
066620,국보디자인,4480,-50,-1.1,4540,4600,4450,61370,276558800,25984000000,5800000
043650,국순당,28000,1000,3.7,27600,28650,27600,70414,1977887500,242550000000,8662500
006050,국영지앤엠,1330,0,0,1340,1370,1270,217613,287512140,8596588000,6463600
028300,국제정공,880,-70,-7.37,990,1060,880,6253579,6301644790,27596553600,31359720
028305,국제정공우,2120,0,0,0,0,0,0,0,8480000000,4000000
007720,국제종건,720,-30,-4,740,770,700,985831,719423120,27913543200,38768810
023670,국제통신,8390,280,3.45,8120,8490,8010,134,1082150,5034000000,600000
037510,굿라이프10-MF,5500,-300,-5.17,5500,5500,5500,600,3300000,4129400000,750800
037500,굿라이프5MF,5550,100,1.83,5400,5550,5400,5029,27212900,10367400000,1868000
019010,그랜드백화점,4210,-90,-2.09,4400,4500,4210,20143,87252480,20292200000,4820000
009220,그로웰메탈,5610,600,11.98,5100,5610,5080,3827608,20841392630,97564071000,17391100
035780,그로웰텔레콤,1010,50,5.21,980,1040,970,834100,841746120,12669771280,12544328
040350,그루ITS,1400,50,3.7,1370,1410,1320,141064,192620190,9184000000,6560000
064910,글로벌채권-MF,5240,0,0,0,0,0,0,0,31859200000,6080000
021320,금강종합건설,15650,50,0.32,15700,15700,15400,1459,22633900,90770000000,5800000
053260,금강철강,1050,-10,-0.94,1040,1060,1040,5163,5421560,19656000000,18720000
036090,금호미터텍,1730,-60,-3.35,1780,1780,1730,15943,27925260,8448870200,4883740
036190,금화피에스시,2050,0,0,2070,2070,1960,12010,24377690,12300000000,6000000
004790,기륭전자,1000,0,0,1000,1020,990,129814,130724920,23509099000,23509099
035460,기산텔레콤,1590,0,0,1600,1610,1570,21071,33470830,22447620000,14118000
024110,기업은행,6590,-160,-2.37,6800,6800,6540,176939,1178226720,1996450945150,302951585
051490,나라엠앤디,2030,-40,-1.93,2080,2100,2030,52646,108331410,29353800000,14460000
036850,나리지*온,1480,-20,-1.33,1550,1560,1470,190787,288748800,26806500000,18112500
039310,나모,3130,0,0,3160,3220,3100,18589,58147570,16276000000,5200000
036800,나이스,12550,150,1.21,12450,12600,12300,1851,23038200,12550000000,1000000
033220,남성알미늄,29500,-500,-1.67,29500,29500,29500,60,1770000,7080000000,240000
037540,네스테크,1160,-10,-0.85,1170,1250,1130,265408,311961460,10853437920,9356412
042510,네오웨이브,1130,10,0.89,1130,1160,1110,39211,44315060,14690000000,13000000
042420,네오위즈,29000,-1700,-5.54,30400,31450,29000,21710,651104500,88927108000,3066452
017680,네티션닷컴,27000,1000,3.85,25600,27000,25600,8736,234518100,22680000000,840000
038990,넥스콘테크,1450,-40,-2.68,1550,1550,1440,285969,424227710,12924245850,8913273
037220,넥스텔,720,-30,-4,730,750,710,161214,117631900,8651146320,12015481
038980,넥시즈,1880,20,1.08,1850,1900,1840,498045,928869420,32695991800,17391485
033280,넷시큐어테크,1000,100,11.11,970,1000,970,489632,485960780,11270843000,11270843
047730,넷웨이브,3600,90,2.56,3620,3620,3370,16240,56874220,13147200000,3652000
037010,넷컴스토리지,520,0,0,520,530,510,127757,66399760,8152742000,15678350
054050,농우바이오,4170,-100,-2.34,4340,4400,4120,246394,1040960510,59631000000,14300000
040160,누리텔레콤,6000,0,0,5950,6190,5900,7798,46644180,27000000000,4500000
025690,뉴런네트,290,30,11.54,270,290,270,4090959,1171323490,9860000000,34000000
060260,뉴보텍,2540,100,4.1,2420,2570,2420,41755,103951130,10058400000,3960000
060300,뉴소프트기술,6100,150,2.52,5830,6100,5830,48628,292000610,32726500000,5365000
045240,뉴씨앤씨,940,10,1.08,920,960,910,124000,116443580,10528000000,11200000
012340,뉴인텍,860,0,0,860,900,860,68408,59724860,6656400000,7740000
049180,뉴테크맨,1080,-10,-0.92,1100,1130,1080,77357,85167080,7776000000,7200000
023430,니트젠테크,2200,-300,-12,2750,2800,2200,2604441,6510569820,24839700600,11290773
039560,다산네트웍스,6100,-80,-1.29,6290,6390,6100,38509,239011690,31402800000,5148000
037200,다산씨앤아이,410,10,2.5,400,430,390,748099,307250000,8625818210,21038581
043710,다스텍,1110,40,3.74,1100,1130,1040,499500,546019290,8436000000,7600000
032190,다우데이타,620,-50,-7.46,700,700,610,1604110,1039286680,13782600000,22230000
035720,다음,29350,-750,-2.49,30600,30850,29200,544587,16361048900,400661722100,13651166
034970,다이넥스,1320,140,11.86,1240,1320,1210,3715381,4750711810,21179052840,16044737
040670,단암전자통신,1350,10,0.75,1400,1400,1310,143702,194994220,26662500000,19750000
037640,대경테크노스,5460,-130,-2.33,5790,5790,5450,2149,11900780,4149600000,760000
020400,대동금속,9200,-50,-0.54,8990,9370,8990,1128,10362520,4416000000,480000
008830,대동기어,6700,-50,-0.74,6640,6900,6640,4747,31862150,4301172200,641966
048470,대동스틸,1410,-40,-2.76,1440,1470,1410,293723,420073510,14100000000,10000000
004780,대륙제관,5850,-150,-2.5,5900,6000,5850,274,1610720,7020000000,1200000
017650,대림제지,1340,10,0.75,1320,1350,1310,6560,8695350,12060000000,9000000
027700,대백쇼핑,1340,-30,-2.19,1370,1400,1310,14786,19723940,6700000000,5000000
036490,대백신소재,3280,-70,-2.09,3320,3390,3280,12239,40636350,21106800000,6435000
026970,대백저축은행,1070,20,1.9,1070,1070,1020,4921,5178500,3852000000,3600000
031990,대선조선,20300,200,1,20200,20300,19500,561,11208800,10271800000,506000
036480,대성미생물,31200,-300,-0.95,31700,32000,31100,2337,73476600,11856000000,380000
025440,대성엘텍,1620,-30,-1.82,1650,1700,1590,84735,139258890,27780926400,17148720
019570,대신개발금융,2690,90,3.46,2600,2840,2590,14054,36892540,13988000000,5200000
020180,대신정보통신,480,0,0,490,490,470,337575,162730720,14976000000,31200000
000380,대아건설,3910,60,1.56,4000,4000,3880,127973,502876350,44183000000,11300000
033030,대양이앤씨,7820,0,0,7820,8050,7820,25022,196858870,185912781660,23774013
006580,대양제지,5660,200,3.66,5490,5950,5490,55543,317912960,15197100000,2685000
038810,대영에이브이,6300,-130,-2.02,6450,6460,6200,60856,382472090,26947594800,4277396
016890,대웅화학,2800,-50,-1.75,2850,2880,2720,19989,55771600,11900000000,4250000
028040,대원SCN,640,-20,-3.03,650,670,630,408158,264660190,20734495360,32397649
005710,대원산업,19500,50,0.26,19950,19950,19000,304,5837200,23400000000,1200000
060280,대원씨아이,2740,270,10.93,2480,2740,2480,214689,561487340,12330000000,4500000
048910,대원씨앤에이,5610,-240,-4.1,5790,5900,5610,46191,265852330,32089200000,5720000
054170,대인정보,2720,40,1.49,2680,2740,2630,108389,291077710,27200000000,10000000
003310,대주산업,3500,50,1.45,3470,3570,3460,20445,71622280,13087322500,3739235
065500,대진공업,1050,-140,-11.76,1250,1330,1050,2411643,2844018660,6671731500,6354030
065690,대진디엠피,9100,-100,-1.09,9110,9250,8800,44353,403232450,35490000000,3900000
054670,대한뉴팜,2900,-90,-3.01,3010,3050,2830,357938,1049777330,20880000000,7200000
041500,대한바이오,2960,-110,-3.58,3010,3120,2930,96146,289893900,19136666400,6465090
023910,대한약품,2680,-10,-0.37,2660,2720,2660,2482,6659320,16080000000,6000000
026230,대현테크,890,60,7.23,830,920,830,982414,877665280,16660800000,18720000
037250,대흥멀티통신,1350,-20,-1.46,1380,1400,1340,340002,462990900,29828094750,22094885
045380,더존디지털,16450,50,0.3,16400,16500,15900,55036,899152800,70504700000,4286000
060410,데이타게이트,1040,-30,-2.8,1100,1100,1010,225968,236190700,5948800000,5720000
013650,데코,3410,-50,-1.45,3610,3610,3310,22101,74908930,21786350190,6388959
053070,덱트론,1510,-60,-3.82,1690,1690,1480,91671,140820420,7640600000,5060000
047060,덴소풍성,4630,160,3.58,4600,4670,4470,9494,43853450,46300000000,10000000
039850,델타정보통신,1260,10,0.8,1270,1300,1260,315815,401525030,9248703660,7340241
027710,도드람B&F,1040,10,0.97,1020,1040,1020,124998,129053620,32155553040,30918801
036180,도원텔레콤,190,0,0,190,190,170,1270789,229502660,4298572730,22624067
005160,동국산업,3670,-10,-0.27,3740,3820,3650,29993,112425910,16882000000,4600000
007390,동보중공업,780,-40,-4.88,810,830,770,418522,334724050,8380827000,10744650
044640,동부정보기술,1180,60,5.36,1120,1180,1120,204299,234289660,7080000000,6000000
031960,동산진흥,9870,-30,-0.3,9600,9870,9600,72,691470,6909000000,700000
026960,동서,71500,0,0,71200,71500,70200,4697,334125300,213070000000,2980000
055000,동서정보기술,2630,-70,-2.59,2700,2790,2600,3296,8769410,14202000000,5400000
025950,동신건설,45600,800,1.79,44150,45600,43500,394,17332650,12768000000,280000
009730,동신에스엔티,690,0,0,710,710,670,789116,545738380,19920567720,28870388
041930,동아화성,1010,-20,-1.94,1030,1050,1010,6559,6739820,8484000000,8400000
023020,동양매직,2040,-30,-1.45,2050,2080,2040,29985,61519700,17136000000,8400000
036270,동양반도체,3110,-40,-1.27,3260,3300,3110,100656,322827720,20028400000,6440000
030790,동양시스템즈,5500,-80,-1.43,5670,5680,5490,17974,99955970,14960000000,2720000
060380,동양에스텍,1350,-10,-0.74,1380,1380,1340,36545,49547060,9652500000,7150000
007150,동양텔레콤,2190,30,1.39,2200,2410,2150,146096,326459860,16863000000,7700000
048640,동우에이엘티,9200,250,2.79,8990,9500,8990,205,1863400,8464000000,920000
013120,동원개발,2580,10,0.39,2590,2590,2530,6322,16126480,23428489800,9080810
019560,동원창투,480,10,2.13,480,490,470,68025,32355920,24336000000,50700000
032960,동일기연,2140,90,4.39,2050,2270,2010,130669,281699880,14552000000,6800000
023790,동일철강,57300,3000,5.52,54000,57300,54000,647,35512300,5157000000,90000
005290,동진쎄미켐,1880,50,2.73,1910,1940,1820,924069,1750533650,70688000000,37600000
054250,동진에코텍,2340,-10,-0.43,2270,2340,2270,15703,36028960,12369240000,5286000
025900,동화기업,3700,80,2.21,3580,3780,3570,48160,177390540,67661678000,18286940
060560,동화씨엠테크,1510,40,2.72,1460,1540,1440,159240,238130680,10872000000,7200000
053170,두리정보통신,2770,70,2.59,2760,2770,2700,60994,166542630,8310000000,3000000
033330,두림티앤씨,890,30,3.49,900,900,860,1130,1005020,9256000000,10400000
032590,두일통신,4310,-440,-9.26,4520,4710,4210,7243,31616590,3706600000,860000
035430,드림라인,2080,-10,-0.48,2090,2130,2080,40826,85706990,49140000000,23625000
052310,드림원,1980,140,7.61,1840,2000,1820,55450,104371320,8514000000,4300000
046390,디날리아이티,2190,10,0.46,2180,2300,2150,31158,68181490,11804763570,5390303
046400,디브이에스,2250,0,0,2250,2320,2250,849324,1917953510,42909727500,19070990
034750,디씨씨,990,0,0,980,1000,980,64053,63436600,17448750000,17625000
039840,디에스아이,1230,30,2.5,1200,1260,1200,78129,96715480,10711919940,8708878
065270,디엠티,8050,770,10.58,7210,8150,7210,271630,2137654770,32200000000,4000000
044180,디와이,1740,20,1.16,1780,1780,1710,79700,138427500,17748000000,10200000
053200,디이시스,1770,60,3.51,1710,1790,1710,10528,18448070,8142000000,4600000
043360,디지아이,18950,350,1.88,18750,19150,18000,304123,5674497150,140230000000,7400000
060240,디지탈온넷,3530,40,1.15,3700,3700,3410,6348,22341790,30005000000,8500000
045970,디지탈캠프,1390,10,0.72,1370,1420,1360,71607,99354360,17075163100,12284290
046320,디지탈퍼스트,1380,-10,-0.72,1400,1410,1340,198287,273443610,18188400000,13180000
038340,디지털텍,7650,350,4.79,7300,7650,7250,140179,1049706510,65575800000,8572000
033130,디지틀조선,890,10,1.14,880,900,880,51784,45831210,25537851350,28694215
047440,레이젠,4850,-230,-4.53,5250,5250,4850,731640,3697828460,47045000000,9700000
026040,로만손,1320,-10,-0.75,1330,1340,1300,48276,63623120,13200000000,10000000
014190,로지트,1570,0,0,1550,1600,1540,22194,34581650,19119262180,12177874
034600,로커스,4760,0,0,4780,4980,4700,62608,298923270,59500000000,12500000
044370,로토토,3070,-30,-0.97,3130,3170,3040,743721,2301671980,32618283360,10624848
051170,루보,1220,130,11.93,1170,1220,1150,909151,1100955270,8418000000,6900000
067130,룸앤데코,4430,90,2.07,4400,4430,4130,103891,444485290,5079096890,1146523
058470,리노공업,4400,50,1.15,4350,4500,4230,42624,184872950,29172000000,6630000
056140,리더컴,450,0,0,460,480,430,813069,372084540,6579000000,14620000
012700,리드코프,10200,-50,-0.49,10350,10550,10100,84353,868900900,94409160000,9255800
020860,리타워텍,990,-20,-1.98,1020,1040,980,1819761,1848883490,29880851220,30182678
020865,리타워텍우,7730,-30,-0.39,7700,8100,7700,1832,14356450,773000000,100000
042500,링네트,1460,10,0.69,1460,1490,1430,12742,18670580,9052000000,6200000
038920,링크웨어,4660,-110,-2.31,4690,4790,4660,3167,14958540,25356145780,5441233
032860,마담포라,10950,1150,11.73,10500,10950,10100,58088,628481650,6604514400,603152
045400,마스타테크론,1310,-40,-2.96,1330,1350,1310,10342,13687110,7598000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5110,0,0,0,0,0,0,0,61883019800,12110180
038290,마크로젠,8130,-90,-1.09,8260,8480,8110,155710,1290944180,36422400000,4480000
005990,매일유업,5400,-130,-2.35,5540,5600,5340,69171,373334890,72360000000,13400000
036880,맥시스템,510,10,2,510,520,500,235954,119647780,11318997120,22194112
056200,메디오피아,900,-20,-2.17,920,940,890,107939,98308010,6300000000,7000000
028090,명화네트,8520,-180,-2.07,8700,9130,8500,820,7094750,4430400000,520000
046000,모디아,9500,-350,-3.55,10100,10150,9300,1004886,9760821910,37943342000,3994036
036610,모바일원,520,-10,-1.89,530,540,510,990207,518829030,14418588080,27728054
051810,모보아이피씨,2200,0,0,2180,2220,2160,20547,44904560,15180000000,6900000
033200,모아텍,8630,-120,-1.37,8860,8970,8620,138766,1219904470,85830528000,9945600
006920,모헨즈,640,-20,-3.03,660,680,640,72343,47147390,5376000000,8400000
001810,무림제지,9550,150,1.6,9410,9680,9410,3720,35337220,19219375000,2012500
033920,무학,5860,-70,-1.18,6140,6140,5860,154268,922586620,69323800000,11830000
034510,무한투자,2530,-340,-11.85,2810,2900,2530,199536,518510100,14753806320,5831544
038390,미디어솔루션,6710,590,9.64,6040,6710,6040,12987,83120830,20655882830,3078373
052540,미래셀렉티브MF,5200,0,0,0,0,0,0,0,110572930000,21264025
067700,미래오리엔탈-MF,4000,0,0,0,0,0,0,0,20320000000,5080000
042950,미래코리아1MF,3770,-310,-7.6,4020,4070,3770,25,97550,25038078000,6641400
018890,미르피아,620,-30,-4.62,660,670,600,1712817,1072039330,6217209340,10027757
002670,미주제강,4190,-20,-0.48,4190,4320,4170,27247,114799150,10118012000,2414800
025980,미창,1950,0,0,1960,1990,1910,12304,23992480,8190000000,4200000
018700,바른손,770,0,0,760,790,760,4204457,3244900440,30555854560,39682928
053030,바이넥스,3350,-160,-4.56,3560,3590,3350,259001,886648890,15745000000,4700000
027830,바이넥스트,510,-30,-5.56,540,550,510,69694,36232950,20400000000,40000000
052260,바이오랜드,3510,-70,-1.96,3640,3740,3490,81980,293517580,22464000000,6400000
053110,바이오메디아,960,-10,-1.03,1000,1000,950,33327,32743850,5520000000,5750000
041830,바이오스페이,2550,-10,-0.39,2560,2590,2520,19406,49371310,14535000000,5700000
035960,바이오시스,590,-10,-1.67,610,620,580,183261,109667120,6025080000,10212000
038720,반도체ENG,5410,10,0.19,5600,5690,5370,165652,917657970,30200513500,5582350
036260,반포텍,2870,10,0.35,2870,2990,2820,3751,10854070,7246750000,2525000
046310,백금정보통신,3940,-80,-1.99,4070,4090,3900,21803,86758080,27343600000,6940000
066110,백산OPC,5750,-200,-3.36,6070,6150,5730,862416,5088952040,87975000000,15300000
036620,버추얼텍,3920,-110,-2.73,4080,4100,3920,180597,720589090,47040000000,12000000
002480,범양사,8800,100,1.15,8570,8830,8570,1219,10626620,5745625600,652912
038280,벤처코스닥MF,3300,-50,-1.49,3350,3350,3250,7468,24550800,44179740000,13387800
037630,벤트리,3080,-130,-4.05,3200,3260,3060,5920073,18766030390,68374875800,22199635
040750,벨로체피아노,1470,30,2.08,1480,1580,1390,2988638,4453683450,9558064950,6502085
053470,벨코정보통신,1930,60,3.21,1880,1930,1850,108426,203593910,12045571970,6241229
014100,보령메디앙스,1700,-30,-1.73,1750,1750,1670,10803,18308940,15640000000,9200000
006910,보성파워텍,720,10,1.41,700,730,700,28180,20060880,10108800000,14040000
060230,보이스웨어,2650,230,9.5,2520,2700,2380,534389,1381372280,20352000000,7680000
030950,보진재,11500,800,7.48,10800,11900,10550,168691,1917785450,12420000000,1080000
048550,볼빅,1180,-20,-1.67,1180,1240,1180,5449,6583650,11469600000,9720000
026940,부국철강,10400,200,1.96,10100,10400,10100,5602,57284950,12896000000,1240000
014470,부방테크론,4750,130,2.81,4560,4870,4560,13629,64206530,6365000000,1340000
025270,부산방직,6690,-100,-1.47,7000,7150,6650,4420,30126300,5352000000,800000
007830,부산저축은행,14600,-100,-0.68,14700,14950,14300,10347,152371500,55012800000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2440,60,2.52,2340,2470,2340,18412,44385240,10492000000,4300000
043610,블루코드,2300,-20,-0.86,2320,2350,2240,58602,135615540,11500000000,5000000
053590,비젼텔레콤,380,-30,-7.32,410,410,370,577528,222963630,5926480000,15596000
054220,비츠로시스,2580,130,5.31,2460,2600,2460,241732,613738990,20640000000,8000000
042370,비츠로테크,2020,20,1,2050,2090,1960,100693,205683130,17675000000,8750000
032850,비트컴퓨터,1410,-60,-4.08,1490,1490,1390,68789,98360710,18569158560,13169616
032680,비티씨정보,1130,120,11.88,1030,1130,990,2318128,2447395770,52171654780,46169606
032685,비티씨정보우,2210,230,11.62,1930,2210,1900,17589,37134390,2210000000,1000000
040020,사라콤,2900,-150,-4.92,3100,3100,2870,14158,41296630,16820000000,5800000
052560,사이어스,1870,-40,-2.09,1890,1950,1870,49412,93586650,5610000000,3000000
014970,삼륭물산,8100,90,1.12,8030,8100,8000,136,1089670,8201250000,1012500
018310,삼목정공,890,-50,-5.32,930,930,890,10253,9135410,8722000000,9800000
016670,삼미정보,1090,-10,-0.91,1090,1140,1050,35089,37537610,4360000000,4000000
009620,삼보산업,114500,7000,6.51,110000,115000,99000,412,42862000,16030000000,140000
035400,삼보정보통신,8900,150,1.71,9450,9450,8900,10717,96199360,11925608400,1339956
023600,삼보판지,10500,0,0,10600,10750,10500,816,8693150,14700000000,1400000
046430,삼성광전,4230,20,0.48,4290,4480,4180,114237,494000930,21784500000,5150000
009300,삼아약품,5200,0,0,5300,5300,5030,6332,32384330,32500000000,6250000
054540,삼영엠텍,690,-20,-2.82,690,720,690,100765,69929600,7590000000,11000000
023810,삼영케불,1590,-30,-1.85,1610,1640,1590,20230,32480800,10398600000,6540000
019120,삼우,1630,-10,-0.61,1650,1660,1600,17046,27614070,9845200000,6040000
026250,삼우이엠씨,2100,60,2.94,2100,2170,2070,472647,1002355980,31111080000,14814800
031860,삼우통신공업,950,-10,-1.04,950,960,930,150759,142068930,11400000000,12000000
037760,삼원정밀금속,440,0,0,440,450,430,449013,196142530,10208000000,23200000
032280,삼일,2030,-20,-0.98,2030,2060,2000,20319,40997790,17409848400,8576280
002290,삼일기업공사,5860,-90,-1.51,5900,5970,5860,2099,12327640,7266400000,1240000
041310,삼일인포마인,2950,20,0.68,2920,2980,2820,1804,5159380,16473177600,5584128
009520,삼정피앤에이,7320,60,0.83,7350,7370,7270,8272,60528720,21960000000,3000000
037460,삼지전자,1510,0,0,1520,1530,1500,10559,15965120,18875000000,12500000
032750,삼진,8580,210,2.51,8250,9300,8250,20193,177627900,5148000000,600000
000250,삼천당제약,1500,10,0.67,1510,1510,1480,181240,270944640,30000000000,20000000
024950,삼천리자전,1150,-10,-0.86,1160,1180,1140,136796,157877500,11500000000,10000000
031330,삼테크,2730,20,0.74,2750,2860,2710,169120,468619880,27300000000,10000000
017480,삼현철강,1480,60,4.23,1450,1480,1430,80053,116533780,11620138600,7851445
010960,삼호개발,1620,-220,-11.96,1620,1630,1620,3047442,4937104880,23166000000,14300000
033210,삼화기연,1670,-40,-2.34,1750,1760,1600,320871,538715940,8350000000,5000000
041650,상신브레이크,1610,110,7.33,1530,1630,1450,326917,501257410,24174150000,15015000
042600,새로닉스,1200,0,0,1200,1340,1200,1790765,2184555520,14400000000,12000000
035610,새롬기술,5310,-40,-0.75,5410,5450,5250,432556,2314145060,192337322580,36221718
065620,샤인,1210,-40,-3.2,1250,1250,1180,274729,332028140,13915000000,11500000
066300,샤인시스템,2730,-120,-4.21,2900,2930,2680,264751,736025790,9828000000,3600000
038530,서두인칩,1240,-10,-0.8,1270,1300,1230,130068,164280790,14880000000,12000000
006730,서부트럭터미,13900,-100,-0.71,13800,13950,13700,665,9169300,19890900000,1431000
046890,서울반도체,15500,50,0.32,15900,15950,15150,154295,2417497150,177143300000,11428600
031950,서울시스템,350,0,0,340,370,310,5308460,1847787770,18368934500,52482670
036120,서울신용평가,280,0,0,270,290,270,586963,164376940,5600000000,20000000
031390,서울이동통신,310,10,3.33,300,310,290,1281579,385513290,32286524800,104150080
032980,서울일렉트론,810,-30,-3.57,840,860,750,1495907,1226766450,13057200000,16120000
027040,서울전자통신,390,0,0,410,420,370,1253285,490558850,2997748650,7686535
018680,서울제약,19300,350,1.85,18500,19450,18500,1857,34926200,12062500000,625000
016140,서주관광개발,33400,-700,-2.05,32900,35000,32900,157,5205200,16700000000,500000
011370,서한,4380,-160,-3.52,4600,4600,4370,5161,23132230,7857711240,1793998
065710,서호전기,2700,60,2.27,2620,2790,2510,103033,271902450,13905000000,5150000
033790,서화정보통신,1160,20,1.75,1150,1190,1150,122931,143553890,10028200000,8645000
035890,서희이엔씨,620,0,0,620,620,610,91529,56388960,11284000000,18200000
003100,선광,3480,-20,-0.57,3550,3550,3440,10967,38082200,22968000000,6600000
050110,선양테크,1420,0,0,1430,1490,1390,177413,254608160,11928000000,8400000
014620,성광벤드,1000,30,3.09,970,1080,970,224834,231320310,28600000000,28600000
041140,성광엔비텍,1350,0,0,1370,1370,1270,95602,125846660,8495550000,6293000
037350,성도이엔지,1080,-60,-5.26,1170,1190,1080,202445,229642680,16200000000,15000000
045300,성우테크론,1700,40,2.41,1680,1720,1640,127468,213878560,9860000000,5800000
015750,성우하이텍,1180,0,0,1190,1200,1130,55707,64237170,28320000000,24000000
015200,성원파이프,12850,-550,-4.1,13650,13650,12500,2118,27648950,7710000000,600000
026220,성진네텍,820,-10,-1.2,820,830,790,75701,60904920,5904000000,7200000
037650,성진산업,1600,-40,-2.44,1690,1690,1600,13457,21720050,8064000000,5040000
043260,성호전자,910,20,2.25,890,930,880,59061,53394460,13013000000,14300000
053320,세고,3000,100,3.45,2920,3050,2900,23218,68583720,10500000000,3500000
024940,세광알미늄,5300,120,2.32,5100,5300,5010,966,4952830,5300000000,1000000
035450,세넥스테크,1480,50,3.5,1460,1540,1450,383813,576311510,32695966120,22091869
