단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,4680,-20,-0.43,4700,4740,4660,389076,1827775640,1297663052400,277278430
028150,LG홈쇼핑,83600,500,0.6,83100,84400,81800,46318,3851615600,548625000000,6562500
047420,LKFS,1260,20,1.61,1280,1290,1170,496136,612093060,9072000000,7200000
026260,M플러스텍,170,-20,-10.53,190,200,170,3519518,629999970,7436089680,43741704
035420,NHN,36800,-2000,-5.15,38800,39750,36700,431938,16490335400,273683440000,7437050
034120,SBS,35750,-250,-0.69,35900,36500,35600,24084,860745600,932185432750,26075117
036540,STS반도체,5070,430,9.27,4700,5190,4650,1046544,5092088960,48090978000,9485400
016600,TG벤처,2200,0,0,2220,2250,2170,13131,28959790,26400000000,12000000
048770,TPC,1700,20,1.19,1700,1720,1670,5356,9038960,7310000000,4300000
032620,UBCARE,540,0,0,540,560,540,272980,149011830,11072291220,20504243
048760,VK,2780,-120,-4.14,2870,2950,2780,273197,779882370,46096717340,16581553
033190,VON,950,100,11.76,880,950,850,1677651,1556835930,10667477800,11228924
016170,YBM서울,1560,-170,-9.83,1670,1680,1560,17212,28335470,16941600000,10860000
040300,YTN,1700,40,2.41,1680,1740,1640,337553,569316140,71400000000,42000000
048540,hycom,800,30,3.9,770,800,770,65373,51145070,5860000000,7325000
008780,i 인프라,560,-20,-3.45,590,600,560,750671,432276270,10976000000,19600000
054150,가드텍,850,20,2.41,820,920,820,237416,207151310,8670000000,10200000
040610,가로수닷컴,790,-10,-1.25,800,810,770,147502,116165640,8887808100,11250390
042570,가야전자,3100,50,1.64,3060,3150,3020,78387,241237300,16405200000,5292000
017050,가오닉스,310,-20,-6.06,340,360,310,36942644,12740060610,18105123440,58403624
030270,가희,9950,0,0,9950,10100,9850,1406,13978330,6567000000,660000
035250,강원랜드,118500,500,0.42,119500,120500,117000,89429,10588181000,2370000000000,20000000
039240,경남스틸,2500,70,2.88,2410,2550,2380,106411,261431730,12500000000,5000000
011040,경동제약,7820,-70,-0.89,7820,7900,7800,3452,27049440,46920000000,6000000
050120,경조산업,1520,30,2.01,1520,1630,1460,396907,609749140,6276080000,4129000
024910,경창산업,1700,10,0.59,1710,1740,1700,9245,15902620,20332000000,11960000
025880,경축,12050,-300,-2.43,12400,12400,12050,9575,115799500,8917000000,740000
049720,고려신용정보,3090,-60,-1.9,3090,3120,3000,5903,17935520,4418700000,1430000
027440,고려전기,630,10,1.61,620,650,610,1328990,833088800,6590394720,10460944
014570,고려제약,8110,-10,-0.12,8150,8300,8100,2944,24019710,8921000000,1100000
014200,광림특장차,3200,-50,-1.54,3150,3250,3150,1967,6277040,19467478400,6083587
026910,광진실업,11300,-300,-2.59,11300,11600,11300,301,3401600,6780000000,600000
053270,구영테크,4360,-50,-1.13,4420,4510,4320,109688,479674030,25288000000,5800000
031150,국민카드,32000,2300,7.74,30650,32600,30100,510503,15855312900,2342400000000,73200000
066620,국보디자인,3810,-260,-6.39,3980,3980,3700,71852,276095690,22098000000,5800000
043650,국순당,25300,-200,-0.78,25500,25650,25000,30543,775741700,219161250000,8662500
006050,국영지앤엠,1380,90,6.98,1340,1440,1290,1173109,1622830700,8919768000,6463600
028300,국제정공,860,-20,-2.27,890,920,850,976075,860804310,26969359200,31359720
028305,국제정공우,3030,-280,-8.46,3700,3700,3030,42210,130652490,12120000000,4000000
007720,국제종건,680,-10,-1.45,700,720,660,4588718,3170104150,26362790800,38768810
023670,국제통신,7800,320,4.28,7700,7900,7530,1453,11133020,4680000000,600000
037510,굿라이프10-MF,5940,610,11.44,5940,5940,5940,10,59400,4459752000,750800
037500,굿라이프5MF,5500,0,0,0,0,0,0,0,10274000000,1868000
019010,그랜드백화점,4150,-130,-3.04,4240,4290,4020,11883,49635050,20003000000,4820000
009220,그로웰메탈,5610,0,0,0,0,0,0,0,97564071000,17391100
035780,그로웰텔레콤,940,50,5.62,890,980,890,273207,258424050,11791668320,12544328
040350,그루ITS,1020,-80,-7.27,1100,1130,1020,98308,104909280,6691200000,6560000
064910,글로벌채권-MF,5250,0,0,0,0,0,0,0,31920000000,6080000
021320,금강종합건설,15900,-300,-1.85,16050,16200,15600,2657,42040700,92220000000,5800000
053260,금강철강,970,-10,-1.02,990,1020,970,151065,148759760,18158400000,18720000
036090,금호미터텍,1740,-30,-1.69,1810,1810,1690,60315,102861490,8497707600,4883740
036190,금화피에스시,1950,-50,-2.5,1970,2010,1950,10227,20279430,11700000000,6000000
004790,기륭전자,950,10,1.06,940,970,940,257713,244755220,22333644050,23509099
035460,기산텔레콤,1480,10,0.68,1520,1530,1420,10825,15893330,20894640000,14118000
024110,기업은행,6200,-50,-0.8,6220,6260,6180,175011,1086197820,1878299827000,302951585
051490,나라엠앤디,2150,30,1.42,2170,2260,2130,522629,1149246320,31089000000,14460000
036850,나리지*온,1320,-10,-0.75,1350,1370,1310,36804,49577740,23908500000,18112500
039310,나모,2960,-40,-1.33,3000,3060,2960,21764,65359460,15392000000,5200000
036800,나이스,12300,350,2.93,11900,12500,11900,5764,70102450,12300000000,1000000
033220,남성알미늄,29800,-600,-1.97,30100,30100,29800,52,1549900,7152000000,240000
037540,네스테크,1150,-50,-4.17,1200,1240,1150,191159,227609130,10759873800,9356412
042510,네오웨이브,1120,50,4.67,1080,1140,1070,77468,85484960,14560000000,13000000
042420,네오위즈,28100,1000,3.69,28000,28950,27600,13799,388405150,86167301200,3066452
017680,네티션닷컴,25950,50,0.19,26600,26700,25750,1612,42646700,21798000000,840000
038990,넥스콘테크,1330,-10,-0.75,1370,1380,1330,89796,121540870,11854653090,8913273
037220,넥스텔,660,0,0,660,680,650,121386,80010020,7930217460,12015481
038980,넥시즈,1770,-210,-10.61,1970,2010,1750,618857,1129875030,36933678450,20866485
033280,넷시큐어테크,740,-20,-2.63,750,770,730,84469,63261730,8340423820,11270843
047730,넷웨이브,2860,-90,-3.05,2900,2950,2830,6824,19603390,10444720000,3652000
037010,넷컴스토리지,470,20,4.44,450,470,450,47164,21640240,7368824500,15678350
054050,농우바이오,3800,0,0,3820,3870,3760,110150,421900480,54340000000,14300000
040160,누리텔레콤,5300,-210,-3.81,5800,5800,5210,5316,28776620,23850000000,4500000
025690,뉴런네트,250,20,8.7,230,250,230,909628,222303600,8500000000,34000000
060260,뉴보텍,2390,30,1.27,2370,2420,2360,12838,30613500,9464400000,3960000
060300,뉴소프트기술,5280,-320,-5.71,5400,5650,5170,30451,161876630,28327200000,5365000
045240,뉴씨앤씨,790,-10,-1.25,780,820,780,46760,37172780,8848000000,11200000
012340,뉴인텍,790,-40,-4.82,820,830,790,18421,14761840,6114600000,7740000
049180,뉴테크맨,980,-20,-2,1020,1020,980,50215,50143810,7056000000,7200000
023430,니트젠테크,2910,300,11.49,2570,2910,2430,1086909,2902171350,32856149430,11290773
039560,다산네트웍스,5540,40,0.73,5660,5900,5540,63514,363245720,28519920000,5148000
037200,다산씨앤아이,330,-10,-2.94,340,350,330,407568,138752280,7117935330,21569501
043710,다스텍,1320,-20,-1.49,1330,1350,1290,257098,338074640,10032000000,7600000
032190,다우데이타,570,10,1.79,560,580,560,221238,125788150,12671100000,22230000
035720,다음,28050,-350,-1.23,28750,29050,27950,258127,7361022250,382915206300,13651166
034970,다이넥스,1140,120,11.76,1030,1140,990,1416528,1519302110,18291000180,16044737
040670,단암전자통신,1240,-50,-3.88,1200,1290,1200,130057,160556100,24490000000,19750000
037640,대경테크노스,5070,10,0.2,5220,5220,5030,1548,7991620,3853200000,760000
020400,대동금속,8490,20,0.24,8000,8750,8000,1169,9677870,4075200000,480000
008830,대동기어,7240,250,3.58,6990,7420,6900,12230,88121990,4647833840,641966
048470,대동스틸,1350,-10,-0.74,1380,1400,1320,177748,240922720,13500000000,10000000
004780,대륙제관,6000,80,1.35,6000,6490,5970,14791,90743710,7200000000,1200000
017650,대림제지,1260,-10,-0.79,1270,1280,1240,12953,16282430,11340000000,9000000
027700,대백쇼핑,1220,20,1.67,1220,1220,1170,6151,7396080,6100000000,5000000
036490,대백신소재,4240,240,6,4050,4480,4000,132792,572018970,27284400000,6435000
026970,대백저축은행,960,-30,-3.03,1020,1050,940,39679,39032720,3456000000,3600000
031990,대선조선,19400,-600,-3,20300,20300,19400,2282,44570650,9816400000,506000
036480,대성미생물,30000,-200,-0.66,30000,30400,29900,2059,61860350,11400000000,380000
025440,대성엘텍,1690,-20,-1.17,1730,1730,1650,44442,74624530,28981336800,17148720
019570,대신개발금융,2640,0,0,2800,2820,2580,3107,8121940,13728000000,5200000
020180,대신정보통신,540,-50,-8.47,600,610,520,3002538,1663963260,16848000000,31200000
000380,대아건설,3750,-60,-1.57,3820,3850,3730,140817,531418560,42375000000,11300000
033030,대양이앤씨,7800,0,0,7780,7850,7780,3053,23775060,185437301400,23774013
006580,대양제지,6120,120,2,6030,6350,5990,32575,200136120,16432200000,2685000
038810,대영에이브이,4870,-440,-8.29,5230,5350,4870,74993,378151440,20830918520,4277396
016890,대웅화학,2480,-180,-6.77,2690,2730,2480,56833,148439480,10540000000,4250000
028040,대원SCN,570,-40,-6.56,620,620,570,725320,429865980,18466659930,32397649
005710,대원산업,19000,0,0,18650,19500,18650,150,2841750,22800000000,1200000
060280,대원씨아이,2300,0,0,2290,2430,2240,124166,289638230,10350000000,4500000
048910,대원씨앤에이,6050,-80,-1.31,6300,6350,5980,164724,1012465390,34606000000,5720000
054170,대인정보,2350,-60,-2.49,2460,2460,2340,61004,144636450,23500000000,10000000
003310,대주산업,3240,-10,-0.31,3260,3340,3170,20861,67886540,12115121400,3739235
065500,대진공업,1320,140,11.86,1210,1320,1180,1557380,2012781820,8387319600,6354030
065690,대진디엠피,9800,500,5.38,9160,10000,9160,75419,729690320,38220000000,3900000
054670,대한뉴팜,3110,-220,-6.61,3330,3400,3110,432664,1407203530,22392000000,7200000
041500,대한바이오,3140,-420,-11.8,3850,3880,3140,1754865,6121460580,20300382600,6465090
023910,대한약품,2780,50,1.83,2630,2780,2630,2496,6847380,16680000000,6000000
026230,대현테크,730,-30,-3.95,760,780,730,215386,161622100,13665600000,18720000
037250,대흥멀티통신,1270,-30,-2.31,1300,1310,1270,243030,312820730,28060503950,22094885
045380,더존디지털,14950,0,0,14700,15200,14650,22061,328627300,64075700000,4286000
060410,데이타게이트,930,10,1.09,930,950,910,81492,75949480,5319600000,5720000
013650,데코,3210,50,1.58,3220,3340,3150,13160,42454210,20508558390,6388959
053070,덱트론,1280,-10,-0.78,1290,1330,1250,47069,60332960,6476800000,5060000
047060,덴소풍성,4780,120,2.58,4950,4950,4670,4763,22748570,47800000000,10000000
039850,델타정보통신,1170,30,2.63,1140,1180,1140,124048,144148470,8588081970,7340241
027710,도드람B&F,1080,40,3.85,1050,1080,1040,430407,458596610,33392305080,30918801
036180,도원텔레콤,190,-20,-9.52,190,190,190,484111,91981090,4298572730,22624067
005160,동국산업,3720,60,1.64,3680,3900,3640,53958,203037550,17112000000,4600000
007390,동보중공업,710,-10,-1.39,720,740,710,66279,47863510,7628701500,10744650
044640,동부정보기술,1180,40,3.51,1150,1260,1140,382836,461446000,7080000000,6000000
031960,동산진흥,9710,100,1.04,9750,9750,9350,45,432040,6797000000,700000
026960,동서,72900,200,0.28,72600,72900,71100,121,8750300,217242000000,2980000
055000,동서정보기술,2700,-10,-0.37,2670,2810,2670,2874,7985900,14580000000,5400000
025950,동신건설,42400,900,2.17,41000,42400,40700,76,3132400,11872000000,280000
009730,동신에스엔티,660,-10,-1.49,690,750,660,4681363,3316119540,19054456080,28870388
041930,동아화성,1020,-30,-2.86,1080,1080,990,3048,3074280,8568000000,8400000
023020,동양매직,1970,-10,-0.51,1960,2020,1960,14999,29674420,16548000000,8400000
036270,동양반도체,2810,-30,-1.06,2890,2930,2800,45511,130384360,18096400000,6440000
030790,동양시스템즈,5700,40,0.71,5670,5900,5640,32488,187714870,15504000000,2720000
060380,동양에스텍,1340,30,2.29,1310,1410,1310,205722,281551590,9581000000,7150000
056340,동양크레디텍,5620,-580,-9.35,6200,6380,5510,251862,1489592670,26976000000,4800000
007150,동양텔레콤,1350,-70,-4.93,1420,1450,1260,127999,175596890,10395000000,7700000
048640,동우에이엘티,8950,60,0.67,9000,9000,8370,113,980590,8234000000,920000
013120,동원개발,2690,50,1.89,2670,2940,2610,426491,1195406730,24427378900,9080810
019560,동원창투,450,0,0,450,460,440,147107,65887020,22815000000,50700000
032960,동일기연,2340,90,4,2260,2370,2210,239827,549459250,15912000000,6800000
023790,동일철강,62300,6600,11.85,54500,62300,51200,3351,206495300,5607000000,90000
005290,동진쎄미켐,1590,-40,-2.45,1660,1680,1580,340269,554428890,59784000000,37600000
054250,동진에코텍,2140,-10,-0.47,2180,2200,2120,11469,24782520,11312040000,5286000
025900,동화기업,3480,-40,-1.14,3540,3540,3400,7249,25063150,63638551200,18286940
060560,동화씨엠테크,1710,-30,-1.72,1710,1730,1660,69336,117633890,12312000000,7200000
053170,두리정보통신,2330,-170,-6.8,2460,2510,2320,84156,202384780,6990000000,3000000
033330,두림티앤씨,830,-20,-2.35,860,860,770,33395,26739120,8632000000,10400000
032590,두일통신,3910,-290,-6.9,4010,4210,3910,3820,15157240,3362600000,860000
035430,드림라인,1890,-30,-1.56,1930,1940,1880,59576,113894120,44651250000,23625000
052310,드림원,1660,0,0,1670,1730,1630,18332,30424660,7138000000,4300000
046390,디날리아이티,2080,80,4,2010,2080,2000,42605,86645900,11211830240,5390303
046400,디브이에스,1690,-110,-6.11,1800,1830,1690,244707,427405290,32229973100,19070990
034750,디씨씨,1350,-110,-7.53,1450,1550,1290,4083784,5782761030,23793750000,17625000
039840,디에스아이,1150,-20,-1.71,1160,1190,1150,26254,30441610,10015209700,8708878
065270,디엠티,6850,-50,-0.72,6730,7300,6730,40326,283774410,27400000000,4000000
044180,디와이,1540,-20,-1.28,1570,1580,1540,25894,40155250,15708000000,10200000
053200,디이시스,1770,40,2.31,1790,1790,1680,1489,2592920,8142000000,4600000
043360,디지아이,18600,-550,-2.87,19400,19500,18600,167447,3189320350,137640000000,7400000
060240,디지탈온넷,3200,-10,-0.31,3290,3350,3150,93863,303192660,27200000000,8500000
045970,디지탈캠프,1120,-50,-4.27,1170,1180,1120,83699,95147960,13758404800,12284290
046320,디지탈퍼스트,1150,30,2.68,1130,1190,1090,184447,211256160,15157000000,13180000
038340,디지털텍,7710,20,0.26,7700,7800,7690,70988,548264150,66090120000,8572000
033130,디지틀조선,850,-10,-1.16,860,870,850,35262,30262090,24390082750,28694215
047440,레이젠,5850,-570,-8.88,6550,6660,5850,2066813,13245604770,56745000000,9700000
026040,로만손,1260,-30,-2.33,1280,1320,1260,51773,67048020,12600000000,10000000
014190,로지트,1600,-10,-0.62,1630,1630,1580,10366,16449050,19484598400,12177874
034600,로커스,4640,250,5.69,4550,4870,4460,208181,959167170,58000000000,12500000
044370,로토토,2700,-110,-3.91,2810,2850,2700,346464,962944240,28687089600,10624848
051170,루보,1000,-10,-0.99,1040,1040,1000,23857,24045600,6900000000,6900000
067130,룸앤데코,4360,-240,-5.22,4650,5150,4320,488538,2410318150,4998840280,1146523
058470,리노공업,4700,50,1.08,4500,4880,4500,44799,208787860,31161000000,6630000
056140,리더컴,350,-20,-5.41,370,370,340,465137,164076220,5117000000,14620000
012700,리드코프,10450,-300,-2.79,11000,11100,10350,126355,1350364650,96723110000,9255800
020860,리타워텍,910,-10,-1.09,910,950,910,948711,872924190,27466236980,30182678
020865,리타워텍우,7420,40,0.54,7170,7420,7100,586,4236330,742000000,100000
042500,링네트,1350,-50,-3.57,1370,1450,1350,86180,120456810,8370000000,6200000
038920,링크웨어,4280,-80,-1.83,4300,4360,4170,6454,27413770,23288477240,5441233
032860,마담포라,9850,120,1.23,9600,10450,9600,11126,111075010,5941047200,603152
045400,마스타테크론,1190,-40,-3.25,1240,1260,1190,6672,8266120,6902000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5130,0,0,0,0,0,0,0,62125223400,12110180
038290,마크로젠,7770,-40,-0.51,7820,7940,7750,57617,451414230,34809600000,4480000
005990,매일유업,5110,-50,-0.97,5180,5290,5110,7661,39293470,68474000000,13400000
036880,맥시스템,520,0,0,540,540,490,1289867,654980180,11540938240,22194112
056200,메디오피아,910,40,4.6,870,910,860,116818,103616840,6370000000,7000000
028090,명화네트,8150,50,0.62,8140,8170,7900,1074,8600720,4238000000,520000
048150,모닷텔,3800,-70,-1.81,3910,4000,3780,375301,1454031620,34960000000,9200000
046000,모디아,8650,210,2.49,8450,9180,8450,1400071,12374355320,34548411400,3994036
036610,모바일원,460,20,4.55,440,480,430,1555686,707116650,12754904840,27728054
051810,모보아이피씨,2180,-40,-1.8,2250,2250,2120,1828,3942970,15042000000,6900000
033200,모아텍,7900,-80,-1,8080,8170,7900,146313,1173376130,78570240000,9945600
006920,모헨즈,620,0,0,630,640,610,136468,85600240,5208000000,8400000
001810,무림제지,9550,20,0.21,9530,9700,9500,2761,26372450,19219375000,2012500
033920,무학,5170,-60,-1.15,5240,5340,5160,19156,100229440,61161100000,11830000
034510,무한투자,2080,-270,-11.49,2340,2420,2070,120432,264309490,12129611520,5831544
038390,미디어솔루션,6330,40,0.64,6220,6440,6120,9558,59330060,19486101090,3078373
052540,미래셀렉티브MF,5210,0,0,0,0,0,0,0,110785570250,21264025
067700,미래오리엔탈-MF,4130,0,0,0,0,0,0,0,20980400000,5080000
042950,미래코리아1MF,3990,190,5,3990,3990,3990,1,3990,26499186000,6641400
018890,미르피아,440,-20,-4.35,450,480,440,976106,443922920,4412213080,10027757
002670,미주제강,4350,20,0.46,4650,4650,4350,18477,81545440,10504380000,2414800
025980,미창,2290,-90,-3.78,2480,2480,2290,19824,46238140,9618000000,4200000
018700,바른손,740,0,0,730,750,710,1321212,961560510,29365366720,39682928
053030,바이넥스,4060,20,0.5,4150,4240,3890,592234,2418758600,19082000000,4700000
027830,바이넥스트,500,10,2.04,480,500,480,116310,57036310,20000000000,40000000
052260,바이오랜드,3420,30,0.88,3390,3550,3390,89169,310111560,21888000000,6400000
053110,바이오메디아,870,-20,-2.25,880,910,870,13327,11853840,5002500000,5750000
041830,바이오스페이,2520,-60,-2.33,2550,2580,2500,22126,55895970,14364000000,5700000
035960,바이오시스,560,-10,-1.75,550,580,540,278657,153465950,5718720000,10212000
038720,반도체ENG,5260,-90,-1.68,5400,5500,5150,117711,622118400,29363161000,5582350
036260,반포텍,2770,20,0.73,2750,2830,2680,7032,19119980,6994250000,2525000
046310,백금정보통신,3520,-70,-1.95,3600,3650,3460,31100,109581360,24428800000,6940000
066110,백산OPC,6010,40,0.67,6070,6360,6010,1620092,10027706970,91953000000,15300000
036620,버추얼텍,3640,-60,-1.62,3650,3780,3540,155363,565716080,43680000000,12000000
002480,범양사,9100,0,0,8960,9100,8960,634,5729220,5941499200,652912
038280,벤처코스닥MF,3300,0,0,3280,3340,3280,555,1841300,44179740000,13387800
037630,벤트리,4470,-230,-4.89,4730,5240,4350,27262094,130613113660,99232368450,22199635
040750,벨로체피아노,1370,140,11.38,1330,1370,1310,300790,409205740,8907856450,6502085
053470,벨코정보통신,1670,-10,-0.6,1680,1710,1650,36790,61199310,10422852430,6241229
014100,보령메디앙스,1630,-70,-4.12,1650,1730,1630,18608,30832130,14996000000,9200000
006910,보성파워텍,670,0,0,660,690,660,12876,8628010,9406800000,14040000
060230,보이스웨어,3270,70,2.19,3310,3310,3050,338756,1077612290,25113600000,7680000
030950,보진재,11800,-550,-4.45,12300,12500,11800,69746,845377450,12744000000,1080000
048550,볼빅,1190,40,3.48,1150,1210,1120,23015,26176900,11566800000,9720000
026940,부국철강,10200,100,0.99,10100,10650,10000,13010,133716300,12648000000,1240000
014470,부방테크론,4360,90,2.11,4220,4400,4220,1715,7414360,5842400000,1340000
025270,부산방직,6850,110,1.63,6640,6850,6600,5229,34848050,5480000000,800000
007830,부산저축은행,14600,0,0,14800,14800,14100,1702,24953650,55012800000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2500,-20,-0.79,2590,2590,2480,19681,49748020,10750000000,4300000
043610,블루코드,2200,-60,-2.65,2300,2350,2150,98896,221960940,11000000000,5000000
053590,비젼텔레콤,310,0,0,320,330,310,121518,38230770,4834760000,15596000
054220,비츠로시스,2670,-210,-7.29,2940,3000,2560,586975,1673797330,21360000000,8000000
042370,비츠로테크,2150,-40,-1.83,2270,2290,2070,336548,742585110,18812500000,8750000
032850,비트컴퓨터,1350,-100,-6.9,1500,1510,1320,262975,370527680,17778981600,13169616
032680,비티씨정보,1250,20,1.63,1210,1300,1200,6128389,7740253120,57712007500,46169606
032685,비티씨정보우,2440,40,1.67,2420,2460,2300,6185,14820960,2440000000,1000000
040020,사라콤,3260,140,4.49,3100,3350,3100,17081,56115500,18908000000,5800000
052560,사이어스,1780,30,1.71,1770,1950,1750,74454,138062750,5340000000,3000000
014970,삼륭물산,8090,-80,-0.98,8140,8220,8000,348,2820090,8191125000,1012500
018310,삼목정공,920,0,0,930,930,910,13,11870,9016000000,9800000
016670,삼미정보,1030,-40,-3.74,1040,1070,1030,19244,19980440,4120000000,4000000
009620,삼보산업,110000,2000,1.85,105000,110000,105000,13,1380000,15400000000,140000
035400,삼보정보통신,8190,-310,-3.65,8700,8700,8000,14209,116122710,10974239640,1339956
023600,삼보판지,10250,-50,-0.49,10450,10450,10200,584,6016050,14350000000,1400000
046430,삼성광전,4400,-250,-5.38,4700,4770,4400,115964,528943480,22660000000,5150000
009300,삼아약품,5090,130,2.62,5060,5130,4950,5136,25750940,31812500000,6250000
054540,삼영엠텍,630,-20,-3.08,640,670,630,15289,9778630,6930000000,11000000
023810,삼영케불,1650,10,0.61,1640,1710,1630,128821,215431930,10791000000,6540000
019120,삼우,1600,100,6.67,1500,1680,1500,247026,392425550,9664000000,6040000
026250,삼우이엠씨,1920,-20,-1.03,1940,1980,1920,94278,183157920,28444416000,14814800
031860,삼우통신공업,720,-30,-4,740,760,700,150248,109468250,8640000000,12000000
037760,삼원정밀금속,410,10,2.5,410,420,400,182629,74602800,9512000000,23200000
032280,삼일,1900,-70,-3.55,1970,1970,1870,25784,49086540,16294932000,8576280
002290,삼일기업공사,5920,0,0,5920,5990,5850,2271,13405680,7340800000,1240000
041310,삼일인포마인,3080,180,6.21,2900,3080,2760,1548,4442310,17199114240,5584128
009520,삼정피앤에이,7430,-60,-0.8,7400,7490,7380,1190,8843500,22290000000,3000000
037460,삼지전자,1420,40,2.9,1400,1490,1400,104958,151592930,17750000000,12500000
032750,삼진,7990,180,2.3,7670,8000,7670,238,1865010,4794000000,600000
000250,삼천당제약,1470,0,0,1470,1490,1460,75888,111789100,29400000000,20000000
024950,삼천리자전,1300,70,5.69,1320,1370,1280,1856531,2471841760,13000000000,10000000
031330,삼테크,2620,-70,-2.6,2700,2720,2580,113590,299673270,26200000000,10000000
017480,삼현철강,1470,-20,-1.34,1470,1490,1450,19597,28568000,11541624150,7851445
010960,삼호개발,1030,-40,-3.74,1110,1130,1030,1220909,1325433150,14729000000,14300000
033210,삼화기연,1340,10,0.75,1320,1400,1320,65066,88706310,6700000000,5000000
041650,상신브레이크,1490,-30,-1.97,1520,1580,1490,90567,137983200,22372350000,15015000
042600,새로닉스,1130,-10,-0.88,1140,1140,1100,167142,187815630,13560000000,12000000
035610,새롬기술,5870,-800,-11.99,6610,6870,5870,4097590,25602533760,212621484660,36221718
065620,샤인,1010,0,0,1010,1070,1010,120619,123830590,11615000000,11500000
066300,샤인시스템,2250,-160,-6.64,2510,2580,2250,429670,1046691960,8100000000,3600000
038530,서두인칩,1320,0,0,1330,1380,1290,84147,111341870,15840000000,12000000
006730,서부트럭터미,13950,-50,-0.36,13900,13950,13600,950,13177550,19962450000,1431000
046890,서울반도체,15050,150,1.01,15050,15350,14700,97712,1472489600,172000430000,11428600
031950,서울시스템,370,30,8.82,350,380,340,6493441,2387421980,19418587900,52482670
036120,서울신용평가,260,-10,-3.7,270,280,260,157097,42089920,5200000000,20000000
031390,서울이동통신,270,0,0,280,280,260,1805320,491627910,28120521600,104150080
032980,서울일렉트론,770,10,1.32,770,800,750,1019291,787196630,12412400000,16120000
027040,서울전자통신,280,-10,-3.45,290,290,280,276237,77939170,2152229800,7686535
018680,서울제약,3470,-80,-2.25,3650,3650,3360,7328,25299810,10843750000,3125000
016140,서주관광개발,34000,0,0,34000,34000,33100,291,9791200,17000000000,500000
011370,서한,3590,-210,-5.53,3900,3950,3420,12311,44334220,6440452820,1793998
065710,서호전기,2500,30,1.21,2470,2520,2420,46071,113472690,12875000000,5150000
033790,서화정보통신,1090,-30,-2.68,1160,1160,1080,166077,183641140,9423050000,8645000
035890,서희이엔씨,610,-10,-1.61,610,670,610,537967,337737860,11102000000,18200000
003100,선광,3670,-60,-1.61,3800,3900,3570,407537,1511416090,24222000000,6600000
050110,선양테크,1210,-20,-1.63,1250,1250,1180,48905,59019170,10164000000,8400000
014620,성광벤드,960,10,1.05,970,980,940,9135,8697020,27456000000,28600000
041140,성광엔비텍,1300,20,1.56,1290,1350,1260,18080,23265980,8180900000,6293000
037350,성도이엔지,980,10,1.03,970,980,940,30493,29404330,14700000000,15000000
045300,성우테크론,1730,110,6.79,1620,1740,1620,123577,210504160,10034000000,5800000
015750,성우하이텍,1070,0,0,1090,1090,1040,6485,6849720,25680000000,24000000
015200,성원파이프,13750,450,3.38,13500,13950,13350,1240,16879200,8250000000,600000
026220,성진네텍,740,-30,-3.9,760,760,720,53095,38981570,5328000000,7200000
