단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037760,삼원정밀금속,480,-30,-5.88,530,530,450,1069296,529518650,11136000000,23200000
032280,삼일,2030,-30,-1.46,2090,2100,2000,40709,83305820,17409848400,8576280
002290,삼일기업공사,6410,50,0.79,6410,6410,6280,18058,115172190,7948400000,1240000
041310,삼일인포마인,3160,-70,-2.17,3060,3370,3060,10294,32490060,17645844480,5584128
009520,삼정피앤에이,7750,50,0.65,7650,7800,7650,5164,39928850,23250000000,3000000
037460,삼지전자,2100,150,7.69,1960,2100,1880,69546,138591310,26250000000,12500000
032750,삼진,8300,60,0.73,8000,8500,8000,240,1967720,4980000000,600000
000250,삼천당제약,1650,20,1.23,1650,1650,1620,124597,203949690,33000000000,20000000
024950,삼천리자전,1340,-20,-1.47,1340,1370,1330,285242,384099970,13400000000,10000000
031330,삼테크,3220,-10,-0.31,3280,3310,3200,228875,742533720,32200000000,10000000
017480,삼현철강,1530,0,0,1540,1540,1520,23467,35840790,12012710850,7851445
010960,삼호개발,940,-70,-6.93,990,1000,930,752655,732721680,13442000000,14300000
033210,삼화기연,1830,190,11.59,1750,1830,1690,472435,844960970,9150000000,5000000
041650,상신브레이크,1580,40,2.6,1550,1590,1540,71589,111425050,23723700000,15015000
042600,새로닉스,1490,-20,-1.32,1500,1590,1450,338931,512007680,17880000000,12000000
035610,새롬기술,5090,40,0.79,5110,5290,5050,6480444,33500626790,184368544620,36221718
065620,샤인,1400,60,4.48,1340,1400,1260,351919,471492250,16100000000,11500000
066300,샤인시스템,2110,50,2.43,2060,2130,2060,319145,669750640,30384000000,14400000
038530,서두인칩,1660,-110,-6.21,1770,1800,1650,92722,158721410,19920000000,12000000
006730,서부트럭터미,12500,-250,-1.96,12950,12950,12500,2582,32347750,17887500000,1431000
046890,서울반도체,15700,-450,-2.79,15900,16100,15600,141665,2229973750,179429020000,11428600
031950,서울시스템,760,-20,-2.56,770,800,740,3145817,2442212690,19943414600,26241335
036120,서울신용평가,600,60,11.11,600,600,600,167417,100450200,12000000000,20000000
031390,서울이동통신,360,30,9.09,340,360,330,8634035,3045270750,37494028800,104150080
032980,서울일렉트론,790,-20,-2.47,790,800,780,418359,330423670,12734800000,16120000
027040,서울전자통신,320,20,6.67,290,330,280,2483539,741808750,2459691200,7686535
018680,서울제약,3220,-130,-3.88,3290,3300,3220,18620,60367600,10062500000,3125000
016140,서주관광개발,34000,-100,-0.29,33300,35000,33300,309,10575000,17000000000,500000
011370,서한,5830,360,6.58,5250,6120,5250,85171,486088660,10459008340,1793998
065710,서호전기,2660,-20,-0.75,2680,2700,2620,22117,59025390,13699000000,5150000
033790,서화정보통신,1450,30,2.11,1440,1450,1410,34840,49756090,12535250000,8645000
035890,서희이엔씨,710,0,0,710,770,690,1478575,1086388580,12922000000,18200000
003100,선광,4140,40,0.98,4100,4200,4000,37054,151613560,27324000000,6600000
050110,선양테크,1380,-30,-2.13,1380,1420,1370,44025,60855800,11592000000,8400000
014620,성광벤드,1040,0,0,1040,1040,1010,48511,49789440,29744000000,28600000
041140,성광엔비텍,1440,-130,-8.28,1590,1600,1430,676758,994074850,9061920000,6293000
037350,성도이엔지,1100,-10,-0.9,1120,1130,1080,105234,115027760,16500000000,15000000
