단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038810,대영에이브이,6270,170,2.79,6250,6490,6100,301406,1888120910,26819272920,4277396
016890,대웅화학,2700,80,3.05,2610,2710,2580,115542,307192940,11475000000,4250000
028040,대원SCN,750,0,0,760,770,710,872194,646082080,24298236750,32397649
005710,대원산업,19500,200,1.04,19200,19600,19150,1056,20433000,23400000000,1200000
060280,대원씨아이,2550,220,9.44,2410,2550,2370,282397,691541720,11475000000,4500000
048910,대원씨앤에이,7770,-30,-0.38,7850,7850,7340,218425,1673153240,44444400000,5720000
054170,대인정보,2630,130,5.2,2540,2660,2470,372490,957657990,26300000000,10000000
003310,대주산업,3700,-50,-1.33,3800,3800,3630,27318,101116840,13835169500,3739235
065500,대진공업,1100,60,5.77,1060,1110,1050,255902,275441570,6989433000,6354030
065690,대진디엠피,11750,100,0.86,11700,12200,11700,119850,1432484950,45825000000,3900000
054670,대한뉴팜,3310,-30,-0.9,3370,3410,3280,301250,1001629040,23832000000,7200000
041500,대한바이오,3030,70,2.36,2960,3040,2950,318626,954661030,19589222700,6465090
023910,대한약품,3000,0,0,3070,3070,2910,5130,15151510,18000000000,6000000
026230,대현테크,820,30,3.8,790,820,790,358671,289494840,15350400000,18720000
037250,대흥멀티통신,1440,100,7.46,1350,1480,1350,786381,1100274970,31816634400,22094885
045380,더존디지털,14350,650,4.74,13700,14800,13450,140985,2002483300,62069375200,4325392
060410,데이타게이트,1000,50,5.26,960,1040,930,679339,673955810,5720000000,5720000
013650,데코,3470,150,4.52,3370,3710,3370,101727,365167680,22169687730,6388959
053070,덱트론,1460,60,4.29,1400,1500,1400,51539,75142320,7387600000,5060000
047060,덴소풍성,4780,-20,-0.42,4810,4990,4770,11523,55312870,47800000000,10000000
039850,델타정보통신,1600,-120,-6.98,1760,1790,1540,1271852,2051508820,11744385600,7340241
027710,도드람B&F,1120,30,2.75,1090,1120,1080,232638,256263130,34629057120,30918801
036180,도원텔레콤,170,-20,-10.53,190,190,170,1349419,239709320,3846091390,22624067
005160,동국산업,3950,70,1.8,3940,4130,3890,82057,329907970,18170000000,4600000
007390,동보중공업,750,20,2.74,720,760,720,156557,116785490,8058487500,10744650
044640,동부정보기술,1260,10,0.8,1270,1270,1230,37156,46273610,7560000000,6000000
031960,동산진흥,9050,90,1,9130,9130,8840,339,2999080,6335000000,700000
026960,동서,71000,500,0.71,71000,71500,70700,171,12160100,211580000000,2980000
055000,동서정보기술,2830,190,7.2,2640,2840,2580,18342,50586580,15282000000,5400000
025950,동신건설,38400,400,1.05,38000,38500,37600,109,4156100,10752000000,280000
009730,동신에스엔티,700,40,6.06,680,720,660,1682300,1160345320,20209271600,28870388
041930,동아화성,1110,30,2.78,1130,1130,1060,11966,12904100,9324000000,8400000
023020,동양매직,2130,-30,-1.39,2130,2170,2120,51407,110227450,17892000000,8400000
036270,동양반도체,3140,160,5.37,2990,3250,2990,88306,274131710,20221600000,6440000
030790,동양시스템즈,6900,110,1.62,6790,6980,6790,43731,301163890,18768000000,2720000
060380,동양에스텍,1640,-30,-1.8,1700,1700,1610,159279,262067890,11726000000,7150000
056340,동양크레디텍,6010,-60,-0.99,6100,6100,5870,20461,123174580,28848000000,4800000
007150,동양텔레콤,1480,120,8.82,1360,1520,1360,154665,222608250,11396000000,7700000
048640,동우에이엘티,8480,-20,-0.24,8690,8690,7650,1332,11037130,7801600000,920000
013120,동원개발,2670,50,1.91,2560,2700,2560,17271,46204960,24245762700,9080810
019560,동원창투,510,10,2,490,520,490,362997,184465280,25857000000,50700000
032960,동일기연,2230,-50,-2.19,2250,2300,2210,73991,165876310,15164000000,6800000
023790,동일철강,52900,100,0.19,52000,52900,51200,99,5124300,4761000000,90000
005290,동진쎄미켐,2140,-10,-0.47,2200,2200,2090,933374,1991638070,80464000000,37600000
054250,동진에코텍,2190,-10,-0.45,2210,2280,2180,14185,31203820,11576340000,5286000
025900,동화기업,3750,300,8.7,3450,3750,3430,59211,212326710,68576025000,18286940
060560,동화씨엠테크,1840,30,1.66,1770,1870,1750,86294,157104180,13248000000,7200000
053170,두리정보통신,2800,-70,-2.44,2830,3100,2770,203286,595436450,8400000000,3000000
033330,두림티앤씨,770,40,5.48,730,780,730,34373,25973820,8008000000,10400000
032590,두일통신,4160,-360,-7.96,4360,4650,4120,11884,52371960,3577600000,860000
035430,드림라인,2300,240,11.65,2090,2300,2040,501800,1119321300,54337500000,23625000
052310,드림원,1180,-50,-4.07,1280,1280,1150,195561,234828630,5074000000,4300000
046390,디날리아이티,2480,260,11.71,2270,2480,2250,270791,656493410,13367951440,5390303
046400,디브이에스,2020,50,2.54,2020,2150,1990,337753,695102100,38523399800,19070990
034750,디씨씨,1380,-40,-2.82,1420,1420,1360,558866,776230160,24322500000,17625000
039840,디에스아이,1210,40,3.42,1170,1230,1160,63448,75702460,10537742380,8708878
065270,디엠티,9100,870,10.57,8300,9140,8200,322109,2751359100,38038000000,4180000
044180,디와이,1730,-20,-1.14,1770,1780,1710,39339,68260590,17646000000,10200000
053200,디이시스,1760,90,5.39,1700,1760,1650,11190,19058380,8096000000,4600000
043360,디지아이,20700,-150,-0.72,20850,21200,20350,293400,6035385150,153180000000,7400000
060240,디지탈온넷,3320,150,4.73,3210,3460,3210,227405,757820290,28220000000,8500000
045970,디지탈캠프,1250,-40,-3.1,1300,1310,1230,92977,117157630,15355362500,12284290
046320,디지탈퍼스트,1350,0,0,1380,1380,1340,147711,199943510,17793000000,13180000
038340,디지털텍,7100,-190,-2.61,7300,7300,7000,141959,1006247440,60861200000,8572000
033130,디지틀조선,1400,-20,-1.41,1460,1510,1320,1329320,1900978550,40171901000,28694215
036170,라셈텍,1110,60,5.71,1050,1120,1020,141714,152714770,9546000000,8600000
047440,레이젠,6750,60,0.9,6690,6950,6570,1880656,12708176720,72201624750,10696537
065170,렉스진바이오,5750,-30,-0.52,5880,5960,5640,552333,3213818900,32890000000,5720000
026040,로만손,1320,10,0.76,1300,1330,1290,72875,95129340,13200000000,10000000
014190,로지트,1630,20,1.24,1600,1630,1600,9928,15976730,19849934620,12177874
034600,로커스,5550,230,4.32,5320,5550,5280,304133,1657819090,69375000000,12500000
044370,로토토,3480,-20,-0.57,3500,3730,3380,1798435,6395941240,36974471040,10624848
051170,루보,1150,70,6.48,1070,1160,1070,67511,76264400,7935000000,6900000
067130,룸앤데코,5200,-250,-4.59,5510,5550,5100,179656,938536180,5961919600,1146523
058470,리노공업,5920,170,2.96,5800,6300,5800,315843,1919161080,39249600000,6630000
056140,리더컴,330,20,6.45,310,330,310,292108,93046430,4824600000,14620000
012700,리드코프,14850,300,2.06,15000,16000,14000,546672,8236536350,137448630000,9255800
020860,리타워텍,960,10,1.05,940,990,940,1330631,1284344680,28975370880,30182678
020865,리타워텍우,6780,-250,-3.56,6800,7050,6620,1390,9636150,678000000,100000
042500,링네트,1600,10,0.63,1600,1630,1550,81512,130241600,9920000000,6200000
038920,링크웨어,4180,-20,-0.48,4300,4300,4050,16612,68951140,22744353940,5441233
032860,마담포라,9220,-20,-0.22,9450,9450,9100,3709,33972540,5561061440,603152
045400,마스타테크론,1350,0,0,1340,1380,1310,31673,42746200,7830000000,5800000
045280,마이다스페안MF,4640,30,0.65,0,0,0,0,0,110347412800,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,9610,-230,-2.34,9900,9900,9420,252387,2415254780,43052800000,4480000
005990,매일유업,5490,-10,-0.18,5540,5540,5400,33585,183876010,73566000000,13400000
036880,맥시스템,500,40,8.7,460,500,450,1468642,708437820,11097056000,22194112
056200,메디오피아,1060,110,11.58,950,1060,950,439037,452306250,7420000000,7000000
028090,명화네트,8270,20,0.24,8180,8350,8100,1098,9043360,4300400000,520000
048150,모닷텔,3520,150,4.45,3340,3580,3330,199256,688918640,32384000000,9200000
046000,모디아,9920,1060,11.96,9060,9920,8940,983048,9299308440,39620837120,3994036
036610,모바일원,460,10,2.22,450,480,440,3107480,1424100340,12754904840,27728054
051810,모보아이피씨,2380,80,3.48,2320,2380,2270,36411,84892560,16422000000,6900000
033200,모아텍,10800,50,0.47,10650,11050,10650,273723,2959908750,107412480000,9945600
006920,모헨즈,580,0,0,580,600,560,234399,135052570,4872000000,8400000
001810,무림제지,10000,0,0,10000,10150,10000,7265,72734700,20125000000,2012500
033920,무학,5300,300,6,4960,5300,4960,42346,214807040,62699000000,11830000
034510,무한투자,2520,110,4.56,2380,2520,2350,175820,429797300,14695490880,5831544
038390,미디어솔루션,6590,-20,-0.3,6500,6730,6370,74769,488545410,20286478070,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,4020,60,1.52,4240,4240,4000,5792,23178260,26698428000,6641400
018890,미르피아,400,40,11.11,370,400,370,1530715,601100890,4011102800,10027757
002670,미주제강,5610,-30,-0.53,6310,6310,5600,309821,1860029750,13547028000,2414800
025980,미창,2050,40,1.99,2030,2070,2010,25379,51639180,8610000000,4200000
018700,바른손,790,10,1.28,790,840,760,10287619,8247883900,31349513120,39682928
053030,바이넥스,4370,-30,-0.68,4400,4440,4280,366151,1597489920,20539000000,4700000
027830,바이넥스트,570,0,0,580,620,550,98948,57538610,22800000000,40000000
052260,바이오랜드,3810,-10,-0.26,3900,3900,3740,90910,346214460,24384000000,6400000
053110,바이오메디아,950,60,6.74,940,990,900,371127,354837270,5462500000,5750000
041830,바이오스페이,2830,10,0.35,2840,2940,2830,80777,233854370,16131000000,5700000
035960,바이오시스,650,10,1.56,640,660,620,206568,131897990,6637800000,10212000
038720,반도체ENG,6550,40,0.61,6650,6650,6410,269212,1756925020,36564392500,5582350
036260,반포텍,3110,30,0.97,3120,3130,3040,8065,24795360,7852750000,2525000
046310,백금정보통신,4430,150,3.5,4400,4690,4320,188143,856931110,30744200000,6940000
066110,백산OPC,6800,300,4.62,6590,6810,6550,1513284,10103978470,104040000000,15300000
036620,버추얼텍,3820,50,1.33,3780,3850,3710,261343,988446460,45972630400,12034720
002480,범양사,9070,10,0.11,9100,9100,8780,105,942760,5921911840,652912
038280,벤처코스닥MF,3560,40,1.14,3540,3560,3510,45472,160973670,47660568000,13387800
037630,벤트리,3900,20,0.52,3950,4070,3890,10415536,41466157590,92394201900,23690821
040750,벨로체피아노,1290,10,0.78,1280,1400,1280,1435098,1919212810,8387689650,6502085
053470,벨코정보통신,2090,0,0,2170,2170,2030,116233,242896890,13044168610,6241229
014100,보령메디앙스,1650,-70,-4.07,1730,1740,1650,20348,34415330,15180000000,9200000
006910,보성파워텍,710,-10,-1.39,710,750,700,160413,116267600,9968400000,14040000
060230,보이스웨어,3030,270,9.78,2770,3080,2770,551202,1605768240,23270400000,7680000
030950,보진재,11800,1000,9.26,11000,12000,10900,90555,1049477950,12744000000,1080000
048550,볼빅,1280,70,5.79,1240,1280,1200,56264,69730850,12441600000,9720000
026940,부국철강,11050,-50,-0.45,11200,11200,11000,3964,43826950,13702000000,1240000
014470,부방테크론,4400,-50,-1.12,4480,4480,4100,3164,13361450,5896000000,1340000
025270,부산방직,6890,170,2.53,6880,6900,6700,2102,14221510,5512000000,800000
007830,부산저축은행,14150,-250,-1.74,14200,14400,14150,12335,176658750,53317200000,3768000
019430,부산창업투자,490,50,11.36,490,490,450,4112776,1981008600,9800000000,20000000
049690,브레인컨설팅,2290,30,1.33,2260,2370,2250,12278,28111450,9847000000,4300000
043610,블루코드,2470,0,0,2540,2540,2430,107709,267399460,12350000000,5000000
053590,비젼텔레콤,300,30,11.11,280,300,270,965527,287330610,4678800000,15596000
054220,비츠로시스,3080,10,0.33,3060,3200,2940,392961,1198954790,24640000000,8000000
042370,비츠로테크,2800,0,0,2850,2860,2690,541366,1494216330,24500000000,8750000
032850,비트컴퓨터,1600,120,8.11,1500,1640,1490,366062,582927300,21071385600,13169616
032680,비티씨정보,1650,120,7.84,1600,1690,1550,8180032,13221938910,77071660050,46710097
032685,비티씨정보우,2720,10,0.37,2880,2880,2670,55767,154281950,2720000000,1000000
040020,사라콤,3190,290,10,2830,3200,2830,46108,140629400,18502000000,5800000
052560,사이어스,2130,60,2.9,2100,2170,1880,218519,446990980,6390000000,3000000
014970,삼륭물산,8370,-70,-0.83,8250,8460,8120,868,7068750,8474625000,1012500
018310,삼목정공,950,-20,-2.06,970,970,920,36564,34651620,9310000000,9800000
016670,삼미정보,1130,10,0.89,1120,1190,1080,191234,218210400,4520000000,4000000
009620,삼보산업,110000,0,0,108000,110000,108000,207,22358000,15400000000,140000
035400,삼보정보통신,8120,-100,-1.22,8220,8230,8000,43135,350681120,10880442720,1339956
023600,삼보판지,10300,-100,-0.96,10200,10400,10200,773,7990350,14420000000,1400000
046430,삼성광전,5520,180,3.37,5470,5800,5430,588895,3306782190,28428000000,5150000
009300,삼아약품,5050,30,0.6,5020,5080,5010,8381,42318230,31562500000,6250000
054540,삼영엠텍,670,40,6.35,650,670,630,159701,103725670,7370000000,11000000
023810,삼영케불,1750,-20,-1.13,1760,1780,1750,68898,121520410,11445000000,6540000
019120,삼우,1770,-40,-2.21,1810,1870,1730,172139,309683530,10690800000,6040000
026250,삼우이엠씨,2300,10,0.44,2350,2350,2240,301902,690044620,34074040000,14814800
031860,삼우통신공업,1050,110,11.7,960,1050,910,214254,210968270,12600000000,12000000
037760,삼원정밀금속,420,20,5,400,420,400,283465,117172810,9744000000,23200000
032280,삼일,2040,0,0,2090,2090,2010,14851,30248060,17495611200,8576280
002290,삼일기업공사,6300,0,0,6340,6460,6210,35198,223336650,7812000000,1240000
041310,삼일인포마인,2900,0,0,2960,2970,2850,20279,59054760,16193971200,5584128
009520,삼정피앤에이,7590,120,1.61,7490,7700,7490,2200,16712970,22770000000,3000000
037460,삼지전자,1870,130,7.47,1770,1870,1720,143225,256319140,23375000000,12500000
032750,삼진,8300,-100,-1.19,8130,8380,7770,864,6895010,4980000000,600000
000250,삼천당제약,1640,30,1.86,1630,1660,1600,265118,431737380,32800000000,20000000
024950,삼천리자전,1390,30,2.21,1370,1410,1330,545554,752984070,13900000000,10000000
031330,삼테크,3030,20,0.66,3030,3100,2970,194538,592490660,30300000000,10000000
017480,삼현철강,1520,0,0,1520,1570,1520,51507,79229900,11934196400,7851445
010960,삼호개발,980,50,5.38,940,980,920,863526,826841090,14014000000,14300000
033210,삼화기연,1700,180,11.84,1650,1700,1620,474840,800801080,8500000000,5000000
041650,상신브레이크,1610,20,1.26,1640,1670,1580,162101,260603280,24174150000,15015000
042600,새로닉스,1410,150,11.9,1260,1410,1220,607408,839420450,16920000000,12000000
035610,새롬기술,5090,190,3.88,4950,5170,4920,3788092,19228860530,184368544620,36221718
065620,샤인,1300,10,0.78,1300,1430,1280,619022,845977820,14950000000,11500000
066300,샤인시스템,2150,80,3.86,2150,2260,2130,826979,1802199980,30960000000,14400000
038530,서두인칩,1650,-10,-0.6,1730,1730,1590,238602,391368740,19800000000,12000000
006730,서부트럭터미,13500,150,1.12,13200,13500,13200,790,10516100,19318500000,1431000
046890,서울반도체,17700,100,0.57,17500,17900,17300,170610,2998925850,202286220000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,470,50,11.9,410,470,400,1446468,642092000,9400000000,20000000
031390,서울이동통신,230,10,4.55,220,230,210,4214212,941631450,23954518400,104150080
032980,서울일렉트론,810,20,2.53,800,820,780,858526,686850150,13057200000,16120000
027040,서울전자통신,360,20,5.88,330,380,330,397824,141095480,2767152600,7686535
018680,서울제약,3350,0,0,3340,3430,3310,3205,10689710,10468750000,3125000
016140,서주관광개발,34300,400,1.18,35500,35500,33500,682,22929000,17150000000,500000
011370,서한,4280,450,11.75,3800,4280,3800,16632,67863590,7678311440,1793998
065710,서호전기,2540,0,0,2600,2600,2520,39192,99988890,13081000000,5150000
033790,서화정보통신,1420,20,1.43,1390,1470,1380,52520,73731250,12275900000,8645000
035890,서희이엔씨,670,20,3.08,650,670,650,236099,155420960,12194000000,18200000
003100,선광,3830,-20,-0.52,3870,3900,3760,51454,197596390,25278000000,6600000
050110,선양테크,1380,0,0,1380,1410,1360,82273,113705650,11592000000,8400000
014620,성광벤드,1030,60,6.19,980,1040,980,94116,94488490,29458000000,28600000
041140,성광엔비텍,1370,20,1.48,1360,1420,1330,37494,51648040,8621410000,6293000
037350,성도이엔지,1110,50,4.72,1080,1150,1070,155961,173267690,16650000000,15000000
045300,성우테크론,2000,-140,-6.54,2170,2170,1980,276043,566162230,11600000000,5800000
015750,성우하이텍,1200,-10,-0.83,1240,1240,1180,22272,26788360,28800000000,24000000
015200,성원파이프,14600,500,3.55,14400,14700,13950,17003,243075000,8760000000,600000
026220,성진네텍,720,40,5.88,680,720,680,140544,98250400,5184000000,7200000
037650,성진산업,1370,80,6.2,1320,1370,1300,40732,54509680,6904800000,5040000
043260,성호전자,1130,50,4.63,1120,1150,1080,343114,383313250,16159000000,14300000
053320,세고,3380,300,9.74,3250,3390,3200,95208,313958680,11830000000,3500000
