단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047060,덴소풍성,5250,-30,-0.57,5390,5400,5170,15772,83401490,52500000000,10000000
039850,델타정보통신,1460,-80,-5.19,1500,1510,1430,606244,884971550,10716751860,7340241
027710,도드람B&F,1130,0,0,1150,1150,1120,69534,78216280,34938245130,30918801
036180,도원텔레콤,170,-10,-5.56,180,180,160,1696663,284022740,3846091390,22624067
005160,동국산업,4070,-100,-2.4,4120,4150,4030,11917,48607410,18722000000,4600000
007390,동보중공업,720,0,0,710,730,710,56236,40183810,7736148000,10744650
044640,동부정보기술,1640,170,11.56,1470,1640,1470,1150786,1867041990,9840000000,6000000
031960,동산진흥,9260,70,0.76,9230,9260,9220,41,378920,6482000000,700000
026960,동서,74800,1800,2.47,73000,74800,72000,25,1843700,222904000000,2980000
055000,동서정보기술,2900,-90,-3.01,2920,2990,2800,19082,54905840,15660000000,5400000
025950,동신건설,37000,-400,-1.07,37100,37100,36700,264,9752550,10360000000,280000
009730,동신에스엔티,910,40,4.6,850,950,850,2280728,2096141540,26272053080,28870388
041930,동아화성,1150,0,0,1120,1150,1100,2384,2657000,9660000000,8400000
023020,동양매직,2040,-50,-2.39,2070,2120,2020,26823,54701430,17136000000,8400000
036270,동양반도체,2980,-50,-1.65,3030,3100,2980,56329,169001570,19191200000,6440000
030790,동양시스템즈,7020,-280,-3.84,7150,7150,7020,22326,158136050,19094400000,2720000
060380,동양에스텍,1650,10,0.61,1630,1700,1620,153377,253980840,11797500000,7150000
056340,동양크레디텍,6400,60,0.95,6380,6580,6340,92927,595674530,30720000000,4800000
007150,동양텔레콤,1310,-90,-6.43,1400,1440,1310,45295,60988020,10087000000,7700000
048640,동우에이엘티,8290,-140,-1.66,8410,8420,8030,72,587190,7626800000,920000
013120,동원개발,3030,0,0,3030,3040,2940,15960,48215440,27514854300,9080810
019560,동원창투,490,-10,-2,490,500,480,181830,88532600,24843000000,50700000
032960,동일기연,2230,0,0,2210,2270,2170,26176,58026390,15164000000,6800000
023790,동일철강,51200,400,0.79,51500,51500,49100,23,1140250,4608000000,90000
005290,동진쎄미켐,1910,-50,-2.55,1920,1950,1890,451553,867639190,71816000000,37600000
054250,동진에코텍,2320,-90,-3.73,2450,2450,2300,27361,64477980,12263520000,5286000
025900,동화기업,3700,-30,-0.8,3700,3700,3630,5072,18626330,67661678000,18286940
060560,동화씨엠테크,1700,30,1.8,1660,1750,1650,66691,113146610,12240000000,7200000
053170,두리정보통신,3450,290,9.18,3290,3500,3180,261681,873642970,10350000000,3000000
033330,두림티앤씨,750,0,0,750,770,730,9804,7246510,7800000000,10400000
032590,두일통신,4270,-180,-4.04,4450,4540,4250,2576,11205190,3672200000,860000
035430,드림라인,2020,-60,-2.88,2030,2070,2010,127677,259616130,47722500000,23625000
052310,드림원,1230,-100,-7.52,1300,1320,1230,106997,136317850,5289000000,4300000
046390,디날리아이티,2950,110,3.87,2810,3160,2810,448610,1361488580,15901393850,5390303
046400,디브이에스,2190,-210,-8.75,2320,2370,2120,650507,1443568330,41765468100,19070990
034750,디씨씨,1150,-20,-1.71,1140,1170,1140,108291,124684590,20268750000,17625000
039840,디에스아이,1360,20,1.49,1310,1480,1310,393109,546667030,11844074080,8708878
065270,디엠티,11200,-250,-2.18,11000,11550,10950,63496,713027500,46816000000,4180000
044180,디와이,1820,30,1.68,1770,1900,1770,254126,462123770,18564000000,10200000
053200,디이시스,1650,-10,-0.6,1620,1650,1540,5941,9432490,7590000000,4600000
043360,디지아이,18650,-700,-3.62,19000,19350,18600,104180,1965197800,138010000000,7400000
060240,디지탈온넷,3330,10,0.3,3250,3390,3250,112719,374208250,28305000000,8500000
045970,디지탈캠프,1400,-100,-6.67,1470,1490,1340,116373,164723220,17198006000,12284290
046320,디지탈퍼스트,1400,-110,-7.28,1480,1510,1370,178612,253743810,18452000000,13180000
038340,디지털텍,6590,-160,-2.37,6700,6800,6400,116101,768219690,56489480000,8572000
033130,디지틀조선,1170,-110,-8.59,1220,1270,1170,410975,500983560,33572231550,28694215
036170,라셈텍,1070,-30,-2.73,1070,1130,1060,89427,97340330,9202000000,8600000
047440,레이젠,5360,-370,-6.46,5600,5680,5360,474451,2605363920,57333438320,10696537
065170,렉스진바이오,6740,-600,-8.17,7360,7450,6610,349825,2475672470,38552800000,5720000
026040,로만손,1290,0,0,1270,1290,1260,33250,42394710,12900000000,10000000
014190,로지트,1680,-20,-1.18,1660,1730,1660,13924,23600600,20458828320,12177874
034600,로커스,5420,320,6.27,5160,5710,5160,1738235,9679423470,69238299480,12774594
044370,로토토,4460,470,11.78,4200,4460,4150,2691398,11658916160,47386822080,10624848
051170,루보,1100,-30,-2.65,1110,1180,1100,163188,184646670,7590000000,6900000
067130,룸앤데코,4200,-420,-9.09,4650,4680,4080,103824,451210640,4815396600,1146523
058470,리노공업,5780,-380,-6.17,6210,6310,5500,178667,1068169610,38321400000,6630000
056140,리더컴,400,-20,-4.76,400,420,380,836046,333236810,5848000000,14620000
012700,리드코프,14200,-700,-4.7,14800,14900,14050,122889,1764406000,131432360000,9255800
020860,리타워텍,970,20,2.11,940,1020,940,2037647,2011688020,29277197660,30182678
020865,리타워텍우,6800,-200,-2.86,6910,7300,6800,480,3378540,680000000,100000
042500,링네트,1750,10,0.57,1740,1810,1740,142013,252004640,10850000000,6200000
038920,링크웨어,4980,530,11.91,4640,4980,4570,37593,183690840,27097340340,5441233
032860,마담포라,9180,-70,-0.76,9000,9270,9000,1760,16099500,5536935360,603152
045400,마스타테크론,1350,-40,-2.88,1350,1400,1280,53813,71015850,7830000000,5800000
045280,마이다스페안MF,4890,190,4.04,4890,4890,4890,1,4890,116292855300,23781770
067410,마이차익3호-MF,5160,0,0,0,0,0,0,0,62488528800,12110180
038290,마크로젠,10350,-350,-3.27,10700,11150,10200,272308,2891754650,47251890000,4565400
005990,매일유업,5100,-120,-2.3,5170,5230,5080,6657,34200830,68340000000,13400000
036880,맥시스템,490,-10,-2,490,510,480,436435,215204060,10875114880,22194112
056200,메디오피아,1100,-50,-4.35,1120,1210,1090,267329,305923180,7700000000,7000000
028090,명화네트,8240,-120,-1.44,8370,8450,8030,3958,32123990,4284800000,520000
048150,모닷텔,3260,-100,-2.98,3330,3420,3250,88932,293504900,29992000000,9200000
046000,모디아,12500,-1700,-11.97,13700,14150,12500,1183774,15465968650,49925450000,3994036
036610,모바일원,460,-20,-4.17,470,490,450,1774857,828961920,12754904840,27728054
051810,모보아이피씨,2200,-90,-3.93,2160,2290,2160,16287,35879540,15180000000,6900000
033200,모아텍,11500,0,0,11300,12100,11250,350104,4097295550,114374400000,9945600
006920,모헨즈,620,30,5.08,580,640,580,507964,308301090,5208000000,8400000
001810,무림제지,10000,0,0,9920,10200,9800,26377,264185660,20125000000,2012500
033920,무학,4780,-220,-4.4,5000,5000,4780,15371,74680740,56547400000,11830000
034510,무한투자,2170,-110,-4.82,2280,2280,2140,72548,157123180,12654450480,5831544
038390,미디어솔루션,7400,-50,-0.67,7150,7670,7000,12280,89906490,22779960200,3078373
052540,미래셀렉티브MF,5240,0,0,0,0,0,0,0,111423491000,21264025
067700,미래오리엔탈-MF,4330,0,0,0,0,0,0,0,21996400000,5080000
042950,미래코리아1MF,4000,0,0,0,0,0,0,0,26565600000,6641400
018890,미르피아,410,-10,-2.38,410,420,390,632347,256515130,4111380370,10027757
002670,미주제강,5930,620,11.68,5280,5940,5280,275917,1604078800,14319764000,2414800
025980,미창,2120,90,4.43,2030,2120,2030,28985,60821030,8904000000,4200000
018700,바른손,710,-20,-2.74,720,740,690,3536398,2512883170,28174878880,39682928
064520,바른전자,4200,120,2.94,4050,4340,4020,330848,1394164130,24225600000,5768000
053030,바이넥스,3580,-50,-1.38,3600,3690,3550,119747,430527970,16826000000,4700000
027830,바이넥스트,540,-10,-1.82,540,550,540,10766,5814030,21600000000,40000000
052260,바이오랜드,3700,0,0,3640,3730,3620,74542,273700950,23680000000,6400000
053110,바이오메디아,900,-40,-4.26,940,940,900,12570,11354760,5175000000,5750000
041830,바이오스페이,2910,20,0.69,2860,3040,2840,57678,168691050,16587000000,5700000
035960,바이오시스,670,70,11.67,670,670,670,393354,263547180,6842040000,10212000
038720,반도체ENG,6070,-310,-4.86,6390,6530,6060,150252,947579060,33884864500,5582350
036260,반포텍,3260,-200,-5.78,3530,3530,3260,20677,69013910,8231500000,2525000
046310,백금정보통신,4340,-420,-8.82,4690,4710,4200,180884,802566800,30119600000,6940000
066110,백산OPC,6690,-280,-4.02,6830,6900,6650,371976,2521697040,102357000000,15300000
036620,버추얼텍,3790,-220,-5.49,3940,4020,3760,305827,1182972550,45665634200,12048980
002480,범양사,8800,100,1.15,8620,8800,8600,262,2280420,5745625600,652912
038280,벤처코스닥MF,3420,-10,-0.29,3480,3480,3400,12206,41623320,45786276000,13387800
037630,벤트리,3940,-410,-9.43,4480,4510,3920,14191316,59933647730,94684945280,24031712
040750,벨로체피아노,1280,0,0,1280,1340,1280,448280,584610640,8322668800,6502085
053470,벨코정보통신,2060,-80,-3.74,2070,2150,2000,184230,378494170,12856931740,6241229
014100,보령메디앙스,1490,-50,-3.25,1530,1550,1470,72679,109026520,13708000000,9200000
006910,보성파워텍,690,-10,-1.43,690,700,680,31511,21569860,9687600000,14040000
060230,보이스웨어,3350,-320,-8.72,3520,3620,3240,670018,2261139740,25728000000,7680000
030950,보진재,10650,-250,-2.29,10600,11150,10600,25416,275146150,11502000000,1080000
048550,볼빅,1240,-50,-3.88,1260,1290,1230,28826,36051580,12052800000,9720000
026940,부국철강,11650,0,0,11750,11750,11500,2709,31360350,14446000000,1240000
014470,부방테크론,4200,0,0,4120,4320,4060,346,1418950,5628000000,1340000
025270,부산방직,6860,-140,-2,6820,7040,6780,912,6275380,5488000000,800000
007830,부산저축은행,14250,-50,-0.35,14250,14250,14200,10946,155885450,53694000000,3768000
019430,부산창업투자,370,20,5.71,350,390,340,1372128,507406860,7400000000,20000000
049690,브레인컨설팅,2350,20,0.86,2300,2380,2280,4862,11352650,10105000000,4300000
043610,블루코드,2270,-70,-2.99,2290,2360,2270,34549,79810770,11350000000,5000000
053590,비젼텔레콤,300,-10,-3.23,290,320,280,409534,120699350,4678800000,15596000
054220,비츠로시스,3360,-110,-3.17,3500,3500,3270,539436,1816746970,26880000000,8000000
042370,비츠로테크,2520,-230,-8.36,2700,2740,2470,440976,1142698930,22050000000,8750000
032850,비트컴퓨터,1480,-20,-1.33,1370,1490,1370,68027,97614550,19491031680,13169616
032680,비티씨정보,1070,-30,-2.73,1060,1110,1060,2650105,2855788150,49979803790,46710097
032685,비티씨정보우,1960,-70,-3.45,1990,2080,1950,9849,19696630,1960000000,1000000
040020,사라콤,3130,-170,-5.15,3370,3370,3050,15150,47768120,18154000000,5800000
052560,사이어스,3190,340,11.93,3190,3190,3060,292510,932349320,9570000000,3000000
014970,삼륭물산,8210,-40,-0.48,8200,8210,8100,167,1358310,8312625000,1012500
018310,삼목정공,1030,0,0,1000,1030,1000,5905,5908390,10094000000,9800000
016670,삼미정보,1030,-20,-1.9,1080,1080,1030,18027,18846010,4120000000,4000000
009620,삼보산업,102000,-500,-0.49,100000,102000,100000,6,602000,14280000000,140000
035400,삼보정보통신,360,-30,-7.69,390,410,350,2226592,826086190,12059604000,33498900
023600,삼보판지,10350,50,0.49,10250,10450,10200,687,7011200,14490000000,1400000
046430,삼성광전,5010,-320,-6,5340,5340,4970,178391,923273350,25801500000,5150000
009300,삼아약품,5040,-110,-2.14,5200,5200,4960,22321,111960570,31500000000,6250000
054540,삼영엠텍,610,-10,-1.61,610,630,610,85446,52749190,6710000000,11000000
023810,삼영케불,1760,50,2.92,1720,1760,1690,30487,52924620,11510400000,6540000
019120,삼우,1730,20,1.17,1740,1780,1720,66223,115528680,10449200000,6040000
026250,삼우이엠씨,2300,-190,-7.63,2420,2500,2300,386860,915198620,34074040000,14814800
031860,삼우통신공업,1360,0,0,1510,1510,1350,420421,595820880,16320000000,12000000
037760,삼원정밀금속,450,-30,-6.25,460,470,440,499750,226541180,10440000000,23200000
032280,삼일,1960,-70,-3.45,2060,2060,1960,16571,32820390,16809508800,8576280
002290,삼일기업공사,6220,-190,-2.96,6280,6320,6220,10394,64947040,7712800000,1240000
041310,삼일인포마인,3140,-20,-0.63,3080,3170,3000,20217,62450220,17534161920,5584128
009520,삼정피앤에이,7750,0,0,7750,7790,7750,1602,12415580,23250000000,3000000
037460,삼지전자,1980,-120,-5.71,2040,2080,1960,62062,124752160,24750000000,12500000
032750,삼진,7960,-340,-4.1,8280,8280,7920,94,746880,4776000000,600000
000250,삼천당제약,1600,-50,-3.03,1650,1660,1600,112623,182739110,32000000000,20000000
024950,삼천리자전,1270,-70,-5.22,1320,1330,1270,354740,455936660,12700000000,10000000
031330,삼테크,3060,-160,-4.97,3100,3200,3060,163086,505326270,30600000000,10000000
017480,삼현철강,1520,-10,-0.65,1510,1550,1510,19735,30001190,11934196400,7851445
010960,삼호개발,920,-20,-2.13,920,950,920,304197,281769570,13156000000,14300000
033210,삼화기연,2040,210,11.48,2040,2040,1960,679994,1382374490,10200000000,5000000
041650,상신브레이크,1570,-10,-0.63,1580,1690,1550,175577,284425450,23573550000,15015000
042600,새로닉스,1500,10,0.67,1450,1570,1430,398311,598726570,18000000000,12000000
035610,새롬기술,4970,-120,-2.36,5040,5130,4930,1519857,7638267690,180021938460,36221718
065620,샤인,1250,-150,-10.71,1370,1400,1240,309010,402807610,14375000000,11500000
066300,샤인시스템,2110,0,0,2090,2200,2090,374939,801433550,30384000000,14400000
038530,서두인칩,1700,40,2.41,1650,1720,1600,96524,160519560,20400000000,12000000
006730,서부트럭터미,12150,-350,-2.8,12500,12500,12100,4808,58729650,17386650000,1431000
046890,서울반도체,15900,200,1.27,15500,15950,15200,302181,4738478650,181714740000,11428600
031950,서울시스템,780,20,2.63,770,840,770,3825378,3054680450,20468241300,26241335
036120,서울신용평가,600,0,0,600,650,560,4708141,2867000590,12000000000,20000000
031390,서울이동통신,400,40,11.11,400,400,400,447103,178841200,41660032000,104150080
032980,서울일렉트론,810,20,2.53,780,820,770,938545,743250000,13057200000,16120000
027040,서울전자통신,290,-30,-9.38,330,330,290,1425366,433166110,2229095150,7686535
018680,서울제약,3230,10,0.31,3210,3270,3150,4629,14822110,10093750000,3125000
016140,서주관광개발,33800,-200,-0.59,33800,33800,33350,147,4931400,16900000000,500000
011370,서한,5600,-230,-3.95,5850,6000,5260,34388,194269740,10046388800,1793998
065710,서호전기,2620,-40,-1.5,2610,2660,2580,30990,80588230,13493000000,5150000
033790,서화정보통신,1400,-50,-3.45,1450,1450,1350,70301,98101130,12103000000,8645000
035890,서희이엔씨,690,-20,-2.82,700,710,680,301208,207165660,12558000000,18200000
003100,선광,4030,-110,-2.66,4050,4140,4030,43854,178603560,26598000000,6600000
050110,선양테크,1350,-30,-2.17,1350,1400,1340,42928,58431700,11340000000,8400000
014620,성광벤드,1010,-30,-2.88,1010,1050,1010,35241,36050540,28886000000,28600000
