단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016170,YBM서울,1620,40,2.53,1580,1620,1500,14260,22697120,17593200000,10860000
040300,YTN,1580,40,2.6,1540,1580,1530,140379,219244850,66360000000,42000000
048540,hycom,730,-10,-1.35,730,760,730,25677,18933950,5347250000,7325000
008780,i 인프라,430,10,2.38,420,450,420,1314361,566810960,8428000000,19600000
054150,가드텍,780,-30,-3.7,800,810,760,144175,113820840,7956000000,10200000
040610,가로수닷컴,710,-30,-4.05,740,750,710,124049,89543450,7987776900,11250390
042570,가야전자,3740,400,11.98,3370,3740,3340,358887,1289933920,19792080000,5292000
017050,가오닉스,310,0,0,310,330,300,11162869,3524102810,18105123440,58403624
030270,가희,9980,10,0.1,9890,10200,9890,466,4619150,6586800000,660000
035250,강원랜드,118500,2500,2.16,116000,118500,116000,89556,10468103000,2370000000000,20000000
039240,경남스틸,2330,-60,-2.51,2370,2440,2320,57210,135057900,11650000000,5000000
011040,경동제약,8150,-50,-0.61,8210,8250,8080,12967,105848960,48900000000,6000000
050120,경조산업,1430,-60,-4.03,1500,1580,1430,115379,173783470,5904470000,4129000
024910,경창산업,1680,-30,-1.75,1690,1730,1680,22241,37692090,20092800000,11960000
025880,경축,11900,-200,-1.65,12100,12100,11900,181,2169900,8806000000,740000
049720,고려신용정보,2690,-10,-0.37,2730,2730,2620,2945,7817430,3846700000,1430000
027440,고려전기,540,0,0,540,560,530,790489,428703180,5648909760,10460944
014570,고려제약,8210,-140,-1.68,8250,8400,8200,922,7646510,9031000000,1100000
014200,광림특장차,3090,-30,-0.96,3300,3300,3090,6885,21825040,18798283830,6083587
026910,광진실업,11000,-50,-0.45,10900,11250,10700,510,5569150,6600000000,600000
053270,구영테크,4000,0,0,3960,4200,3960,53286,213406290,23200000000,5800000
031150,국민카드,29950,50,0.17,29800,30200,29550,220548,6594248100,2192340000000,73200000
066620,국보디자인,4170,-80,-1.88,4250,4250,4150,130941,548528090,24186000000,5800000
043650,국순당,27800,250,0.91,27350,28500,27200,97641,2744151350,240817500000,8662500
006050,국영지앤엠,1450,90,6.62,1380,1500,1330,1290155,1844152300,9372220000,6463600
028300,국제정공,800,-10,-1.23,800,830,800,729243,590869830,25087776000,31359720
028305,국제정공우,3600,150,4.35,3700,3700,3140,31652,107238460,14400000000,4000000
007720,국제종건,440,-50,-10.2,440,440,440,268923,118326120,17058276400,38768810
023670,국제통신,7450,-90,-1.19,7300,7540,7250,1621,11869550,4470000000,600000
037510,굿라이프10-MF,5510,0,0,0,0,0,0,0,4136908000,750800
037500,굿라이프5MF,5450,0,0,0,0,0,0,0,10180600000,1868000
019010,그랜드백화점,4280,-230,-5.1,4640,4640,4250,39204,172067630,20629600000,4820000
009220,그로웰전자,4320,-580,-11.84,4320,4320,4320,7562,32667840,22538865600,5217330
035780,그로웰텔레콤,1170,-130,-10,1320,1330,1160,868008,1075783360,14676863760,12544328
040350,그루ITS,1040,-20,-1.89,1060,1080,1030,67041,70291420,6822400000,6560000
064910,글로벌채권-MF,5250,0,0,0,0,0,0,0,31920000000,6080000
021320,금강종합건설,16150,50,0.31,15900,16200,15900,1032,16611800,93670000000,5800000
053260,금강철강,960,-30,-3.03,970,990,960,164993,160939610,17971200000,18720000
036090,금호미터텍,1880,20,1.08,1880,1890,1810,23195,43261410,9181431200,4883740
036190,금화피에스시,1940,0,0,1970,1980,1900,23185,44408530,11640000000,6000000
004790,기륭전자,960,-10,-1.03,970,990,960,353038,342012210,22568735040,23509099
035460,기산텔레콤,1620,-50,-2.99,1670,1670,1580,11910,19235210,22871160000,14118000
024110,기업은행,6610,70,1.07,6540,6620,6500,208915,1372038740,2002509976850,302951585
051490,나라엠앤디,2200,20,0.92,2180,2210,2150,115476,251255260,31812000000,14460000
036850,나리지*온,1290,-10,-0.77,1310,1320,1290,77119,100560930,23365125000,18112500
039310,나모,3240,130,4.18,3150,3280,3110,22299,71325120,16848000000,5200000
036800,나이스,14200,0,0,14500,14650,13800,3947,56744750,14200000000,1000000
033220,남성알미늄,31000,200,0.65,30200,31000,30000,119,3586400,7440000000,240000
037540,네스테크,1210,0,0,1220,1250,1200,102797,125399850,11321258520,9356412
042510,네오웨이브,1250,80,6.84,1210,1250,1100,140975,166493660,16250000000,13000000
042420,네오위즈,34000,1750,5.43,32850,34700,32000,34108,1141528500,104259368000,3066452
017680,네티션닷컴,25450,-650,-2.49,25600,26600,25350,8619,219877300,21378000000,840000
038990,넥스콘테크,1360,10,0.74,1340,1400,1330,173674,236112160,12122051280,8913273
037220,넥스텔,650,-40,-5.8,670,670,630,227959,148858230,7810062650,12015481
038980,넥시즈,1540,-210,-12,1740,1770,1540,835049,1377718600,32134386900,20866485
033280,넷시큐어테크,700,0,0,700,700,650,61005,41559110,7889590100,11270843
047730,넷웨이브,3070,-160,-4.95,3010,3200,3010,22147,68150510,11211640000,3652000
037010,넷컴스토리지,380,0,0,370,390,360,255778,95053820,5957773000,15678350
054050,농우바이오,3510,50,1.45,3450,3530,3400,194432,677062350,50193000000,14300000
040160,누리텔레콤,5100,100,2,4950,5100,4610,10291,51337490,22950000000,4500000
025690,뉴런네트,230,0,0,230,240,220,778631,179298440,7820000000,34000000
060260,뉴보텍,2370,-10,-0.42,2390,2430,2370,17744,42498590,9385200000,3960000
060300,뉴소프트기술,5020,100,2.03,4940,5200,4900,45120,224743000,26932300000,5365000
045240,뉴씨앤씨,790,-20,-2.47,800,810,760,28221,21793080,8848000000,11200000
012340,뉴인텍,820,-30,-3.53,840,840,810,27324,22550510,6346800000,7740000
049180,뉴테크맨,1030,10,0.98,1020,1080,980,202814,210791990,7416000000,7200000
023430,니트젠테크,2030,-270,-11.74,2340,2370,2030,381629,838896640,22920269190,11290773
039560,다산네트웍스,7070,750,11.87,6400,7070,6400,87290,600383470,36396360000,5148000
037200,다산씨앤아이,460,40,9.52,450,470,420,3704929,1657295030,10166193660,22100421
043710,다스텍,1350,50,3.85,1300,1350,1300,451203,601567950,10260000000,7600000
032190,다우데이타,590,-20,-3.28,620,640,590,642774,393742170,13115700000,22230000
035720,다음,33200,800,2.47,32500,33300,31750,1325000,43066373350,453218711200,13651166
040670,단암전자통신,1190,0,0,1190,1230,1190,72472,87566110,23502500000,19750000
037640,대경테크노스,4940,-20,-0.4,4750,5030,4750,923,4455610,3754400000,760000
020400,대동금속,7990,40,0.5,7970,8250,7820,273,2174570,3835200000,480000
008830,대동기어,7350,80,1.1,7270,7390,7120,5339,38784940,4718450100,641966
048470,대동스틸,1330,-30,-2.21,1350,1370,1320,224988,302182810,13300000000,10000000
004780,대륙제관,6010,-70,-1.15,6080,6100,5960,1672,10109520,7212000000,1200000
017650,대림제지,1300,90,7.44,1230,1330,1230,47770,60934050,11700000000,9000000
027700,대백쇼핑,1140,80,7.55,1080,1140,1060,25518,27907220,5700000000,5000000
036490,대백신소재,4580,40,0.88,4490,4660,4490,32428,147399020,29472300000,6435000
026970,대백저축은행,920,0,0,950,950,850,9375,8150930,3312000000,3600000
031990,대선조선,19100,-650,-3.29,19800,19800,19050,1365,26156250,9664600000,506000
036480,대성미생물,30600,400,1.32,30200,31200,30100,2716,83274400,11628000000,380000
025440,대성엘텍,1780,-30,-1.66,1810,1810,1770,28772,51301740,30524721600,17148720
019570,대신개발금융,2430,-70,-2.8,2500,2590,2360,4587,11310000,12636000000,5200000
020180,대신정보통신,490,10,2.08,480,490,470,558640,267958530,18830168350,38428915
000380,대아건설,3770,20,0.53,3730,3800,3720,69462,260087180,42601000000,11300000
033030,대양이앤씨,7800,-60,-0.76,7860,7860,7710,15947,123796690,185437301400,23774013
006580,대양제지,6880,440,6.83,6500,6990,6430,14921,100255540,18472800000,2685000
038810,대영에이브이,5680,80,1.43,5440,5930,5440,90309,510936450,24295609280,4277396
016890,대웅화학,2670,20,0.75,2680,2690,2650,65307,174308380,11347500000,4250000
028040,대원SCN,550,20,3.77,530,550,530,147135,79321790,17818706950,32397649
005710,대원산업,19000,-50,-0.26,18600,19900,17550,794,14896150,22800000000,1200000
060280,대원씨아이,2120,-80,-3.64,2140,2220,2100,68415,146902450,9540000000,4500000
048910,대원씨앤에이,6300,20,0.32,6310,6350,6100,167201,1042409990,36036000000,5720000
054170,대인정보,2420,-320,-11.68,2430,2480,2420,591000,1430989510,24200000000,10000000
003310,대주산업,3260,-20,-0.61,3250,3340,3250,9797,31982780,12189906100,3739235
065500,대진공업,1180,-80,-6.35,1290,1290,1180,368303,452874700,7497755400,6354030
065690,대진디엠피,11450,50,0.44,11400,11750,11300,131259,1506122550,44655000000,3900000
054670,대한뉴팜,2960,70,2.42,2910,3000,2910,163713,485628130,21312000000,7200000
041500,대한바이오,2820,10,0.36,2710,2840,2710,135312,377348370,18231553800,6465090
023910,대한약품,2990,60,2.05,3040,3040,2890,5502,16521580,17940000000,6000000
026230,대현테크,740,20,2.78,710,750,710,183203,134918260,13852800000,18720000
037250,대흥멀티통신,1230,0,0,1210,1240,1210,321529,393896670,27176708550,22094885
045380,더존디지털,12400,-400,-3.13,12650,12900,12200,69018,866450650,53634860800,4325392
060410,데이타게이트,880,50,6.02,820,880,820,239068,205099040,5033600000,5720000
013650,데코,3180,10,0.32,3190,3210,3160,13701,43689780,20316889620,6388959
053070,덱트론,1400,20,1.45,1360,1430,1350,41367,58008350,7084000000,5060000
047060,덴소풍성,4870,-200,-3.94,5070,5170,4870,11462,57109750,48700000000,10000000
039850,델타정보통신,1110,-10,-0.89,1100,1130,1090,123740,137448370,8147667510,7340241
027710,도드람B&F,1070,0,0,1080,1080,1060,168965,180538270,33083117070,30918801
036180,도원텔레콤,140,-10,-6.67,150,160,140,1959273,278327590,3167369380,22624067
005160,동국산업,3690,0,0,3690,3750,3680,11485,42468500,16974000000,4600000
007390,동보중공업,710,-10,-1.39,720,720,700,21774,15385730,7628701500,10744650
044640,동부정보기술,1190,20,1.71,1160,1260,1160,277550,335403560,7140000000,6000000
031960,동산진흥,9250,-40,-0.43,9160,9290,8830,280,2526490,6475000000,700000
026960,동서,71800,400,0.56,71800,71900,70000,1879,132849400,213964000000,2980000
055000,동서정보기술,2440,20,0.83,2370,2460,2370,12809,30811600,13176000000,5400000
025950,동신건설,39600,-2300,-5.49,39100,40600,39100,254,10073800,11088000000,280000
009730,동신에스엔티,600,-20,-3.23,610,630,600,564142,345716500,17322232800,28870388
041930,동아화성,1030,0,0,1030,1030,1010,9589,9767460,8652000000,8400000
023020,동양매직,2000,0,0,2010,2020,1960,29313,58376400,16800000000,8400000
036270,동양반도체,2920,60,2.1,2810,3040,2810,133612,392350160,18804800000,6440000
030790,동양시스템즈,6940,80,1.17,6810,6940,6710,64122,435465940,18876800000,2720000
060380,동양에스텍,1540,20,1.32,1510,1580,1510,161697,246822800,11011000000,7150000
056340,동양크레디텍,6010,20,0.33,5900,6150,5840,26292,157815560,28848000000,4800000
007150,동양텔레콤,1310,20,1.55,1340,1340,1280,41903,54530110,10087000000,7700000
048640,동우에이엘티,7610,-490,-6.05,7220,8090,7220,367,2780770,7001200000,920000
013120,동원개발,2540,40,1.6,2520,2540,2480,9821,24737390,23065257400,9080810
019560,동원창투,450,10,2.27,440,460,430,209892,93446280,22815000000,50700000
032960,동일기연,2240,210,10.34,2060,2250,2040,121143,261849220,15232000000,6800000
023790,동일철강,53300,0,0,51300,53300,49300,21,1051400,4797000000,90000
005290,동진쎄미켐,1760,50,2.92,1720,1770,1670,614549,1062816220,66176000000,37600000
054250,동진에코텍,2030,-50,-2.4,2040,2060,2000,10117,20474070,10730580000,5286000
025900,동화기업,3370,-30,-0.88,3450,3450,3350,4672,15844800,61626987800,18286940
060560,동화씨엠테크,1640,-20,-1.2,1640,1670,1620,62102,101967440,11808000000,7200000
053170,두리정보통신,2450,80,3.38,2380,2470,2370,62757,151173430,7350000000,3000000
033330,두림티앤씨,760,20,2.7,740,760,730,8902,6628880,7904000000,10400000
032590,두일통신,3570,-10,-0.28,3590,3600,3470,3409,12119080,3070200000,860000
035430,드림라인,1820,0,0,1820,1850,1820,59863,109639940,42997500000,23625000
052310,드림원,1550,-20,-1.27,1560,1600,1530,26341,40980840,6665000000,4300000
046390,디날리아이티,2080,0,0,2040,2130,2030,56017,115716050,11211830240,5390303
046400,디브이에스,1960,-130,-6.22,2110,2110,1940,388750,784849860,37379140400,19070990
034750,디씨씨,1250,-50,-3.85,1320,1360,1250,1023085,1339237740,22031250000,17625000
039840,디에스아이,1090,-40,-3.54,1130,1140,1090,31992,35485250,9492677020,8708878
065270,디엠티,6790,-610,-8.24,7300,7300,6620,89711,625988780,27160000000,4000000
044180,디와이,1540,20,1.32,1520,1570,1520,32917,50659880,15708000000,10200000
053200,디이시스,1580,40,2.6,1530,1600,1470,1406,2121670,7268000000,4600000
043360,디지아이,21300,250,1.19,20900,21450,20750,197038,4163020000,157620000000,7400000
060240,디지탈온넷,3200,140,4.58,3060,3230,3060,92241,288399690,27200000000,8500000
045970,디지탈캠프,1090,-30,-2.68,1080,1130,1080,69736,76823480,13389876100,12284290
046320,디지탈퍼스트,1200,40,3.45,1150,1250,1150,210664,254558080,15816000000,13180000
038340,디지털텍,6960,450,6.91,6650,6980,6560,153896,1052373600,59661120000,8572000
033130,디지틀조선,980,40,4.26,920,1020,920,220216,213755480,28120330700,28694215
047440,레이젠,5930,90,1.54,5920,6100,5860,1051601,6295158920,63072316130,10636141
065170,렉스진바이오,5240,460,9.62,4620,5350,4620,755429,3874562390,29972800000,5720000
026040,로만손,1230,0,0,1220,1240,1200,95239,116028250,12300000000,10000000
014190,로지트,1550,-10,-0.64,1570,1570,1530,9338,14495720,18875704700,12177874
034600,로커스,5200,390,8.11,4920,5300,4850,319213,1629473490,65000000000,12500000
044370,로토토,2610,-50,-1.88,2630,2740,2610,559734,1497583240,27730853280,10624848
051170,루보,1010,20,2.02,990,1010,990,28257,28288820,6969000000,6900000
067130,룸앤데코,4700,-310,-6.19,4930,4980,4700,159052,774458390,5388658100,1146523
058470,리노공업,5370,570,11.88,4930,5370,4850,264855,1394681940,35603100000,6630000
056140,리더컴,310,30,10.71,280,310,280,1087320,333556090,4532200000,14620000
012700,리드코프,11400,650,6.05,10900,12000,10900,634954,7471821150,105516120000,9255800
020860,리타워텍,870,0,0,860,900,860,907353,794220330,26258929860,30182678
020865,리타워텍우,6370,60,0.95,6230,6440,6200,2109,13210970,637000000,100000
042500,링네트,1430,-10,-0.69,1440,1470,1410,55960,80740600,8866000000,6200000
038920,링크웨어,4280,-220,-4.89,4600,4600,4280,3580,15906990,23288477240,5441233
032860,마담포라,9100,10,0.11,9090,9300,9050,4594,42056480,5488683200,603152
045400,마스타테크론,1240,-40,-3.13,1230,1270,1200,87713,107897600,7192000000,5800000
045280,마이다스페안MF,4800,0,0,0,0,0,0,0,114152496000,23781770
067410,마이차익3호-MF,5130,0,0,0,0,0,0,0,62125223400,12110180
038290,마크로젠,8020,170,2.17,7830,8200,7800,115061,923876750,35929600000,4480000
005990,매일유업,5150,60,1.18,5100,5150,5010,53205,270694530,69010000000,13400000
036880,맥시스템,450,-10,-2.17,450,460,430,448184,198951470,9987350400,22194112
056200,메디오피아,850,-20,-2.3,860,870,840,106030,90485690,5950000000,7000000
028090,명화네트,7900,30,0.38,7870,8160,7860,960,7652100,4108000000,520000
048150,모닷텔,3260,160,5.16,3130,3350,3130,262169,854384600,29992000000,9200000
046000,모디아,8330,-270,-3.14,8470,8640,8230,670673,5657489040,33270319880,3994036
036610,모바일원,400,20,5.26,380,410,380,2087985,825566340,11091221600,27728054
051810,모보아이피씨,2190,20,0.92,2170,2210,2110,13686,29295320,15111000000,6900000
033200,모아텍,9900,420,4.43,9500,9900,9350,354350,3401273330,98461440000,9945600
006920,모헨즈,550,10,1.85,530,560,530,108272,58722510,4620000000,8400000
001810,무림제지,9890,-110,-1.1,10000,10000,9800,12070,118773910,19903625000,2012500
033920,무학,4910,-80,-1.6,4830,5010,4830,33374,164343330,58085300000,11830000
034510,무한투자,2120,220,11.58,1870,2120,1870,153945,315984810,12362873280,5831544
038390,미디어솔루션,6960,220,3.26,6670,6980,6600,26309,178468080,21425476080,3078373
052540,미래셀렉티브MF,5210,0,0,0,0,0,0,0,110785570250,21264025
067700,미래오리엔탈-MF,4130,0,0,0,0,0,0,0,20980400000,5080000
042950,미래코리아1MF,4010,20,0.5,3700,4010,3700,312,1154710,26632014000,6641400
018890,미르피아,380,-40,-9.52,410,420,370,1619926,635740790,3810547660,10027757
002670,미주제강,5070,-220,-4.16,5700,5700,5070,135939,737254540,12243036000,2414800
025980,미창,2160,-290,-11.84,2330,2530,2160,70494,161934510,9072000000,4200000
018700,바른손,730,-20,-2.67,750,760,730,1949778,1440051700,28968537440,39682928
053030,바이넥스,4090,80,2,4000,4190,4000,286375,1177071280,19223000000,4700000
027830,바이넥스트,540,10,1.89,520,540,520,115300,61123940,21600000000,40000000
052260,바이오랜드,3520,20,0.57,3470,3570,3460,59815,208874980,22528000000,6400000
053110,바이오메디아,890,40,4.71,840,950,810,114069,97807440,5117500000,5750000
041830,바이오스페이,2630,50,1.94,2580,2640,2580,15073,39257500,14991000000,5700000
035960,바이오시스,590,0,0,600,600,580,43925,25764290,6025080000,10212000
038720,반도체ENG,6030,200,3.43,5820,6050,5780,210408,1245203790,33661570500,5582350
036260,반포텍,3020,-40,-1.31,3230,3230,2920,22103,67246680,7625500000,2525000
046310,백금정보통신,3660,-20,-0.54,3720,3750,3650,69103,254917420,25400400000,6940000
066110,백산OPC,6050,-30,-0.49,6150,6180,5990,571050,3464193710,92565000000,15300000
036620,버추얼텍,3400,100,3.03,3290,3500,3290,485107,1656292660,40918048000,12034720
002480,범양사,9450,80,0.85,8720,9450,8720,208,1921220,6170018400,652912
038280,벤처코스닥MF,3410,-60,-1.73,3450,3470,3410,1713,5877890,45652398000,13387800
037630,벤트리,3390,-190,-5.31,3550,3670,3340,6582849,22965103230,80311883190,23690821
040750,벨로체피아노,1580,50,3.27,1500,1690,1500,1181062,1894872880,10273294300,6502085
053470,벨코정보통신,1710,20,1.18,1670,1770,1670,55914,96268100,10672501590,6241229
014100,보령메디앙스,1590,-30,-1.85,1600,1640,1570,11909,18944440,14628000000,9200000
006910,보성파워텍,700,0,0,710,710,680,15378,10592500,9828000000,14040000
060230,보이스웨어,2680,-20,-0.74,2690,2820,2520,299518,798942310,20582400000,7680000
030950,보진재,10600,-300,-2.75,10750,11100,10600,44372,479168700,11448000000,1080000
048550,볼빅,1190,20,1.71,1210,1210,1140,13138,15233590,11566800000,9720000
026940,부국철강,10650,250,2.4,10500,10750,10350,21050,222041550,13206000000,1240000
014470,부방테크론,4030,-120,-2.89,4020,4150,4010,980,3942920,5400200000,1340000
025270,부산방직,6650,30,0.45,6700,6810,6650,669,4453020,5320000000,800000
007830,부산저축은행,14350,-50,-0.35,14200,14400,13500,25691,366723450,54070800000,3768000
019430,부산창업투자,130,0,0,0,0,0,0,0,5408000000,41600000
049690,브레인컨설팅,2470,-80,-3.14,2550,2590,2470,11023,27533120,10621000000,4300000
043610,블루코드,2400,0,0,2400,2440,2370,31077,74377500,12000000000,5000000
053590,비젼텔레콤,270,0,0,280,280,260,329908,88828070,4210920000,15596000
054220,비츠로시스,2510,10,0.4,2510,2610,2510,99092,252012590,20080000000,8000000
042370,비츠로테크,2220,-80,-3.48,2360,2370,2210,294017,673675020,19425000000,8750000
032850,비트컴퓨터,1440,0,0,1470,1490,1430,206396,301739770,18964247040,13169616
032680,비티씨정보,1270,20,1.6,1240,1280,1230,1593210,1998921520,59321823190,46710097
032685,비티씨정보우,2250,-80,-3.43,2300,2370,2230,8867,20235750,2250000000,1000000
040020,사라콤,2910,-90,-3,3000,3000,2890,7815,22836520,16878000000,5800000
052560,사이어스,1890,40,2.16,1930,2070,1890,256459,514885130,5670000000,3000000
014970,삼륭물산,8050,-280,-3.36,8360,8360,8050,276,2304300,8150625000,1012500
018310,삼목정공,960,-20,-2.04,970,970,900,14756,13585460,9408000000,9800000
016670,삼미정보,1020,-10,-0.97,1030,1040,1000,7315,7339030,4080000000,4000000
009620,삼보산업,108000,0,0,0,0,0,0,0,15120000000,140000
035400,삼보정보통신,7670,-50,-0.65,7700,7740,7420,12850,97422730,10277462520,1339956
023600,삼보판지,10150,-50,-0.49,10500,10500,10100,2052,20834750,14210000000,1400000
046430,삼성광전,4760,50,1.06,4720,4890,4720,227878,1097676040,24514000000,5150000
009300,삼아약품,5050,160,3.27,4950,5070,4950,11271,56509350,31562500000,6250000
054540,삼영엠텍,620,-10,-1.59,630,640,600,76211,47057820,6820000000,11000000
023810,삼영케불,1660,10,0.61,1650,1670,1630,37750,62315120,10856400000,6540000
019120,삼우,1480,-20,-1.33,1490,1520,1480,49368,73781370,8939200000,6040000
026250,삼우이엠씨,2050,-10,-0.49,2040,2110,2020,166849,343767360,30370340000,14814800
031860,삼우통신공업,660,40,6.45,620,690,620,457548,305808830,7920000000,12000000
037760,삼원정밀금속,350,10,2.94,340,370,340,637577,227273550,8120000000,23200000
032280,삼일,1940,20,1.04,1950,2030,1910,94730,186962820,16637983200,8576280
002290,삼일기업공사,6120,-10,-0.16,6080,6120,6010,6000,36444820,7588800000,1240000
041310,삼일인포마인,2850,10,0.35,2840,2900,2780,1256,3561860,15914764800,5584128
009520,삼정피앤에이,7600,20,0.26,7580,7600,7580,442,3356860,22800000000,3000000
037460,삼지전자,1450,-20,-1.36,1450,1490,1450,30158,44013950,18125000000,12500000
032750,삼진,7620,20,0.26,7520,7680,7500,475,3585020,4572000000,600000
000250,삼천당제약,1530,30,2,1480,1550,1480,197709,299323640,30600000000,20000000
024950,삼천리자전,1260,10,0.8,1230,1280,1230,376942,470554280,12600000000,10000000
031330,삼테크,2880,120,4.35,2780,2910,2770,263445,750586960,28800000000,10000000
017480,삼현철강,1470,-30,-2,1500,1500,1440,76976,112296760,11541624150,7851445
010960,삼호개발,890,-50,-5.32,930,950,890,716265,651004000,12727000000,14300000
033210,삼화기연,1330,20,1.53,1320,1360,1300,44700,59603990,6650000000,5000000
041650,상신브레이크,1480,-10,-0.67,1490,1520,1430,64086,93931970,22222200000,15015000
042600,새로닉스,1160,0,0,1170,1180,1140,106852,123556220,13920000000,12000000
035610,새롬기술,4810,-210,-4.18,5010,5070,4810,3419138,16872499610,174226463580,36221718
065620,샤인,1360,140,11.48,1200,1360,1160,857819,1084688780,15640000000,11500000
066300,샤인시스템,1790,-20,-1.1,1810,1830,1750,583890,1039564420,25776000000,14400000
038530,서두인칩,1300,-40,-2.99,1360,1360,1300,88156,117242170,15600000000,12000000
006730,서부트럭터미,13900,-50,-0.36,13750,13900,13650,822,11260900,19890900000,1431000
046890,서울반도체,17950,1050,6.21,17150,18200,16650,447939,7863950550,205143370000,11428600
031950,서울시스템,350,0,0,0,0,0,0,0,18368934500,52482670
036120,서울신용평가,280,0,0,270,290,270,614264,172706650,5600000000,20000000
031390,서울이동통신,180,-10,-5.26,180,190,170,6474087,1161426060,18747014400,104150080
032980,서울일렉트론,780,-40,-4.88,840,840,780,1043068,843199170,12573600000,16120000
027040,서울전자통신,290,30,11.54,250,290,250,820438,232032110,2229095150,7686535
018680,서울제약,3390,90,2.73,3400,3500,3200,15695,51847130,10593750000,3125000
016140,서주관광개발,34000,-750,-2.16,35900,35900,34000,340,11562900,17000000000,500000
011370,서한,5060,540,11.95,5060,5060,4550,104412,522190770,9077629880,1793998
065710,서호전기,2480,-10,-0.4,2540,2540,2460,21222,52792680,12772000000,5150000
033790,서화정보통신,1420,120,9.23,1340,1440,1310,444998,608843480,12275900000,8645000
035890,서희이엔씨,620,-10,-1.59,620,630,620,77052,48163590,11284000000,18200000
003100,선광,3570,50,1.42,3510,3720,3480,106084,381922560,23562000000,6600000
050110,선양테크,1300,0,0,1320,1320,1250,65189,83869080,10920000000,8400000
014620,성광벤드,970,-10,-1.02,970,980,950,9676,9360940,27742000000,28600000
041140,성광엔비텍,1270,-20,-1.55,1270,1300,1230,14913,18710690,7992110000,6293000
037350,성도이엔지,1000,0,0,1030,1030,1000,64282,65024950,15000000000,15000000
045300,성우테크론,1750,-60,-3.31,1780,1820,1730,189776,335092030,10150000000,5800000
015750,성우하이텍,1120,0,0,1120,1130,1080,15315,16749820,26880000000,24000000
015200,성원파이프,14400,0,0,14500,14800,14050,3753,54395600,8640000000,600000
026220,성진네텍,660,-10,-1.49,660,680,660,69005,46205640,4752000000,7200000
037650,성진산업,1420,150,11.81,1220,1420,1220,253870,351744710,7156800000,5040000
043260,성호전자,870,0,0,860,900,860,153305,134158690,12441000000,14300000
