단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,8760,260,3.06,8560,8880,8500,51094,443245680,187464000000,21400000
036670,KCI,8180,10,0.12,8170,8200,8110,7540,61439810,92188600000,11270000
044180,KD건설,275,-1,-0.36,276,278,270,10967916,2991107157,69433703350,252486194
151860,KG ETS,3455,-10,-0.29,3465,3490,3440,348968,1206296315,124380000000,36000000
046440,KG모빌리언스,7420,-10,-0.13,7440,7470,7390,91594,680781450,220458743820,29711421
035600,KG이니시스,11650,100,0.87,11550,11750,11500,98060,1141551700,309657943650,26580081
060720,KH바텍,12750,-50,-0.39,12800,13000,12600,203469,2594559150,255000000000,20000000
083470,KJ프리텍,3515,60,1.74,3460,3550,3430,304914,1064897990,74774721540,21273036
122450,KMH,8220,10,0.12,8210,8250,8070,37674,307218470,110753772900,13473695
052900,KMH하이텍,1380,15,1.1,1370,1405,1370,297034,411594340,64571555160,46790982
058400,KNN,1085,5,0.46,1090,1100,1080,407880,444071745,143686246200,132429720
114450,KPX생명과학,4505,-65,-1.42,4600,4605,4310,189585,836305185,67575000000,15000000
036030,KTH,7020,40,0.57,6960,7050,6960,12776,89341430,250719454440,35715022
060370,KT서브마린,5030,30,0.6,5060,5070,4975,187082,938926210,110157000000,21900000
086960,MDS테크,22750,-300,-1.3,23100,23150,22700,58230,1332094100,200782582000,8825608
065150,MP그룹,1730,45,2.67,1725,1740,1685,211120,361894615,139798544110,80808407
160550,NEW,9150,280,3.16,8870,9190,8780,299825,2692356400,250765869900,27406106
104200,NHN벅스,12400,-250,-1.98,12600,12800,12150,110865,1374443150,183861620000,14827550
060250,NHN한국사이버결제,13300,-100,-0.75,13500,13600,13250,135428,1811853650,260513789900,19587503
030190,NICE평가정보,8390,40,0.48,8350,8480,8310,204691,1718937040,509397339800,60714820
024940,PN풍년,3145,0,0,3145,3180,3130,4986,15683965,31450000000,10000000
091340,S&K폴리텍,4485,125,2.87,4360,4520,4345,94062,417462015,40037608455,8927003
950110,SBI액시즈,4440,25,0.57,4450,4450,4400,20864,92283435,109475037600,24656540
019550,SBI인베스트먼트,698,1,0.14,710,710,693,1845275,1290655827,113122469350,162066575
046140,SBS콘텐츠허브,8530,-110,-1.27,8630,8640,8480,28183,240320150,183084124150,21463555
036120,SCI평가정보,1180,5,0.43,1175,1190,1165,73518,85986155,41890000000,35500000
099220,SDN,1435,20,1.41,1415,1445,1405,529559,755199975,50467939760,35169296
036540,SFA반도체,2530,110,4.55,2455,2550,2440,1215553,3060816725,352595155220,139365674
040610,SG&G,3885,-45,-1.15,3930,3950,3880,287655,1121746260,132428756460,34087196
049470,SGA,1145,5,0.44,1150,1155,1135,569580,651657090,97947511310,85543678
184230,SGA솔루션즈,2655,0,0,2660,2670,2615,565399,1490333235,73617306345,27727799
090730,SIMPAC Metal,5770,100,1.76,5700,5890,5680,23221,133909580,75010000000,13000000
207930,SK1호스팩,2015,5,0.25,2015,2020,2005,23757,47812990,11082500000,5500000
232330,SK3호스팩,1995,0,0,0,0,0,0,0,7182000000,3600000
057500,SKC 솔믹스,4300,150,3.61,4210,4410,4090,769198,3315970200,264424372000,61494040
178920,SKC코오롱PI,17800,-250,-1.39,18100,18100,17650,479218,8538090800,522720531600,29366322
036490,SK머티리얼즈,183500,7200,4.08,176300,184400,176100,86408,15629912400,1935497995500,10547673
052260,SK바이오랜드,19600,150,0.77,19500,19600,19250,27260,530875850,294000000000,15000000
048550,SM C&C,2140,25,1.18,2115,2145,2090,208568,442114960,148799661280,69532552
089230,THE E&M,8100,120,1.5,8190,8190,7960,46982,378834190,148814787600,18372196
032540,TJ미디어,5300,10,0.19,5290,5340,5240,50701,268177570,73837527700,13931609
048770,TPC,7490,0,0,7510,7610,7450,115383,865822200,96621000000,12900000
052300,W홀딩컴퍼니,729,18,2.53,708,730,708,273377,196728038,76942461006,105545214
040300,YTN,2580,30,1.18,2550,2585,2540,58232,148722950,108360000000,42000000
051390,YW,4135,10,0.24,4165,4165,4125,11942,49380035,46954446680,11355368
052220,iMBC,3880,5,0.13,3870,3965,3870,65660,257640135,89240000000,23000000
079940,가비아,6310,50,0.8,6350,6390,6260,62337,393647960,85410166040,13535684
078890,가온미디어,11450,-200,-1.72,11200,11550,10950,642728,7277774750,153524233500,13408230
192410,감마누,9990,-10,-0.1,10000,10100,9930,29667,296444720,36065898000,3610200
024840,갑을메탈,2040,-15,-0.73,2060,2065,2040,156715,321593785,63732651840,31241496
217730,강스템바이오텍,10100,-100,-0.98,10300,10300,10000,56053,566983100,143992165000,14256650
094480,갤럭시아컴즈,5130,110,2.19,5020,5380,4935,392147,2031043070,167717875590,32693543
063080,게임빌,62400,200,0.32,61700,64600,61100,230484,14533073100,411539980800,6595192
039240,경남스틸,10200,-100,-0.97,10300,10300,10050,5062,51403000,51000000000,5000000
053950,경남제약,5470,80,1.48,5390,5490,5390,26477,143985720,61528616720,11248376
011040,경동제약,19150,150,0.79,19000,19150,18750,12713,242043500,254216250000,13275000
024910,경창산업,5010,55,1.11,4970,5010,4920,29444,146263070,87975600000,17560000
089890,고려반도체,3260,-30,-0.91,3315,3315,3175,14918,48531675,27469131640,8426114
049720,고려신용정보,2905,-10,-0.34,2915,2920,2880,51542,149534940,41541500000,14300000
014570,고려제약,7200,50,0.7,7140,7200,7110,60023,430070400,79200000000,11000000
098460,고영,59700,-500,-0.83,59500,60100,59100,135095,8047397200,816155774700,13670951
038530,골드퍼시픽,430,0,0,0,0,0,0,0,25160811880,58513516
206660,골든브릿지제2호스팩,2010,-5,-0.25,2025,2025,2010,3119,6272395,7839000000,3900000
219580,골든브릿지제3호스팩,2000,5,0.25,1990,2000,1990,5322,10591580,9800000000,4900000
227950,골든브릿지제4호스팩,1970,-5,-0.25,1965,1975,1960,2133,4189380,14873500000,7550000
900280,골든센츄리,4545,-50,-1.09,4630,4630,4490,363406,1650973265,135441000000,29800000
215000,골프존,51200,0,0,51700,51800,51000,10348,531508800,321301248000,6275415
121440,골프존뉴딘,5500,20,0.36,5500,5530,5450,177362,971360610,235602499000,42836818
014200,광림,5470,10,0.18,5520,5550,5420,357125,1958680540,265286718420,48498486
026910,광진실업,4605,-105,-2.23,4680,4730,4600,67297,313280990,29496890025,6405405
090150,광진윈텍,3600,20,0.56,3595,3640,3580,36571,131760630,34770214800,9658393
223040,교보5호스팩,2005,-10,-0.5,2015,2015,2000,7054,14142220,10887150000,5430000
242040,교보비엔케이스팩,1970,-5,-0.25,1975,1975,1955,787,1540165,14006700000,7110000
053270,구영테크,2265,20,0.89,2245,2270,2230,79937,180278235,44833804110,19794174
066620,국보디자인,15250,-100,-0.65,15350,15350,15050,41147,623496300,114375000000,7500000
043650,국순당,6610,90,1.38,6520,6620,6500,96720,635592770,118043389440,17858304
006050,국영지앤엠,1215,0,0,1230,1240,1210,282421,345667205,41598379035,34237349
060480,국일신동,3305,-40,-1.2,3365,3385,3275,87041,287341645,36652450000,11090000
078130,국일제지,421,0,0,421,425,416,1037619,435208193,48835191680,115998080
019010,그랜드백화점,14700,200,1.38,14500,15250,14300,31387,466989100,70854000000,4820000
900070,글로벌에스엠,1695,0,0,1675,1695,1660,82778,138894355,91096025760,53743968
019660,글로본,3890,60,1.57,3860,3895,3820,39230,151475830,108924072830,28001047
053260,금강철강,4015,5,0.12,3975,4025,3960,21876,86929990,75160800000,18720000
036190,금화피에스시,36800,150,0.41,36700,36850,36550,1490,54640400,220800000000,6000000
049080,기가레인,6160,70,1.15,6050,6460,6030,403350,2490994120,120324284080,19533163
035460,기산텔레콤,3620,20,0.56,3600,3640,3590,78866,285648520,52769970800,14577340
187790,나노,1645,35,2.17,1600,1650,1580,946080,1521968335,64526676235,39225943
151910,나노스,1695,0,0,0,0,0,0,0,163433378040,96420872
121600,나노신소재,13050,600,4.82,12450,13050,12400,109902,1409187950,141570745650,10848333
039860,나노엔텍,5050,20,0.4,5050,5110,4940,44451,224528090,123413606900,24438338
091970,나노캠텍,4790,30,0.63,4840,4870,4725,15948,76137910,95791622290,19998251
051490,나라엠앤디,3995,25,0.63,3990,4025,3990,11024,44168565,56729000000,14200000
190510,나무가,38700,700,1.84,38000,38900,37700,28386,1091384000,131088664800,3387304
089600,나스미디어,47250,-1050,-2.17,48200,48200,46850,37443,1770361600,413659149750,8754691
138610,나이벡,8270,-130,-1.55,8430,8430,8180,33066,272513580,45152529460,5459798
130580,나이스디앤비,6440,-50,-0.77,6490,7500,6350,1130076,7840629680,99176000000,15400000
036800,나이스정보통신,26550,-150,-0.56,26550,26850,26250,9316,246685400,265500000000,10000000
091590,남화토건,6740,-710,-9.53,7220,7290,6660,2193065,15125717250,79127600000,11740000
168330,내츄럴엔도텍,13850,-50,-0.36,13800,13950,13750,73957,1022967200,269748583200,19476432
072770,네오디안테크놀로지,1415,35,2.54,1395,1420,1380,102519,144372465,42888201445,30309683
212560,네오오토,9940,2290,29.93,7850,9940,7840,6174238,55880781640,78277132220,7874963
095660,네오위즈,14350,-550,-3.69,14800,14800,14250,598742,8645376950,314480364800,21915008
042420,네오위즈홀딩스,16650,200,1.22,16600,16700,16300,38407,632695450,147466818900,8856866
085910,네오티스,5260,10,0.19,5250,5260,5200,12845,67221290,57931946280,11013678
092730,네오팜,28400,-50,-0.18,28900,28900,27850,46808,1319353250,211899130800,7461237
101400,네오피델리티,3295,5,0.15,3290,3330,3235,16527,54313360,45775965430,13892554
153460,네이블,6700,10,0.15,6690,6820,6610,15492,104061080,43751093800,6530014
007390,네이처셀,4895,15,0.31,4880,4940,4880,189687,927915435,248711773145,50809351
033640,네패스,10100,100,1,10050,10200,9960,154770,1560760150,220434257400,21825174
087730,네패스신소재,8010,-120,-1.48,8010,8120,7960,4109,32866970,22908600000,2860000
073070,넥센테크,6620,210,3.28,6410,6930,6340,608907,4052919190,95990000000,14500000
089140,넥스턴,22800,-300,-1.3,22800,23550,22500,91457,2099799300,270100656000,11846520
065170,넥스트BT,2090,35,1.7,2090,2090,2035,166782,343561515,83061492690,39742341
139670,넥스트리밍,4595,35,0.77,4560,4655,4525,5473,25033950,32242706045,7016911
051980,넥스트바이오홀딩스,1145,25,2.23,1120,1160,1120,295679,338163485,22434866650,19593770
137940,넥스트아이,19900,-250,-1.24,20150,20200,19650,9399,186324050,272552768100,13696119
092600,넥스트칩,11700,50,0.43,11700,11900,11450,543232,6363223850,157335750000,13447500
041140,넥슨지티,8170,100,1.24,8070,8190,8070,64250,523915060,289000040740,35373322
217270,넵튠,9360,360,4,9720,10200,9300,1425696,13822553970,177357042720,18948402
144510,녹십자랩셀,25950,100,0.39,25750,26100,25750,39664,1027562300,273877701300,10554054
031390,녹십자셀,30500,200,0.66,30150,30600,29900,40550,1227396750,356726139500,11695939
142280,녹십자엠에스,11200,0,0,11350,11350,11000,21669,241340100,107072000000,9560000
054050,농우바이오,16900,-250,-1.46,17200,17250,16650,75774,1280401700,241670000000,14300000
040160,누리텔레콤,10500,0,0,10200,10500,10150,198772,2048718050,126583117500,12055535
069140,누리플랜,7340,260,3.67,7080,7560,6810,442944,3211414940,33545789140,4570271
126870,뉴로스,4980,5,0.1,4950,5090,4880,167694,834153710,70676085300,14191985
060260,뉴보텍,2680,-65,-2.37,2780,2910,2665,3799482,10612342680,65965302920,24613919
012340,뉴인텍,1065,10,0.95,1055,1075,1050,203682,216481555,52318295400,49125160
222040,뉴트리바이오텍,22300,-550,-2.41,22850,22850,22150,203498,4553609550,460004400000,20628000
144960,뉴파워프라즈마,24200,900,3.86,23250,24450,23250,106840,2579950600,196200822400,8107472
900100,뉴프라이드,2925,45,1.56,2865,2940,2865,729375,2117084255,146644965675,50135031
085670,뉴프렉스,3580,-60,-1.65,3700,3700,3540,72255,258451965,48275075640,13484658
053290,능률교육,5350,-40,-0.74,5350,5440,5330,53031,284818480,61789825000,11549500
222810,닉스테크,2395,20,0.84,2385,2420,2370,158995,380655660,37503786395,15659201
119860,다나와,7150,-10,-0.14,7200,7200,7050,52478,373063520,93484977300,13074822
064260,다날,5990,0,0,6030,6210,5950,2457855,14979442400,271870825500,45387450
093640,다믈멀티미디어,3800,20,0.53,3805,3885,3720,208718,793792160,24824168800,6532676
039560,다산네트웍스,6220,-70,-1.11,6250,6310,6150,98486,611666950,134540204760,21630258
032190,다우데이타,11600,0,0,11600,11700,11550,54745,634957150,444280000000,38300000
068240,다원시스,12350,-50,-0.4,12400,12450,12150,163267,2002867800,300069703700,24297142
020400,대동금속,41200,450,1.1,40900,41500,40750,138,5689600,19776000000,480000
008830,대동기어,24450,-450,-1.81,24550,24850,24400,440,10747050,21974486400,898752
048470,대동스틸,4480,50,1.13,4495,4625,4445,335378,1516099365,44800000000,10000000
004780,대륙제관,7200,50,0.7,7170,7220,7150,24872,178660210,114503032800,15903199
017650,대림제지,1515,0,0,1515,1530,1500,184797,280207395,68175000000,45000000
007720,대명코퍼레이션,1570,5,0.32,1585,1590,1560,98154,154434980,158256706500,100800450
078140,대봉엘에스,13300,0,0,13200,13400,13150,55360,735725950,147451500700,11086579
036480,대성미생물,122000,-1200,-0.97,122200,122700,119500,3203,385852400,46360000000,380000
025440,대성엘텍,1255,-15,-1.18,1265,1275,1245,185793,233758055,124448495740,99162148
027830,대성창투,2575,-30,-1.15,2665,2665,2560,683598,1769742715,103000000000,40000000
104040,대성파인텍,1865,5,0.27,1860,1885,1835,350403,649623515,52599279455,28203367
262830,대신밸런스제4호스팩,1995,-5,-0.25,2000,2000,1995,3115,6227315,9994950000,5010000
020180,대신정보통신,1410,45,3.3,1375,1530,1360,7678027,11134880450,54184770150,38428915
045390,대아티아이,2135,-35,-1.61,2160,2195,2110,4137479,8904549605,151908499470,71151522
108380,대양전기공업,13650,0,0,13800,14050,13600,12541,172092550,130594095450,9567333
006580,대양제지,24700,0,0,0,0,0,0,0,66319500000,2685000
204440,대우스팩2호,2045,0,0,2035,2055,2035,86166,176639910,11758750000,5750000
215580,대우스팩3호,2035,-10,-0.49,2045,2045,2035,4997,10178895,11009350000,5410000
048910,대원미디어,7250,200,2.84,7030,7330,6940,484429,3457957350,91197358500,12578946
005710,대원산업,7080,10,0.14,7070,7110,7020,12228,86596360,141866208000,20037600
071460,대유위니아,4560,45,1,4490,4560,4440,68288,307927635,109948576800,24111530
120240,대정화금,13200,350,2.72,12900,13200,12900,11194,146195950,79843196400,6048727
003310,대주산업,1800,-30,-1.64,1805,1830,1785,888667,1601937095,63706230000,35392350
078600,대주전자재료,5040,-130,-2.51,5200,5200,4970,181674,920094995,66956823360,13285084
065690,대진디엠피,4260,25,0.59,4240,4310,4210,48267,205648430,59062770000,13864500
096350,대창솔루션,2220,10,0.45,2220,2255,2200,32497,72155740,24864000000,11200000
140520,대창스틸,5070,20,0.4,5050,5120,4955,55230,278829640,73849620000,14566000
131220,대한과학,7010,-50,-0.71,7060,7090,6920,78937,552108500,50165529810,7156281
010170,대한광통신,2510,10,0.4,2560,2560,2490,570478,1433697000,117874803230,46962073
054670,대한뉴팜,15900,150,0.95,15800,16200,15800,81535,1301189250,228243228000,14354920
023910,대한약품,28650,950,3.43,27700,28700,27400,39742,1124477900,171900000000,6000000
021040,대호피앤씨,1030,10,0.98,1015,1070,1010,468909,486011150,51616210780,50112826
021045,대호피앤씨우,1650,10,0.61,1645,1655,1620,98483,161569030,7000068900,4242466
067080,대화제약,22550,950,4.4,21500,22600,21500,244750,5426389800,410973163700,18224974
192080,더블유게임즈,57700,600,1.05,57600,58600,56200,343252,19725688700,1006920103500,17450955
213420,덕산네오룩스,41300,1550,3.9,39750,43150,39750,218065,9020252300,495920901000,12007770
077360,덕산하이메탈,9100,370,4.24,8770,9240,8760,123956,1120472200,206738359100,22718501
090410,덕신하우징,6610,0,0,0,0,0,0,0,52959320000,8012000
194480,데브시스터즈,16850,-100,-0.59,16850,17250,16800,23225,393936000,186851250750,11089095
017680,데코앤이,1095,-20,-1.79,1090,1205,1075,2203464,2517928390,78071683395,71298341
206560,덱스터,8200,0,0,8180,8260,8100,336995,2756611100,179352933800,21872309
067990,도이치모터스,4865,30,0.62,4830,4870,4775,137160,661950940,127770993420,26263308
100130,동국S&C,6870,-40,-0.58,6940,6990,6730,875554,5958132770,392572410000,57143000
005160,동국산업,4670,15,0.32,4675,4690,4620,71595,332550065,253321730940,54244482
075970,동국알앤에스,2340,15,0.65,2330,2340,2305,97231,225705425,43056000000,18400000
086450,동국제약,72100,1400,1.98,70300,72500,70300,34213,2461884000,641113200000,8892000
099410,동방선기,2275,90,4.12,2185,2390,2160,1114327,2547694070,30805779550,13541002
045890,동부라이텍,1950,70,3.72,1875,1965,1860,63229,121318765,50637087150,25967737
226440,동부스팩3호,1980,-10,-0.5,1970,1990,1970,3254,6424900,8811000000,4450000
230490,동부제4호스팩,1970,-5,-0.25,1965,1975,1965,11530,22717415,10441000000,5300000
033500,동성화인텍,6760,-80,-1.17,6940,6940,6710,357553,2436798610,182409196840,26983609
025950,동신건설,6980,-20,-0.29,7030,7130,6940,40620,285021280,58632000000,8400000
088130,동아엘텍,24050,50,0.21,24150,24650,23900,373563,9053494500,268164618800,11150296
041930,동아화성,4950,45,0.92,4905,4960,4900,22487,111160735,78210000000,15800000
060380,동양에스텍,3515,25,0.72,3490,3520,3475,23394,81949615,35150000000,10000000
079960,동양이엔피,13550,-150,-1.09,13700,13700,13500,11907,161679500,106503000000,7860000
228340,동양파일,7340,80,1.1,7290,7370,7250,112282,819199470,146800000000,20000000
104460,동양피엔에프,5110,-10,-0.2,5180,5180,5070,18394,93784220,54746623750,10713625
088910,동우팜투테이블,4730,10,0.21,4720,4755,4700,135166,638844550,112878876880,23864456
094170,동운아나텍,10550,50,0.48,10500,10750,10500,22982,244238400,63205050000,5991000
013120,동원개발,4570,0,0,4550,4575,4510,107901,490433280,414993017000,90808100
109860,동일금속,9060,-50,-0.55,9150,9150,9000,13933,125549600,63420000000,7000000
032960,동일기연,13100,400,3.15,12850,13100,12550,2918,37451300,78080558800,5960348
023790,동일철강,4055,115,2.92,3955,4090,3865,12077,48394590,29784319675,7345085
005290,동진쎄미켐,10400,50,0.48,10400,10500,10150,569253,5888894700,521342993600,50129134
025900,동화기업,31600,-750,-2.32,32450,32450,31600,22213,706454500,453673489600,14356756
078590,두올산업,2245,-45,-1.97,2340,2340,2225,704889,1588053185,28904981150,12875270
030350,드래곤플라이,6250,80,1.3,6170,6350,6170,62528,390646860,92727856250,14836457
203650,드림시큐리티,2395,20,0.84,2370,2395,2315,542946,1272332820,82162280830,34305754
073190,디비케이,2440,30,1.24,2420,2465,2405,53702,130538255,29202017600,11968040
066670,디스플레이텍,4080,50,1.24,4075,4085,4020,24225,98152035,76263025440,18691918
214680,디알텍,2100,0,0,2100,2125,2090,445593,937726000,85007672400,40479844
109740,디에스케이,9430,390,4.31,9100,9530,9060,318057,2967170960,136726098080,14499056
090710,디에스티로봇,2705,-5,-0.18,2730,2770,2635,4257389,11511324665,145878945850,53929370
131030,디에이치피코리아,8930,-20,-0.22,8950,9060,8890,64992,583079130,147923637210,16564797
196490,디에이테크놀로지,12000,300,2.56,11650,12000,11650,14307,168986600,72524232000,6043686
066900,디에이피,4695,160,3.53,4480,4740,4480,139419,645359455,106785441585,22744503
127120,디엔에이링크,5150,-90,-1.72,5240,5240,5050,27584,140515990,32334254400,6278496
092070,디엔에프,14150,0,0,14050,14650,14050,113923,1625494650,152279866200,10761828
101000,디엠씨,3040,-50,-1.62,3100,3115,2995,509189,1550635285,84699333920,27861623
134580,디엠티,3360,-10,-0.3,3295,3385,3255,137253,454648210,37800000000,11250000
039840,디오,36450,50,0.14,36200,36700,36000,68600,2485677850,552997639350,15171403
079810,디이엔티,9970,550,5.84,9410,9970,9410,135222,1317966530,88170931280,8843624
113810,디젠스,2480,0,0,2480,2605,2475,730912,1840655920,53631120960,21625452
043360,디지아이,3585,-30,-0.83,3580,3620,3570,28556,102559340,32265000000,9000000
106520,디지탈옵틱,2685,55,2.09,2630,2700,2630,109360,292222645,63373714005,23602873
068930,디지털대성,3840,-30,-0.78,3870,3890,3820,37214,142977915,85386136320,22235973
033130,디지틀조선,2345,5,0.21,2340,2365,2340,117434,275717355,87035301115,37115267
033310,디케이디앤아이,2240,25,1.13,2230,2250,2200,31416,69966440,49218200640,21972411
105740,디케이락,5470,20,0.37,5450,5500,5410,7773,42235260,42969880380,7855554
187220,디티앤씨,9690,90,0.94,9600,9750,9550,12151,116975290,95485783260,9854054
131180,딜리,2530,-10,-0.39,2535,2550,2500,74759,188302625,74255500000,29350000
042510,라온시큐어,3150,0,0,3150,3195,3145,203588,644499610,100200277800,31809612
050120,라이브플렉스,1180,-30,-2.48,1200,1220,1170,345638,410706635,49113401860,41621527
171120,라이온켐텍,16600,-50,-0.3,16550,16900,16550,28228,470022600,255407683000,15386005
069540,라이트론,7460,10,0.13,7420,7580,7400,27664,207217100,54756414920,7340002
171010,램테크놀러지,3965,-155,-3.76,4185,4185,3930,87002,349141885,45133460190,11382966
084650,랩지노믹스,9330,-10,-0.11,9450,9460,9210,18840,175089490,79618478670,8533599
141080,레고켐바이오,30450,500,1.67,29800,30600,29650,24829,749610550,303117174150,9954587
060300,레드로버,5880,40,0.68,5850,5940,5820,354825,2087295280,251624850960,42793342
038390,레드캡투어,16950,150,0.89,16800,16950,16600,2078,34841050,145591686000,8589480
228850,레이언스,18950,-550,-2.82,19500,19500,18750,46271,878661150,314399715300,16591014
047440,레이젠,1205,-20,-1.63,1215,1250,1200,498490,604537245,33641345445,27918129
238120,로고스바이오,14750,-250,-1.67,15250,15400,14750,18611,278888950,52535429000,3561724
090360,로보스타,21900,1800,8.96,20100,22100,20100,556227,11743804450,170820000000,7800000
900260,로스웰,2560,5,0.2,2560,2580,2555,343060,880543800,232400000000,90781250
016170,로엔,89000,-600,-0.67,88200,89600,88200,20579,1831674500,2250961745000,25291705
067730,로지시스,4890,-10,-0.2,4900,4965,4880,43040,212000400,45677108580,9340922
071280,로체시스템즈,9600,450,4.92,9140,9700,9110,818598,7820912410,146847388800,15296603
038060,루멘스,3665,35,0.96,3640,3680,3635,246266,900536910,173269413360,47276784
082800,루미마이크로,1430,-20,-1.38,1450,1480,1415,568165,823677020,54250625000,37937500
085370,루트로닉,14750,-50,-0.34,14800,14900,14500,185423,2717347200,326065889500,22106162
08537M,루트로닉3우C,14900,-50,-0.33,15150,15150,14800,1445,21474700,50691796600,3402134
060240,룽투코리아,15150,450,3.06,14750,15450,14650,362477,5433013950,289427827050,19104147
042940,르네코,1620,35,2.21,1610,1620,1565,37984,60452660,23739217560,14653838
058470,리노공업,43000,100,0.23,42500,43050,42400,27170,1159907700,655421910000,15242370
039980,리노스,3475,15,0.43,3480,3490,3445,196687,681258830,125086631675,35996153
016100,리더스코스메틱,20200,500,2.54,19700,20200,19350,303597,5981097100,362378243400,17939517
197210,리드,1935,75,4.03,2065,2220,1885,5073493,10551157155,64441895175,33303305
012700,리드코프,7560,50,0.67,7510,7610,7450,99196,747233920,202224178800,26749230
038340,리젠,3600,0,0,0,0,0,0,0,39853238400,11070344
131100,리켐,1205,0,0,0,0,0,0,0,19931160310,16540382
042500,링네트,4380,40,0.92,4345,4460,4290,796140,3488621940,64766525640,14786878
098120,마이크로컨텍솔,5940,20,0.34,5900,6000,5900,52914,313792210,49377830040,8312766
147760,마이크로프랜드,10500,-250,-2.33,10750,10800,10400,246888,2607122850,111734343000,10641366
035480,마제스타,1500,80,5.63,1450,1505,1420,581327,855159540,68121192000,45414128
038290,마크로젠,30100,-250,-0.82,30200,30600,29950,64200,1940286250,283796254700,9428447
005990,매일유업,54000,0,0,0,0,0,0,0,736459776000,13638144
127160,매직마이크로,4865,0,0,0,0,0,0,0,30270638125,6222125
093520,매커스,3655,-45,-1.22,3770,3775,3655,284998,1051000710,59076101260,16163092
141070,맥스로텍,1905,15,0.79,1890,1915,1885,193469,367716410,45676133565,23976973
067280,멀티캠퍼스,36750,-100,-0.27,36850,36900,36300,5593,204113000,217809128250,5926779
072870,메가스터디,32050,150,0.47,31850,32200,31650,4469,142288750,128722126550,4016291
215200,메가스터디교육,41550,150,0.36,41400,41550,41150,4134,170976950,96577822800,2324376
133750,메가엠디,4000,-100,-2.44,4150,4155,3960,411401,1661204020,89474372000,22368593
041920,메디아나,13200,-200,-1.49,13450,13450,13150,29916,397795800,114186547200,8650496
086900,메디톡스,533800,9000,1.71,520100,535000,520100,19692,10429039600,3019458383000,5656535
078160,메디포스트,64600,2200,3.53,62400,64800,62400,81666,5231506600,507653996600,7858421
065650,메디프론,4465,5,0.11,4455,4500,4405,156191,695695050,118675739545,26579113
021880,메이슨캐피탈,588,9,1.55,610,610,577,444296,260601701,47303275824,80447748
140410,메지온,21050,-150,-0.71,21050,21400,20850,19201,402096450,171725900000,8158000
059210,메타바이오메드,4155,45,1.09,4130,4160,4110,144843,599598395,90888227565,21874423
