단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,4755,-5,-0.11,4770,4855,4625,19075,90740005,66244800795,13931609
048770,TPC,5270,-100,-1.86,5370,5460,5150,46853,245926460,67983000000,12900000
052300,W홀딩컴퍼니,570,-18,-3.06,593,593,563,627422,358277778,67820402340,118983162
040300,YTN,2150,5,0.23,2145,2155,2115,17968,38241935,90300000000,42000000
051390,YW,4000,-50,-1.23,4050,4100,4000,6076,24495180,45421472000,11355368
052220,iMBC,3030,-20,-0.66,3040,3085,3025,32297,98563225,69690000000,23000000
079940,가비아,5300,-50,-0.93,5290,5450,5270,32569,173664720,71739125200,13535684
078890,가온미디어,9710,-280,-2.8,9990,9990,9680,133525,1306337610,130193913300,13408230
192410,감마누,6810,-440,-6.07,7240,7240,6660,5561774,38383219430,166407798000,24435800
024840,갑을메탈,2230,25,1.13,2190,2310,2190,293430,657662460,69668536080,31241496
217730,강스템바이오텍,9780,-70,-0.71,9860,9900,9720,18870,184952810,141850146900,14504105
094480,갤럭시아컴즈,5850,-220,-3.62,6010,6100,5750,137101,807464660,203754552300,34829838
063080,게임빌,64100,-100,-0.16,64200,65600,62500,104994,6724924500,422751807200,6595192
039240,경남스틸,10000,700,7.53,9300,11000,9160,178072,1802001080,50000000000,5000000
053950,경남제약,9460,-330,-3.37,9950,9950,8760,311521,2933925150,106409636960,11248376
011040,경동제약,19350,50,0.26,19400,19550,19150,31448,607355200,256871250000,13275000
024910,경창산업,3980,-30,-0.75,3950,4000,3925,9193,36299285,69888800000,17560000
089890,고려반도체,3530,-30,-0.84,3545,3545,3470,12427,43432880,29744182420,8426114
198440,고려시멘트,1980,0,0,2010,2010,1965,30994,61394205,60350320800,30479960
049720,고려신용정보,3000,-45,-1.48,3050,3050,3000,39882,120341260,42900000000,14300000
014570,고려제약,6460,110,1.73,6360,6980,6360,657672,4383707430,71060000000,11000000
098460,고영,68400,-900,-1.3,69100,69400,66800,70899,4811741000,935435048400,13675951
038530,골드퍼시픽,4115,0,0,4115,4150,3940,84190,339711180,27388258995,6655713
206660,골든브릿지제2호스팩,2045,0,0,2045,2050,2045,27186,55595915,7975500000,3900000
219580,골든브릿지제3호스팩,2025,5,0.25,2025,2025,2025,2,4050,9922500000,4900000
227950,골든브릿지제4호스팩,2010,5,0.25,2005,2010,2000,25479,51085520,15175500000,7550000
900280,골든센츄리,3410,-85,-2.43,3460,3505,3310,323181,1099404995,101618000000,29800000
215000,골프존,46050,-200,-0.43,46250,47150,45650,7802,359868400,288982860750,6275415
121440,골프존뉴딘,4975,-85,-1.68,5040,5050,4955,218149,1087779505,213113169550,42836818
014200,광림,3690,-180,-4.65,3865,3885,3675,703511,2634857015,178959413340,48498486
026910,광진실업,3455,-85,-2.4,3540,3590,3455,54032,188866340,22130674275,6405405
090150,광진윈텍,2630,-65,-2.41,2670,2695,2600,42018,110705960,25401573590,9658393
223040,교보5호스팩,2025,5,0.25,2015,2025,2015,15343,30925480,10995750000,5430000
267320,교보7호스팩,2020,15,0.75,2000,2020,2000,1254,2524030,8120400000,4020000
242040,교보비엔케이스팩,2005,0,0,2005,2030,2005,5192,10409985,14255550000,7110000
053270,구영테크,2040,-45,-2.16,2070,2095,2020,93842,192382290,40380114960,19794174
066620,국보디자인,22100,400,1.84,21400,22200,21400,26707,580979350,165750000000,7500000
043650,국순당,6210,210,3.5,6000,6650,5940,834365,5311397530,110900067840,17858304
006050,국영지앤엠,1105,-15,-1.34,1125,1130,1100,226815,252221945,38559243515,34895243
060480,국일신동,3005,-30,-0.99,3065,3070,2990,10548,31780375,33325450000,11090000
078130,국일제지,475,-21,-4.23,498,503,473,9549407,4602916068,55099088000,115998080
019010,그랜드백화점,12150,-200,-1.62,12200,12350,12000,5708,69085400,58563000000,4820000
900070,글로벌에스엠,1255,-45,-3.46,1345,1345,1255,200271,255278485,67448679840,53743968
204620,글로벌텍스프리,1325,125,10.42,1290,1545,1290,31849973,45199534600,123143982875,92938855
019660,글로본,3155,-50,-1.56,3280,3280,3060,71910,226158825,88343303285,28001047
053260,금강철강,3910,-65,-1.64,3975,3980,3910,29097,114690635,73195200000,18720000
036190,금화피에스시,41400,400,0.98,41000,41550,40950,3109,128303550,248400000000,6000000
049080,기가레인,3145,30,0.96,3205,3205,3080,306427,955380380,75355042860,23960268
035460,기산텔레콤,2965,10,0.34,2965,3000,2910,54660,161232295,43221813100,14577340
187790,나노,1305,-10,-0.76,1325,1330,1295,269668,352731075,51189855615,39225943
151910,나노스,13150,-350,-2.59,13400,13450,12750,27008,353095100,1290903887400,98167596
121600,나노신소재,13750,-1150,-7.72,14850,14900,13650,216119,3032564500,149164578750,10848333
039860,나노엔텍,4720,-75,-1.56,4800,4835,4700,58187,277229000,115348955360,24438338
091970,나노캠텍,4760,10,0.21,4765,4795,4655,18649,87492820,95191674760,19998251
051490,나라엠앤디,4760,-35,-0.73,4795,4820,4675,47150,223745560,67592000000,14200000
190510,나무가,22550,-950,-4.04,23700,23700,22400,49837,1130251800,76383705200,3387304
089600,나스미디어,55800,-2300,-3.96,58200,58400,54000,58432,3233068400,488511757800,8754691
138610,나이벡,7980,-140,-1.72,8220,8220,7970,15362,123510260,43569188040,5459798
130580,나이스디앤비,7120,640,9.88,6480,7610,6430,1035779,7380124170,109648000000,15400000
036800,나이스정보통신,24500,200,0.82,24150,24600,24150,10115,246683850,245000000000,10000000
091590,남화토건,6560,70,1.08,6460,6730,6420,46131,302342860,77014400000,11740000
168330,내츄럴엔도텍,21650,-500,-2.26,22500,22700,21450,395414,8636615550,429342016000,19831040
072770,네오디안테크놀로지,1375,-45,-3.17,1425,1425,1355,155026,213192730,41675814125,30309683
212560,네오오토,6130,-160,-2.54,6230,6580,6100,163968,1036189520,48273523190,7874963
095660,네오위즈,10400,-200,-1.89,10550,10650,10350,98303,1027043500,227916083200,21915008
042420,네오위즈홀딩스,12750,-100,-0.78,12950,12950,12600,10630,135468100,112925041500,8856866
085910,네오티스,4355,10,0.23,4355,4360,4280,20789,89716645,47964567690,11013678
092730,네오팜,31350,450,1.46,31150,31750,30750,40261,1261485200,233909779950,7461237
153460,네이블,5240,-310,-5.59,5700,5700,5150,104278,548102580,34217273360,6530014
007390,네이처셀,6350,70,1.11,6290,6450,6170,646959,4085808030,328617903850,51750851
033640,네패스,9500,-340,-3.46,9840,9840,9490,263970,2531688780,207339153000,21825174
087730,네패스신소재,10850,-450,-3.98,11350,11350,10550,25216,273363850,31031000000,2860000
073070,넥센테크,15300,150,0.99,15400,15900,14950,227010,3486570550,221850000000,14500000
081970,넥스지,8350,50,0.6,8280,8390,8150,42102,349181540,48096000000,5760000
089140,넥스턴,13650,-350,-2.5,13950,14150,13450,50052,684628750,161704998000,11846520
065170,넥스트BT,1600,0,0,1590,1615,1580,121069,192876965,63587745600,39742341
139670,넥스트리밍,3560,-240,-6.32,3840,3890,3510,47333,169816045,24980203160,7016911
051980,넥스트바이오홀딩스,1090,45,4.31,1040,1115,1015,713492,771202620,22330423430,20486627
137940,넥스트아이,16800,-750,-4.27,17650,17650,16800,19625,337393950,230094799200,13696119
092600,넥스트칩,8680,260,3.09,8510,9000,8300,336071,2922499560,116724300000,13447500
041140,넥슨지티,12800,-500,-3.76,13400,13550,12550,1181089,15265840850,452778521600,35373322
217270,넵튠,15150,-1250,-7.62,16400,16450,14950,632480,9769233850,287165250300,18954802
225570,넷게임즈,3145,-165,-4.98,3345,3355,3100,940676,3002622035,361820651240,115046312
144510,녹십자랩셀,23200,-400,-1.69,23800,24050,23050,49225,1160251000,244854052800,10554054
031390,녹십자셀,38400,600,1.59,38350,39300,37750,230028,8909168750,449124057600,11695939
142280,녹십자엠에스,11100,-300,-2.63,11400,11500,11100,17938,202390550,106116000000,9560000
065560,녹원씨아이,6290,130,2.11,6170,6360,6000,46957,290536280,66087199610,10506709
054050,농우바이오,15600,-150,-0.95,15750,15750,15500,19954,311138850,223080000000,14300000
040160,누리텔레콤,9260,-340,-3.54,9690,9690,9260,98138,920550250,111634254100,12055535
069140,누리플랜,6320,40,0.64,6340,6440,6250,52110,330464450,30028854320,4751401
126870,뉴로스,4635,-215,-4.43,4850,4850,4585,283524,1323315620,72252136665,15588379
060260,뉴보텍,1810,-50,-2.69,1870,1875,1805,164937,300048940,44551193390,24613919
012340,뉴인텍,1215,-45,-3.57,1260,1265,1190,567766,689809145,59687069400,49125160
222040,뉴트리바이오텍,17100,-600,-3.39,17600,17750,16800,185834,3187540750,352738800000,20628000
144960,뉴파워프라즈마,26300,-900,-3.31,27000,27350,26300,24994,668302350,213226513600,8107472
900100,뉴프라이드,1460,-20,-1.35,1480,1520,1455,1556997,2304388915,101046846740,69210169
085670,뉴프렉스,4695,270,6.1,4425,4845,4425,780253,3629821505,63574825980,13540964
053290,능률교육,5640,-60,-1.05,5720,5750,5610,35810,202488350,65139180000,11549500
222810,닉스테크,1840,-40,-2.13,1855,1895,1820,48200,88794960,28812929840,15659201
119860,다나와,10850,-400,-3.56,11250,11300,10700,111101,1206493250,141861818700,13074822
064260,다날,4760,5,0.11,4755,4780,4670,311914,1474378880,225237592720,47318822
093640,다믈멀티미디어,3320,-45,-1.34,3320,3365,3050,59313,191989555,21688484320,6532676
039560,다산네트웍스,5560,-170,-2.97,5730,5730,5560,51524,289075460,122992348560,22120926
032190,다우데이타,10450,-150,-1.42,10650,10650,10400,37326,391770850,400235000000,38300000
068240,다원시스,10600,-300,-2.75,10900,11000,10500,133825,1433844700,257549705200,24297142
020400,대동금속,38300,-500,-1.29,38800,39150,38300,480,18452300,18384000000,480000
008830,대동기어,23050,700,3.13,22350,23050,22350,75,1703200,20716233600,898752
048470,대동스틸,4460,-150,-3.25,4615,4635,4455,147993,668790355,44600000000,10000000
004780,대륙제관,6280,-70,-1.1,6340,6350,6270,13512,85196950,99872089720,15903199
017650,대림제지,1170,-5,-0.43,1190,1215,1160,73549,87061655,52650000000,45000000
007720,대명코퍼레이션,2495,-5,-0.2,2520,2540,2405,374230,924099265,251497122750,100800450
078140,대봉엘에스,8510,-90,-1.05,8650,8650,8330,47195,399909020,94346787290,11086579
036480,대성미생물,103000,-700,-0.68,103700,103700,102100,370,37987900,39140000000,380000
025440,대성엘텍,1680,-10,-0.59,1820,1845,1670,4960349,8753707760,166592408640,99162148
027830,대성창투,2100,-60,-2.78,2150,2195,2085,1046333,2219057200,84000000000,40000000
104040,대성파인텍,1740,-25,-1.42,1770,1785,1725,298437,519608580,49073858580,28203367
262830,대신밸런스제4호스팩,2005,0,0,0,0,0,0,0,10045050000,5010000
020180,대신정보통신,978,-18,-1.81,993,1005,976,391052,385847294,37583478870,38428915
045390,대아티아이,1790,-25,-1.38,1820,1825,1785,251173,453308545,127361224380,71151522
108380,대양전기공업,12000,100,0.84,11900,12150,11800,10625,126851550,114807996000,9567333
006580,대양제지,1945,25,1.3,1925,1945,1860,11592,22131715,52223250000,26850000
215580,대우스팩3호,2030,50,2.53,1975,2050,1950,280559,560691945,10982300000,5410000
048910,대원미디어,9430,-300,-3.08,9750,9750,9310,229802,2179686040,118619460780,12578946
005710,대원산업,7450,-70,-0.93,7520,7580,7350,24771,183884790,149280120000,20037600
071460,대유위니아,2835,-65,-2.24,2860,2880,2820,65824,187275775,101967281325,35967295
120240,대정화금,12100,-100,-0.82,12200,12350,12000,5414,65629100,73189596700,6048727
003310,대주산업,2250,-200,-8.16,2450,2455,2210,3146976,7161697455,79632787500,35392350
078600,대주전자재료,9010,-150,-1.64,9210,9350,8630,408814,3668943800,126450214300,14034430
065690,대진디엠피,3760,-160,-4.08,3855,3880,3740,211045,800761330,52130520000,13864500
096350,대창솔루션,1565,0,0,1570,1590,1525,111838,174303790,28483000000,18200000
140520,대창스틸,3490,-145,-3.99,3620,3815,3490,1977882,7255413160,69800000000,20000000
131220,대한과학,4850,-20,-0.41,4850,4900,4845,11416,55613185,34707962850,7156281
010170,대한광통신,3385,-150,-4.24,3545,3635,3280,1314664,4476466890,158966617105,46962073
054670,대한뉴팜,12250,350,2.94,11900,12300,11900,169724,2053443300,175847770000,14354920
023910,대한약품,34100,-550,-1.59,34700,34700,33600,28329,960995250,204600000000,6000000
021040,대호피앤씨,973,0,0,984,990,960,194319,188055088,71138779698,73112826
021045,대호피앤씨우,1505,-25,-1.63,1545,1550,1490,18424,27649550,6384911330,4242466
067080,대화제약,20650,-400,-1.9,21000,21000,20550,134758,2796625000,376345713100,18224974
192080,더블유게임즈,50700,-900,-1.74,52000,52400,49800,161122,8185156200,885634089600,17468128
213420,덕산네오룩스,20900,-1350,-6.07,22100,22450,20400,281737,5997726750,501809250800,24010012
077360,덕산하이메탈,8570,-130,-1.49,8890,8890,8460,23154,200310820,194697553570,22718501
090410,덕신하우징,1445,-50,-3.34,1495,1495,1435,233520,338625580,57886700000,40060000
263600,덕우전자,14700,-600,-3.92,15500,15500,14300,177946,2657408250,119217970200,8110066
194480,데브시스터즈,11500,50,0.44,11450,11500,11250,9018,102386000,127869592500,11119095
263800,데이타솔루션,4290,-170,-3.81,4495,4495,4285,77208,336854645,65888308200,15358580
017680,데코앤이,709,-14,-1.94,730,730,709,273258,195287138,51904866204,73208556
206560,덱스터,7450,10,0.13,7380,7460,7300,84220,621900550,165139002050,22166309
067990,도이치모터스,5590,-310,-5.25,5830,5890,5470,277729,1557915850,146811891720,26263308
100130,동국S&C,5190,-180,-3.35,5330,5390,5180,218767,1145843670,296572170000,57143000
005160,동국산업,4115,-35,-0.84,4150,4150,4080,56401,231580795,223216043430,54244482
075970,동국알앤에스,2235,-50,-2.19,2305,2305,2235,160069,360287910,41124000000,18400000
086450,동국제약,58500,-100,-0.17,58100,59200,58100,20218,1187074000,520182000000,8892000
099410,동방선기,1965,-10,-0.51,1990,1990,1915,38913,75288540,26608068930,13541002
045890,동부라이텍,1870,10,0.54,1860,1885,1815,109327,202698560,49121743440,26268312
226440,동부스팩3호,2065,35,1.72,2080,2080,2015,3996,8112980,9189250000,4450000
230490,동부제4호스팩,2025,0,0,2010,2025,2010,5001,10052025,10732500000,5300000
033500,동성화인텍,4910,-120,-2.39,5050,5050,4900,44822,221162690,132489520190,26983609
025950,동신건설,6220,0,0,6220,6290,6100,11660,71543980,52248000000,8400000
088130,동아엘텍,14000,-650,-4.44,14650,14700,13950,208872,2959528750,156104144000,11150296
041930,동아화성,4625,-35,-0.75,4655,4660,4460,189058,858009890,73075000000,15800000
060380,동양에스텍,3145,5,0.16,3120,3155,3120,17713,55361110,31450000000,10000000
079960,동양이엔피,12250,-100,-0.81,12350,12400,12200,8405,103103150,96285000000,7860000
228340,동양파일,5540,-90,-1.6,5630,5650,5500,69944,389086170,110800000000,20000000
104460,동양피엔에프,4000,-25,-0.62,4055,4055,3895,17509,69548250,42854500000,10713625
088910,동우팜투테이블,3940,-40,-1.01,3990,3995,3920,55688,220116875,96367703520,24458808
094170,동운아나텍,12900,-50,-0.39,12950,13300,12800,42196,550724100,77283900000,5991000
013120,동원개발,5500,-80,-1.43,5570,5580,5470,195180,1077651410,499444550000,90808100
109860,동일금속,7460,-50,-0.67,7520,7530,7460,2529,18953890,52220000000,7000000
032960,동일기연,12350,0,0,12250,12500,12200,935,11434700,73610297800,5960348
023790,동일철강,4045,40,1,4005,4090,3975,503,2032725,29710868825,7345085
005290,동진쎄미켐,17750,-1050,-5.59,18600,18850,17650,688019,12459993600,889792128500,50129134
025900,동화기업,34200,-1150,-3.25,35450,36050,33950,35277,1218244150,491001055200,14356756
078590,두올산업,1910,-45,-2.3,1955,1965,1900,144645,277389360,24591765700,12875270
030350,드래곤플라이,5080,-70,-1.36,5130,5160,4995,119562,605653885,75423161320,14847079
203650,드림시큐리티,4180,-120,-2.79,4295,4685,4175,11008066,48315171310,145588371720,34829754
217620,디딤,2120,-40,-1.85,2160,2160,2090,76774,161377155,74628038600,35201905
073190,디비케이,2210,15,0.68,2190,2210,2150,64471,140286265,26449368400,11968040
066670,디스플레이텍,3800,-75,-1.94,3875,3875,3790,54812,209633945,71029288400,18691918
214680,디알텍,1650,-30,-1.79,1685,1690,1630,133431,220364970,68186589900,41325206
263720,디앤씨미디어,17300,0,0,17250,17400,16950,8612,147764550,69792057900,4034223
109740,디에스케이,9450,-750,-7.35,10150,10300,9320,796362,7664206360,163036408500,17252530
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2090,-25,-1.18,2155,2175,2050,2224528,4670698855,115927766790,55467831
131030,디에이치피코리아,8250,-30,-0.36,8280,8400,8180,98075,817539450,136659575250,16564797
196490,디에이테크놀로지,11200,-500,-4.27,11700,11700,10900,124499,1394389350,73961283200,6603686
066900,디에이피,3650,10,0.27,3645,3765,3520,79275,284428460,83017435950,22744503
127120,디엔에이링크,4085,35,0.86,3995,4370,3995,183100,771975945,31112532395,7616287
092070,디엔에프,18000,-850,-4.51,19000,19050,17900,168395,3084514900,193712904000,10761828
101000,디엠씨,2475,-105,-4.07,2585,2590,2410,445723,1094330670,81060195150,32751594
134580,디엠티,3475,5,0.14,3520,3530,3395,38985,135013885,39093750000,11250000
039840,디오,30500,-1150,-3.63,31500,31600,30350,84085,2591547100,462727791500,15171403
079810,디이엔티,5330,0,0,5410,5410,5210,52411,278002390,47860894900,8979530
113810,디젠스,1970,-40,-1.99,2010,2020,1925,306179,601707440,42602140440,21625452
043360,디지아이,3215,-75,-2.28,3300,3300,3160,9665,30921785,28935000000,9000000
106520,디지탈옵틱,1555,-155,-9.06,1735,1760,1550,2760374,4577152965,36702467515,23602873
068930,디지털대성,3810,-10,-0.26,3820,3830,3780,7844,29813650,84780969630,22252223
033130,디지틀조선,1965,-25,-1.26,1990,2010,1930,74252,146017460,72931499655,37115267
033310,디케이디앤아이,1850,-15,-0.8,1865,1870,1825,16745,30901155,40648960350,21972411
105740,디케이락,4985,-10,-0.2,4925,5040,4925,11019,54516295,39159936690,7855554
187220,디티앤씨,10600,-400,-3.64,10900,11100,10400,106629,1130147550,104452972400,9854054
131180,딜리,2185,-30,-1.35,2215,2255,2180,72117,158906290,64129750000,29350000
042510,라온시큐어,2790,-25,-0.89,2830,2830,2760,125334,350220435,88748817480,31809612
050120,라이브플렉스,858,-16,-1.83,875,879,845,154252,132854106,71422540332,83243054
171120,라이온켐텍,14200,400,2.9,13650,14300,13650,31849,449122250,218481271000,15386005
069540,라이트론,5250,-30,-0.57,5290,5380,5010,66621,339086200,38535010500,7340002
171010,램테크놀러지,4015,-65,-1.59,4000,4070,3955,4377,17453120,45702608490,11382966
084650,랩지노믹스,7960,-370,-4.44,8400,8400,7950,68860,559287620,67927448040,8533599
141080,레고켐바이오,32750,-2300,-6.56,35100,35100,32700,74076,2471265800,326012724250,9954587
060300,레드로버,2925,-50,-1.68,2995,3025,2880,364810,1069503920,130086479250,44474010
038390,레드캡투어,15950,0,0,15950,16150,15700,923,14721600,137002206000,8589480
228850,레이언스,17800,-100,-0.56,18000,18000,17600,8082,143148500,295320049200,16591014
047440,레이젠,644,-12,-1.83,656,662,638,356086,230482837,17979275076,27918129
238120,로고스바이오,12300,-50,-0.4,12300,12600,11950,15133,184296550,44215105200,3594724
090360,로보스타,17600,-400,-2.22,18000,18400,17550,185024,3319521000,137280000000,7800000
900260,로스웰,2155,-35,-1.6,2200,2215,2135,800683,1732104005,195633593750,90781250
016170,로엔,92600,-1400,-1.49,93500,93600,92000,23779,2205271800,2342011883000,25291705
067730,로지시스,3520,-100,-2.76,3620,3620,3510,18868,66877345,32880045440,9340922
071280,로체시스템즈,6800,-320,-4.49,7100,7100,6710,240007,1645332900,104016900400,15296603
038060,루멘스,3630,480,15.24,3450,4000,3325,8863920,33358941885,171614725920,47276784
082800,루미마이크로,1245,75,6.41,1185,1325,1160,978795,1231059960,47232187500,37937500
085370,루트로닉,10500,-800,-7.08,11350,11350,10350,352663,3782546850,236502777000,22524074
08537M,루트로닉3우C,14300,-250,-1.72,14800,14800,14000,55,778450,44035706000,3079420
060240,룽투코리아,11300,-250,-2.16,11500,11550,11050,296596,3337053650,259785802200,22989894
058470,리노공업,48900,-700,-1.41,48900,49550,48700,31168,1526198900,745351893000,15242370
039980,리노스,2405,-105,-4.18,2490,2540,2380,113850,277497345,86570747965,35996153
016100,리더스코스메틱,12100,250,2.11,11900,12250,11550,181847,2174570650,217068155700,17939517
197210,리드,1125,-10,-0.88,1145,1160,1105,601117,678103010,56279484000,50026208
012700,리드코프,6720,-80,-1.18,6800,6840,6700,35652,239863150,179754825600,26749230
038340,리젠,3600,0,0,0,0,0,0,0,41351569200,11486547
131100,리켐,1910,-100,-4.98,2020,2030,1880,1079432,2093214385,31592129620,16540382
042500,링네트,3475,-50,-1.42,3545,3550,3445,29713,103317275,51905651050,14936878
098120,마이크로컨텍솔,4550,-165,-3.5,4710,4730,4540,42047,193653335,37823085300,8312766
147760,마이크로프랜드,8390,-180,-2.1,8560,8600,8320,154601,1307983860,90778675740,10819866
035480,마제스타,1200,-90,-6.98,1295,1295,1170,2350275,2844000315,54634884000,45529070
